timestamp,value
2024-12-11 18:15:21,3
2024-12-11 18:15:26,3
2024-12-11 18:15:31,3
2024-12-11 18:15:36,3
2024-12-11 18:15:41,3
2024-12-11 18:15:46,3
2024-12-11 18:15:51,3
2024-12-11 18:15:56,3
2024-12-11 18:16:01,3
2024-12-11 18:16:06,3
2024-12-11 18:16:11,3
2024-12-11 18:16:16,3
2024-12-11 18:16:21,3
2024-12-11 18:16:26,3
2024-12-11 18:16:31,3
2024-12-11 18:16:36,3
2024-12-11 18:16:41,3
2024-12-11 18:16:46,3
2024-12-11 18:16:51,3
2024-12-11 18:16:56,3
2024-12-11 18:17:01,3
2024-12-11 18:17:06,3
2024-12-11 18:17:11,3
2024-12-11 18:17:16,3
2024-12-11 18:17:21,3
2024-12-11 18:17:26,3
2024-12-11 18:17:31,3
2024-12-11 18:17:36,3
2024-12-11 18:17:41,3
2024-12-11 18:17:46,3
2024-12-11 18:17:51,3
2024-12-11 18:17:56,3
2024-12-11 18:18:01,3
2024-12-11 18:18:06,3
2024-12-11 18:18:11,3
2024-12-11 18:18:16,3
2024-12-11 18:18:21,3
2024-12-11 18:18:26,3
2024-12-11 18:18:31,3
2024-12-11 18:18:36,3
2024-12-11 18:18:41,3
2024-12-11 18:18:46,3
2024-12-11 18:18:51,3
2024-12-11 18:18:56,3
2024-12-11 18:19:01,3
2024-12-11 18:19:06,3
2024-12-11 18:19:11,3
2024-12-11 18:19:16,3
2024-12-11 18:19:21,3
2024-12-11 18:19:26,3
2024-12-11 18:19:31,3
2024-12-11 18:19:36,3
2024-12-11 18:19:41,3
2024-12-11 18:19:46,3
2024-12-11 18:19:51,3
2024-12-11 18:19:56,3
2024-12-11 18:20:01,3
2024-12-11 18:20:06,3
2024-12-11 18:20:11,3
2024-12-11 18:20:16,3
2024-12-11 18:20:21,3
2024-12-11 18:20:26,3
2024-12-11 18:20:31,3
2024-12-11 18:20:36,3
2024-12-11 18:20:41,3
2024-12-11 18:20:46,3
2024-12-11 18:20:51,3
2024-12-11 18:20:56,3
2024-12-11 18:21:01,3
2024-12-11 18:21:06,3
2024-12-11 18:21:11,3
2024-12-11 18:21:16,3
2024-12-11 18:21:21,3
2024-12-11 18:21:26,3
2024-12-11 18:21:31,3
2024-12-11 18:21:36,3
2024-12-11 18:21:41,3
2024-12-11 18:21:46,3
2024-12-11 18:21:51,3
2024-12-11 18:21:56,3
2024-12-11 18:22:01,3
2024-12-11 18:22:06,3
2024-12-11 18:22:11,3
2024-12-11 18:22:16,3
2024-12-11 18:22:21,3
2024-12-11 18:22:26,3
2024-12-11 18:22:31,3
2024-12-11 18:22:36,3
2024-12-11 18:22:41,3
2024-12-11 18:22:46,3
2024-12-11 18:22:51,3
2024-12-11 18:22:56,3
2024-12-11 18:23:01,3
2024-12-11 18:23:06,3
2024-12-11 18:23:11,3
2024-12-11 18:23:16,3
2024-12-11 18:23:21,3
2024-12-11 18:23:26,3
2024-12-11 18:23:31,3
2024-12-11 18:23:36,3
2024-12-11 18:23:41,3
2024-12-11 18:23:46,3
2024-12-11 18:23:51,3
2024-12-11 18:23:56,3
2024-12-11 18:24:01,3
2024-12-11 18:24:06,3
2024-12-11 18:24:11,3
2024-12-11 18:24:16,3
2024-12-11 18:24:21,3
2024-12-11 18:24:26,3
2024-12-11 18:24:31,3
2024-12-11 18:24:36,3
2024-12-11 18:24:41,3
2024-12-11 18:24:46,3
2024-12-11 18:24:51,3
2024-12-11 18:24:56,3
2024-12-11 18:25:01,3
2024-12-11 18:25:06,3
2024-12-11 18:25:11,3
2024-12-11 18:25:16,3
2024-12-11 18:25:21,3
2024-12-11 18:25:26,3
2024-12-11 18:25:31,3
2024-12-11 18:25:36,3
2024-12-11 18:25:41,3
2024-12-11 18:25:46,3
2024-12-11 18:25:51,3
2024-12-11 18:25:56,3
2024-12-11 18:26:01,3
2024-12-11 18:26:06,3
2024-12-11 18:26:11,3
2024-12-11 18:26:16,3
2024-12-11 18:26:21,3
2024-12-11 18:26:26,3
2024-12-11 18:26:31,3
2024-12-11 18:26:36,3
2024-12-11 18:26:41,3
2024-12-11 18:26:46,3
2024-12-11 18:26:51,3
2024-12-11 18:26:56,3
2024-12-11 18:27:01,3
2024-12-11 18:27:06,3
2024-12-11 18:27:11,3
2024-12-11 18:27:16,3
2024-12-11 18:27:21,3
2024-12-11 18:27:26,3
2024-12-11 18:27:31,3
2024-12-11 18:27:36,3
2024-12-11 18:27:41,3
2024-12-11 18:27:46,3
2024-12-11 18:27:51,3
2024-12-11 18:27:56,3
2024-12-11 18:28:01,3
2024-12-11 18:28:06,3
2024-12-11 18:28:11,3
2024-12-11 18:28:16,3
2024-12-11 18:28:21,3
2024-12-11 18:28:26,3
2024-12-11 18:28:31,3
2024-12-11 18:28:36,3
2024-12-11 18:28:41,3
2024-12-11 18:28:46,3
2024-12-11 18:28:51,3
2024-12-11 18:28:56,3
2024-12-11 18:29:01,3
2024-12-11 18:29:06,3
2024-12-11 18:29:11,3
2024-12-11 18:29:16,3
2024-12-11 18:29:21,3
2024-12-11 18:29:26,3
2024-12-11 18:29:31,3
2024-12-11 18:29:36,3
2024-12-11 18:29:41,3
2024-12-11 18:29:46,3
2024-12-11 18:29:51,3
2024-12-11 18:29:56,3
2024-12-11 18:30:01,3
2024-12-11 18:30:06,3
2024-12-11 18:30:11,3
2024-12-11 18:30:16,3
2024-12-11 18:30:21,3
2024-12-11 18:30:26,3
2024-12-11 18:30:31,3
2024-12-11 18:30:36,3
2024-12-11 18:30:41,3
2024-12-11 18:30:46,3
2024-12-11 18:30:51,3
2024-12-11 18:30:56,3
2024-12-11 18:31:01,3
2024-12-11 18:31:06,3
2024-12-11 18:31:11,3
2024-12-11 18:31:16,3
2024-12-11 18:31:21,3
2024-12-11 18:31:26,3
2024-12-11 18:31:31,3
2024-12-11 18:31:36,3
2024-12-11 18:31:41,3
2024-12-11 18:31:46,3
2024-12-11 18:31:51,3
2024-12-11 18:31:56,3
2024-12-11 18:32:01,3
2024-12-11 18:32:06,3
2024-12-11 18:32:11,3
2024-12-11 18:32:16,3
2024-12-11 18:32:21,3
2024-12-11 18:32:26,3
2024-12-11 18:32:31,3
2024-12-11 18:32:36,3
2024-12-11 18:32:41,3
2024-12-11 18:32:46,3
2024-12-11 18:32:51,3
2024-12-11 18:32:56,3
2024-12-11 18:33:01,3
2024-12-11 18:33:06,3
2024-12-11 18:33:11,3
2024-12-11 18:33:16,3
2024-12-11 18:33:21,3
2024-12-11 18:33:26,3
2024-12-11 18:33:31,3
2024-12-11 18:33:36,3
2024-12-11 18:33:41,3
2024-12-11 18:33:46,3
2024-12-11 18:33:51,3
2024-12-11 18:33:56,3
2024-12-11 18:34:01,3
2024-12-11 18:34:06,3
2024-12-11 18:34:11,3
2024-12-11 18:34:16,3
2024-12-11 18:34:21,3
2024-12-11 18:34:26,3
2024-12-11 18:34:31,3
2024-12-11 18:34:36,3
2024-12-11 18:34:41,3
2024-12-11 18:34:46,3
2024-12-11 18:34:51,3
2024-12-11 18:34:56,3
2024-12-11 18:35:01,3
2024-12-11 18:35:06,3
2024-12-11 18:35:11,3
2024-12-11 18:35:16,3
2024-12-11 18:35:21,3
2024-12-11 18:35:26,3
2024-12-11 18:35:31,3
2024-12-11 18:35:36,3
2024-12-11 18:35:41,3
2024-12-11 18:35:46,3
2024-12-11 18:35:51,3
2024-12-11 18:35:56,3
2024-12-11 18:36:01,3
2024-12-11 18:36:06,3
2024-12-11 18:36:11,3
2024-12-11 18:36:16,3
2024-12-11 18:36:21,3
2024-12-11 18:36:26,3
2024-12-11 18:36:31,3
2024-12-11 18:36:36,3
2024-12-11 18:36:41,3
2024-12-11 18:36:46,3
2024-12-11 18:36:51,3
2024-12-11 18:36:56,3
2024-12-11 18:37:01,3
2024-12-11 18:37:06,3
2024-12-11 18:37:11,3
2024-12-11 18:37:16,3
2024-12-11 18:37:21,3
2024-12-11 18:37:26,3
2024-12-11 18:37:31,3
2024-12-11 18:37:36,3
2024-12-11 18:37:41,3
2024-12-11 18:37:46,3
2024-12-11 18:37:51,3
2024-12-11 18:37:56,3
2024-12-11 18:38:01,3
2024-12-11 18:38:06,3
2024-12-11 18:38:11,3
2024-12-11 18:38:16,3
2024-12-11 18:38:21,3
2024-12-11 18:38:26,3
2024-12-11 18:38:31,3
2024-12-11 18:38:36,3
2024-12-11 18:38:41,3
2024-12-11 18:38:46,3
2024-12-11 18:38:51,3
2024-12-11 18:38:56,3
2024-12-11 18:39:01,3
2024-12-11 18:39:06,3
2024-12-11 18:39:11,3
2024-12-11 18:39:16,3
2024-12-11 18:39:21,3
2024-12-11 18:39:26,3
2024-12-11 18:39:31,3
2024-12-11 18:39:36,3
2024-12-11 18:39:41,3
2024-12-11 18:39:46,3
2024-12-11 18:39:51,3
2024-12-11 18:39:56,3
2024-12-11 18:40:01,3
2024-12-11 18:40:06,3
2024-12-11 18:40:11,3
2024-12-11 18:40:16,3
2024-12-11 18:40:21,3
2024-12-11 18:40:26,3
2024-12-11 18:40:31,3
2024-12-11 18:40:36,3
2024-12-11 18:40:41,3
2024-12-11 18:40:46,3
2024-12-11 18:40:51,3
2024-12-11 18:40:56,3
2024-12-11 18:41:01,3
2024-12-11 18:41:06,3
2024-12-11 18:41:11,3
2024-12-11 18:41:16,3
2024-12-11 18:41:21,3
2024-12-11 18:41:26,3
2024-12-11 18:41:31,3
2024-12-11 18:41:36,3
2024-12-11 18:41:41,3
2024-12-11 18:41:46,3
2024-12-11 18:41:51,3
2024-12-11 18:41:56,3
2024-12-11 18:42:01,3
2024-12-11 18:42:06,3
2024-12-11 18:42:11,3
2024-12-11 18:42:16,3
2024-12-11 18:42:21,3
2024-12-11 18:42:26,3
2024-12-11 18:42:31,3
2024-12-11 18:42:36,3
2024-12-11 18:42:41,3
2024-12-11 18:42:46,3
2024-12-11 18:42:51,3
2024-12-11 18:42:56,3
2024-12-11 18:43:01,3
2024-12-11 18:43:06,3
2024-12-11 18:43:11,3
2024-12-11 18:43:16,3
2024-12-11 18:43:21,3
2024-12-11 18:43:26,3
2024-12-11 18:43:31,3
2024-12-11 18:43:36,3
2024-12-11 18:43:41,3
2024-12-11 18:43:46,3
2024-12-11 18:43:51,3
2024-12-11 18:43:56,3
2024-12-11 18:44:01,3
2024-12-11 18:44:06,3
2024-12-11 18:44:11,3
2024-12-11 18:44:16,3
2024-12-11 18:44:21,3
2024-12-11 18:44:26,3
2024-12-11 18:44:31,3
2024-12-11 18:44:36,3
2024-12-11 18:44:41,3
2024-12-11 18:44:46,3
2024-12-11 18:44:51,3
2024-12-11 18:44:56,3
2024-12-11 18:45:01,3
2024-12-11 18:45:06,3
2024-12-11 18:45:11,3
2024-12-11 18:45:16,3
2024-12-11 18:45:21,3
2024-12-11 18:45:26,3
2024-12-11 18:45:31,3
2024-12-11 18:45:36,3
2024-12-11 18:45:41,3
2024-12-11 18:45:46,3
2024-12-11 18:45:51,3
2024-12-11 18:45:56,3
2024-12-11 18:46:01,3
2024-12-11 18:46:06,3
2024-12-11 18:46:11,3
2024-12-11 18:46:16,3
2024-12-11 18:46:21,3
2024-12-11 18:46:26,3
2024-12-11 18:46:31,3
2024-12-11 18:46:36,3
2024-12-11 18:46:41,3
2024-12-11 18:46:46,3
2024-12-11 18:46:51,3
2024-12-11 18:46:56,3
2024-12-11 18:47:01,3
2024-12-11 18:47:06,3
2024-12-11 18:47:11,3
2024-12-11 18:47:16,3
2024-12-11 18:47:21,3
2024-12-11 18:47:26,3
2024-12-11 18:47:31,3
2024-12-11 18:47:36,3
2024-12-11 18:47:41,3
2024-12-11 18:47:46,3
2024-12-11 18:47:51,3
2024-12-11 18:47:56,3
2024-12-11 18:48:01,3
2024-12-11 18:48:06,3
2024-12-11 18:48:11,3
2024-12-11 18:48:16,3
2024-12-11 18:48:21,3
2024-12-11 18:48:26,3
2024-12-11 18:48:31,3
2024-12-11 18:48:36,3
2024-12-11 18:48:41,3
2024-12-11 18:48:46,3
2024-12-11 18:48:51,3
2024-12-11 18:48:56,3
2024-12-11 18:49:01,3
2024-12-11 18:49:06,3
2024-12-11 18:49:11,3
2024-12-11 18:49:16,3
2024-12-11 18:49:21,3
2024-12-11 18:49:26,3
2024-12-11 18:49:31,3
2024-12-11 18:49:36,3
2024-12-11 18:49:41,3
2024-12-11 18:49:46,3
2024-12-11 18:49:51,3
2024-12-11 18:49:56,3
2024-12-11 18:50:01,3
2024-12-11 18:50:06,3
2024-12-11 18:50:11,3
2024-12-11 18:50:16,3
2024-12-11 18:50:21,3
2024-12-11 18:50:26,3
2024-12-11 18:50:31,3
2024-12-11 18:50:36,3
2024-12-11 18:50:41,3
2024-12-11 18:50:46,3
2024-12-11 18:50:51,3
2024-12-11 18:50:56,3
2024-12-11 18:51:01,3
2024-12-11 18:51:06,3
2024-12-11 18:51:11,3
2024-12-11 18:51:16,3
2024-12-11 18:51:21,3
2024-12-11 18:51:26,3
2024-12-11 18:51:31,3
2024-12-11 18:51:36,3
2024-12-11 18:51:41,3
2024-12-11 18:51:46,3
2024-12-11 18:51:51,3
2024-12-11 18:51:56,3
2024-12-11 18:52:01,3
2024-12-11 18:52:06,3
2024-12-11 18:52:11,3
2024-12-11 18:52:16,3
2024-12-11 18:52:21,3
2024-12-11 18:52:26,3
2024-12-11 18:52:31,3
2024-12-11 18:52:36,3
2024-12-11 18:52:41,3
2024-12-11 18:52:46,3
2024-12-11 18:52:51,3
2024-12-11 18:52:56,3
2024-12-11 18:53:01,3
2024-12-11 18:53:06,3
2024-12-11 18:53:11,3
2024-12-11 18:53:16,3
2024-12-11 18:53:21,3
2024-12-11 18:53:26,3
2024-12-11 18:53:31,3
2024-12-11 18:53:36,3
2024-12-11 18:53:41,3
2024-12-11 18:53:46,3
2024-12-11 18:53:51,3
2024-12-11 18:53:56,3
2024-12-11 18:54:01,3
2024-12-11 18:54:06,3
2024-12-11 18:54:11,3
2024-12-11 18:54:16,3
2024-12-11 18:54:21,3
2024-12-11 18:54:26,3
2024-12-11 18:54:31,3
2024-12-11 18:54:36,3
2024-12-11 18:54:41,3
2024-12-11 18:54:46,3
2024-12-11 18:54:51,3
2024-12-11 18:54:56,3
2024-12-11 18:55:01,3
2024-12-11 18:55:06,3
2024-12-11 18:55:11,3
2024-12-11 18:55:16,3
2024-12-11 18:55:21,3
2024-12-11 18:55:26,3
2024-12-11 18:55:31,3
2024-12-11 18:55:36,3
2024-12-11 18:55:41,3
2024-12-11 18:55:46,3
2024-12-11 18:55:51,3
2024-12-11 18:55:56,3
2024-12-11 18:56:01,3
2024-12-11 18:56:06,3
2024-12-11 18:56:11,3
2024-12-11 18:56:16,3
2024-12-11 18:56:21,3
2024-12-11 18:56:26,3
2024-12-11 18:56:31,3
2024-12-11 18:56:36,3
2024-12-11 18:56:41,3
2024-12-11 18:56:46,3
2024-12-11 18:56:51,3
2024-12-11 18:56:56,3
2024-12-11 18:57:01,3
2024-12-11 18:57:06,3
2024-12-11 18:57:11,3
2024-12-11 18:57:16,3
2024-12-11 18:57:21,3
2024-12-11 18:57:26,3
2024-12-11 18:57:31,3
2024-12-11 18:57:36,3
2024-12-11 18:57:41,3
2024-12-11 18:57:46,3
2024-12-11 18:57:51,3
2024-12-11 18:57:56,3
2024-12-11 18:58:01,3
2024-12-11 18:58:06,3
2024-12-11 18:58:11,3
2024-12-11 18:58:16,3
2024-12-11 18:58:21,3
2024-12-11 18:58:26,3
2024-12-11 18:58:31,3
2024-12-11 18:58:36,3
2024-12-11 18:58:41,3
2024-12-11 18:58:46,3
2024-12-11 18:58:51,3
2024-12-11 18:58:56,3
2024-12-11 18:59:01,3
2024-12-11 18:59:06,3
2024-12-11 18:59:11,3
2024-12-11 18:59:16,3
2024-12-11 18:59:21,3
2024-12-11 18:59:26,3
2024-12-11 18:59:31,3
2024-12-11 18:59:36,3
2024-12-11 18:59:41,3
2024-12-11 18:59:46,3
2024-12-11 18:59:51,3
2024-12-11 18:59:56,3
2024-12-11 19:00:01,3
2024-12-11 19:00:06,3
2024-12-11 19:00:11,3
2024-12-11 19:00:16,3
2024-12-11 19:00:21,3
2024-12-11 19:00:26,3
2024-12-11 19:00:31,3
2024-12-11 19:00:36,3
2024-12-11 19:00:41,3
2024-12-11 19:00:46,3
2024-12-11 19:00:51,3
2024-12-11 19:00:56,3
2024-12-11 19:01:01,3
2024-12-11 19:01:06,3
2024-12-11 19:01:11,3
2024-12-11 19:01:16,3
2024-12-11 19:01:21,3
2024-12-11 19:01:26,3
2024-12-11 19:01:31,3
2024-12-11 19:01:36,3
2024-12-11 19:01:41,3
2024-12-11 19:01:46,3
2024-12-11 19:01:51,3
2024-12-11 19:01:56,3
2024-12-11 19:02:01,3
2024-12-11 19:02:06,3
2024-12-11 19:02:11,3
2024-12-11 19:02:16,3
2024-12-11 19:02:21,3
2024-12-11 19:02:26,3
2024-12-11 19:02:31,3
2024-12-11 19:02:36,3
2024-12-11 19:02:41,3
2024-12-11 19:02:46,3
2024-12-11 19:02:51,3
2024-12-11 19:02:56,3
2024-12-11 19:03:01,3
2024-12-11 19:03:06,3
2024-12-11 19:03:11,3
2024-12-11 19:03:16,3
2024-12-11 19:03:21,3
2024-12-11 19:03:26,3
2024-12-11 19:03:31,3
2024-12-11 19:03:36,3
2024-12-11 19:03:41,3
2024-12-11 19:03:46,3
2024-12-11 19:03:51,3
2024-12-11 19:03:56,3
2024-12-11 19:04:01,3
2024-12-11 19:04:06,3
2024-12-11 19:04:11,3
2024-12-11 19:04:16,3
2024-12-11 19:04:21,3
2024-12-11 19:04:26,3
2024-12-11 19:04:31,3
2024-12-11 19:04:36,3
2024-12-11 19:04:41,3
2024-12-11 19:04:46,3
2024-12-11 19:04:51,3
2024-12-11 19:04:56,3
2024-12-11 19:05:01,3
2024-12-11 19:05:06,3
2024-12-11 19:05:11,3
2024-12-11 19:05:16,3
2024-12-11 19:05:21,3
2024-12-11 19:05:26,3
2024-12-11 19:05:31,3
2024-12-11 19:05:36,3
2024-12-11 19:05:41,3
2024-12-11 19:05:46,3
2024-12-11 19:05:51,3
2024-12-11 19:05:56,3
2024-12-11 19:06:01,3
2024-12-11 19:06:06,3
2024-12-11 19:06:11,3
2024-12-11 19:06:16,3
2024-12-11 19:06:21,3
2024-12-11 19:06:26,3
2024-12-11 19:06:31,3
2024-12-11 19:06:36,3
2024-12-11 19:06:41,3
2024-12-11 19:06:46,3
2024-12-11 19:06:51,3
2024-12-11 19:06:56,3
2024-12-11 19:07:01,3
2024-12-11 19:07:06,3
2024-12-11 19:07:11,3
2024-12-11 19:07:16,3
2024-12-11 19:07:21,3
2024-12-11 19:07:26,3
2024-12-11 19:07:31,3
2024-12-11 19:07:36,3
2024-12-11 19:07:41,3
2024-12-11 19:07:46,3
2024-12-11 19:07:51,3
2024-12-11 19:07:56,3
2024-12-11 19:08:01,3
2024-12-11 19:08:06,3
2024-12-11 19:08:11,3
2024-12-11 19:08:16,3
2024-12-11 19:08:21,3
2024-12-11 19:08:26,3
2024-12-11 19:08:31,3
2024-12-11 19:08:36,3
2024-12-11 19:08:41,3
2024-12-11 19:08:46,3
2024-12-11 19:08:51,3
2024-12-11 19:08:56,3
2024-12-11 19:09:01,3
2024-12-11 19:09:06,3
2024-12-11 19:09:11,3
2024-12-11 19:09:16,3
2024-12-11 19:09:21,3
2024-12-11 19:09:26,3
2024-12-11 19:09:31,3
2024-12-11 19:09:36,3
2024-12-11 19:09:41,3
2024-12-11 19:09:46,3
2024-12-11 19:09:51,3
2024-12-11 19:09:56,3
2024-12-11 19:10:01,3
2024-12-11 19:10:06,3
2024-12-11 19:10:11,3
2024-12-11 19:10:16,3
2024-12-11 19:10:21,3
2024-12-11 19:10:26,3
2024-12-11 19:10:31,3
2024-12-11 19:10:36,3
2024-12-11 19:10:41,3
2024-12-11 19:10:46,3
2024-12-11 19:10:51,3
2024-12-11 19:10:56,3
2024-12-11 19:11:01,3
2024-12-11 19:11:06,3
2024-12-11 19:11:11,3
2024-12-11 19:11:16,3
2024-12-11 19:11:21,3
2024-12-11 19:11:26,3
2024-12-11 19:11:31,3
2024-12-11 19:11:36,3
2024-12-11 19:11:41,3
2024-12-11 19:11:46,3
2024-12-11 19:11:51,3
2024-12-11 19:11:56,3
2024-12-11 19:12:01,3
2024-12-11 19:12:06,3
2024-12-11 19:12:11,3
2024-12-11 19:12:16,3
2024-12-11 19:12:21,3
2024-12-11 19:12:26,3
2024-12-11 19:12:31,3
2024-12-11 19:12:36,3
2024-12-11 19:12:41,3
2024-12-11 19:12:46,3
2024-12-11 19:12:51,3
2024-12-11 19:12:56,3
2024-12-11 19:13:01,3
2024-12-11 19:13:06,3
2024-12-11 19:13:11,3
2024-12-11 19:13:16,3
2024-12-11 19:13:21,3
2024-12-11 19:13:26,3
2024-12-11 19:13:31,3
2024-12-11 19:13:36,3
2024-12-11 19:13:41,3
2024-12-11 19:13:46,3
2024-12-11 19:13:51,3
2024-12-11 19:13:56,3
2024-12-11 19:14:01,3
2024-12-11 19:14:06,3
2024-12-11 19:14:11,3
2024-12-11 19:14:16,3
2024-12-11 19:14:21,3
2024-12-11 19:14:26,3
2024-12-11 19:14:31,3
2024-12-11 19:14:36,3
2024-12-11 19:14:41,3
2024-12-11 19:14:46,3
2024-12-11 19:14:51,3
2024-12-11 19:14:56,3
2024-12-11 19:15:01,3
2024-12-11 19:15:06,3
2024-12-11 19:15:11,3
2024-12-11 19:15:16,3
2024-12-11 19:15:21,3
2024-12-11 19:15:26,3
2024-12-11 19:15:31,3
2024-12-11 19:15:36,3
2024-12-11 19:15:41,3
2024-12-11 19:15:46,3
2024-12-11 19:15:51,3
2024-12-11 19:15:56,3
2024-12-11 19:16:01,3
2024-12-11 19:16:06,3
2024-12-11 19:16:11,3
2024-12-11 19:16:16,3
2024-12-11 19:16:21,3
2024-12-11 19:16:26,3
2024-12-11 19:16:31,3
2024-12-11 19:16:36,3
2024-12-11 19:16:41,3
2024-12-11 19:16:46,3
2024-12-11 19:16:51,3
2024-12-11 19:16:56,3
2024-12-11 19:17:01,3
2024-12-11 19:17:06,3
2024-12-11 19:17:11,3
2024-12-11 19:17:16,3
2024-12-11 19:17:21,3
2024-12-11 19:17:26,3
2024-12-11 19:17:31,3
2024-12-11 19:17:36,3
