timestamp,value
2024-12-11 18:20:01,5404686.5124713555
2024-12-11 18:20:06,5404686.5124713555
2024-12-11 18:20:11,5404686.5124713555
2024-12-11 18:20:16,5404686.5124713555
2024-12-11 18:20:21,5084241.614127218
2024-12-11 18:20:26,5405990.427113358
2024-12-11 18:20:31,5405990.427113358
2024-12-11 18:20:36,5401314.832165433
2024-12-11 18:20:41,5401314.832165433
2024-12-11 18:20:46,5401314.832165433
2024-12-11 18:20:51,5401314.832165433
2024-12-11 18:20:56,5399163.179463295
2024-12-11 18:21:01,5399163.179463295
2024-12-11 18:21:06,5399163.179463295
2024-12-11 18:21:11,5405138.133737631
2024-12-11 18:21:16,5405138.133737631
2024-12-11 18:21:21,5394158.1614054665
2024-12-11 18:21:26,5399680.426318403
2024-12-11 18:21:31,5399680.426318403
2024-12-11 18:21:36,5391491.49421038
2024-12-11 18:21:41,5290741.25759064
2024-12-11 18:21:46,5304486.567092087
2024-12-11 18:21:51,5400424.703819334
2024-12-11 18:21:56,5400424.703819334
2024-12-11 18:22:01,5400424.703819334
2024-12-11 18:22:06,5400424.703819334
2024-12-11 18:22:11,5410274.872172151
2024-12-11 18:22:16,5446032.118798997
2024-12-11 18:22:21,5446032.118798997
2024-12-11 18:22:26,5168164.350942107
2024-12-11 18:22:31,5129783.764757835
2024-12-11 18:22:36,5469809.0328199025
2024-12-11 18:22:41,5469809.0328199025
2024-12-11 18:22:46,5470718.076359818
2024-12-11 18:22:51,5472527.704283701
2024-12-11 18:22:56,5472527.704283701
2024-12-11 18:23:01,5472527.704283701
2024-12-11 18:23:06,5472527.704283701
2024-12-11 18:23:11,5472527.704283701
2024-12-11 18:23:16,5474369.605381468
2024-12-11 18:23:21,5474018.559697885
2024-12-11 18:23:26,5474493.397500954
2024-12-11 18:23:31,5474493.397500954
2024-12-11 18:23:36,5472412.907509197
2024-12-11 18:23:41,5472412.907509197
2024-12-11 18:23:46,5347982.866248023
2024-12-11 18:23:51,5441641.188710512
2024-12-11 18:23:56,5441641.188710512
2024-12-11 18:24:01,5441641.188710512
2024-12-11 18:24:06,5441641.188710512
2024-12-11 18:24:11,5441641.188710512
2024-12-11 18:24:16,5127038.618531327
2024-12-11 18:24:21,5403683.016030669
2024-12-11 18:24:26,5403683.016030669
2024-12-11 18:24:31,5124257.930410046
2024-12-11 18:24:36,5339910.789042444
2024-12-11 18:24:41,5339910.789042444
2024-12-11 18:24:46,5217206.431900681
2024-12-11 18:24:51,5177446.628568692
2024-12-11 18:24:56,5177446.628568692
2024-12-11 18:25:01,5177446.628568692
2024-12-11 18:25:06,5177446.628568692
2024-12-11 18:25:11,5177446.628568692
2024-12-11 18:25:16,5177446.628568692
2024-12-11 18:25:21,5000579.670557292
2024-12-11 18:25:26,4937649.277001157
2024-12-11 18:25:31,4937649.277001157
2024-12-11 18:25:36,4937649.277001157
2024-12-11 18:25:41,4815977.283275728
2024-12-11 18:25:46,4815977.283275728
2024-12-11 18:25:51,4815977.283275728
2024-12-11 18:25:56,4753284.2432855405
2024-12-11 18:26:01,4753284.2432855405
2024-12-11 18:26:06,4753284.2432855405
2024-12-11 18:26:11,4702266.532839397
2024-12-11 18:26:16,4702266.532839397
2024-12-11 18:26:21,4494906.006173828
2024-12-11 18:26:26,3898594.728848142
2024-12-11 18:26:31,4122706.450899031
2024-12-11 18:26:36,4160079.0145309237
2024-12-11 18:26:41,4022178.1643640576
2024-12-11 18:26:46,3942459.7994210925
2024-12-11 18:26:51,3942459.7994210925
2024-12-11 18:26:56,3942459.7994210925
2024-12-11 18:27:01,3942459.7994210925
2024-12-11 18:27:06,3942459.7994210925
2024-12-11 18:27:11,3798370.8931502113
2024-12-11 18:27:16,3798370.8931502113
2024-12-11 18:27:21,3360369.4923698576
2024-12-11 18:27:26,3360369.4923698576
2024-12-11 18:27:31,3360369.4923698576
2024-12-11 18:27:36,3196305.165318806
2024-12-11 18:27:41,3196305.165318806
2024-12-11 18:27:46,3022088.0767287323
2024-12-11 18:27:51,3022088.0767287323
2024-12-11 18:27:56,3022088.0767287323
2024-12-11 18:28:01,3022088.0767287323
2024-12-11 18:28:06,3022088.0767287323
2024-12-11 18:28:11,3022088.0767287323
2024-12-11 18:28:16,2627886.5078521194
2024-12-11 18:28:21,2627886.5078521194
2024-12-11 18:28:26,2072895.8735711973
2024-12-11 18:28:31,2207315.632129563
2024-12-11 18:28:36,2069483.9605349095
2024-12-11 18:28:41,2069483.9605349095
2024-12-11 18:28:46,2021857.6459008679
2024-12-11 18:28:51,2021805.6566083776
2024-12-11 18:28:56,2021805.6566083776
2024-12-11 18:29:01,2021805.6566083776
2024-12-11 18:29:06,2021805.6566083776
2024-12-11 18:29:11,2021805.6566083776
2024-12-11 18:29:16,1538906.7147643664
2024-12-11 18:29:21,1538906.7147643664
2024-12-11 18:29:26,1538906.7147643664
2024-12-11 18:29:31,1538906.7147643664
2024-12-11 18:29:36,1341798.556787108
2024-12-11 18:29:41,1341798.556787108
2024-12-11 18:29:46,1341657.0153676458
2024-12-11 18:29:51,1341657.0153676458
2024-12-11 18:29:56,1341657.0153676458
2024-12-11 18:30:01,1341657.0153676458
2024-12-11 18:30:06,1341657.0153676458
2024-12-11 18:30:11,1341657.0153676458
2024-12-11 18:30:16,1341657.0153676458
2024-12-11 18:30:21,725098.2531715666
2024-12-11 18:30:26,728396.4682437036
2024-12-11 18:30:31,731694.6833158405
2024-12-11 18:30:36,754215.2256498991
2024-12-11 18:30:41,751732.3553908342
2024-12-11 18:30:46,752740.6314165504
2024-12-11 18:30:51,756057.250478494
2024-12-11 18:30:56,756057.250478494
2024-12-11 18:31:01,756057.2504784942
2024-12-11 18:31:06,756057.2504784942
2024-12-11 18:31:11,756057.2504784942
2024-12-11 18:31:16,736675.3267194862
2024-12-11 18:31:21,683520.678168456
2024-12-11 18:31:26,659097.7253807888
2024-12-11 18:31:31,642603.6337158657
2024-12-11 18:31:36,550759.6783223657
2024-12-11 18:31:41,550759.6783223657
2024-12-11 18:31:46,551376.3544264557
2024-12-11 18:31:51,551376.3544264557
2024-12-11 18:31:56,555866.8941529896
2024-12-11 18:32:01,555866.8941529896
2024-12-11 18:32:06,555866.8941529896
2024-12-11 18:32:11,552095.9088034232
2024-12-11 18:32:16,552095.9088034232
2024-12-11 18:32:21,492474.843496081
2024-12-11 18:32:26,494303.47054285154
2024-12-11 18:32:31,497105.04832547053
2024-12-11 18:32:36,497105.04832547053
2024-12-11 18:32:41,497105.04832547053
2024-12-11 18:32:46,499575.16990507476
2024-12-11 18:32:51,502243.77820381225
2024-12-11 18:32:56,502243.77820381225
2024-12-11 18:33:01,502243.77820381225
2024-12-11 18:33:06,502243.77820381225
2024-12-11 18:33:11,500259.39057561464
2024-12-11 18:33:16,495300.3013972554
2024-12-11 18:33:21,495300.3013972554
2024-12-11 18:33:26,495300.3013972554
2024-12-11 18:33:31,493853.58461626654
2024-12-11 18:33:36,491635.9496265587
2024-12-11 18:33:41,491635.9496265587
2024-12-11 18:33:46,489840.7548399351
2024-12-11 18:33:51,491643.4613061921
2024-12-11 18:33:56,491643.4613061921
2024-12-11 18:34:01,491643.4613061921
2024-12-11 18:34:06,491643.4613061921
2024-12-11 18:34:11,491643.4613061921
2024-12-11 18:34:16,435192.9316003888
2024-12-11 18:34:21,487888.32157891686
2024-12-11 18:34:26,487888.32157891686
2024-12-11 18:34:31,487888.32157891686
2024-12-11 18:34:36,486841.52223956364
2024-12-11 18:34:41,487255.85708613356
2024-12-11 18:34:46,489158.3801736116
2024-12-11 18:34:51,489158.3801736116
2024-12-11 18:34:56,489158.3801736116
2024-12-11 18:35:01,489158.3801736116
2024-12-11 18:35:06,489158.3801736116
2024-12-11 18:35:11,489158.3801736116
2024-12-11 18:35:16,488655.52175488026
2024-12-11 18:35:21,485177.58359743725
2024-12-11 18:35:26,493592.0114624507
2024-12-11 18:35:31,493592.0114624507
2024-12-11 18:35:36,493592.0114624507
2024-12-11 18:35:41,493592.0114624507
2024-12-11 18:35:46,495916.2375430573
2024-12-11 18:35:51,494687.93007568916
2024-12-11 18:35:56,494687.93007568916
2024-12-11 18:36:01,494687.93007568916
2024-12-11 18:36:06,494687.93007568916
2024-12-11 18:36:11,494687.93007568916
2024-12-11 18:36:16,490473.1837086164
2024-12-11 18:36:21,490473.1837086164
2024-12-11 18:36:26,487615.8053703316
2024-12-11 18:36:31,489227.5511491922
2024-12-11 18:36:36,489227.5511491922
2024-12-11 18:36:41,489227.5511491922
2024-12-11 18:36:46,489227.5511491922
2024-12-11 18:36:51,487198.13385533576
2024-12-11 18:36:56,485253.3981666764
2024-12-11 18:37:01,485253.3981666764
2024-12-11 18:37:06,485253.3981666764
2024-12-11 18:37:11,483283.52247332165
2024-12-11 18:37:16,483283.52247332165
2024-12-11 18:37:21,483546.09152389015
2024-12-11 18:37:26,490079.3759820928
2024-12-11 18:37:31,490079.3759820928
2024-12-11 18:37:36,490079.3759820928
2024-12-11 18:37:41,490079.3759820928
2024-12-11 18:37:46,490079.3759820928
2024-12-11 18:37:51,494544.842326401
2024-12-11 18:37:56,494544.842326401
2024-12-11 18:38:01,494544.842326401
2024-12-11 18:38:06,494544.842326401
2024-12-11 18:38:11,438272.16594119126
2024-12-11 18:38:16,494525.1071097492
2024-12-11 18:38:21,497230.8073016006
2024-12-11 18:38:26,497230.8073016006
2024-12-11 18:38:31,504996.51382872276
2024-12-11 18:38:36,504996.51382872276
2024-12-11 18:38:41,504996.51382872276
2024-12-11 18:38:46,505085.0809661275
2024-12-11 18:38:51,505085.0809661275
2024-12-11 18:38:56,505085.0809661275
2024-12-11 18:39:01,505085.0809661275
2024-12-11 18:39:06,505085.0809661275
2024-12-11 18:39:11,505085.0809661275
2024-12-11 18:39:16,505085.0809661275
2024-12-11 18:39:21,505252.54624268867
2024-12-11 18:39:26,506447.35077167454
2024-12-11 18:39:31,506447.35077167454
2024-12-11 18:39:36,505376.22393766657
2024-12-11 18:39:41,505376.22393766657
2024-12-11 18:39:46,502574.0654881182
2024-12-11 18:39:51,502574.0654881182
2024-12-11 18:39:56,502574.0654881182
2024-12-11 18:40:01,502574.0654881182
2024-12-11 18:40:06,502574.0654881182
2024-12-11 18:40:11,502574.0654881182
2024-12-11 18:40:16,505332.88518779725
2024-12-11 18:40:21,507142.1608234112
2024-12-11 18:40:26,512393.9215597301
2024-12-11 18:40:31,512393.9215597301
2024-12-11 18:40:36,511642.46228500427
2024-12-11 18:40:41,508927.0696465584
2024-12-11 18:40:46,517784.1521681661
2024-12-11 18:40:51,517784.1521681661
2024-12-11 18:40:56,517784.1521681661
2024-12-11 18:41:01,517784.1521681661
2024-12-11 18:41:06,517784.1521681661
2024-12-11 18:41:11,517784.1521681661
2024-12-11 18:41:16,519199.0165835714
2024-12-11 18:41:21,519199.0165835714
2024-12-11 18:41:26,519199.0165835714
2024-12-11 18:41:31,519064.852087833
2024-12-11 18:41:36,518704.45392519765
2024-12-11 18:41:41,518704.45392519765
2024-12-11 18:41:46,517515.9835849134
2024-12-11 18:41:51,516216.9256070863
2024-12-11 18:41:56,516216.9256070863
2024-12-11 18:42:01,516216.9256070863
2024-12-11 18:42:06,516216.9256070863
2024-12-11 18:42:11,516216.9256070863
2024-12-11 18:42:16,516216.9256070863
2024-12-11 18:42:21,517362.67186975526
2024-12-11 18:42:26,516422.1013413373
2024-12-11 18:42:31,515464.62452400464
2024-12-11 18:42:36,515464.62452400464
2024-12-11 18:42:41,515464.62452400464
2024-12-11 18:42:46,515464.62452400464
2024-12-11 18:42:51,513814.95948173583
2024-12-11 18:42:56,514218.52802642644
2024-12-11 18:43:01,514218.52802642644
2024-12-11 18:43:06,514218.52802642644
2024-12-11 18:43:11,514218.52802642644
2024-12-11 18:43:16,514218.52802642644
2024-12-11 18:43:21,513821.5821000164
2024-12-11 18:43:26,513821.5821000164
2024-12-11 18:43:31,512108.4583081816
2024-12-11 18:43:36,512108.4583081816
2024-12-11 18:43:41,512108.4583081816
2024-12-11 18:43:46,513294.59640521265
2024-12-11 18:43:51,511665.76654932613
2024-12-11 18:43:56,511665.76654932613
2024-12-11 18:44:01,511665.76654932613
2024-12-11 18:44:06,511665.76654932613
2024-12-11 18:44:11,511665.76654932613
2024-12-11 18:44:16,511547.89793572295
2024-12-11 18:44:21,511567.85258430755
2024-12-11 18:44:26,506162.8631344279
2024-12-11 18:44:31,506797.05584890593
2024-12-11 18:44:36,506293.6241797903
2024-12-11 18:44:41,506293.6241797903
2024-12-11 18:44:46,506293.6241797903
2024-12-11 18:44:51,506293.6241797903
2024-12-11 18:44:56,505953.923933832
2024-12-11 18:45:01,505953.923933832
2024-12-11 18:45:06,505953.923933832
2024-12-11 18:45:11,505601.0571421287
2024-12-11 18:45:16,505601.0571421287
2024-12-11 18:45:21,502142.61185605417
2024-12-11 18:45:26,511585.69274655683
2024-12-11 18:45:31,511585.69274655683
2024-12-11 18:45:36,512153.4422250214
2024-12-11 18:45:41,512153.4422250214
2024-12-11 18:45:46,511104.07340097195
2024-12-11 18:45:51,511104.07340097195
2024-12-11 18:45:56,511104.07340097195
2024-12-11 18:46:01,511104.07340097195
2024-12-11 18:46:06,511104.07340097195
2024-12-11 18:46:11,511104.07340097195
2024-12-11 18:46:16,519874.6283565827
2024-12-11 18:46:21,519874.6283565827
2024-12-11 18:46:26,514776.9747874762
2024-12-11 18:46:31,517672.16838813655
2024-12-11 18:46:36,518995.342785796
2024-12-11 18:46:41,516915.2874376925
2024-12-11 18:46:46,516295.9228616627
2024-12-11 18:46:51,518223.62197010976
2024-12-11 18:46:56,518223.62197010976
2024-12-11 18:47:01,518223.62197010976
2024-12-11 18:47:06,518223.62197010976
2024-12-11 18:47:11,518223.62197010976
2024-12-11 18:47:16,518223.62197010976
2024-12-11 18:47:21,525818.358121667
2024-12-11 18:47:26,525115.4606465697
2024-12-11 18:47:31,527297.0071228174
2024-12-11 18:47:36,527297.0071228174
2024-12-11 18:47:41,527297.0071228174
2024-12-11 18:47:46,529345.2151599575
2024-12-11 18:47:51,529345.2151599575
2024-12-11 18:47:56,529449.8240469198
2024-12-11 18:48:01,529449.8240469198
2024-12-11 18:48:06,529449.8240469198
2024-12-11 18:48:11,529449.8240469198
2024-12-11 18:48:16,529449.8240469198
2024-12-11 18:48:21,534234.6577116714
2024-12-11 18:48:26,537812.673254092
2024-12-11 18:48:31,538361.6404904942
2024-12-11 18:48:36,538361.6404904942
2024-12-11 18:48:41,538361.6404904942
2024-12-11 18:48:46,539958.8653431481
2024-12-11 18:48:51,540698.5613955283
2024-12-11 18:48:56,540698.5613955283
2024-12-11 18:49:01,540698.5613955283
2024-12-11 18:49:06,540698.5613955283
2024-12-11 18:49:11,540698.5613955283
2024-12-11 18:49:16,551435.724474117
2024-12-11 18:49:21,546272.2545308562
2024-12-11 18:49:26,546272.2545308562
2024-12-11 18:49:31,543955.3354830097
2024-12-11 18:49:36,543955.3354830097
2024-12-11 18:49:41,543955.3354830097
2024-12-11 18:49:46,541507.6997572335
2024-12-11 18:49:51,543265.8060285428
2024-12-11 18:49:56,543827.433208403
2024-12-11 18:50:01,543827.433208403
2024-12-11 18:50:06,543827.433208403
2024-12-11 18:50:11,542865.3871679234
2024-12-11 18:50:16,542865.3871679234
2024-12-11 18:50:21,543276.5352652468
2024-12-11 18:50:26,545062.7498255225
2024-12-11 18:50:31,545062.7498255225
2024-12-11 18:50:36,542830.4714078065
2024-12-11 18:50:41,545764.404721442
2024-12-11 18:50:46,545547.5531821286
2024-12-11 18:50:51,545547.5531821286
2024-12-11 18:50:56,545547.5531821286
2024-12-11 18:51:01,545547.5531821286
2024-12-11 18:51:06,545547.5531821286
2024-12-11 18:51:11,545547.5531821286
2024-12-11 18:51:16,547791.6658474465
2024-12-11 18:51:21,547804.7905658125
2024-12-11 18:51:26,547804.7905658125
2024-12-11 18:51:31,547682.0468513756
2024-12-11 18:51:36,545855.103032661
2024-12-11 18:51:41,545855.103032661
2024-12-11 18:51:46,543579.2689872339
2024-12-11 18:51:51,543579.2689872339
2024-12-11 18:51:56,543579.2689872339
2024-12-11 18:52:01,543579.2689872339
2024-12-11 18:52:06,543579.2689872339
2024-12-11 18:52:11,543579.2689872339
2024-12-11 18:52:16,540396.755453726
2024-12-11 18:52:21,541114.9876601028
2024-12-11 18:52:26,536708.4499577729
2024-12-11 18:52:31,537899.0016361597
2024-12-11 18:52:36,537899.0016361597
2024-12-11 18:52:41,537899.0016361597
2024-12-11 18:52:46,536107.3393503517
2024-12-11 18:52:51,533825.8039857027
2024-12-11 18:52:56,535689.2006027952
2024-12-11 18:53:01,535689.2006027952
2024-12-11 18:53:06,535689.2006027952
2024-12-11 18:53:11,535689.2006027952
2024-12-11 18:53:16,535592.4415158497
2024-12-11 18:53:21,535592.4415158497
2024-12-11 18:53:26,533724.6763467395
2024-12-11 18:53:31,533724.6763467395
2024-12-11 18:53:36,533724.6763467395
2024-12-11 18:53:41,533724.6763467395
2024-12-11 18:53:46,533929.3663599205
2024-12-11 18:53:51,533929.3663599205
2024-12-11 18:53:56,533929.3663599205
2024-12-11 18:54:01,533929.3663599205
2024-12-11 18:54:06,533929.3663599205
2024-12-11 18:54:11,533929.3663599205
2024-12-11 18:54:16,535181.8579675921
2024-12-11 18:54:21,535181.8579675921
2024-12-11 18:54:26,535181.8579675921
2024-12-11 18:54:31,543362.5139966663
2024-12-11 18:54:36,543362.5139966663
2024-12-11 18:54:41,543362.5139966663
2024-12-11 18:54:46,543362.5139966663
2024-12-11 18:54:51,540071.6646288375
2024-12-11 18:54:56,570255.1675500658
2024-12-11 18:55:01,570255.1675500658
2024-12-11 18:55:06,570255.1675500658
2024-12-11 18:55:11,570255.1675500658
