timestamp,value
2024-12-11 18:16:01,351907840
2024-12-11 18:16:06,351907840
2024-12-11 18:16:11,352645120
2024-12-11 18:16:16,353628160
2024-12-11 18:16:21,353628160
2024-12-11 18:16:26,355381248
2024-12-11 18:16:31,355381248
2024-12-11 18:16:36,355381248
2024-12-11 18:16:41,355381248
2024-12-11 18:16:46,354951168
2024-12-11 18:16:51,355078144
2024-12-11 18:16:56,355078144
2024-12-11 18:17:01,355078144
2024-12-11 18:17:06,355078144
2024-12-11 18:17:11,356192256
2024-12-11 18:17:16,356192256
2024-12-11 18:17:21,360783872
2024-12-11 18:17:26,360783872
2024-12-11 18:17:31,360783872
2024-12-11 18:17:36,364466176
2024-12-11 18:17:41,364326912
2024-12-11 18:17:46,364326912
2024-12-11 18:17:51,364486656
2024-12-11 18:17:56,364486656
2024-12-11 18:18:01,364486656
2024-12-11 18:18:06,365449216
2024-12-11 18:18:11,365449216
2024-12-11 18:18:16,365449216
2024-12-11 18:18:21,366297088
2024-12-11 18:18:26,365637632
2024-12-11 18:18:31,365608960
2024-12-11 18:18:36,365608960
2024-12-11 18:18:41,365608960
2024-12-11 18:18:46,365658112
2024-12-11 18:18:51,365658112
2024-12-11 18:18:56,365658112
2024-12-11 18:19:01,365658112
2024-12-11 18:19:06,367493120
2024-12-11 18:19:11,369487872
2024-12-11 18:19:16,369487872
2024-12-11 18:19:21,369487872
2024-12-11 18:19:26,371367936
2024-12-11 18:19:31,371367936
2024-12-11 18:19:36,372477952
2024-12-11 18:19:41,372477952
2024-12-11 18:19:46,372477952
2024-12-11 18:19:51,372658176
2024-12-11 18:19:56,373043200
2024-12-11 18:20:01,373043200
2024-12-11 18:20:06,373043200
2024-12-11 18:20:11,373043200
2024-12-11 18:20:16,373043200
2024-12-11 18:20:21,373723136
2024-12-11 18:20:26,387903488
2024-12-11 18:20:31,401096704
2024-12-11 18:20:36,401096704
2024-12-11 18:20:41,400924672
2024-12-11 18:20:46,400740352
2024-12-11 18:20:51,400740352
2024-12-11 18:20:56,400740352
2024-12-11 18:21:01,400740352
2024-12-11 18:21:06,400740352
2024-12-11 18:21:11,401571840
2024-12-11 18:21:16,402268160
2024-12-11 18:21:21,402268160
2024-12-11 18:21:26,403275776
2024-12-11 18:21:31,404316160
2024-12-11 18:21:36,404316160
2024-12-11 18:21:41,404316160
2024-12-11 18:21:46,404348928
2024-12-11 18:21:51,404643840
2024-12-11 18:21:56,404643840
2024-12-11 18:22:01,404643840
2024-12-11 18:22:06,404643840
2024-12-11 18:22:11,404643840
2024-12-11 18:22:16,405561344
2024-12-11 18:22:21,406339584
2024-12-11 18:22:26,406339584
2024-12-11 18:22:31,407191552
2024-12-11 18:22:36,407998464
2024-12-11 18:22:41,407998464
2024-12-11 18:22:46,407883776
2024-12-11 18:22:51,407883776
2024-12-11 18:22:56,407883776
2024-12-11 18:23:01,407883776
2024-12-11 18:23:06,407883776
2024-12-11 18:23:11,407830528
2024-12-11 18:23:16,407830528
2024-12-11 18:23:21,408256512
2024-12-11 18:23:26,408018944
2024-12-11 18:23:31,408018944
2024-12-11 18:23:36,408883200
2024-12-11 18:23:41,408883200
2024-12-11 18:23:46,408883200
2024-12-11 18:23:51,409202688
2024-12-11 18:23:56,408805376
2024-12-11 18:24:01,408805376
2024-12-11 18:24:06,408805376
2024-12-11 18:24:11,408973312
2024-12-11 18:24:16,408973312
2024-12-11 18:24:21,408997888
2024-12-11 18:24:26,408997888
2024-12-11 18:24:31,408997888
2024-12-11 18:24:36,410529792
2024-12-11 18:24:41,410529792
2024-12-11 18:24:46,411078656
2024-12-11 18:24:51,411185152
2024-12-11 18:24:56,411185152
2024-12-11 18:25:01,411185152
2024-12-11 18:25:06,411185152
2024-12-11 18:25:11,411185152
2024-12-11 18:25:16,410628096
2024-12-11 18:25:21,410689536
2024-12-11 18:25:26,410689536
2024-12-11 18:25:31,410689536
2024-12-11 18:25:36,412377088
2024-12-11 18:25:41,412377088
2024-12-11 18:25:46,412393472
2024-12-11 18:25:51,411840512
2024-12-11 18:25:56,411840512
2024-12-11 18:26:01,411840512
2024-12-11 18:26:06,411840512
2024-12-11 18:26:11,411840512
2024-12-11 18:26:16,411750400
2024-12-11 18:26:21,411750400
2024-12-11 18:26:26,412024832
2024-12-11 18:26:31,412049408
2024-12-11 18:26:36,412049408
2024-12-11 18:26:41,412049408
2024-12-11 18:26:46,412049408
2024-12-11 18:26:51,411549696
2024-12-11 18:26:56,411549696
2024-12-11 18:27:01,411549696
2024-12-11 18:27:06,411549696
2024-12-11 18:27:11,411549696
2024-12-11 18:27:16,411406336
2024-12-11 18:27:21,412508160
2024-12-11 18:27:26,412753920
2024-12-11 18:27:31,412753920
2024-12-11 18:27:36,412753920
2024-12-11 18:27:41,412753920
2024-12-11 18:27:46,412753920
2024-12-11 18:27:51,413581312
2024-12-11 18:27:56,413581312
2024-12-11 18:28:01,413581312
2024-12-11 18:28:06,413581312
2024-12-11 18:28:11,413581312
2024-12-11 18:28:16,413503488
2024-12-11 18:28:21,413659136
2024-12-11 18:28:26,413880320
2024-12-11 18:28:31,413880320
2024-12-11 18:28:36,414228480
2024-12-11 18:28:41,414023680
2024-12-11 18:28:46,414023680
2024-12-11 18:28:51,414097408
2024-12-11 18:28:56,414097408
2024-12-11 18:29:01,414097408
2024-12-11 18:29:06,414097408
2024-12-11 18:29:11,414007296
2024-12-11 18:29:16,414007296
2024-12-11 18:29:21,414023680
2024-12-11 18:29:26,414023680
2024-12-11 18:29:31,413990912
2024-12-11 18:29:36,413990912
2024-12-11 18:29:41,413990912
2024-12-11 18:29:46,413990912
2024-12-11 18:29:51,413671424
2024-12-11 18:29:56,413175808
2024-12-11 18:30:01,413175808
2024-12-11 18:30:06,413175808
2024-12-11 18:30:11,413175808
2024-12-11 18:30:16,413048832
2024-12-11 18:30:21,413249536
2024-12-11 18:30:26,413184000
2024-12-11 18:30:31,413184000
2024-12-11 18:30:36,413257728
2024-12-11 18:30:41,413863936
2024-12-11 18:30:46,414367744
2024-12-11 18:30:51,414367744
2024-12-11 18:30:56,414367744
2024-12-11 18:31:01,414367744
2024-12-11 18:31:06,414367744
2024-12-11 18:31:11,414367744
2024-12-11 18:31:16,414367744
2024-12-11 18:31:21,414646272
2024-12-11 18:31:26,414449664
2024-12-11 18:31:31,414449664
2024-12-11 18:31:36,414666752
2024-12-11 18:31:41,414666752
2024-12-11 18:31:46,414801920
2024-12-11 18:31:51,414294016
2024-12-11 18:31:56,414294016
2024-12-11 18:32:01,414294016
2024-12-11 18:32:06,414171136
2024-12-11 18:32:11,414171136
2024-12-11 18:32:16,414351360
2024-12-11 18:32:21,414351360
2024-12-11 18:32:26,414511104
2024-12-11 18:32:31,414547968
2024-12-11 18:32:36,414547968
2024-12-11 18:32:41,413851648
2024-12-11 18:32:46,413851648
2024-12-11 18:32:51,413995008
2024-12-11 18:32:56,413995008
2024-12-11 18:33:01,413995008
2024-12-11 18:33:06,413995008
2024-12-11 18:33:11,413995008
2024-12-11 18:33:16,413999104
2024-12-11 18:33:21,414363648
2024-12-11 18:33:26,414363648
2024-12-11 18:33:31,414650368
2024-12-11 18:33:36,414650368
2024-12-11 18:33:41,414650368
2024-12-11 18:33:46,414605312
2024-12-11 18:33:51,414855168
2024-12-11 18:33:56,414855168
2024-12-11 18:34:01,414855168
2024-12-11 18:34:06,414855168
2024-12-11 18:34:11,414855168
2024-12-11 18:34:16,414855168
2024-12-11 18:34:21,414822400
2024-12-11 18:34:26,414875648
2024-12-11 18:34:31,415088640
2024-12-11 18:34:36,415088640
2024-12-11 18:34:41,414932992
2024-12-11 18:34:46,414924800
2024-12-11 18:34:51,414924800
2024-12-11 18:34:56,414924800
2024-12-11 18:35:01,414924800
2024-12-11 18:35:06,414924800
2024-12-11 18:35:11,414924800
2024-12-11 18:35:16,414924800
2024-12-11 18:35:21,414924800
2024-12-11 18:35:26,414924800
2024-12-11 18:35:31,415199232
2024-12-11 18:35:36,415199232
2024-12-11 18:35:41,415199232
2024-12-11 18:35:46,415199232
2024-12-11 18:35:51,415567872
2024-12-11 18:35:56,415887360
2024-12-11 18:36:01,415887360
2024-12-11 18:36:06,415887360
2024-12-11 18:36:11,415887360
2024-12-11 18:36:16,415887360
2024-12-11 18:36:21,415887360
2024-12-11 18:36:26,415506432
2024-12-11 18:36:31,415289344
2024-12-11 18:36:36,415289344
2024-12-11 18:36:41,415064064
2024-12-11 18:36:46,414920704
2024-12-11 18:36:51,414920704
2024-12-11 18:36:56,414920704
2024-12-11 18:37:01,414920704
2024-12-11 18:37:06,414920704
2024-12-11 18:37:11,414920704
2024-12-11 18:37:16,414920704
2024-12-11 18:37:21,414920704
2024-12-11 18:37:26,414920704
2024-12-11 18:37:31,415522816
2024-12-11 18:37:36,416104448
2024-12-11 18:37:41,415952896
2024-12-11 18:37:46,415952896
2024-12-11 18:37:51,416161792
2024-12-11 18:37:56,416161792
2024-12-11 18:38:01,416161792
2024-12-11 18:38:06,416161792
2024-12-11 18:38:11,416161792
2024-12-11 18:38:16,416161792
2024-12-11 18:38:21,416694272
2024-12-11 18:38:26,416608256
2024-12-11 18:38:31,416608256
2024-12-11 18:38:36,416608256
2024-12-11 18:38:41,416608256
2024-12-11 18:38:46,416710656
2024-12-11 18:38:51,417157120
2024-12-11 18:38:56,417157120
2024-12-11 18:39:01,417157120
2024-12-11 18:39:06,417157120
2024-12-11 18:39:11,417157120
2024-12-11 18:39:16,417157120
2024-12-11 18:39:21,307183616
2024-12-11 18:39:26,306507776
2024-12-11 18:39:31,306507776
2024-12-11 18:39:36,306507776
2024-12-11 18:39:41,306507776
2024-12-11 18:39:46,306094080
2024-12-11 18:39:51,306094080
2024-12-11 18:39:56,306094080
2024-12-11 18:40:01,306094080
2024-12-11 18:40:06,306094080
2024-12-11 18:40:11,306094080
2024-12-11 18:40:16,306094080
2024-12-11 18:40:21,306094080
2024-12-11 18:40:26,306094080
2024-12-11 18:40:31,306388992
2024-12-11 18:40:36,306688000
2024-12-11 18:40:41,306688000
2024-12-11 18:40:46,306688000
2024-12-11 18:40:51,306896896
2024-12-11 18:40:56,306896896
2024-12-11 18:41:01,306896896
2024-12-11 18:41:06,306896896
2024-12-11 18:41:11,306896896
2024-12-11 18:41:16,306896896
2024-12-11 18:41:21,306896896
2024-12-11 18:41:26,306704384
2024-12-11 18:41:31,306569216
2024-12-11 18:41:36,306569216
2024-12-11 18:41:41,306393088
2024-12-11 18:41:46,306393088
2024-12-11 18:41:51,306393088
2024-12-11 18:41:56,306393088
2024-12-11 18:42:01,306393088
2024-12-11 18:42:06,306393088
2024-12-11 18:42:11,306393088
2024-12-11 18:42:16,306393088
2024-12-11 18:42:21,306393088
2024-12-11 18:42:26,306393088
2024-12-11 18:42:31,306393088
2024-12-11 18:42:36,306479104
2024-12-11 18:42:41,306479104
2024-12-11 18:42:46,306479104
2024-12-11 18:42:51,306384896
2024-12-11 18:42:56,306384896
2024-12-11 18:43:01,306384896
2024-12-11 18:43:06,306384896
2024-12-11 18:43:11,306384896
2024-12-11 18:43:16,306384896
2024-12-11 18:43:21,306331648
2024-12-11 18:43:26,306331648
2024-12-11 18:43:31,306262016
2024-12-11 18:43:36,306262016
2024-12-11 18:43:41,306262016
2024-12-11 18:43:46,306761728
2024-12-11 18:43:51,306761728
2024-12-11 18:43:56,306761728
2024-12-11 18:44:01,306761728
2024-12-11 18:44:06,306761728
2024-12-11 18:44:11,306761728
2024-12-11 18:44:16,306761728
2024-12-11 18:44:21,306761728
2024-12-11 18:44:26,306761728
2024-12-11 18:44:31,306831360
2024-12-11 18:44:36,306831360
2024-12-11 18:44:41,306831360
2024-12-11 18:44:46,306282496
2024-12-11 18:44:51,306282496
2024-12-11 18:44:56,305954816
2024-12-11 18:45:01,305954816
2024-12-11 18:45:06,305954816
2024-12-11 18:45:11,305954816
2024-12-11 18:45:16,305954816
2024-12-11 18:45:21,305799168
2024-12-11 18:45:26,305733632
2024-12-11 18:45:31,305733632
2024-12-11 18:45:36,305733632
2024-12-11 18:45:41,305733632
2024-12-11 18:45:46,305467392
2024-12-11 18:45:51,305467392
2024-12-11 18:45:56,305467392
2024-12-11 18:46:01,305467392
2024-12-11 18:46:06,305467392
2024-12-11 18:46:11,305467392
2024-12-11 18:46:16,305467392
2024-12-11 18:46:21,305467392
2024-12-11 18:46:26,305467392
2024-12-11 18:46:31,305467392
2024-12-11 18:46:36,306139136
2024-12-11 18:46:41,306139136
2024-12-11 18:46:46,306139136
2024-12-11 18:46:51,306139136
2024-12-11 18:46:56,306716672
2024-12-11 18:47:01,306716672
2024-12-11 18:47:06,306716672
2024-12-11 18:47:11,306716672
2024-12-11 18:47:16,306716672
2024-12-11 18:47:21,306716672
2024-12-11 18:47:26,306716672
2024-12-11 18:47:31,306487296
2024-12-11 18:47:36,306454528
2024-12-11 18:47:41,306294784
2024-12-11 18:47:46,306294784
2024-12-11 18:47:51,306397184
2024-12-11 18:47:56,306397184
2024-12-11 18:48:01,306397184
2024-12-11 18:48:06,306397184
2024-12-11 18:48:11,306397184
2024-12-11 18:48:16,306397184
2024-12-11 18:48:21,306397184
2024-12-11 18:48:26,306397184
2024-12-11 18:48:31,306397184
2024-12-11 18:48:36,306429952
2024-12-11 18:48:41,306155520
2024-12-11 18:48:46,306323456
2024-12-11 18:48:51,306323456
2024-12-11 18:48:56,306323456
2024-12-11 18:49:01,306323456
2024-12-11 18:49:06,306323456
2024-12-11 18:49:11,306323456
2024-12-11 18:49:16,306323456
2024-12-11 18:49:21,306323456
2024-12-11 18:49:26,306122752
2024-12-11 18:49:31,306122752
2024-12-11 18:49:36,306073600
2024-12-11 18:49:41,306073600
2024-12-11 18:49:46,306073600
2024-12-11 18:49:51,306073600
2024-12-11 18:49:56,306315264
2024-12-11 18:50:01,306315264
2024-12-11 18:50:06,306315264
2024-12-11 18:50:11,306315264
2024-12-11 18:50:16,306315264
2024-12-11 18:50:21,306315264
2024-12-11 18:50:26,306315264
2024-12-11 18:50:31,306315264
2024-12-11 18:50:36,306511872
2024-12-11 18:50:41,306511872
2024-12-11 18:50:46,306085888
2024-12-11 18:50:51,306208768
2024-12-11 18:50:56,306208768
2024-12-11 18:51:01,306208768
2024-12-11 18:51:06,306208768
2024-12-11 18:51:11,306208768
2024-12-11 18:51:16,306208768
2024-12-11 18:51:21,305860608
2024-12-11 18:51:26,305602560
2024-12-11 18:51:31,305602560
2024-12-11 18:51:36,305602560
2024-12-11 18:51:41,305602560
2024-12-11 18:51:46,305602560
2024-12-11 18:51:51,305885184
2024-12-11 18:51:56,306135040
2024-12-11 18:52:01,306135040
2024-12-11 18:52:06,306135040
2024-12-11 18:52:11,306135040
2024-12-11 18:52:16,306135040
2024-12-11 18:52:21,306135040
2024-12-11 18:52:26,306135040
2024-12-11 18:52:31,306245632
2024-12-11 18:52:36,306491392
2024-12-11 18:52:41,306491392
2024-12-11 18:52:46,306491392
2024-12-11 18:52:51,306532352
2024-12-11 18:52:56,306532352
2024-12-11 18:53:01,306532352
2024-12-11 18:53:06,306532352
2024-12-11 18:53:11,306532352
2024-12-11 18:53:16,306532352
2024-12-11 18:53:21,306532352
2024-12-11 18:53:26,306327552
2024-12-11 18:53:31,306335744
2024-12-11 18:53:36,306335744
2024-12-11 18:53:41,306335744
2024-12-11 18:53:46,306204672
2024-12-11 18:53:51,306204672
2024-12-11 18:53:56,306204672
2024-12-11 18:54:01,306204672
2024-12-11 18:54:06,306204672
2024-12-11 18:54:11,306204672
2024-12-11 18:54:16,306204672
2024-12-11 18:54:21,306204672
2024-12-11 18:54:26,306204672
2024-12-11 18:54:31,306204672
2024-12-11 18:54:36,306540544
2024-12-11 18:54:41,306540544
2024-12-11 18:54:46,306540544
2024-12-11 18:54:51,305664000
2024-12-11 18:54:56,305664000
2024-12-11 18:55:01,305664000
2024-12-11 18:55:06,305664000
2024-12-11 18:55:11,305664000
2024-12-11 18:55:16,305664000
2024-12-11 18:55:21,305971200
2024-12-11 18:55:26,305971200
2024-12-11 18:55:31,305971200
2024-12-11 18:55:36,305938432
2024-12-11 18:55:41,305938432
2024-12-11 18:55:46,307183616
2024-12-11 18:55:51,307183616
2024-12-11 18:55:56,307183616
2024-12-11 18:56:01,307183616
2024-12-11 18:56:06,307183616
2024-12-11 18:56:11,307183616
2024-12-11 18:56:16,307183616
2024-12-11 18:56:21,307183616
2024-12-11 18:56:26,307056640
2024-12-11 18:56:31,307056640
2024-12-11 18:56:36,306700288
2024-12-11 18:56:41,306700288
2024-12-11 18:56:46,306733056
2024-12-11 18:56:51,306733056
2024-12-11 18:56:56,306733056
2024-12-11 18:57:01,306733056
2024-12-11 18:57:06,306733056
2024-12-11 18:57:11,306733056
2024-12-11 18:57:16,306733056
2024-12-11 18:57:21,306733056
2024-12-11 18:57:26,306503680
2024-12-11 18:57:31,306503680
2024-12-11 18:57:36,306503680
2024-12-11 18:57:41,306503680
2024-12-11 18:57:46,305922048
2024-12-11 18:57:51,305922048
2024-12-11 18:57:56,305922048
2024-12-11 18:58:01,305922048
2024-12-11 18:58:06,305922048
2024-12-11 18:58:11,305922048
2024-12-11 18:58:16,305922048
2024-12-11 18:58:21,306429952
2024-12-11 18:58:26,306421760
2024-12-11 18:58:31,306421760
2024-12-11 18:58:36,306421760
2024-12-11 18:58:41,306253824
2024-12-11 18:58:46,306253824
2024-12-11 18:58:51,306352128
2024-12-11 18:58:56,306352128
2024-12-11 18:59:01,306352128
2024-12-11 18:59:06,306352128
2024-12-11 18:59:11,306352128
2024-12-11 18:59:16,306593792
2024-12-11 18:59:21,359653376
2024-12-11 18:59:26,357191680
2024-12-11 18:59:31,357191680
2024-12-11 18:59:36,353447936
2024-12-11 18:59:41,353447936
2024-12-11 18:59:46,353447936
2024-12-11 18:59:51,353148928
2024-12-11 18:59:56,353148928
2024-12-11 19:00:01,353148928
2024-12-11 19:00:06,353398784
2024-12-11 19:00:11,353710080
2024-12-11 19:00:16,353710080
2024-12-11 19:00:21,353710080
2024-12-11 19:00:26,354283520
2024-12-11 19:00:31,354119680
2024-12-11 19:00:36,354119680
2024-12-11 19:00:41,354119680
2024-12-11 19:00:46,354062336
2024-12-11 19:00:51,354062336
2024-12-11 19:00:56,354209792
2024-12-11 19:01:01,354209792
2024-12-11 19:01:06,354209792
2024-12-11 19:01:11,354209792
2024-12-11 19:01:16,355241984
2024-12-11 19:01:21,355012608
2024-12-11 19:01:26,355012608
2024-12-11 19:01:31,354942976
2024-12-11 19:01:36,354942976
2024-12-11 19:01:41,354852864
2024-12-11 19:01:46,354852864
2024-12-11 19:01:51,354734080
2024-12-11 19:01:56,354734080
2024-12-11 19:02:01,354734080
2024-12-11 19:02:06,354734080
2024-12-11 19:02:11,354734080
2024-12-11 19:02:16,356401152
2024-12-11 19:02:21,358010880
2024-12-11 19:02:26,358010880
2024-12-11 19:02:31,358072320
2024-12-11 19:02:36,358109184
2024-12-11 19:02:41,358305792
2024-12-11 19:02:46,358883328
2024-12-11 19:02:51,358883328
2024-12-11 19:02:56,358883328
2024-12-11 19:03:01,358883328
2024-12-11 19:03:06,358883328
2024-12-11 19:03:11,358883328
2024-12-11 19:03:16,358883328
2024-12-11 19:03:21,362049536
2024-12-11 19:03:26,362049536
2024-12-11 19:03:31,362049536
2024-12-11 19:03:36,362049536
2024-12-11 19:03:41,361975808
2024-12-11 19:03:46,362188800
2024-12-11 19:03:51,362188800
2024-12-11 19:03:56,362188800
2024-12-11 19:04:01,362188800
2024-12-11 19:04:06,364109824
2024-12-11 19:04:11,366133248
2024-12-11 19:04:16,366133248
2024-12-11 19:04:21,366133248
2024-12-11 19:04:26,366206976
2024-12-11 19:04:31,366415872
2024-12-11 19:04:36,366415872
2024-12-11 19:04:41,366415872
2024-12-11 19:04:46,365871104
2024-12-11 19:04:51,365457408
2024-12-11 19:04:56,365457408
2024-12-11 19:05:01,365457408
2024-12-11 19:05:06,365457408
2024-12-11 19:05:11,365457408
2024-12-11 19:05:16,365457408
2024-12-11 19:05:21,368914432
2024-12-11 19:05:26,368726016
2024-12-11 19:05:31,368799744
2024-12-11 19:05:36,368799744
2024-12-11 19:05:41,368799744
2024-12-11 19:05:46,368799744
2024-12-11 19:05:51,368803840
2024-12-11 19:05:56,369086464
2024-12-11 19:06:01,369086464
2024-12-11 19:06:06,370065408
2024-12-11 19:06:11,370065408
2024-12-11 19:06:16,370065408
2024-12-11 19:06:21,370614272
2024-12-11 19:06:26,370614272
2024-12-11 19:06:31,370614272
2024-12-11 19:06:36,370851840
2024-12-11 19:06:41,371277824
2024-12-11 19:06:46,371044352
2024-12-11 19:06:51,371044352
2024-12-11 19:06:56,371044352
2024-12-11 19:07:01,371044352
2024-12-11 19:07:06,372801536
2024-12-11 19:07:11,372801536
2024-12-11 19:07:16,374853632
2024-12-11 19:07:21,374853632
2024-12-11 19:07:26,374853632
2024-12-11 19:07:31,372776960
2024-12-11 19:07:36,370581504
2024-12-11 19:07:41,370577408
2024-12-11 19:07:46,370577408
2024-12-11 19:07:51,370253824
2024-12-11 19:07:56,370253824
2024-12-11 19:08:01,370253824
2024-12-11 19:08:06,370253824
2024-12-11 19:08:11,370253824
2024-12-11 19:08:16,370253824
2024-12-11 19:08:21,373194752
2024-12-11 19:08:26,373194752
