timestamp,value
2024-12-11 18:13:26,92250112
2024-12-11 18:13:31,92250112
2024-12-11 18:13:36,91635712
2024-12-11 18:13:41,91635712
2024-12-11 18:13:46,91635712
2024-12-11 18:13:51,91635712
2024-12-11 18:13:56,91635712
2024-12-11 18:14:01,91635712
2024-12-11 18:14:06,91635712
2024-12-11 18:14:11,91607040
2024-12-11 18:14:16,91607040
2024-12-11 18:14:21,91582464
2024-12-11 18:14:26,91586560
2024-12-11 18:14:31,91586560
2024-12-11 18:14:36,91586560
2024-12-11 18:14:41,91586560
2024-12-11 18:14:46,91586560
2024-12-11 18:14:51,91615232
2024-12-11 18:14:56,91615232
2024-12-11 18:15:01,91615232
2024-12-11 18:15:06,91615232
2024-12-11 18:15:11,91615232
2024-12-11 18:15:16,91615232
2024-12-11 18:15:21,91602944
2024-12-11 18:15:26,91602944
2024-12-11 18:15:31,91602944
2024-12-11 18:15:36,91602944
2024-12-11 18:15:41,91602944
2024-12-11 18:15:46,91602944
2024-12-11 18:15:51,91602944
2024-12-11 18:15:56,91602944
2024-12-11 18:16:01,91602944
2024-12-11 18:16:06,91602944
2024-12-11 18:16:11,91602944
2024-12-11 18:16:16,91664384
2024-12-11 18:16:21,91664384
2024-12-11 18:16:26,91664384
2024-12-11 18:16:31,91664384
2024-12-11 18:16:36,91664384
2024-12-11 18:16:41,91664384
2024-12-11 18:16:46,91709440
2024-12-11 18:16:51,91709440
2024-12-11 18:16:56,91709440
2024-12-11 18:17:01,91709440
2024-12-11 18:17:06,91709440
2024-12-11 18:17:11,91709440
2024-12-11 18:17:16,91492352
2024-12-11 18:17:21,91492352
2024-12-11 18:17:26,91492352
2024-12-11 18:17:31,91492352
2024-12-11 18:17:36,91492352
2024-12-11 18:17:41,91492352
2024-12-11 18:17:46,91447296
2024-12-11 18:17:51,91447296
2024-12-11 18:17:56,91447296
2024-12-11 18:18:01,91447296
2024-12-11 18:18:06,91447296
2024-12-11 18:18:11,91455488
2024-12-11 18:18:16,91455488
2024-12-11 18:18:21,91463680
2024-12-11 18:18:26,91062272
2024-12-11 18:18:31,91062272
2024-12-11 18:18:36,91062272
2024-12-11 18:18:41,91062272
2024-12-11 18:18:46,91062272
2024-12-11 18:18:51,91062272
2024-12-11 18:18:56,91062272
2024-12-11 18:19:01,91062272
2024-12-11 18:19:06,91062272
2024-12-11 18:19:11,91062272
2024-12-11 18:19:16,91062272
2024-12-11 18:19:21,91062272
2024-12-11 18:19:26,91062272
2024-12-11 18:19:31,91062272
2024-12-11 18:19:36,91062272
2024-12-11 18:19:41,91062272
2024-12-11 18:19:46,91062272
2024-12-11 18:19:51,91095040
2024-12-11 18:19:56,91127808
2024-12-11 18:20:01,91127808
2024-12-11 18:20:06,91127808
2024-12-11 18:20:11,91127808
2024-12-11 18:20:16,91095040
2024-12-11 18:20:21,91062272
2024-12-11 18:20:26,91062272
2024-12-11 18:20:31,91062272
2024-12-11 18:20:36,91062272
2024-12-11 18:20:41,91062272
2024-12-11 18:20:46,91062272
2024-12-11 18:20:51,91062272
2024-12-11 18:20:56,91062272
2024-12-11 18:21:01,91062272
2024-12-11 18:21:06,91062272
2024-12-11 18:21:11,91062272
2024-12-11 18:21:16,91062272
2024-12-11 18:21:21,91009024
2024-12-11 18:21:26,91009024
2024-12-11 18:21:31,91004928
2024-12-11 18:21:36,91004928
2024-12-11 18:21:41,91004928
2024-12-11 18:21:46,91004928
2024-12-11 18:21:51,90980352
2024-12-11 18:21:56,90955776
2024-12-11 18:22:01,90955776
2024-12-11 18:22:06,90955776
2024-12-11 18:22:11,90980352
2024-12-11 18:22:16,90980352
2024-12-11 18:22:21,91004928
2024-12-11 18:22:26,91004928
2024-12-11 18:22:31,91009024
2024-12-11 18:22:36,91013120
2024-12-11 18:22:41,91013120
2024-12-11 18:22:46,91013120
2024-12-11 18:22:51,91013120
2024-12-11 18:22:56,91013120
2024-12-11 18:23:01,91013120
2024-12-11 18:23:06,91013120
2024-12-11 18:23:11,91017216
2024-12-11 18:23:16,91017216
2024-12-11 18:23:21,91013120
2024-12-11 18:23:26,91013120
2024-12-11 18:23:31,91013120
2024-12-11 18:23:36,91013120
2024-12-11 18:23:41,91013120
2024-12-11 18:23:46,91013120
2024-12-11 18:23:51,91013120
2024-12-11 18:23:56,91013120
2024-12-11 18:24:01,91013120
2024-12-11 18:24:06,91013120
2024-12-11 18:24:11,91013120
2024-12-11 18:24:16,91013120
2024-12-11 18:24:21,91013120
2024-12-11 18:24:26,91013120
2024-12-11 18:24:31,91013120
2024-12-11 18:24:36,91013120
2024-12-11 18:24:41,91013120
2024-12-11 18:24:46,91013120
2024-12-11 18:24:51,91013120
2024-12-11 18:24:56,91013120
2024-12-11 18:25:01,91013120
2024-12-11 18:25:06,91013120
2024-12-11 18:25:11,91013120
2024-12-11 18:25:16,91013120
2024-12-11 18:25:21,91013120
2024-12-11 18:25:26,91013120
2024-12-11 18:25:31,91013120
2024-12-11 18:25:36,91009024
2024-12-11 18:25:41,91009024
2024-12-11 18:25:46,91009024
2024-12-11 18:25:51,91009024
2024-12-11 18:25:56,91009024
2024-12-11 18:26:01,91009024
2024-12-11 18:26:06,91009024
2024-12-11 18:26:11,91009024
2024-12-11 18:26:16,91009024
2024-12-11 18:26:21,91009024
2024-12-11 18:26:26,91013120
2024-12-11 18:26:31,91013120
2024-12-11 18:26:36,91013120
2024-12-11 18:26:41,91013120
2024-12-11 18:26:46,91013120
2024-12-11 18:26:51,91013120
2024-12-11 18:26:56,91013120
2024-12-11 18:27:01,91013120
2024-12-11 18:27:06,91013120
2024-12-11 18:27:11,91013120
2024-12-11 18:27:16,91013120
2024-12-11 18:27:21,91013120
2024-12-11 18:27:26,91013120
2024-12-11 18:27:31,91013120
2024-12-11 18:27:36,91013120
2024-12-11 18:27:41,91013120
2024-12-11 18:27:46,91013120
2024-12-11 18:27:51,91013120
2024-12-11 18:27:56,91013120
2024-12-11 18:28:01,91013120
2024-12-11 18:28:06,91013120
2024-12-11 18:28:11,91013120
2024-12-11 18:28:16,91013120
2024-12-11 18:28:21,91004928
2024-12-11 18:28:26,91004928
2024-12-11 18:28:31,91004928
2024-12-11 18:28:36,91004928
2024-12-11 18:28:41,91004928
2024-12-11 18:28:46,91004928
2024-12-11 18:28:51,91004928
2024-12-11 18:28:56,91004928
2024-12-11 18:29:01,91004928
2024-12-11 18:29:06,91013120
2024-12-11 18:29:11,91013120
2024-12-11 18:29:16,91013120
2024-12-11 18:29:21,91013120
2024-12-11 18:29:26,91013120
2024-12-11 18:29:31,91013120
2024-12-11 18:29:36,91013120
2024-12-11 18:29:41,91013120
2024-12-11 18:29:46,91013120
2024-12-11 18:29:51,91013120
2024-12-11 18:29:56,91013120
2024-12-11 18:30:01,91013120
2024-12-11 18:30:06,91013120
2024-12-11 18:30:11,91013120
2024-12-11 18:30:16,91013120
2024-12-11 18:30:21,91013120
2024-12-11 18:30:26,91013120
2024-12-11 18:30:31,91013120
2024-12-11 18:30:36,91004928
2024-12-11 18:30:41,91004928
2024-12-11 18:30:46,91004928
2024-12-11 18:30:51,91004928
2024-12-11 18:30:56,91004928
2024-12-11 18:31:01,91004928
2024-12-11 18:31:06,91004928
2024-12-11 18:31:11,91004928
2024-12-11 18:31:16,91004928
2024-12-11 18:31:21,91013120
2024-12-11 18:31:26,91013120
2024-12-11 18:31:31,91037696
2024-12-11 18:31:36,91037696
2024-12-11 18:31:41,91037696
2024-12-11 18:31:46,91037696
2024-12-11 18:31:51,91037696
2024-12-11 18:31:56,91037696
2024-12-11 18:32:01,91037696
2024-12-11 18:32:06,91037696
2024-12-11 18:32:11,91037696
2024-12-11 18:32:16,91037696
2024-12-11 18:32:21,91037696
2024-12-11 18:32:26,91037696
2024-12-11 18:32:31,91013120
2024-12-11 18:32:36,91013120
2024-12-11 18:32:41,91013120
2024-12-11 18:32:46,91013120
2024-12-11 18:32:51,91013120
2024-12-11 18:32:56,91013120
2024-12-11 18:33:01,91013120
2024-12-11 18:33:06,91013120
2024-12-11 18:33:11,91013120
2024-12-11 18:33:16,91037696
2024-12-11 18:33:21,91037696
2024-12-11 18:33:26,91062272
2024-12-11 18:33:31,91062272
2024-12-11 18:33:36,91062272
2024-12-11 18:33:41,91062272
2024-12-11 18:33:46,91062272
2024-12-11 18:33:51,91062272
2024-12-11 18:33:56,91062272
2024-12-11 18:34:01,91062272
2024-12-11 18:34:06,91062272
2024-12-11 18:34:11,91062272
2024-12-11 18:34:16,91062272
2024-12-11 18:34:21,91029504
2024-12-11 18:34:26,91029504
2024-12-11 18:34:31,91004928
2024-12-11 18:34:36,91004928
2024-12-11 18:34:41,91004928
2024-12-11 18:34:46,91004928
2024-12-11 18:34:51,91004928
2024-12-11 18:34:56,91004928
2024-12-11 18:35:01,91004928
2024-12-11 18:35:06,91004928
2024-12-11 18:35:11,91004928
2024-12-11 18:35:16,90976256
2024-12-11 18:35:21,90947584
2024-12-11 18:35:26,90955776
2024-12-11 18:35:31,90955776
2024-12-11 18:35:36,90955776
2024-12-11 18:35:41,90955776
2024-12-11 18:35:46,90955776
2024-12-11 18:35:51,90955776
2024-12-11 18:35:56,90955776
2024-12-11 18:36:01,90955776
2024-12-11 18:36:06,90984448
2024-12-11 18:36:11,90984448
2024-12-11 18:36:16,90984448
2024-12-11 18:36:21,91758592
2024-12-11 18:36:26,91758592
2024-12-11 18:36:31,92499968
2024-12-11 18:36:36,92499968
2024-12-11 18:36:41,92499968
2024-12-11 18:36:46,92499968
2024-12-11 18:36:51,92348416
2024-12-11 18:36:56,92196864
2024-12-11 18:37:01,92196864
2024-12-11 18:37:06,92196864
2024-12-11 18:37:11,92192768
2024-12-11 18:37:16,92192768
2024-12-11 18:37:21,92192768
2024-12-11 18:37:26,92192768
2024-12-11 18:37:31,92114944
2024-12-11 18:37:36,92037120
2024-12-11 18:37:41,92037120
2024-12-11 18:37:46,92037120
2024-12-11 18:37:51,92037120
2024-12-11 18:37:56,92037120
2024-12-11 18:38:01,92037120
2024-12-11 18:38:06,92037120
2024-12-11 18:38:11,92037120
2024-12-11 18:38:16,92037120
2024-12-11 18:38:21,92037120
2024-12-11 18:38:26,92037120
2024-12-11 18:38:31,92037120
2024-12-11 18:38:36,92037120
2024-12-11 18:38:41,92037120
2024-12-11 18:38:46,92037120
2024-12-11 18:38:51,92037120
2024-12-11 18:38:56,92037120
2024-12-11 18:39:01,92037120
2024-12-11 18:39:06,92037120
2024-12-11 18:39:11,92037120
2024-12-11 18:39:16,92037120
2024-12-11 18:39:21,92037120
2024-12-11 18:39:26,92037120
2024-12-11 18:39:31,92037120
2024-12-11 18:39:36,92037120
2024-12-11 18:39:41,92037120
2024-12-11 18:39:46,92037120
2024-12-11 18:39:51,92037120
2024-12-11 18:39:56,92037120
2024-12-11 18:40:01,92037120
2024-12-11 18:40:06,92037120
2024-12-11 18:40:11,92008448
2024-12-11 18:40:16,92008448
2024-12-11 18:40:21,92008448
2024-12-11 18:40:26,92008448
2024-12-11 18:40:31,92008448
2024-12-11 18:40:36,92008448
2024-12-11 18:40:41,92008448
2024-12-11 18:40:46,92008448
2024-12-11 18:40:51,92008448
2024-12-11 18:40:56,92012544
2024-12-11 18:41:01,92012544
2024-12-11 18:41:06,92041216
2024-12-11 18:41:11,92041216
2024-12-11 18:41:16,92041216
2024-12-11 18:41:21,92041216
2024-12-11 18:41:26,92041216
2024-12-11 18:41:31,92041216
2024-12-11 18:41:36,92041216
2024-12-11 18:41:41,92065792
2024-12-11 18:41:46,92065792
2024-12-11 18:41:51,92086272
2024-12-11 18:41:56,92086272
2024-12-11 18:42:01,92086272
2024-12-11 18:42:06,92086272
2024-12-11 18:42:11,92086272
2024-12-11 18:42:16,92061696
2024-12-11 18:42:21,92041216
2024-12-11 18:42:26,92041216
2024-12-11 18:42:31,92041216
2024-12-11 18:42:36,92041216
2024-12-11 18:42:41,92041216
2024-12-11 18:42:46,91987968
2024-12-11 18:42:51,91987968
2024-12-11 18:42:56,91987968
2024-12-11 18:43:01,91987968
2024-12-11 18:43:06,91987968
2024-12-11 18:43:11,91987968
2024-12-11 18:43:16,92082176
2024-12-11 18:43:21,92180480
2024-12-11 18:43:26,92180480
2024-12-11 18:43:31,92172288
2024-12-11 18:43:36,92172288
2024-12-11 18:43:41,92225536
2024-12-11 18:43:46,92225536
2024-12-11 18:43:51,92225536
2024-12-11 18:43:56,92200960
2024-12-11 18:44:01,92200960
2024-12-11 18:44:06,92192768
2024-12-11 18:44:11,92192768
2024-12-11 18:44:16,92192768
2024-12-11 18:44:21,92160000
2024-12-11 18:44:26,92160000
2024-12-11 18:44:31,92160000
2024-12-11 18:44:36,92168192
2024-12-11 18:44:41,92168192
2024-12-11 18:44:46,92168192
2024-12-11 18:44:51,92168192
2024-12-11 18:44:56,92114944
2024-12-11 18:45:01,92114944
2024-12-11 18:45:06,92114944
2024-12-11 18:45:11,92114944
2024-12-11 18:45:16,92082176
2024-12-11 18:45:21,92024832
2024-12-11 18:45:26,92024832
2024-12-11 18:45:31,92024832
2024-12-11 18:45:36,92024832
2024-12-11 18:45:41,92024832
2024-12-11 18:45:46,92053504
2024-12-11 18:45:51,92053504
2024-12-11 18:45:56,92053504
2024-12-11 18:46:01,92053504
2024-12-11 18:46:06,92053504
2024-12-11 18:46:11,92053504
2024-12-11 18:46:16,92053504
2024-12-11 18:46:21,92053504
2024-12-11 18:46:26,92045312
2024-12-11 18:46:31,92045312
2024-12-11 18:46:36,92045312
2024-12-11 18:46:41,92045312
2024-12-11 18:46:46,92045312
2024-12-11 18:46:51,92045312
2024-12-11 18:46:56,92045312
2024-12-11 18:47:01,92045312
2024-12-11 18:47:06,92045312
2024-12-11 18:47:11,92045312
2024-12-11 18:47:16,92045312
2024-12-11 18:47:21,92045312
2024-12-11 18:47:26,92053504
2024-12-11 18:47:31,92053504
2024-12-11 18:47:36,92053504
2024-12-11 18:47:41,92053504
2024-12-11 18:47:46,92053504
2024-12-11 18:47:51,92053504
2024-12-11 18:47:56,92053504
2024-12-11 18:48:01,92053504
2024-12-11 18:48:06,92053504
2024-12-11 18:48:11,92053504
2024-12-11 18:48:16,92045312
2024-12-11 18:48:21,92045312
2024-12-11 18:48:26,92045312
2024-12-11 18:48:31,92045312
2024-12-11 18:48:36,92045312
2024-12-11 18:48:41,92045312
2024-12-11 18:48:46,92045312
2024-12-11 18:48:51,92045312
2024-12-11 18:48:56,92045312
2024-12-11 18:49:01,92045312
2024-12-11 18:49:06,92053504
2024-12-11 18:49:11,92053504
2024-12-11 18:49:16,92053504
2024-12-11 18:49:21,92053504
2024-12-11 18:49:26,92053504
2024-12-11 18:49:31,92053504
2024-12-11 18:49:36,92053504
2024-12-11 18:49:41,92053504
2024-12-11 18:49:46,92053504
2024-12-11 18:49:51,92053504
2024-12-11 18:49:56,92053504
2024-12-11 18:50:01,92053504
2024-12-11 18:50:06,92053504
2024-12-11 18:50:11,92053504
2024-12-11 18:50:16,92053504
2024-12-11 18:50:21,92053504
2024-12-11 18:50:26,92053504
2024-12-11 18:50:31,92053504
2024-12-11 18:50:36,92053504
2024-12-11 18:50:41,92053504
2024-12-11 18:50:46,92053504
2024-12-11 18:50:51,92053504
2024-12-11 18:50:56,92053504
2024-12-11 18:51:01,92053504
2024-12-11 18:51:06,92053504
2024-12-11 18:51:11,92053504
2024-12-11 18:51:16,92053504
2024-12-11 18:51:21,92049408
2024-12-11 18:51:26,92078080
2024-12-11 18:51:31,92078080
2024-12-11 18:51:36,92106752
2024-12-11 18:51:41,92106752
2024-12-11 18:51:46,92106752
2024-12-11 18:51:51,92106752
2024-12-11 18:51:56,92106752
2024-12-11 18:52:01,92106752
2024-12-11 18:52:06,92106752
2024-12-11 18:52:11,92106752
2024-12-11 18:52:16,92106752
2024-12-11 18:52:21,92073984
2024-12-11 18:52:26,92078080
2024-12-11 18:52:31,92078080
2024-12-11 18:52:36,92053504
2024-12-11 18:52:41,92053504
2024-12-11 18:52:46,92053504
2024-12-11 18:52:51,92053504
2024-12-11 18:52:56,92053504
2024-12-11 18:53:01,92053504
2024-12-11 18:53:06,92053504
2024-12-11 18:53:11,92053504
2024-12-11 18:53:16,92053504
2024-12-11 18:53:21,92053504
2024-12-11 18:53:26,92061696
2024-12-11 18:53:31,92061696
2024-12-11 18:53:36,92061696
2024-12-11 18:53:41,92061696
2024-12-11 18:53:46,92061696
2024-12-11 18:53:51,92061696
2024-12-11 18:53:56,92061696
2024-12-11 18:54:01,92061696
2024-12-11 18:54:06,92061696
2024-12-11 18:54:11,92061696
2024-12-11 18:54:16,92061696
2024-12-11 18:54:21,92061696
2024-12-11 18:54:26,92061696
2024-12-11 18:54:31,92061696
2024-12-11 18:54:36,92061696
2024-12-11 18:54:41,92061696
2024-12-11 18:54:46,92061696
2024-12-11 18:54:51,92061696
2024-12-11 18:54:56,92061696
2024-12-11 18:55:01,92061696
2024-12-11 18:55:06,92061696
2024-12-11 18:55:11,92061696
2024-12-11 18:55:16,92061696
2024-12-11 18:55:21,92061696
2024-12-11 18:55:26,92061696
2024-12-11 18:55:31,92061696
2024-12-11 18:55:36,92061696
2024-12-11 18:55:41,92061696
2024-12-11 18:55:46,92061696
2024-12-11 18:55:51,92061696
2024-12-11 18:55:56,92061696
2024-12-11 18:56:01,92061696
2024-12-11 18:56:06,92057600
2024-12-11 18:56:11,92057600
2024-12-11 18:56:16,92057600
2024-12-11 18:56:21,92049408
2024-12-11 18:56:26,92049408
2024-12-11 18:56:31,92020736
2024-12-11 18:56:36,92020736
2024-12-11 18:56:41,92020736
2024-12-11 18:56:46,92020736
2024-12-11 18:56:51,92020736
2024-12-11 18:56:56,92020736
2024-12-11 18:57:01,92020736
2024-12-11 18:57:06,92020736
2024-12-11 18:57:11,92020736
2024-12-11 18:57:16,92028928
2024-12-11 18:57:21,92028928
2024-12-11 18:57:26,92028928
2024-12-11 18:57:31,92028928
2024-12-11 18:57:36,92057600
2024-12-11 18:57:41,92057600
2024-12-11 18:57:46,92057600
2024-12-11 18:57:51,92057600
2024-12-11 18:57:56,92057600
2024-12-11 18:58:01,92057600
2024-12-11 18:58:06,92061696
2024-12-11 18:58:11,92061696
2024-12-11 18:58:16,92061696
2024-12-11 18:58:21,92061696
2024-12-11 18:58:26,92061696
2024-12-11 18:58:31,92061696
2024-12-11 18:58:36,92061696
2024-12-11 18:58:41,92061696
2024-12-11 18:58:46,92061696
2024-12-11 18:58:51,92061696
2024-12-11 18:58:56,92061696
2024-12-11 18:59:01,92061696
2024-12-11 18:59:06,92061696
2024-12-11 18:59:11,92061696
2024-12-11 18:59:16,92061696
2024-12-11 18:59:21,92061696
2024-12-11 18:59:26,92061696
2024-12-11 18:59:31,91316224
2024-12-11 18:59:36,90570752
2024-12-11 18:59:41,90566656
2024-12-11 18:59:46,90566656
2024-12-11 18:59:51,90562560
2024-12-11 18:59:56,90562560
2024-12-11 19:00:01,90562560
2024-12-11 19:00:06,90562560
2024-12-11 19:00:11,90562560
2024-12-11 19:00:16,90816512
2024-12-11 19:00:21,90816512
2024-12-11 19:00:26,90816512
2024-12-11 19:00:31,90816512
2024-12-11 19:00:36,90816512
2024-12-11 19:00:41,90812416
2024-12-11 19:00:46,90812416
2024-12-11 19:00:51,90808320
2024-12-11 19:00:56,90808320
2024-12-11 19:01:01,90808320
2024-12-11 19:01:06,90808320
2024-12-11 19:01:11,90808320
2024-12-11 19:01:16,90808320
2024-12-11 19:01:21,90791936
2024-12-11 19:01:26,90775552
2024-12-11 19:01:31,90775552
2024-12-11 19:01:36,90775552
2024-12-11 19:01:41,90775552
2024-12-11 19:01:46,90775552
2024-12-11 19:01:51,90775552
2024-12-11 19:01:56,90775552
2024-12-11 19:02:01,90775552
2024-12-11 19:02:06,90775552
2024-12-11 19:02:11,90775552
2024-12-11 19:02:16,90775552
2024-12-11 19:02:21,90779648
2024-12-11 19:02:26,90779648
2024-12-11 19:02:31,90779648
2024-12-11 19:02:36,90779648
2024-12-11 19:02:41,90779648
2024-12-11 19:02:46,90828800
2024-12-11 19:02:51,90828800
2024-12-11 19:02:56,90828800
2024-12-11 19:03:01,90828800
2024-12-11 19:03:06,90828800
2024-12-11 19:03:11,90824704
2024-12-11 19:03:16,90824704
2024-12-11 19:03:21,90824704
2024-12-11 19:03:26,90824704
2024-12-11 19:03:31,90824704
2024-12-11 19:03:36,90824704
2024-12-11 19:03:41,90824704
2024-12-11 19:03:46,90824704
2024-12-11 19:03:51,90824704
2024-12-11 19:03:56,90796032
2024-12-11 19:04:01,90796032
2024-12-11 19:04:06,90796032
2024-12-11 19:04:11,90796032
2024-12-11 19:04:16,90976256
2024-12-11 19:04:21,90976256
2024-12-11 19:04:26,91160576
2024-12-11 19:04:31,91152384
2024-12-11 19:04:36,91152384
2024-12-11 19:04:41,91152384
2024-12-11 19:04:46,91123712
2024-12-11 19:04:51,91123712
2024-12-11 19:04:56,91123712
2024-12-11 19:05:01,91123712
2024-12-11 19:05:06,91123712
2024-12-11 19:05:11,91123712
2024-12-11 19:05:16,91123712
2024-12-11 19:05:21,91447296
2024-12-11 19:05:26,91799552
2024-12-11 19:05:31,91799552
2024-12-11 19:05:36,91824128
2024-12-11 19:05:41,91824128
2024-12-11 19:05:46,91815936
2024-12-11 19:05:51,91807744
2024-12-11 19:05:56,91807744
2024-12-11 19:06:01,91807744
2024-12-11 19:06:06,91807744
2024-12-11 19:06:11,91807744
2024-12-11 19:06:16,91807744
2024-12-11 19:06:21,91807744
2024-12-11 19:06:26,91779072
2024-12-11 19:06:31,91779072
2024-12-11 19:06:36,91750400
2024-12-11 19:06:41,91750400
2024-12-11 19:06:46,91750400
2024-12-11 19:06:51,91750400
2024-12-11 19:06:56,91750400
2024-12-11 19:07:01,91750400
2024-12-11 19:07:06,91750400
2024-12-11 19:07:11,91738112
2024-12-11 19:07:16,91738112
2024-12-11 19:07:21,91451392
2024-12-11 19:07:26,91164672
2024-12-11 19:07:31,91164672
2024-12-11 19:07:36,91164672
2024-12-11 19:07:41,91164672
2024-12-11 19:07:46,91164672
2024-12-11 19:07:51,91164672
2024-12-11 19:07:56,91164672
2024-12-11 19:08:01,91164672
2024-12-11 19:08:06,91164672
2024-12-11 19:08:11,91185152
2024-12-11 19:08:16,91185152
2024-12-11 19:08:21,91193344
2024-12-11 19:08:26,91193344
