timestamp,value
2024-12-11 18:22:56,279777280
2024-12-11 18:23:01,279777280
2024-12-11 18:23:06,279777280
2024-12-11 18:23:11,279777280
2024-12-11 18:23:16,279769088
2024-12-11 18:23:21,279769088
2024-12-11 18:23:26,279752704
2024-12-11 18:23:31,279752704
2024-12-11 18:23:36,279707648
2024-12-11 18:23:41,279707648
2024-12-11 18:23:46,279707648
2024-12-11 18:23:51,279707648
2024-12-11 18:23:56,279707648
2024-12-11 18:24:01,279707648
2024-12-11 18:24:06,279707648
2024-12-11 18:24:11,279707648
2024-12-11 18:24:16,279707648
2024-12-11 18:24:21,279703552
2024-12-11 18:24:26,279695360
2024-12-11 18:24:31,279691264
2024-12-11 18:24:36,279691264
2024-12-11 18:24:41,279691264
2024-12-11 18:24:46,279691264
2024-12-11 18:24:51,279691264
2024-12-11 18:24:56,279691264
2024-12-11 18:25:01,279691264
2024-12-11 18:25:06,279691264
2024-12-11 18:25:11,279691264
2024-12-11 18:25:16,279691264
2024-12-11 18:25:21,279691264
2024-12-11 18:25:26,279691264
2024-12-11 18:25:31,279699456
2024-12-11 18:25:36,279683072
2024-12-11 18:25:41,279683072
2024-12-11 18:25:46,279683072
2024-12-11 18:25:51,279683072
2024-12-11 18:25:56,279683072
2024-12-11 18:26:01,279683072
2024-12-11 18:26:06,279683072
2024-12-11 18:26:11,279687168
2024-12-11 18:26:16,279687168
2024-12-11 18:26:21,279683072
2024-12-11 18:26:26,279683072
2024-12-11 18:26:31,279695360
2024-12-11 18:26:36,279695360
2024-12-11 18:26:41,279695360
2024-12-11 18:26:46,279695360
2024-12-11 18:26:51,279695360
2024-12-11 18:26:56,279695360
2024-12-11 18:27:01,279695360
2024-12-11 18:27:06,279695360
2024-12-11 18:27:11,279691264
2024-12-11 18:27:16,279691264
2024-12-11 18:27:21,279691264
2024-12-11 18:27:26,279674880
2024-12-11 18:27:31,279666688
2024-12-11 18:27:36,279666688
2024-12-11 18:27:41,279666688
2024-12-11 18:27:46,279666688
2024-12-11 18:27:51,279666688
2024-12-11 18:27:56,279666688
2024-12-11 18:28:01,279666688
2024-12-11 18:28:06,279666688
2024-12-11 18:28:11,279666688
2024-12-11 18:28:16,279666688
2024-12-11 18:28:21,277250048
2024-12-11 18:28:26,277250048
2024-12-11 18:28:31,274825216
2024-12-11 18:28:36,274825216
2024-12-11 18:28:41,274825216
2024-12-11 18:28:46,274825216
2024-12-11 18:28:51,274825216
2024-12-11 18:28:56,274825216
2024-12-11 18:29:01,274825216
2024-12-11 18:29:06,274825216
2024-12-11 18:29:11,274821120
2024-12-11 18:29:16,274821120
2024-12-11 18:29:21,274821120
2024-12-11 18:29:26,274825216
2024-12-11 18:29:31,274825216
2024-12-11 18:29:36,274829312
2024-12-11 18:29:41,274829312
2024-12-11 18:29:46,274829312
2024-12-11 18:29:51,274829312
2024-12-11 18:29:56,274829312
2024-12-11 18:30:01,274829312
2024-12-11 18:30:06,274829312
2024-12-11 18:30:11,274833408
2024-12-11 18:30:16,274833408
2024-12-11 18:30:21,274829312
2024-12-11 18:30:26,274825216
2024-12-11 18:30:31,274825216
2024-12-11 18:30:36,274825216
2024-12-11 18:30:41,274825216
2024-12-11 18:30:46,274825216
2024-12-11 18:30:51,274825216
2024-12-11 18:30:56,274829312
2024-12-11 18:31:01,274829312
2024-12-11 18:31:06,274829312
2024-12-11 18:31:11,274829312
2024-12-11 18:31:16,274825216
2024-12-11 18:31:21,274825216
2024-12-11 18:31:26,273346560
2024-12-11 18:31:31,273346560
2024-12-11 18:31:36,271855616
2024-12-11 18:31:41,271855616
2024-12-11 18:31:46,271859712
2024-12-11 18:31:51,271859712
2024-12-11 18:31:56,271859712
2024-12-11 18:32:01,271859712
2024-12-11 18:32:06,271859712
2024-12-11 18:32:11,271859712
2024-12-11 18:32:16,271859712
2024-12-11 18:32:21,271859712
2024-12-11 18:32:26,271851520
2024-12-11 18:32:31,271859712
2024-12-11 18:32:36,271859712
2024-12-11 18:32:41,271859712
2024-12-11 18:32:46,271974400
2024-12-11 18:32:51,271974400
2024-12-11 18:32:56,271974400
2024-12-11 18:33:01,271974400
2024-12-11 18:33:06,271974400
2024-12-11 18:33:11,271974400
2024-12-11 18:33:16,271974400
2024-12-11 18:33:21,271970304
2024-12-11 18:33:26,271970304
2024-12-11 18:33:31,271966208
2024-12-11 18:33:36,271966208
2024-12-11 18:33:41,271966208
2024-12-11 18:33:46,271966208
2024-12-11 18:33:51,271966208
2024-12-11 18:33:56,271966208
2024-12-11 18:34:01,271966208
2024-12-11 18:34:06,271966208
2024-12-11 18:34:11,271966208
2024-12-11 18:34:16,271966208
2024-12-11 18:34:21,271966208
2024-12-11 18:34:26,270471168
2024-12-11 18:34:31,268984320
2024-12-11 18:34:36,268984320
2024-12-11 18:34:41,268984320
2024-12-11 18:34:46,290074624
2024-12-11 18:34:51,311164928
2024-12-11 18:34:56,311164928
2024-12-11 18:35:01,311164928
2024-12-11 18:35:06,311164928
2024-12-11 18:35:11,311164928
2024-12-11 18:35:16,311164928
2024-12-11 18:35:21,311164928
2024-12-11 18:35:26,308183040
2024-12-11 18:35:31,305197056
2024-12-11 18:35:36,305197056
2024-12-11 18:35:41,305205248
2024-12-11 18:35:46,305205248
2024-12-11 18:35:51,305213440
2024-12-11 18:35:56,305213440
2024-12-11 18:36:01,305213440
2024-12-11 18:36:06,305213440
2024-12-11 18:36:11,305213440
2024-12-11 18:36:16,305213440
2024-12-11 18:36:21,297734144
2024-12-11 18:36:26,297734144
2024-12-11 18:36:31,290250752
2024-12-11 18:36:36,290250752
2024-12-11 18:36:41,290250752
2024-12-11 18:36:46,290250752
2024-12-11 18:36:51,290250752
2024-12-11 18:36:56,290250752
2024-12-11 18:37:01,290250752
2024-12-11 18:37:06,290250752
2024-12-11 18:37:11,290250752
2024-12-11 18:37:16,290250752
2024-12-11 18:37:21,290250752
2024-12-11 18:37:26,281300992
2024-12-11 18:37:31,281300992
2024-12-11 18:37:36,281300992
2024-12-11 18:37:41,281300992
2024-12-11 18:37:46,281305088
2024-12-11 18:37:51,281305088
2024-12-11 18:37:56,281305088
2024-12-11 18:38:01,281305088
2024-12-11 18:38:06,281100288
2024-12-11 18:38:11,246804480
2024-12-11 18:38:16,246804480
2024-12-11 18:38:21,246804480
2024-12-11 18:38:26,245313536
2024-12-11 18:38:31,245313536
2024-12-11 18:38:36,243810304
2024-12-11 18:38:41,244477952
2024-12-11 18:38:46,244477952
2024-12-11 18:38:51,244477952
2024-12-11 18:38:56,245141504
2024-12-11 18:39:01,245141504
2024-12-11 18:39:06,245141504
2024-12-11 18:39:11,210624512
2024-12-11 18:39:16,210624512
2024-12-11 18:39:21,210624512
2024-12-11 18:39:26,210620416
2024-12-11 18:39:31,210620416
2024-12-11 18:39:36,210632704
2024-12-11 18:39:41,210632704
2024-12-11 18:39:46,210632704
2024-12-11 18:39:51,210636800
2024-12-11 18:39:56,210636800
2024-12-11 18:40:01,210636800
2024-12-11 18:40:06,210636800
2024-12-11 18:40:11,210636800
2024-12-11 18:40:16,210636800
2024-12-11 18:40:21,210636800
2024-12-11 18:40:26,210636800
2024-12-11 18:40:31,210636800
2024-12-11 18:40:36,210628608
2024-12-11 18:40:41,210628608
2024-12-11 18:40:46,210628608
2024-12-11 18:40:51,210628608
2024-12-11 18:40:56,210624512
2024-12-11 18:41:01,210624512
2024-12-11 18:41:06,210624512
2024-12-11 18:41:11,210624512
2024-12-11 18:41:16,210624512
2024-12-11 18:41:21,210624512
2024-12-11 18:41:26,210624512
2024-12-11 18:41:31,210624512
2024-12-11 18:41:36,210620416
2024-12-11 18:41:41,210624512
2024-12-11 18:41:46,210624512
2024-12-11 18:41:51,210624512
2024-12-11 18:41:56,210624512
2024-12-11 18:42:01,210624512
2024-12-11 18:42:06,210624512
2024-12-11 18:42:11,210624512
2024-12-11 18:42:16,210624512
2024-12-11 18:42:21,210624512
2024-12-11 18:42:26,210636800
2024-12-11 18:42:31,210636800
2024-12-11 18:42:36,210636800
2024-12-11 18:42:41,210636800
2024-12-11 18:42:46,210636800
2024-12-11 18:42:51,210636800
2024-12-11 18:42:56,210632704
2024-12-11 18:43:01,210632704
2024-12-11 18:43:06,210632704
2024-12-11 18:43:11,210632704
2024-12-11 18:43:16,210632704
2024-12-11 18:43:21,210632704
2024-12-11 18:43:26,210640896
2024-12-11 18:43:31,210653184
2024-12-11 18:43:36,210653184
2024-12-11 18:43:41,210653184
2024-12-11 18:43:46,210653184
2024-12-11 18:43:51,210653184
2024-12-11 18:43:56,210657280
2024-12-11 18:44:01,210657280
2024-12-11 18:44:06,210657280
2024-12-11 18:44:11,210657280
2024-12-11 18:44:16,210657280
2024-12-11 18:44:21,210657280
2024-12-11 18:44:26,210657280
2024-12-11 18:44:31,210657280
2024-12-11 18:44:36,210657280
2024-12-11 18:44:41,210657280
2024-12-11 18:44:46,202682368
2024-12-11 18:44:51,202682368
2024-12-11 18:44:56,194834432
2024-12-11 18:45:01,194834432
2024-12-11 18:45:06,194834432
2024-12-11 18:45:11,194834432
2024-12-11 18:45:16,194834432
2024-12-11 18:45:21,194834432
2024-12-11 18:45:26,194830336
2024-12-11 18:45:31,194822144
2024-12-11 18:45:36,194822144
2024-12-11 18:45:41,196435968
2024-12-11 18:45:46,197914624
2024-12-11 18:45:51,197914624
2024-12-11 18:45:56,197914624
2024-12-11 18:46:01,197914624
2024-12-11 18:46:06,197914624
2024-12-11 18:46:11,197914624
2024-12-11 18:46:16,197914624
2024-12-11 18:46:21,197914624
2024-12-11 18:46:26,197914624
2024-12-11 18:46:31,197918720
2024-12-11 18:46:36,197918720
2024-12-11 18:46:41,197918720
2024-12-11 18:46:46,197922816
2024-12-11 18:46:51,197922816
2024-12-11 18:46:56,197922816
2024-12-11 18:47:01,197922816
2024-12-11 18:47:06,197922816
2024-12-11 18:47:11,197922816
2024-12-11 18:47:16,197922816
2024-12-11 18:47:21,197922816
2024-12-11 18:47:26,197922816
2024-12-11 18:47:31,197926912
2024-12-11 18:47:36,197922816
2024-12-11 18:47:41,197922816
2024-12-11 18:47:46,198041600
2024-12-11 18:47:51,198156288
2024-12-11 18:47:56,198156288
2024-12-11 18:48:01,198156288
2024-12-11 18:48:06,198156288
2024-12-11 18:48:11,198156288
2024-12-11 18:48:16,198156288
2024-12-11 18:48:21,198156288
2024-12-11 18:48:26,198156288
2024-12-11 18:48:31,198156288
2024-12-11 18:48:36,198160384
2024-12-11 18:48:41,198242304
2024-12-11 18:48:46,198242304
2024-12-11 18:48:51,198332416
2024-12-11 18:48:56,198332416
2024-12-11 18:49:01,198332416
2024-12-11 18:49:06,198332416
2024-12-11 18:49:11,198332416
2024-12-11 18:49:16,198332416
2024-12-11 18:49:21,198324224
2024-12-11 18:49:26,198324224
2024-12-11 18:49:31,198324224
2024-12-11 18:49:36,198324224
2024-12-11 18:49:41,198324224
2024-12-11 18:49:46,198324224
2024-12-11 18:49:51,198320128
2024-12-11 18:49:56,198320128
2024-12-11 18:50:01,198320128
2024-12-11 18:50:06,198320128
2024-12-11 18:50:11,198320128
2024-12-11 18:50:16,198320128
2024-12-11 18:50:21,198320128
2024-12-11 18:50:26,198320128
2024-12-11 18:50:31,198320128
2024-12-11 18:50:36,198320128
2024-12-11 18:50:41,198320128
2024-12-11 18:50:46,198320128
2024-12-11 18:50:51,198328320
2024-12-11 18:50:56,198328320
2024-12-11 18:51:01,198328320
2024-12-11 18:51:06,198328320
2024-12-11 18:51:11,198328320
2024-12-11 18:51:16,198328320
2024-12-11 18:51:21,198328320
2024-12-11 18:51:26,198336512
2024-12-11 18:51:31,198336512
2024-12-11 18:51:36,198336512
2024-12-11 18:51:41,198344704
2024-12-11 18:51:46,198344704
2024-12-11 18:51:51,198361088
2024-12-11 18:51:56,198361088
2024-12-11 18:52:01,198361088
2024-12-11 18:52:06,198361088
2024-12-11 18:52:11,198361088
2024-12-11 18:52:16,198361088
2024-12-11 18:52:21,198361088
2024-12-11 18:52:26,198369280
2024-12-11 18:52:31,198369280
2024-12-11 18:52:36,198361088
2024-12-11 18:52:41,198361088
2024-12-11 18:52:46,198365184
2024-12-11 18:52:51,198365184
2024-12-11 18:52:56,198365184
2024-12-11 18:53:01,198365184
2024-12-11 18:53:06,198365184
2024-12-11 18:53:11,198365184
2024-12-11 18:53:16,198365184
2024-12-11 18:53:21,198365184
2024-12-11 18:53:26,198365184
2024-12-11 18:53:31,198361088
2024-12-11 18:53:36,198361088
2024-12-11 18:53:41,198361088
2024-12-11 18:53:46,198361088
2024-12-11 18:53:51,198361088
2024-12-11 18:53:56,198361088
2024-12-11 18:54:01,198361088
2024-12-11 18:54:06,198361088
2024-12-11 18:54:11,198361088
2024-12-11 18:54:16,198361088
2024-12-11 18:54:21,198361088
2024-12-11 18:54:26,198361088
2024-12-11 18:54:31,198365184
2024-12-11 18:54:36,198365184
2024-12-11 18:54:41,198385664
2024-12-11 18:54:46,198385664
2024-12-11 18:54:51,198406144
2024-12-11 18:54:56,198406144
2024-12-11 18:55:01,198406144
2024-12-11 18:55:06,198406144
2024-12-11 18:55:11,198406144
2024-12-11 18:55:16,198406144
2024-12-11 18:55:21,198406144
2024-12-11 18:55:26,198406144
2024-12-11 18:55:31,199856128
2024-12-11 18:55:36,201347072
2024-12-11 18:55:41,201347072
2024-12-11 18:55:46,201347072
2024-12-11 18:55:51,201347072
2024-12-11 18:55:56,201351168
2024-12-11 18:56:01,201351168
2024-12-11 18:56:06,201351168
2024-12-11 18:56:11,201351168
2024-12-11 18:56:16,201351168
2024-12-11 18:56:21,201351168
2024-12-11 18:56:26,201351168
2024-12-11 18:56:31,204374016
2024-12-11 18:56:36,204374016
2024-12-11 18:56:41,204374016
2024-12-11 18:56:46,205856768
2024-12-11 18:56:51,207335424
2024-12-11 18:56:56,207335424
2024-12-11 18:57:01,207335424
2024-12-11 18:57:06,207335424
2024-12-11 18:57:11,207335424
2024-12-11 18:57:16,207335424
2024-12-11 18:57:21,207335424
2024-12-11 18:57:26,210333696
2024-12-11 18:57:31,213319680
2024-12-11 18:57:36,213319680
2024-12-11 18:57:41,216289280
2024-12-11 18:57:46,216289280
2024-12-11 18:57:51,219254784
2024-12-11 18:57:56,219254784
2024-12-11 18:58:01,219254784
2024-12-11 18:58:06,219254784
2024-12-11 18:58:11,219254784
2024-12-11 18:58:16,219254784
2024-12-11 18:58:21,219254784
2024-12-11 18:58:26,223748096
2024-12-11 18:58:31,223748096
2024-12-11 18:58:36,228212736
2024-12-11 18:58:41,228212736
2024-12-11 18:58:46,228233216
2024-12-11 18:58:51,228233216
2024-12-11 18:58:56,228233216
2024-12-11 18:59:01,228233216
2024-12-11 18:59:06,228233216
2024-12-11 18:59:11,228233216
2024-12-11 18:59:16,228438016
2024-12-11 18:59:21,265289728
2024-12-11 18:59:26,270585856
2024-12-11 18:59:31,270585856
2024-12-11 18:59:36,270585856
2024-12-11 18:59:41,270585856
2024-12-11 18:59:46,272048128
2024-12-11 18:59:51,273608704
2024-12-11 18:59:56,273608704
2024-12-11 19:00:01,273608704
2024-12-11 19:00:06,275865600
2024-12-11 19:00:11,275865600
2024-12-11 19:00:16,275865600
2024-12-11 19:00:21,275865600
2024-12-11 19:00:26,278138880
2024-12-11 19:00:31,278147072
2024-12-11 19:00:36,278171648
2024-12-11 19:00:41,278171648
2024-12-11 19:00:46,278261760
2024-12-11 19:00:51,278261760
2024-12-11 19:00:56,278261760
2024-12-11 19:01:01,278261760
2024-12-11 19:01:06,278261760
2024-12-11 19:01:11,278261760
2024-12-11 19:01:16,281534464
2024-12-11 19:01:21,281526272
2024-12-11 19:01:26,281526272
2024-12-11 19:01:31,281534464
2024-12-11 19:01:36,281534464
2024-12-11 19:01:41,281534464
2024-12-11 19:01:46,281534464
2024-12-11 19:01:51,281522176
2024-12-11 19:01:56,281522176
2024-12-11 19:02:01,281522176
2024-12-11 19:02:06,281522176
2024-12-11 19:02:11,281522176
2024-12-11 19:02:16,281522176
2024-12-11 19:02:21,281522176
2024-12-11 19:02:26,281534464
2024-12-11 19:02:31,281534464
2024-12-11 19:02:36,281559040
2024-12-11 19:02:41,281559040
2024-12-11 19:02:46,281559040
2024-12-11 19:02:51,281563136
2024-12-11 19:02:56,281563136
2024-12-11 19:03:01,281563136
2024-12-11 19:03:06,281563136
2024-12-11 19:03:11,281563136
2024-12-11 19:03:16,281567232
2024-12-11 19:03:21,281567232
2024-12-11 19:03:26,281571328
2024-12-11 19:03:31,281710592
2024-12-11 19:03:36,281825280
2024-12-11 19:03:41,281825280
2024-12-11 19:03:46,281825280
2024-12-11 19:03:51,281993216
2024-12-11 19:03:56,281993216
2024-12-11 19:04:01,281993216
2024-12-11 19:04:06,281993216
2024-12-11 19:04:11,281993216
2024-12-11 19:04:16,282120192
2024-12-11 19:04:21,282247168
2024-12-11 19:04:26,282378240
2024-12-11 19:04:31,282537984
2024-12-11 19:04:36,282537984
2024-12-11 19:04:41,282537984
2024-12-11 19:04:46,282537984
2024-12-11 19:04:51,282693632
2024-12-11 19:04:56,282689536
2024-12-11 19:05:01,282689536
2024-12-11 19:05:06,282689536
2024-12-11 19:05:11,282689536
2024-12-11 19:05:16,282693632
2024-12-11 19:05:21,282697728
2024-12-11 19:05:26,282697728
2024-12-11 19:05:31,281169920
2024-12-11 19:05:36,279658496
2024-12-11 19:05:41,282755072
2024-12-11 19:05:46,285851648
2024-12-11 19:05:51,285851648
2024-12-11 19:05:56,285851648
2024-12-11 19:06:01,285851648
2024-12-11 19:06:06,285851648
2024-12-11 19:06:11,285851648
2024-12-11 19:06:16,285851648
2024-12-11 19:06:21,285851648
2024-12-11 19:06:26,285847552
2024-12-11 19:06:31,285876224
2024-12-11 19:06:36,285876224
2024-12-11 19:06:41,285876224
2024-12-11 19:06:46,286134272
2024-12-11 19:06:51,286400512
2024-12-11 19:06:56,286400512
2024-12-11 19:07:01,286400512
2024-12-11 19:07:06,286400512
2024-12-11 19:07:11,286400512
2024-12-11 19:07:16,286400512
2024-12-11 19:07:21,286396416
2024-12-11 19:07:26,286375936
2024-12-11 19:07:31,286396416
2024-12-11 19:07:36,286396416
2024-12-11 19:07:41,286396416
2024-12-11 19:07:46,286408704
2024-12-11 19:07:51,286408704
2024-12-11 19:07:56,286408704
2024-12-11 19:08:01,286408704
2024-12-11 19:08:06,286408704
2024-12-11 19:08:11,286408704
2024-12-11 19:08:16,286408704
2024-12-11 19:08:21,286556160
2024-12-11 19:08:26,283721728
