timestamp,value
2024-12-11 18:18:51,26574848
2024-12-11 18:18:56,26574848
2024-12-11 18:19:01,26574848
2024-12-11 18:19:06,26574848
2024-12-11 18:19:11,26574848
2024-12-11 18:19:16,26574848
2024-12-11 18:19:21,26558464
2024-12-11 18:19:26,26554368
2024-12-11 18:19:31,26554368
2024-12-11 18:19:36,26550272
2024-12-11 18:19:41,26550272
2024-12-11 18:19:46,26550272
2024-12-11 18:19:51,26550272
2024-12-11 18:19:56,26550272
2024-12-11 18:20:01,26550272
2024-12-11 18:20:06,26550272
2024-12-11 18:20:11,26550272
2024-12-11 18:20:16,26550272
2024-12-11 18:20:21,26550272
2024-12-11 18:20:26,26546176
2024-12-11 18:20:31,26546176
2024-12-11 18:20:36,26558464
2024-12-11 18:20:41,26558464
2024-12-11 18:20:46,26558464
2024-12-11 18:20:51,26558464
2024-12-11 18:20:56,26558464
2024-12-11 18:21:01,26558464
2024-12-11 18:21:06,26558464
2024-12-11 18:21:11,26542080
2024-12-11 18:21:16,26542080
2024-12-11 18:21:21,26542080
2024-12-11 18:21:26,26542080
2024-12-11 18:21:31,26537984
2024-12-11 18:21:36,26533888
2024-12-11 18:21:41,26533888
2024-12-11 18:21:46,26533888
2024-12-11 18:21:51,26533888
2024-12-11 18:21:56,26533888
2024-12-11 18:22:01,26533888
2024-12-11 18:22:06,26533888
2024-12-11 18:22:11,26533888
2024-12-11 18:22:16,26533888
2024-12-11 18:22:21,26533888
2024-12-11 18:22:26,26525696
2024-12-11 18:22:31,26468352
2024-12-11 18:22:36,26468352
2024-12-11 18:22:41,26468352
2024-12-11 18:22:46,26468352
2024-12-11 18:22:51,26468352
2024-12-11 18:22:56,26468352
2024-12-11 18:23:01,26468352
2024-12-11 18:23:06,26468352
2024-12-11 18:23:11,26468352
2024-12-11 18:23:16,26468352
2024-12-11 18:23:21,26468352
2024-12-11 18:23:26,26468352
2024-12-11 18:23:31,26525696
2024-12-11 18:23:36,26525696
2024-12-11 18:23:41,26525696
2024-12-11 18:23:46,26525696
2024-12-11 18:23:51,26525696
2024-12-11 18:23:56,26525696
2024-12-11 18:24:01,26525696
2024-12-11 18:24:06,26525696
2024-12-11 18:24:11,26525696
2024-12-11 18:24:16,26517504
2024-12-11 18:24:21,26517504
2024-12-11 18:24:26,26517504
2024-12-11 18:24:31,26755072
2024-12-11 18:24:36,26755072
2024-12-11 18:24:41,26755072
2024-12-11 18:24:46,26755072
2024-12-11 18:24:51,26755072
2024-12-11 18:24:56,26755072
2024-12-11 18:25:01,26755072
2024-12-11 18:25:06,26755072
2024-12-11 18:25:11,26755072
2024-12-11 18:25:16,26763264
2024-12-11 18:25:21,26763264
2024-12-11 18:25:26,26501120
2024-12-11 18:25:31,26501120
2024-12-11 18:25:36,26517504
2024-12-11 18:25:41,26517504
2024-12-11 18:25:46,26517504
2024-12-11 18:25:51,26517504
2024-12-11 18:25:56,26517504
2024-12-11 18:26:01,26517504
2024-12-11 18:26:06,26509312
2024-12-11 18:26:11,26509312
2024-12-11 18:26:16,26509312
2024-12-11 18:26:21,26468352
2024-12-11 18:26:26,26468352
2024-12-11 18:26:31,26468352
2024-12-11 18:26:36,26472448
2024-12-11 18:26:41,26472448
2024-12-11 18:26:46,26472448
2024-12-11 18:26:51,26472448
2024-12-11 18:26:56,26472448
2024-12-11 18:27:01,26472448
2024-12-11 18:27:06,26472448
2024-12-11 18:27:11,26472448
2024-12-11 18:27:16,26460160
2024-12-11 18:27:21,26443776
2024-12-11 18:27:26,26415104
2024-12-11 18:27:31,26402816
2024-12-11 18:27:36,26402816
2024-12-11 18:27:41,26402816
2024-12-11 18:27:46,26402816
2024-12-11 18:27:51,26402816
2024-12-11 18:27:56,26402816
2024-12-11 18:28:01,26402816
2024-12-11 18:28:06,26402816
2024-12-11 18:28:11,26402816
2024-12-11 18:28:16,26415104
2024-12-11 18:28:21,26415104
2024-12-11 18:28:26,26415104
2024-12-11 18:28:31,26361856
2024-12-11 18:28:36,26329088
2024-12-11 18:28:41,26329088
2024-12-11 18:28:46,26329088
2024-12-11 18:28:51,26329088
2024-12-11 18:28:56,26329088
2024-12-11 18:29:01,26329088
2024-12-11 18:29:06,26329088
2024-12-11 18:29:11,26320896
2024-12-11 18:29:16,26320896
2024-12-11 18:29:21,26320896
2024-12-11 18:29:26,26320896
2024-12-11 18:29:31,26324992
2024-12-11 18:29:36,26324992
2024-12-11 18:29:41,26324992
2024-12-11 18:29:46,26324992
2024-12-11 18:29:51,26324992
2024-12-11 18:29:56,26324992
2024-12-11 18:30:01,26324992
2024-12-11 18:30:06,26324992
2024-12-11 18:30:11,26333184
2024-12-11 18:30:16,26333184
2024-12-11 18:30:21,26308608
2024-12-11 18:30:26,26308608
2024-12-11 18:30:31,26308608
2024-12-11 18:30:36,26316800
2024-12-11 18:30:41,26316800
2024-12-11 18:30:46,26316800
2024-12-11 18:30:51,26316800
2024-12-11 18:30:56,26316800
2024-12-11 18:31:01,26316800
2024-12-11 18:31:06,26316800
2024-12-11 18:31:11,26316800
2024-12-11 18:31:16,26316800
2024-12-11 18:31:21,26312704
2024-12-11 18:31:26,26304512
2024-12-11 18:31:31,26288128
2024-12-11 18:31:36,26288128
2024-12-11 18:31:41,26288128
2024-12-11 18:31:46,26288128
2024-12-11 18:31:51,26288128
2024-12-11 18:31:56,26288128
2024-12-11 18:32:01,26288128
2024-12-11 18:32:06,26288128
2024-12-11 18:32:11,26288128
2024-12-11 18:32:16,26296320
2024-12-11 18:32:21,26292224
2024-12-11 18:32:26,26292224
2024-12-11 18:32:31,26292224
2024-12-11 18:32:36,26333184
2024-12-11 18:32:41,26333184
2024-12-11 18:32:46,26333184
2024-12-11 18:32:51,26333184
2024-12-11 18:32:56,26333184
2024-12-11 18:33:01,26333184
2024-12-11 18:33:06,26333184
2024-12-11 18:33:11,26324992
2024-12-11 18:33:16,26324992
2024-12-11 18:33:21,26324992
2024-12-11 18:33:26,26316800
2024-12-11 18:33:31,26316800
2024-12-11 18:33:36,26337280
2024-12-11 18:33:41,26337280
2024-12-11 18:33:46,26337280
2024-12-11 18:33:51,26337280
2024-12-11 18:33:56,26337280
2024-12-11 18:34:01,26337280
2024-12-11 18:34:06,26337280
2024-12-11 18:34:11,26337280
2024-12-11 18:34:16,26337280
2024-12-11 18:34:21,26337280
2024-12-11 18:34:26,26292224
2024-12-11 18:34:31,26300416
2024-12-11 18:34:36,26308608
2024-12-11 18:34:41,26583040
2024-12-11 18:34:46,26857472
2024-12-11 18:34:51,27406336
2024-12-11 18:34:56,27406336
2024-12-11 18:35:01,27406336
2024-12-11 18:35:06,27406336
2024-12-11 18:35:11,27406336
2024-12-11 18:35:16,27402240
2024-12-11 18:35:21,27402240
2024-12-11 18:35:26,27398144
2024-12-11 18:35:31,27381760
2024-12-11 18:35:36,27357184
2024-12-11 18:35:41,27357184
2024-12-11 18:35:46,27357184
2024-12-11 18:35:51,27357184
2024-12-11 18:35:56,27357184
2024-12-11 18:36:01,27357184
2024-12-11 18:36:06,27357184
2024-12-11 18:36:11,27357184
2024-12-11 18:36:16,27357184
2024-12-11 18:36:21,27357184
2024-12-11 18:36:26,27332608
2024-12-11 18:36:31,27332608
2024-12-11 18:36:36,27332608
2024-12-11 18:36:41,27332608
2024-12-11 18:36:46,27332608
2024-12-11 18:36:51,27332608
2024-12-11 18:36:56,27332608
2024-12-11 18:37:01,27332608
2024-12-11 18:37:06,27332608
2024-12-11 18:37:11,27332608
2024-12-11 18:37:16,27332608
2024-12-11 18:37:21,27332608
2024-12-11 18:37:26,27295744
2024-12-11 18:37:31,27295744
2024-12-11 18:37:36,27295744
2024-12-11 18:37:41,27299840
2024-12-11 18:37:46,27303936
2024-12-11 18:37:51,27303936
2024-12-11 18:37:56,27303936
2024-12-11 18:38:01,27303936
2024-12-11 18:38:06,27303936
2024-12-11 18:38:11,27303936
2024-12-11 18:38:16,27303936
2024-12-11 18:38:21,27303936
2024-12-11 18:38:26,27324416
2024-12-11 18:38:31,27324416
2024-12-11 18:38:36,27324416
2024-12-11 18:38:41,27324416
2024-12-11 18:38:46,27324416
2024-12-11 18:38:51,27320320
2024-12-11 18:38:56,27320320
2024-12-11 18:39:01,27320320
2024-12-11 18:39:06,27320320
2024-12-11 18:39:11,24432640
2024-12-11 18:39:16,23048192
2024-12-11 18:39:21,18333696
2024-12-11 18:39:26,18321408
2024-12-11 18:39:31,18321408
2024-12-11 18:39:36,18337792
2024-12-11 18:39:41,18337792
2024-12-11 18:39:46,18337792
2024-12-11 18:39:51,18337792
2024-12-11 18:39:56,18333696
2024-12-11 18:40:01,18333696
2024-12-11 18:40:06,18333696
2024-12-11 18:40:11,18333696
2024-12-11 18:40:16,18333696
2024-12-11 18:40:21,18333696
2024-12-11 18:40:26,18333696
2024-12-11 18:40:31,18354176
2024-12-11 18:40:36,18354176
2024-12-11 18:40:41,18354176
2024-12-11 18:40:46,18354176
2024-12-11 18:40:51,18354176
2024-12-11 18:40:56,18354176
2024-12-11 18:41:01,18354176
2024-12-11 18:41:06,18354176
2024-12-11 18:41:11,18354176
2024-12-11 18:41:16,18354176
2024-12-11 18:41:21,18354176
2024-12-11 18:41:26,18358272
2024-12-11 18:41:31,18358272
2024-12-11 18:41:36,18358272
2024-12-11 18:41:41,18358272
2024-12-11 18:41:46,18362368
2024-12-11 18:41:51,18362368
2024-12-11 18:41:56,18362368
2024-12-11 18:42:01,18362368
2024-12-11 18:42:06,18362368
2024-12-11 18:42:11,18362368
2024-12-11 18:42:16,18362368
2024-12-11 18:42:21,18362368
2024-12-11 18:42:26,18362368
2024-12-11 18:42:31,18366464
2024-12-11 18:42:36,18366464
2024-12-11 18:42:41,18362368
2024-12-11 18:42:46,18362368
2024-12-11 18:42:51,18362368
2024-12-11 18:42:56,18362368
2024-12-11 18:43:01,18362368
2024-12-11 18:43:06,18362368
2024-12-11 18:43:11,18362368
2024-12-11 18:43:16,18362368
2024-12-11 18:43:21,18374656
2024-12-11 18:43:26,18378752
2024-12-11 18:43:31,18378752
2024-12-11 18:43:36,18378752
2024-12-11 18:43:41,18378752
2024-12-11 18:43:46,18382848
2024-12-11 18:43:51,18382848
2024-12-11 18:43:56,18382848
2024-12-11 18:44:01,18382848
2024-12-11 18:44:06,18382848
2024-12-11 18:44:11,18382848
2024-12-11 18:44:16,18382848
2024-12-11 18:44:21,18382848
2024-12-11 18:44:26,18382848
2024-12-11 18:44:31,18329600
2024-12-11 18:44:36,18329600
2024-12-11 18:44:41,18329600
2024-12-11 18:44:46,18329600
2024-12-11 18:44:51,18329600
2024-12-11 18:44:56,18329600
2024-12-11 18:45:01,18329600
2024-12-11 18:45:06,18329600
2024-12-11 18:45:11,18329600
2024-12-11 18:45:16,18329600
2024-12-11 18:45:21,18329600
2024-12-11 18:45:26,18329600
2024-12-11 18:45:31,18395136
2024-12-11 18:45:36,18395136
2024-12-11 18:45:41,18395136
2024-12-11 18:45:46,18391040
2024-12-11 18:45:51,18391040
2024-12-11 18:45:56,18391040
2024-12-11 18:46:01,18391040
2024-12-11 18:46:06,18391040
2024-12-11 18:46:11,18391040
2024-12-11 18:46:16,18391040
2024-12-11 18:46:21,18382848
2024-12-11 18:46:26,18382848
2024-12-11 18:46:31,18395136
2024-12-11 18:46:36,18395136
2024-12-11 18:46:41,18395136
2024-12-11 18:46:46,18395136
2024-12-11 18:46:51,18395136
2024-12-11 18:46:56,18395136
2024-12-11 18:47:01,18395136
2024-12-11 18:47:06,18395136
2024-12-11 18:47:11,18395136
2024-12-11 18:47:16,18395136
2024-12-11 18:47:21,18395136
2024-12-11 18:47:26,18395136
2024-12-11 18:47:31,18341888
2024-12-11 18:47:36,18341888
2024-12-11 18:47:41,18341888
2024-12-11 18:47:46,18341888
2024-12-11 18:47:51,18345984
2024-12-11 18:47:56,18345984
2024-12-11 18:48:01,18345984
2024-12-11 18:48:06,18345984
2024-12-11 18:48:11,18345984
2024-12-11 18:48:16,18345984
2024-12-11 18:48:21,18345984
2024-12-11 18:48:26,18329600
2024-12-11 18:48:31,18329600
2024-12-11 18:48:36,18321408
2024-12-11 18:48:41,18317312
2024-12-11 18:48:46,18317312
2024-12-11 18:48:51,18317312
2024-12-11 18:48:56,18317312
2024-12-11 18:49:01,18317312
2024-12-11 18:49:06,18317312
2024-12-11 18:49:11,18317312
2024-12-11 18:49:16,18317312
2024-12-11 18:49:21,18317312
2024-12-11 18:49:26,18317312
2024-12-11 18:49:31,18317312
2024-12-11 18:49:36,18313216
2024-12-11 18:49:41,18313216
2024-12-11 18:49:46,18313216
2024-12-11 18:49:51,18313216
2024-12-11 18:49:56,18313216
2024-12-11 18:50:01,18313216
2024-12-11 18:50:06,18313216
2024-12-11 18:50:11,18313216
2024-12-11 18:50:16,18313216
2024-12-11 18:50:21,18313216
2024-12-11 18:50:26,18329600
2024-12-11 18:50:31,18325504
2024-12-11 18:50:36,18325504
2024-12-11 18:50:41,18325504
2024-12-11 18:50:46,18325504
2024-12-11 18:50:51,18325504
2024-12-11 18:50:56,18325504
2024-12-11 18:51:01,18325504
2024-12-11 18:51:06,18325504
2024-12-11 18:51:11,18325504
2024-12-11 18:51:16,18325504
2024-12-11 18:51:21,18350080
2024-12-11 18:51:26,18350080
2024-12-11 18:51:31,18350080
2024-12-11 18:51:36,18354176
2024-12-11 18:51:41,18354176
2024-12-11 18:51:46,18354176
2024-12-11 18:51:51,18354176
2024-12-11 18:51:56,18354176
2024-12-11 18:52:01,18354176
2024-12-11 18:52:06,18354176
2024-12-11 18:52:11,18354176
2024-12-11 18:52:16,18354176
2024-12-11 18:52:21,18354176
2024-12-11 18:52:26,18341888
2024-12-11 18:52:31,18325504
2024-12-11 18:52:36,18325504
2024-12-11 18:52:41,18325504
2024-12-11 18:52:46,18325504
2024-12-11 18:52:51,18325504
2024-12-11 18:52:56,18321408
2024-12-11 18:53:01,18321408
2024-12-11 18:53:06,18321408
2024-12-11 18:53:11,18321408
2024-12-11 18:53:16,18321408
2024-12-11 18:53:21,18321408
2024-12-11 18:53:26,18321408
2024-12-11 18:53:31,18321408
2024-12-11 18:53:36,18321408
2024-12-11 18:53:41,18321408
2024-12-11 18:53:46,18321408
2024-12-11 18:53:51,18321408
2024-12-11 18:53:56,18321408
2024-12-11 18:54:01,18321408
2024-12-11 18:54:06,18321408
2024-12-11 18:54:11,18321408
2024-12-11 18:54:16,18321408
2024-12-11 18:54:21,18321408
2024-12-11 18:54:26,18317312
2024-12-11 18:54:31,18317312
2024-12-11 18:54:36,18313216
2024-12-11 18:54:41,18313216
2024-12-11 18:54:46,18317312
2024-12-11 18:54:51,18317312
2024-12-11 18:54:56,18317312
2024-12-11 18:55:01,18317312
2024-12-11 18:55:06,18317312
2024-12-11 18:55:11,18317312
2024-12-11 18:55:16,18317312
2024-12-11 18:55:21,18317312
2024-12-11 18:55:26,18317312
2024-12-11 18:55:31,18329600
2024-12-11 18:55:36,18624512
2024-12-11 18:55:41,18624512
2024-12-11 18:55:46,18620416
2024-12-11 18:55:51,18620416
2024-12-11 18:55:56,18620416
2024-12-11 18:56:01,18620416
2024-12-11 18:56:06,18620416
2024-12-11 18:56:11,18620416
2024-12-11 18:56:16,18620416
2024-12-11 18:56:21,18620416
2024-12-11 18:56:26,18620416
2024-12-11 18:56:31,18657280
2024-12-11 18:56:36,18657280
2024-12-11 18:56:41,18657280
2024-12-11 18:56:46,18661376
2024-12-11 18:56:51,18665472
2024-12-11 18:56:56,18665472
2024-12-11 18:57:01,18665472
2024-12-11 18:57:06,18665472
2024-12-11 18:57:11,18665472
2024-12-11 18:57:16,18665472
2024-12-11 18:57:21,18665472
2024-12-11 18:57:26,18497536
2024-12-11 18:57:31,18497536
2024-12-11 18:57:36,18575360
2024-12-11 18:57:41,18575360
2024-12-11 18:57:46,18575360
2024-12-11 18:57:51,18575360
2024-12-11 18:57:56,18575360
2024-12-11 18:58:01,18575360
2024-12-11 18:58:06,18575360
2024-12-11 18:58:11,18575360
2024-12-11 18:58:16,18575360
2024-12-11 18:58:21,18575360
2024-12-11 18:58:26,18604032
2024-12-11 18:58:31,18624512
2024-12-11 18:58:36,18624512
2024-12-11 18:58:41,18624512
2024-12-11 18:58:46,18624512
2024-12-11 18:58:51,18624512
2024-12-11 18:58:56,18624512
2024-12-11 18:59:01,18624512
2024-12-11 18:59:06,18624512
2024-12-11 18:59:11,18624512
2024-12-11 18:59:16,18624512
2024-12-11 18:59:21,18567168
2024-12-11 18:59:26,18567168
2024-12-11 18:59:31,18567168
2024-12-11 18:59:36,18501632
2024-12-11 18:59:41,18501632
2024-12-11 18:59:46,18501632
2024-12-11 18:59:51,18501632
2024-12-11 18:59:56,18501632
2024-12-11 19:00:01,18501632
2024-12-11 19:00:06,21581824
2024-12-11 19:00:11,24129536
2024-12-11 19:00:16,26480640
2024-12-11 19:00:21,26480640
2024-12-11 19:00:26,26513408
2024-12-11 19:00:31,26783744
2024-12-11 19:00:36,26783744
2024-12-11 19:00:41,26783744
2024-12-11 19:00:46,26783744
2024-12-11 19:00:51,26783744
2024-12-11 19:00:56,26783744
2024-12-11 19:01:01,26783744
2024-12-11 19:01:06,26783744
2024-12-11 19:01:11,26783744
2024-12-11 19:01:16,26783744
2024-12-11 19:01:21,26804224
2024-12-11 19:01:26,26533888
2024-12-11 19:01:31,26533888
2024-12-11 19:01:36,26533888
2024-12-11 19:01:41,26533888
2024-12-11 19:01:46,26533888
2024-12-11 19:01:51,26533888
2024-12-11 19:01:56,26533888
2024-12-11 19:02:01,26533888
2024-12-11 19:02:06,26533888
2024-12-11 19:02:11,26533888
2024-12-11 19:02:16,26533888
2024-12-11 19:02:21,26533888
2024-12-11 19:02:26,26615808
2024-12-11 19:02:31,26689536
2024-12-11 19:02:36,26689536
2024-12-11 19:02:41,26689536
2024-12-11 19:02:46,26689536
2024-12-11 19:02:51,26689536
2024-12-11 19:02:56,26689536
2024-12-11 19:03:01,26689536
2024-12-11 19:03:06,26689536
2024-12-11 19:03:11,26689536
2024-12-11 19:03:16,26689536
2024-12-11 19:03:21,26689536
2024-12-11 19:03:26,26689536
2024-12-11 19:03:31,26632192
2024-12-11 19:03:36,26632192
2024-12-11 19:03:41,26632192
2024-12-11 19:03:46,26632192
2024-12-11 19:03:51,26632192
2024-12-11 19:03:56,26632192
2024-12-11 19:04:01,26632192
2024-12-11 19:04:06,26632192
2024-12-11 19:04:11,26632192
2024-12-11 19:04:16,26632192
2024-12-11 19:04:21,26660864
2024-12-11 19:04:26,26660864
2024-12-11 19:04:31,26689536
2024-12-11 19:04:36,26689536
2024-12-11 19:04:41,26689536
2024-12-11 19:04:46,26685440
2024-12-11 19:04:51,26681344
2024-12-11 19:04:56,26681344
2024-12-11 19:05:01,26681344
2024-12-11 19:05:06,26681344
2024-12-11 19:05:11,26820608
2024-12-11 19:05:16,26959872
2024-12-11 19:05:21,26959872
2024-12-11 19:05:26,26959872
2024-12-11 19:05:31,26939392
2024-12-11 19:05:36,26939392
2024-12-11 19:05:41,26939392
2024-12-11 19:05:46,26939392
2024-12-11 19:05:51,26943488
2024-12-11 19:05:56,26943488
2024-12-11 19:06:01,26943488
2024-12-11 19:06:06,26943488
2024-12-11 19:06:11,26943488
2024-12-11 19:06:16,26943488
2024-12-11 19:06:21,26943488
2024-12-11 19:06:26,26943488
2024-12-11 19:06:31,26943488
2024-12-11 19:06:36,26939392
2024-12-11 19:06:41,26943488
2024-12-11 19:06:46,26943488
2024-12-11 19:06:51,26943488
2024-12-11 19:06:56,26943488
2024-12-11 19:07:01,26943488
2024-12-11 19:07:06,26943488
2024-12-11 19:07:11,26943488
2024-12-11 19:07:16,26943488
2024-12-11 19:07:21,26943488
2024-12-11 19:07:26,26939392
2024-12-11 19:07:31,26939392
2024-12-11 19:07:36,26963968
2024-12-11 19:07:41,26963968
2024-12-11 19:07:46,26963968
2024-12-11 19:07:51,26963968
2024-12-11 19:07:56,26963968
2024-12-11 19:08:01,26963968
2024-12-11 19:08:06,26963968
2024-12-11 19:08:11,26963968
2024-12-11 19:08:16,26963968
2024-12-11 19:08:21,26963968
2024-12-11 19:08:26,26963968
