timestamp,value
2024-12-11 18:06:51,346.71875
2024-12-11 18:06:56,346.71875
2024-12-11 18:07:01,346.71875
2024-12-11 18:07:06,346.71875
2024-12-11 18:07:11,346.71875
2024-12-11 18:07:16,346.71875
2024-12-11 18:07:21,346.71875
2024-12-11 18:07:26,349.75390625
2024-12-11 18:07:31,349.75390625
2024-12-11 18:07:36,349.75390625
2024-12-11 18:07:41,349.75390625
2024-12-11 18:07:46,349.75390625
2024-12-11 18:07:51,349.75390625
2024-12-11 18:07:56,349.75390625
2024-12-11 18:08:01,349.75390625
2024-12-11 18:08:06,349.75390625
2024-12-11 18:08:11,349.75390625
2024-12-11 18:08:16,349.75390625
2024-12-11 18:08:21,349.75390625
2024-12-11 18:08:26,349.79296875
2024-12-11 18:08:31,349.79296875
2024-12-11 18:08:36,349.79296875
2024-12-11 18:08:41,349.79296875
2024-12-11 18:08:46,349.79296875
2024-12-11 18:08:51,349.79296875
2024-12-11 18:08:56,349.79296875
2024-12-11 18:09:01,349.79296875
2024-12-11 18:09:06,349.79296875
2024-12-11 18:09:11,349.79296875
2024-12-11 18:09:16,349.79296875
2024-12-11 18:09:21,349.79296875
2024-12-11 18:09:26,349.8828125
2024-12-11 18:09:31,349.8828125
2024-12-11 18:09:36,349.8828125
2024-12-11 18:09:41,349.8828125
2024-12-11 18:09:46,349.8828125
2024-12-11 18:09:51,349.8828125
2024-12-11 18:09:56,349.8828125
2024-12-11 18:10:01,349.8828125
2024-12-11 18:10:06,349.8828125
2024-12-11 18:10:11,349.8828125
2024-12-11 18:10:16,349.8828125
2024-12-11 18:10:21,349.8828125
2024-12-11 18:10:26,349.92578125
2024-12-11 18:10:31,349.92578125
2024-12-11 18:10:36,349.92578125
2024-12-11 18:10:41,349.92578125
2024-12-11 18:10:46,349.92578125
2024-12-11 18:10:51,349.92578125
2024-12-11 18:10:56,349.92578125
2024-12-11 18:11:01,349.92578125
2024-12-11 18:11:06,349.92578125
2024-12-11 18:11:11,349.92578125
2024-12-11 18:11:16,349.92578125
2024-12-11 18:11:21,349.92578125
2024-12-11 18:11:26,352.5390625
2024-12-11 18:11:31,352.5390625
2024-12-11 18:11:36,352.5390625
2024-12-11 18:11:41,352.5390625
2024-12-11 18:11:46,352.5390625
2024-12-11 18:11:51,352.5390625
2024-12-11 18:11:56,352.5390625
2024-12-11 18:12:01,352.5390625
2024-12-11 18:12:06,352.5390625
2024-12-11 18:12:11,352.5390625
2024-12-11 18:12:16,352.5390625
2024-12-11 18:12:21,352.5390625
2024-12-11 18:12:26,366
2024-12-11 18:12:31,366
2024-12-11 18:12:36,366
2024-12-11 18:12:41,366
2024-12-11 18:12:46,366
2024-12-11 18:12:51,366
2024-12-11 18:12:56,366
2024-12-11 18:13:01,366
2024-12-11 18:13:06,366
2024-12-11 18:13:11,366
2024-12-11 18:13:16,366
2024-12-11 18:13:21,366
2024-12-11 18:13:26,369.41015625
2024-12-11 18:13:31,369.41015625
2024-12-11 18:13:36,369.41015625
2024-12-11 18:13:41,369.41015625
2024-12-11 18:13:46,369.41015625
2024-12-11 18:13:51,369.41015625
2024-12-11 18:13:56,369.41015625
2024-12-11 18:14:01,369.41015625
2024-12-11 18:14:06,369.41015625
2024-12-11 18:14:11,369.41015625
2024-12-11 18:14:16,369.41015625
2024-12-11 18:14:21,369.41015625
2024-12-11 18:14:26,369.7734375
2024-12-11 18:14:31,369.7734375
2024-12-11 18:14:36,369.7734375
2024-12-11 18:14:41,369.7734375
2024-12-11 18:14:46,369.7734375
2024-12-11 18:14:51,369.7734375
2024-12-11 18:14:56,369.7734375
2024-12-11 18:15:01,369.7734375
2024-12-11 18:15:06,369.7734375
2024-12-11 18:15:11,369.7734375
2024-12-11 18:15:16,369.7734375
2024-12-11 18:15:21,369.7734375
2024-12-11 18:15:26,369.94921875
2024-12-11 18:15:31,369.94921875
2024-12-11 18:15:36,369.94921875
2024-12-11 18:15:41,369.94921875
2024-12-11 18:15:46,369.94921875
2024-12-11 18:15:51,369.94921875
2024-12-11 18:15:56,369.94921875
2024-12-11 18:16:01,369.94921875
2024-12-11 18:16:06,369.94921875
2024-12-11 18:16:11,369.94921875
2024-12-11 18:16:16,369.94921875
2024-12-11 18:16:21,369.94921875
2024-12-11 18:16:26,369.984375
2024-12-11 18:16:31,369.984375
2024-12-11 18:16:36,369.984375
2024-12-11 18:16:41,369.984375
2024-12-11 18:16:46,369.984375
2024-12-11 18:16:51,369.984375
2024-12-11 18:16:56,369.984375
2024-12-11 18:17:01,369.984375
2024-12-11 18:17:06,369.984375
2024-12-11 18:17:11,369.984375
2024-12-11 18:17:16,369.984375
2024-12-11 18:17:21,369.984375
2024-12-11 18:17:26,370.09765625
2024-12-11 18:17:31,370.09765625
2024-12-11 18:17:36,370.09765625
2024-12-11 18:17:41,370.09765625
2024-12-11 18:17:46,370.09765625
2024-12-11 18:17:51,370.09765625
2024-12-11 18:17:56,370.09765625
2024-12-11 18:18:01,370.09765625
2024-12-11 18:18:06,370.09765625
2024-12-11 18:18:11,370.09765625
2024-12-11 18:18:16,370.09765625
2024-12-11 18:18:21,370.09765625
2024-12-11 18:18:26,370.1328125
2024-12-11 18:18:31,370.1328125
2024-12-11 18:18:36,370.1328125
2024-12-11 18:18:41,370.1328125
2024-12-11 18:18:46,370.1328125
2024-12-11 18:18:51,370.1328125
2024-12-11 18:18:56,370.1328125
2024-12-11 18:19:01,370.1328125
2024-12-11 18:19:06,370.1328125
2024-12-11 18:19:11,370.1328125
2024-12-11 18:19:16,370.1328125
2024-12-11 18:19:21,370.1328125
2024-12-11 18:19:26,370.1484375
2024-12-11 18:19:31,370.1484375
2024-12-11 18:19:36,370.1484375
2024-12-11 18:19:41,370.1484375
2024-12-11 18:19:46,370.1484375
2024-12-11 18:19:51,370.1484375
2024-12-11 18:19:56,370.1484375
2024-12-11 18:20:01,370.1484375
2024-12-11 18:20:06,370.1484375
2024-12-11 18:20:11,370.1484375
2024-12-11 18:20:16,370.1484375
2024-12-11 18:20:21,370.1484375
2024-12-11 18:20:26,370.2265625
2024-12-11 18:20:31,370.2265625
2024-12-11 18:20:36,370.2265625
2024-12-11 18:20:41,370.2265625
2024-12-11 18:20:46,370.2265625
2024-12-11 18:20:51,370.2265625
2024-12-11 18:20:56,370.2265625
2024-12-11 18:21:01,370.2265625
2024-12-11 18:21:06,370.2265625
2024-12-11 18:21:11,370.2265625
2024-12-11 18:21:16,370.2265625
2024-12-11 18:21:21,370.2265625
2024-12-11 18:21:26,370.2734375
2024-12-11 18:21:31,370.2734375
2024-12-11 18:21:36,370.2734375
2024-12-11 18:21:41,370.2734375
2024-12-11 18:21:46,370.2734375
2024-12-11 18:21:51,370.2734375
2024-12-11 18:21:56,370.2734375
2024-12-11 18:22:01,370.2734375
2024-12-11 18:22:06,370.2734375
2024-12-11 18:22:11,370.2734375
2024-12-11 18:22:16,370.2734375
2024-12-11 18:22:21,370.2734375
2024-12-11 18:22:26,370.29296875
2024-12-11 18:22:31,370.29296875
2024-12-11 18:22:36,370.29296875
2024-12-11 18:22:41,370.29296875
2024-12-11 18:22:46,370.29296875
2024-12-11 18:22:51,370.29296875
2024-12-11 18:22:56,370.29296875
2024-12-11 18:23:01,370.29296875
2024-12-11 18:23:06,370.29296875
2024-12-11 18:23:11,370.29296875
2024-12-11 18:23:16,370.29296875
2024-12-11 18:23:21,370.29296875
2024-12-11 18:23:26,369.54296875
2024-12-11 18:23:31,369.54296875
2024-12-11 18:23:36,369.54296875
2024-12-11 18:23:41,369.54296875
2024-12-11 18:23:46,369.54296875
2024-12-11 18:23:51,369.54296875
2024-12-11 18:23:56,369.54296875
2024-12-11 18:24:01,369.54296875
2024-12-11 18:24:06,369.54296875
2024-12-11 18:24:11,369.54296875
2024-12-11 18:24:16,369.54296875
2024-12-11 18:24:21,369.54296875
2024-12-11 18:24:26,368.453125
2024-12-11 18:24:31,368.453125
2024-12-11 18:24:36,368.453125
2024-12-11 18:24:41,368.453125
2024-12-11 18:24:46,368.453125
2024-12-11 18:24:51,368.453125
2024-12-11 18:24:56,368.453125
2024-12-11 18:25:01,368.453125
2024-12-11 18:25:06,368.453125
2024-12-11 18:25:11,368.453125
2024-12-11 18:25:16,368.453125
2024-12-11 18:25:21,368.453125
2024-12-11 18:25:26,367.9375
2024-12-11 18:25:31,367.9375
2024-12-11 18:25:36,367.9375
2024-12-11 18:25:41,367.9375
2024-12-11 18:25:46,367.9375
2024-12-11 18:25:51,367.9375
2024-12-11 18:25:56,367.9375
2024-12-11 18:26:01,367.9375
2024-12-11 18:26:06,367.9375
2024-12-11 18:26:11,367.9375
2024-12-11 18:26:16,367.9375
2024-12-11 18:26:21,367.9375
2024-12-11 18:26:26,367.54296875
2024-12-11 18:26:31,367.54296875
2024-12-11 18:26:36,367.54296875
2024-12-11 18:26:41,367.54296875
2024-12-11 18:26:46,367.54296875
2024-12-11 18:26:51,367.54296875
2024-12-11 18:26:56,367.54296875
2024-12-11 18:27:01,367.54296875
2024-12-11 18:27:06,367.54296875
2024-12-11 18:27:11,367.54296875
2024-12-11 18:27:16,367.54296875
2024-12-11 18:27:21,367.54296875
2024-12-11 18:27:26,367.4921875
2024-12-11 18:27:31,367.4921875
2024-12-11 18:27:36,367.4921875
2024-12-11 18:27:41,367.4921875
2024-12-11 18:27:46,367.4921875
2024-12-11 18:27:51,367.4921875
2024-12-11 18:27:56,367.4921875
2024-12-11 18:28:01,367.4921875
2024-12-11 18:28:06,367.4921875
2024-12-11 18:28:11,367.4921875
2024-12-11 18:28:16,367.4921875
2024-12-11 18:28:21,367.4921875
2024-12-11 18:28:26,367.41015625
2024-12-11 18:28:31,367.41015625
2024-12-11 18:28:36,367.41015625
2024-12-11 18:28:41,367.41015625
2024-12-11 18:28:46,367.41015625
2024-12-11 18:28:51,367.41015625
2024-12-11 18:28:56,367.41015625
2024-12-11 18:29:01,367.41015625
2024-12-11 18:29:06,367.41015625
2024-12-11 18:29:11,367.41015625
2024-12-11 18:29:16,367.41015625
2024-12-11 18:29:21,367.41015625
2024-12-11 18:29:26,367.453125
2024-12-11 18:29:31,367.453125
2024-12-11 18:29:36,367.453125
2024-12-11 18:29:41,367.453125
2024-12-11 18:29:46,367.453125
2024-12-11 18:29:51,367.453125
2024-12-11 18:29:56,367.453125
2024-12-11 18:30:01,367.453125
2024-12-11 18:30:06,367.453125
2024-12-11 18:30:11,367.453125
2024-12-11 18:30:16,367.453125
2024-12-11 18:30:21,367.453125
2024-12-11 18:30:26,367.0546875
2024-12-11 18:30:31,367.0546875
2024-12-11 18:30:36,367.0546875
2024-12-11 18:30:41,367.0546875
2024-12-11 18:30:46,367.0546875
2024-12-11 18:30:51,367.0546875
2024-12-11 18:30:56,367.0546875
2024-12-11 18:31:01,367.0546875
2024-12-11 18:31:06,367.0546875
2024-12-11 18:31:11,367.0546875
2024-12-11 18:31:16,367.0546875
2024-12-11 18:31:21,367.0546875
2024-12-11 18:31:26,366.9140625
2024-12-11 18:31:31,366.9140625
2024-12-11 18:31:36,366.9140625
2024-12-11 18:31:41,366.9140625
2024-12-11 18:31:46,366.9140625
2024-12-11 18:31:51,366.9140625
2024-12-11 18:31:56,366.9140625
2024-12-11 18:32:01,366.9140625
2024-12-11 18:32:06,366.9140625
2024-12-11 18:32:11,366.9140625
2024-12-11 18:32:16,366.9140625
2024-12-11 18:32:21,366.9140625
2024-12-11 18:32:26,366.0390625
2024-12-11 18:32:31,366.0390625
2024-12-11 18:32:36,366.0390625
2024-12-11 18:32:41,366.0390625
2024-12-11 18:32:46,366.0390625
2024-12-11 18:32:51,366.0390625
2024-12-11 18:32:56,366.0390625
2024-12-11 18:33:01,366.0390625
2024-12-11 18:33:06,366.0390625
2024-12-11 18:33:11,366.0390625
2024-12-11 18:33:16,366.0390625
2024-12-11 18:33:21,366.0390625
2024-12-11 18:33:26,366.08203125
2024-12-11 18:33:31,366.08203125
2024-12-11 18:33:36,366.08203125
2024-12-11 18:33:41,366.08203125
2024-12-11 18:33:46,366.08203125
2024-12-11 18:33:51,366.08203125
2024-12-11 18:33:56,366.08203125
2024-12-11 18:34:01,366.08203125
2024-12-11 18:34:06,366.08203125
2024-12-11 18:34:11,366.08203125
2024-12-11 18:34:16,366.08203125
2024-12-11 18:34:21,366.08203125
2024-12-11 18:34:26,365.90625
2024-12-11 18:34:31,365.90625
2024-12-11 18:34:36,365.90625
2024-12-11 18:34:41,365.90625
2024-12-11 18:34:46,365.90625
2024-12-11 18:34:51,365.90625
2024-12-11 18:34:56,365.90625
2024-12-11 18:35:01,365.90625
2024-12-11 18:35:06,365.90625
2024-12-11 18:35:11,365.90625
2024-12-11 18:35:16,365.90625
2024-12-11 18:35:21,365.90625
2024-12-11 18:35:26,367.9375
2024-12-11 18:35:31,367.9375
2024-12-11 18:35:36,367.9375
2024-12-11 18:35:41,367.9375
2024-12-11 18:35:46,367.9375
2024-12-11 18:35:51,367.9375
2024-12-11 18:35:56,367.9375
2024-12-11 18:36:01,367.9375
2024-12-11 18:36:06,367.9375
2024-12-11 18:36:11,367.9375
2024-12-11 18:36:16,367.9375
2024-12-11 18:36:21,367.9375
2024-12-11 18:36:26,367.85546875
2024-12-11 18:36:31,367.85546875
2024-12-11 18:36:36,367.85546875
2024-12-11 18:36:41,367.85546875
2024-12-11 18:36:46,367.85546875
2024-12-11 18:36:51,367.85546875
2024-12-11 18:36:56,367.85546875
2024-12-11 18:37:01,367.85546875
2024-12-11 18:37:06,367.85546875
2024-12-11 18:37:11,367.85546875
2024-12-11 18:37:16,367.85546875
2024-12-11 18:37:21,367.85546875
2024-12-11 18:37:26,367.48828125
2024-12-11 18:37:31,367.48828125
2024-12-11 18:37:36,367.48828125
2024-12-11 18:37:41,367.48828125
2024-12-11 18:37:46,367.48828125
2024-12-11 18:37:51,367.48828125
2024-12-11 18:37:56,367.48828125
2024-12-11 18:38:01,367.48828125
2024-12-11 18:38:06,367.48828125
2024-12-11 18:38:11,367.48828125
2024-12-11 18:38:16,367.48828125
2024-12-11 18:38:21,367.48828125
2024-12-11 18:38:26,366.4375
2024-12-11 18:38:31,366.4375
2024-12-11 18:38:36,366.4375
2024-12-11 18:38:41,366.4375
2024-12-11 18:38:46,366.4375
2024-12-11 18:38:51,366.4375
2024-12-11 18:38:56,366.4375
2024-12-11 18:39:01,366.4375
2024-12-11 18:39:06,366.4375
2024-12-11 18:39:11,366.4375
2024-12-11 18:39:16,366.4375
2024-12-11 18:39:21,366.4375
2024-12-11 18:39:26,366.3203125
2024-12-11 18:39:31,366.3203125
2024-12-11 18:39:36,366.3203125
2024-12-11 18:39:41,366.3203125
2024-12-11 18:39:46,366.3203125
2024-12-11 18:39:51,366.3203125
2024-12-11 18:39:56,366.3203125
2024-12-11 18:40:01,366.3203125
2024-12-11 18:40:06,366.3203125
2024-12-11 18:40:11,366.3203125
2024-12-11 18:40:16,366.3203125
2024-12-11 18:40:21,366.3203125
2024-12-11 18:40:26,366.3671875
2024-12-11 18:40:31,366.3671875
2024-12-11 18:40:36,366.3671875
2024-12-11 18:40:41,366.3671875
2024-12-11 18:40:46,366.3671875
2024-12-11 18:40:51,366.3671875
2024-12-11 18:40:56,366.3671875
2024-12-11 18:41:01,366.3671875
2024-12-11 18:41:06,366.3671875
2024-12-11 18:41:11,366.3671875
2024-12-11 18:41:16,366.3671875
2024-12-11 18:41:21,366.3671875
2024-12-11 18:41:26,366.29296875
2024-12-11 18:41:31,366.29296875
2024-12-11 18:41:36,366.29296875
2024-12-11 18:41:41,366.29296875
2024-12-11 18:41:46,366.29296875
2024-12-11 18:41:51,366.29296875
2024-12-11 18:41:56,366.29296875
2024-12-11 18:42:01,366.29296875
2024-12-11 18:42:06,366.29296875
2024-12-11 18:42:11,366.29296875
2024-12-11 18:42:16,366.29296875
2024-12-11 18:42:21,366.29296875
2024-12-11 18:42:26,366.109375
2024-12-11 18:42:31,366.109375
2024-12-11 18:42:36,366.109375
2024-12-11 18:42:41,366.109375
2024-12-11 18:42:46,366.109375
2024-12-11 18:42:51,366.109375
2024-12-11 18:42:56,366.109375
2024-12-11 18:43:01,366.109375
2024-12-11 18:43:06,366.109375
2024-12-11 18:43:11,366.109375
2024-12-11 18:43:16,366.109375
2024-12-11 18:43:21,366.109375
2024-12-11 18:43:26,366.12890625
2024-12-11 18:43:31,366.12890625
2024-12-11 18:43:36,366.12890625
2024-12-11 18:43:41,366.12890625
2024-12-11 18:43:46,366.12890625
2024-12-11 18:43:51,366.12890625
2024-12-11 18:43:56,366.12890625
2024-12-11 18:44:01,366.12890625
2024-12-11 18:44:06,366.12890625
2024-12-11 18:44:11,366.12890625
2024-12-11 18:44:16,366.12890625
2024-12-11 18:44:21,366.12890625
2024-12-11 18:44:26,365.96484375
2024-12-11 18:44:31,365.96484375
2024-12-11 18:44:36,365.96484375
2024-12-11 18:44:41,365.96484375
2024-12-11 18:44:46,365.96484375
2024-12-11 18:44:51,365.96484375
2024-12-11 18:44:56,365.96484375
2024-12-11 18:45:01,365.96484375
2024-12-11 18:45:06,365.96484375
2024-12-11 18:45:11,365.96484375
2024-12-11 18:45:16,365.96484375
2024-12-11 18:45:21,365.96484375
2024-12-11 18:45:26,365.66796875
2024-12-11 18:45:31,365.66796875
2024-12-11 18:45:36,365.66796875
2024-12-11 18:45:41,365.66796875
2024-12-11 18:45:46,365.66796875
2024-12-11 18:45:51,365.66796875
2024-12-11 18:45:56,365.66796875
2024-12-11 18:46:01,365.66796875
2024-12-11 18:46:06,365.66796875
2024-12-11 18:46:11,365.66796875
2024-12-11 18:46:16,365.66796875
2024-12-11 18:46:21,365.66796875
2024-12-11 18:46:26,364.33203125
2024-12-11 18:46:31,364.33203125
2024-12-11 18:46:36,364.33203125
2024-12-11 18:46:41,364.33203125
2024-12-11 18:46:46,364.33203125
2024-12-11 18:46:51,364.33203125
2024-12-11 18:46:56,364.33203125
2024-12-11 18:47:01,364.33203125
2024-12-11 18:47:06,364.33203125
2024-12-11 18:47:11,364.33203125
2024-12-11 18:47:16,364.33203125
2024-12-11 18:47:21,364.33203125
2024-12-11 18:47:26,363.3671875
2024-12-11 18:47:31,363.3671875
2024-12-11 18:47:36,363.3671875
2024-12-11 18:47:41,363.3671875
2024-12-11 18:47:46,363.3671875
2024-12-11 18:47:51,363.3671875
2024-12-11 18:47:56,363.3671875
2024-12-11 18:48:01,363.3671875
2024-12-11 18:48:06,363.3671875
2024-12-11 18:48:11,363.3671875
2024-12-11 18:48:16,363.3671875
2024-12-11 18:48:21,363.3671875
2024-12-11 18:48:26,360.99609375
2024-12-11 18:48:31,360.99609375
2024-12-11 18:48:36,360.99609375
2024-12-11 18:48:41,360.99609375
2024-12-11 18:48:46,360.99609375
2024-12-11 18:48:51,360.99609375
2024-12-11 18:48:56,360.99609375
2024-12-11 18:49:01,360.99609375
2024-12-11 18:49:06,360.99609375
2024-12-11 18:49:11,360.99609375
2024-12-11 18:49:16,360.99609375
2024-12-11 18:49:21,360.99609375
2024-12-11 18:49:26,361.03515625
2024-12-11 18:49:31,361.03515625
2024-12-11 18:49:36,361.03515625
2024-12-11 18:49:41,361.03515625
2024-12-11 18:49:46,361.03515625
2024-12-11 18:49:51,361.03515625
2024-12-11 18:49:56,361.03515625
2024-12-11 18:50:01,361.03515625
2024-12-11 18:50:06,361.03515625
2024-12-11 18:50:11,361.03515625
2024-12-11 18:50:16,361.03515625
2024-12-11 18:50:21,361.03515625
2024-12-11 18:50:26,360.2890625
2024-12-11 18:50:31,360.2890625
2024-12-11 18:50:36,360.2890625
2024-12-11 18:50:41,360.2890625
2024-12-11 18:50:46,360.2890625
2024-12-11 18:50:51,360.2890625
2024-12-11 18:50:56,360.2890625
2024-12-11 18:51:01,360.2890625
2024-12-11 18:51:06,360.2890625
2024-12-11 18:51:11,360.2890625
2024-12-11 18:51:16,360.2890625
2024-12-11 18:51:21,360.2890625
2024-12-11 18:51:26,358.90234375
2024-12-11 18:51:31,358.90234375
2024-12-11 18:51:36,358.90234375
2024-12-11 18:51:41,358.90234375
2024-12-11 18:51:46,358.90234375
2024-12-11 18:51:51,358.90234375
2024-12-11 18:51:56,358.90234375
2024-12-11 18:52:01,358.90234375
2024-12-11 18:52:06,358.90234375
2024-12-11 18:52:11,358.90234375
2024-12-11 18:52:16,358.90234375
2024-12-11 18:52:21,358.90234375
2024-12-11 18:52:26,357.41796875
2024-12-11 18:52:31,357.41796875
2024-12-11 18:52:36,357.41796875
2024-12-11 18:52:41,357.41796875
2024-12-11 18:52:46,357.41796875
2024-12-11 18:52:51,357.41796875
2024-12-11 18:52:56,357.41796875
2024-12-11 18:53:01,357.41796875
2024-12-11 18:53:06,357.41796875
2024-12-11 18:53:11,357.41796875
2024-12-11 18:53:16,357.41796875
2024-12-11 18:53:21,357.41796875
2024-12-11 18:53:26,356.7578125
2024-12-11 18:53:31,356.7578125
2024-12-11 18:53:36,356.7578125
2024-12-11 18:53:41,356.7578125
2024-12-11 18:53:46,356.7578125
2024-12-11 18:53:51,356.7578125
2024-12-11 18:53:56,356.7578125
2024-12-11 18:54:01,356.7578125
2024-12-11 18:54:06,356.7578125
2024-12-11 18:54:11,356.7578125
2024-12-11 18:54:16,356.7578125
2024-12-11 18:54:21,356.7578125
2024-12-11 18:54:26,356.15625
2024-12-11 18:54:31,356.15625
2024-12-11 18:54:36,356.15625
2024-12-11 18:54:41,356.15625
2024-12-11 18:54:46,356.15625
2024-12-11 18:54:51,356.15625
2024-12-11 18:54:56,356.15625
2024-12-11 18:55:01,356.15625
2024-12-11 18:55:06,356.15625
2024-12-11 18:55:11,356.15625
2024-12-11 18:55:16,356.15625
2024-12-11 18:55:21,356.15625
2024-12-11 18:55:26,355.79296875
2024-12-11 18:55:31,355.79296875
2024-12-11 18:55:36,355.79296875
2024-12-11 18:55:41,355.79296875
2024-12-11 18:55:46,355.79296875
2024-12-11 18:55:51,355.79296875
2024-12-11 18:55:56,355.79296875
2024-12-11 18:56:01,355.79296875
2024-12-11 18:56:06,355.79296875
2024-12-11 18:56:11,355.79296875
2024-12-11 18:56:16,355.79296875
2024-12-11 18:56:21,355.79296875
2024-12-11 18:56:26,355.59375
2024-12-11 18:56:31,355.59375
2024-12-11 18:56:36,355.59375
2024-12-11 18:56:41,355.59375
2024-12-11 18:56:46,355.59375
2024-12-11 18:56:51,355.59375
2024-12-11 18:56:56,355.59375
2024-12-11 18:57:01,355.59375
2024-12-11 18:57:06,355.59375
2024-12-11 18:57:11,355.59375
2024-12-11 18:57:16,355.59375
2024-12-11 18:57:21,355.59375
2024-12-11 18:57:26,355.39453125
2024-12-11 18:57:31,355.39453125
2024-12-11 18:57:36,355.39453125
2024-12-11 18:57:41,355.39453125
2024-12-11 18:57:46,355.39453125
2024-12-11 18:57:51,355.39453125
2024-12-11 18:57:56,355.39453125
2024-12-11 18:58:01,355.39453125
2024-12-11 18:58:06,355.39453125
2024-12-11 18:58:11,355.39453125
2024-12-11 18:58:16,355.39453125
2024-12-11 18:58:21,355.39453125
2024-12-11 18:58:26,355.12890625
2024-12-11 18:58:31,355.12890625
2024-12-11 18:58:36,355.12890625
2024-12-11 18:58:41,355.12890625
2024-12-11 18:58:46,355.12890625
2024-12-11 18:58:51,355.12890625
2024-12-11 18:58:56,355.12890625
2024-12-11 18:59:01,355.12890625
2024-12-11 18:59:06,355.12890625
2024-12-11 18:59:11,355.12890625
2024-12-11 18:59:16,355.12890625
2024-12-11 18:59:21,355.12890625
2024-12-11 18:59:26,355.47265625
2024-12-11 18:59:31,355.47265625
2024-12-11 18:59:36,355.47265625
2024-12-11 18:59:41,355.47265625
2024-12-11 18:59:46,355.47265625
2024-12-11 18:59:51,355.47265625
2024-12-11 18:59:56,355.47265625
2024-12-11 19:00:01,355.47265625
2024-12-11 19:00:06,355.47265625
2024-12-11 19:00:11,355.47265625
2024-12-11 19:00:16,355.47265625
2024-12-11 19:00:21,355.47265625
2024-12-11 19:00:26,354.90625
2024-12-11 19:00:31,354.90625
2024-12-11 19:00:36,354.90625
2024-12-11 19:00:41,354.90625
2024-12-11 19:00:46,354.90625
2024-12-11 19:00:51,354.90625
2024-12-11 19:00:56,354.90625
2024-12-11 19:01:01,354.90625
2024-12-11 19:01:06,354.90625
2024-12-11 19:01:11,354.90625
2024-12-11 19:01:16,354.90625
2024-12-11 19:01:21,354.90625
2024-12-11 19:01:26,355.0703125
2024-12-11 19:01:31,355.0703125
2024-12-11 19:01:36,355.0703125
2024-12-11 19:01:41,355.0703125
2024-12-11 19:01:46,355.0703125
2024-12-11 19:01:51,355.0703125
2024-12-11 19:01:56,355.0703125
2024-12-11 19:02:01,355.0703125
2024-12-11 19:02:06,355.0703125
