timestamp,value
2024-12-11 18:13:51,138714518.02218407
2024-12-11 18:13:56,139892548.7960608
2024-12-11 18:14:01,140730977.78040266
2024-12-11 18:14:06,142241788.71557054
2024-12-11 18:14:11,143160641.55639952
2024-12-11 18:14:16,144764048.10720104
2024-12-11 18:14:21,149874392.25417158
2024-12-11 18:14:26,150827865.98805153
2024-12-11 18:14:31,155229980.38885435
2024-12-11 18:14:36,156720372.6034512
2024-12-11 18:14:41,156462740.3874815
2024-12-11 18:14:46,157907663.73825893
2024-12-11 18:14:51,159721362.1729049
2024-12-11 18:14:56,160385171.89654905
2024-12-11 18:15:01,160877393.10264793
2024-12-11 18:15:06,161407936.042718
2024-12-11 18:15:11,161705270.15916336
2024-12-11 18:15:16,161626839.11627334
2024-12-11 18:15:21,164016151.6220558
2024-12-11 18:15:26,164484253.00908858
2024-12-11 18:15:31,166569988.3909579
2024-12-11 18:15:36,167173080.4105059
2024-12-11 18:15:41,167665177.07809854
2024-12-11 18:15:46,167510468.51818126
2024-12-11 18:15:51,168871595.86747795
2024-12-11 18:15:56,169479603.18874115
2024-12-11 18:16:01,169982254.50821447
2024-12-11 18:16:06,170528319.96635386
2024-12-11 18:16:11,170187648.9946525
2024-12-11 18:16:16,169842024.3402971
2024-12-11 18:16:21,169990434.47950622
2024-12-11 18:16:26,172364908.52646542
2024-12-11 18:16:31,173936196.72698367
2024-12-11 18:16:36,174605778.41642922
2024-12-11 18:16:41,173326857.72970635
2024-12-11 18:16:46,173987551.39781272
2024-12-11 18:16:51,174914689.86487943
2024-12-11 18:16:56,174930884.11548206
2024-12-11 18:17:01,174930884.11548206
2024-12-11 18:17:06,174947248.9500462
2024-12-11 18:17:11,174907857.5652836
2024-12-11 18:17:16,173235715.49049455
2024-12-11 18:17:21,172723942.01956242
2024-12-11 18:17:26,173820639.80647457
2024-12-11 18:17:31,174872542.17143455
2024-12-11 18:17:36,174775733.62144917
2024-12-11 18:17:41,173766751.3153742
2024-12-11 18:17:46,173758748.8865978
2024-12-11 18:17:51,173670922.98385572
2024-12-11 18:17:56,174503634.96003747
2024-12-11 18:18:01,174503634.96003747
2024-12-11 18:18:06,173294321.58457154
2024-12-11 18:18:11,172437121.7453429
2024-12-11 18:18:16,173795120.382685
2024-12-11 18:18:21,171733452.7903515
2024-12-11 18:18:26,170455085.5786693
2024-12-11 18:18:31,170828451.18232173
2024-12-11 18:18:36,171377594.1688934
2024-12-11 18:18:41,170939393.7282257
2024-12-11 18:18:46,170363088.5239817
2024-12-11 18:18:51,171151726.63048077
2024-12-11 18:18:56,171150508.56520852
2024-12-11 18:19:01,171150508.56520852
2024-12-11 18:19:06,171122479.4828803
2024-12-11 18:19:11,169314986.6583249
2024-12-11 18:19:16,168607028.55711603
2024-12-11 18:19:21,169993386.7161321
2024-12-11 18:19:26,169961801.7726072
2024-12-11 18:19:31,170119434.38200182
2024-12-11 18:19:36,171420404.8562196
2024-12-11 18:19:41,170864733.93385106
2024-12-11 18:19:46,171283970.20903608
2024-12-11 18:19:51,171546334.81009763
2024-12-11 18:19:56,171546334.81009763
2024-12-11 18:20:01,171546334.81009763
2024-12-11 18:20:06,171517833.85598177
2024-12-11 18:20:11,169632477.42258036
2024-12-11 18:20:16,169394300.2462114
2024-12-11 18:20:21,168252515.65790552
2024-12-11 18:20:26,171204709.78273714
2024-12-11 18:20:31,171035205.05118045
2024-12-11 18:20:36,171002228.01860434
2024-12-11 18:20:41,170550132.15729886
2024-12-11 18:20:46,169811476.89139068
2024-12-11 18:20:51,170846838.65428886
2024-12-11 18:20:56,170844676.7881742
2024-12-11 18:21:01,170844676.7881742
2024-12-11 18:21:06,170849404.37408072
2024-12-11 18:21:11,168950948.23354572
2024-12-11 18:21:16,170549533.58637667
2024-12-11 18:21:21,169495897.85598654
2024-12-11 18:21:26,170120781.0231557
2024-12-11 18:21:31,169942853.29906836
2024-12-11 18:21:36,169965326.89252883
2024-12-11 18:21:41,168987046.0492677
2024-12-11 18:21:46,168225368.41648692
2024-12-11 18:21:51,169333760.9314925
2024-12-11 18:21:56,170242320.3219916
2024-12-11 18:22:01,170242320.3219916
2024-12-11 18:22:06,170369799.95345664
2024-12-11 18:22:11,168214863.49641508
2024-12-11 18:22:16,167630258.6119302
2024-12-11 18:22:21,168523374.21388394
2024-12-11 18:22:26,169884311.8245084
2024-12-11 18:22:31,172302320.7599411
2024-12-11 18:22:36,172323963.44329673
2024-12-11 18:22:41,171935198.1450879
2024-12-11 18:22:46,172344609.62551686
2024-12-11 18:22:51,172919933.28297985
2024-12-11 18:22:56,172931711.88650924
2024-12-11 18:23:01,172931711.88650924
2024-12-11 18:23:06,171147690.06190312
2024-12-11 18:23:11,171011263.1553625
2024-12-11 18:23:16,171973067.45583743
2024-12-11 18:23:21,172712036.4600749
2024-12-11 18:23:26,170585695.9129495
2024-12-11 18:23:31,172469476.7608015
2024-12-11 18:23:36,172592061.35560346
2024-12-11 18:23:41,172575225.51840526
2024-12-11 18:23:46,171742417.13212508
2024-12-11 18:23:51,171202410.45291227
2024-12-11 18:23:56,171780410.36650762
2024-12-11 18:24:01,171780410.36650762
2024-12-11 18:24:06,171653191.92590886
2024-12-11 18:24:11,170517069.1592637
2024-12-11 18:24:16,168427293.5782008
2024-12-11 18:24:21,170082793.01586697
2024-12-11 18:24:26,168286967.3077507
2024-12-11 18:24:31,167316366.4712174
2024-12-11 18:24:36,168783304.14328802
2024-12-11 18:24:41,167698671.03266364
2024-12-11 18:24:46,167324160.66618866
2024-12-11 18:24:51,165689618.98055625
2024-12-11 18:24:56,165317095.90673888
2024-12-11 18:25:01,165317095.90673888
2024-12-11 18:25:06,165056871.21004725
2024-12-11 18:25:11,164499956.4121679
2024-12-11 18:25:16,161606945.52102548
2024-12-11 18:25:21,161822870.21410713
2024-12-11 18:25:26,159433960.90232104
2024-12-11 18:25:31,157043497.29630455
2024-12-11 18:25:36,156604305.6840418
2024-12-11 18:25:41,155217616.62318873
2024-12-11 18:25:46,152420386.56341928
2024-12-11 18:25:51,152468461.73506433
2024-12-11 18:25:56,152007119.01898175
2024-12-11 18:26:01,152007119.01898175
2024-12-11 18:26:06,150896075.69377702
2024-12-11 18:26:11,147572007.60586482
2024-12-11 18:26:16,144266214.03036854
2024-12-11 18:26:21,143629702.04159576
2024-12-11 18:26:26,139599705.78617474
2024-12-11 18:26:31,137759629.69470152
2024-12-11 18:26:36,135428890.85186988
2024-12-11 18:26:41,134322545.8127264
2024-12-11 18:26:46,132443598.49300086
2024-12-11 18:26:51,130803757.26423171
2024-12-11 18:26:56,129496535.90193474
2024-12-11 18:27:01,129496535.90193474
2024-12-11 18:27:06,128116968.01677373
2024-12-11 18:27:11,127255436.86920273
2024-12-11 18:27:16,122955910.67458828
2024-12-11 18:27:21,117054216.3067173
2024-12-11 18:27:26,115186580.9632437
2024-12-11 18:27:31,111068767.58945507
2024-12-11 18:27:36,106920513.9342812
2024-12-11 18:27:41,105266003.17074633
2024-12-11 18:27:46,104019478.38473593
2024-12-11 18:27:51,101192550.2133745
2024-12-11 18:27:56,100786427.76993734
2024-12-11 18:28:01,100786427.76993734
2024-12-11 18:28:06,99750893.30751912
2024-12-11 18:28:11,96810602.27864677
2024-12-11 18:28:16,91810452.32835451
2024-12-11 18:28:21,85233503.98799747
2024-12-11 18:28:26,81397303.82638156
2024-12-11 18:28:31,78920666.69083333
2024-12-11 18:28:36,74790919.33535579
2024-12-11 18:28:41,73990368.41718884
2024-12-11 18:28:46,72176885.48850197
2024-12-11 18:28:51,71383791.55834201
2024-12-11 18:28:56,70379947.69215935
2024-12-11 18:29:01,70379947.69215935
2024-12-11 18:29:06,70379947.61968912
2024-12-11 18:29:11,65559769.008543074
2024-12-11 18:29:16,64050925.80876423
2024-12-11 18:29:21,61412066.91657218
2024-12-11 18:29:26,55388652.144617796
2024-12-11 18:29:31,54133405.54678505
2024-12-11 18:29:36,49192738.473480314
2024-12-11 18:29:41,48616546.56510824
2024-12-11 18:29:46,47762026.8489561
2024-12-11 18:29:51,46753943.258171484
2024-12-11 18:29:56,46575046.36382191
2024-12-11 18:30:01,46575046.36382191
2024-12-11 18:30:06,45607030.101054534
2024-12-11 18:30:11,44101451.71259463
2024-12-11 18:30:16,41522013.873467855
2024-12-11 18:30:21,38614971.87852588
2024-12-11 18:30:26,36253982.5565285
2024-12-11 18:30:31,33402146.3217066
2024-12-11 18:30:36,30879127.070275098
2024-12-11 18:30:41,29884655.8465093
2024-12-11 18:30:46,29732922.927987993
2024-12-11 18:30:51,29296481.838417146
2024-12-11 18:30:56,29177198.67391522
2024-12-11 18:31:01,29177198.67391522
2024-12-11 18:31:06,29177198.60376019
2024-12-11 18:31:11,28519165.850884795
2024-12-11 18:31:16,27154049.528873146
2024-12-11 18:31:21,25845344.8773799
2024-12-11 18:31:26,25514238.122259542
2024-12-11 18:31:31,23329825.835003816
2024-12-11 18:31:36,22161398.47416789
2024-12-11 18:31:41,22017400.32657933
2024-12-11 18:31:46,21776188.234198593
2024-12-11 18:31:51,21730060.52428127
2024-12-11 18:31:56,21647525.684800345
2024-12-11 18:32:01,21647525.684800345
2024-12-11 18:32:06,21143108.096546024
2024-12-11 18:32:11,20907599.778952632
2024-12-11 18:32:16,21072261.275451474
2024-12-11 18:32:21,20551744.705945294
2024-12-11 18:32:26,20393301.044777825
2024-12-11 18:32:31,20424531.882248838
2024-12-11 18:32:36,20052349.02814202
2024-12-11 18:32:41,19960139.032822154
2024-12-11 18:32:46,20033936.87802367
2024-12-11 18:32:51,20111694.45341106
2024-12-11 18:32:56,20111713.921521105
2024-12-11 18:33:01,20111713.921521105
2024-12-11 18:33:06,19915886.857563797
2024-12-11 18:33:11,19636733.160161573
2024-12-11 18:33:16,19834107.03333407
2024-12-11 18:33:21,19757764.25217539
2024-12-11 18:33:26,19826983.42486328
2024-12-11 18:33:31,19887353.34943922
2024-12-11 18:33:36,19843466.405863166
2024-12-11 18:33:41,19795112.296531618
2024-12-11 18:33:46,19829093.00502602
2024-12-11 18:33:51,19816426.710789733
2024-12-11 18:33:56,19808789.180213638
2024-12-11 18:34:01,19808789.180213638
2024-12-11 18:34:06,19802308.932339728
2024-12-11 18:34:11,19650906.04254511
2024-12-11 18:34:16,19421077.661736436
2024-12-11 18:34:21,19539766.755398322
2024-12-11 18:34:26,19568737.0122015
2024-12-11 18:34:31,19584788.376434095
2024-12-11 18:34:36,19761547.819303665
2024-12-11 18:34:41,19774439.117406346
2024-12-11 18:34:46,19753564.29415455
2024-12-11 18:34:51,19717930.07587734
2024-12-11 18:34:56,19796812.70015589
2024-12-11 18:35:01,19796826.16517987
2024-12-11 18:35:06,19655389.205399077
2024-12-11 18:35:11,19669692.14852783
2024-12-11 18:35:16,19522880.29517477
2024-12-11 18:35:21,19443569.651659824
2024-12-11 18:35:26,19647032.088238295
2024-12-11 18:35:31,19757382.66187748
2024-12-11 18:35:36,19608826.164381728
2024-12-11 18:35:41,19575621.56195382
2024-12-11 18:35:46,19565384.22945177
2024-12-11 18:35:51,19632307.71246283
2024-12-11 18:35:56,19613058.404560536
2024-12-11 18:36:01,19579398.454149567
2024-12-11 18:36:06,19547782.100289725
2024-12-11 18:36:11,19196683.690999076
2024-12-11 18:36:16,19431937.890045322
2024-12-11 18:36:21,19146916.88274224
2024-12-11 18:36:26,19212404.7353827
2024-12-11 18:36:31,19130295.05126036
2024-12-11 18:36:36,19146723.98659363
2024-12-11 18:36:41,19031305.362293873
2024-12-11 18:36:46,18973860.474053837
2024-12-11 18:36:51,18969676.284427285
2024-12-11 18:36:56,18977009.207606815
2024-12-11 18:37:01,18944699.019381233
2024-12-11 18:37:06,18905004.75351146
2024-12-11 18:37:11,18709164.307945073
2024-12-11 18:37:16,18420455.596727196
2024-12-11 18:37:21,18583207.385142848
2024-12-11 18:37:26,18711050.43240705
2024-12-11 18:37:31,18794089.96726979
2024-12-11 18:37:36,18870105.262955114
2024-12-11 18:37:41,18866194.279229373
2024-12-11 18:37:46,18907570.563972685
2024-12-11 18:37:51,18958141.50484319
2024-12-11 18:37:56,18936600.010278553
2024-12-11 18:38:01,18905154.53856846
2024-12-11 18:38:06,18873708.977368668
2024-12-11 18:38:11,18333637.108291186
2024-12-11 18:38:16,18038519.963633798
2024-12-11 18:38:21,18373848.256307878
2024-12-11 18:38:26,18332988.688938566
2024-12-11 18:38:31,18541608.475253675
2024-12-11 18:38:36,18530772.823280975
2024-12-11 18:38:41,18500354.71785812
2024-12-11 18:38:46,18475119.897806123
2024-12-11 18:38:51,18541879.256546997
2024-12-11 18:38:56,18594082.99693134
2024-12-11 18:39:01,18595850.630646586
2024-12-11 18:39:06,18454949.67316035
2024-12-11 18:39:11,18440153.17290971
2024-12-11 18:39:16,18160360.080371566
2024-12-11 18:39:21,18272039.202370927
2024-12-11 18:39:26,18541660.16599632
2024-12-11 18:39:31,18571906.843460403
2024-12-11 18:39:36,18572188.57329949
2024-12-11 18:39:41,18481895.168159366
2024-12-11 18:39:46,18468000.199632287
2024-12-11 18:39:51,18487199.75662613
2024-12-11 18:39:56,18521605.127966948
2024-12-11 18:40:01,18521605.127966948
2024-12-11 18:40:06,18378955.60617273
2024-12-11 18:40:11,18390157.495208785
2024-12-11 18:40:16,18253437.846109554
2024-12-11 18:40:21,18505516.213563945
2024-12-11 18:40:26,18627036.35643982
2024-12-11 18:40:31,18674911.234610226
2024-12-11 18:40:36,18763160.58975046
2024-12-11 18:40:41,18686675.882160913
2024-12-11 18:40:46,18779872.086269505
2024-12-11 18:40:51,18828018.477567315
2024-12-11 18:40:56,18883741.771882962
2024-12-11 18:41:01,18883741.771882962
2024-12-11 18:41:06,18882765.80890232
2024-12-11 18:41:11,18897430.30638753
2024-12-11 18:41:16,18639687.658472568
2024-12-11 18:41:21,18918762.330093343
2024-12-11 18:41:26,18828207.99843793
2024-12-11 18:41:31,18903273.633586742
2024-12-11 18:41:36,18911760.80882511
2024-12-11 18:41:41,18890951.407397747
2024-12-11 18:41:46,18834933.79913548
2024-12-11 18:41:51,18847816.68665923
2024-12-11 18:41:56,18843844.598134898
2024-12-11 18:42:01,18843844.598134894
2024-12-11 18:42:06,18530592.61023666
2024-12-11 18:42:11,18680856.069934424
2024-12-11 18:42:16,18682795.1412169
2024-12-11 18:42:21,18723353.72971466
2024-12-11 18:42:26,18636493.989861548
2024-12-11 18:42:31,18789910.113408092
2024-12-11 18:42:36,18781899.880308695
2024-12-11 18:42:41,18781309.5790338
2024-12-11 18:42:46,18711266.915382653
2024-12-11 18:42:51,18764018.526146207
2024-12-11 18:42:56,18765493.424518634
2024-12-11 18:43:01,18765493.424518634
2024-12-11 18:43:06,18765493.424518634
2024-12-11 18:43:11,18615332.201748233
2024-12-11 18:43:16,18623048.836137794
2024-12-11 18:43:21,18520713.996186182
2024-12-11 18:43:26,18473697.712517817
2024-12-11 18:43:31,18624790.332513444
2024-12-11 18:43:36,18687054.112452313
2024-12-11 18:43:41,18586224.719028145
2024-12-11 18:43:46,18628194.691949666
2024-12-11 18:43:51,18656527.79698067
2024-12-11 18:43:56,18649404.27611952
2024-12-11 18:44:01,18649404.27611952
2024-12-11 18:44:06,18649349.692443144
2024-12-11 18:44:11,18631279.773125313
2024-12-11 18:44:16,18367839.902603265
2024-12-11 18:44:21,18631035.168708388
2024-12-11 18:44:26,18286744.152575165
2024-12-11 18:44:31,18517001.447804198
2024-12-11 18:44:36,18555043.73039709
2024-12-11 18:44:41,18514697.782128796
2024-12-11 18:44:46,18476013.376973286
2024-12-11 18:44:51,18501375.189060062
2024-12-11 18:44:56,18529349.150409244
2024-12-11 18:45:01,18529349.150409244
2024-12-11 18:45:06,18529502.1981711
2024-12-11 18:45:11,18397211.640239157
2024-12-11 18:45:16,18466020.38839461
2024-12-11 18:45:21,18660477.19600065
2024-12-11 18:45:26,18599186.087107964
2024-12-11 18:45:31,18721296.090765856
2024-12-11 18:45:36,18742987.349411413
2024-12-11 18:45:41,18713565.55032281
2024-12-11 18:45:46,18606489.039472293
2024-12-11 18:45:51,18744152.987808123
2024-12-11 18:45:56,18829964.17975259
2024-12-11 18:46:01,18829964.17975259
2024-12-11 18:46:06,18827991.035328813
2024-12-11 18:46:11,18751024.338591576
2024-12-11 18:46:16,18838099.54470062
2024-12-11 18:46:21,18983543.17452883
2024-12-11 18:46:26,18822445.13950894
2024-12-11 18:46:31,18780468.807055697
2024-12-11 18:46:36,18785420.66970981
2024-12-11 18:46:41,18784046.33467772
2024-12-11 18:46:46,18711955.411943972
2024-12-11 18:46:51,18827869.12041337
2024-12-11 18:46:56,18826604.842757367
2024-12-11 18:47:01,18826604.842757367
2024-12-11 18:47:06,18872441.65610616
2024-12-11 18:47:11,18910484.359328244
2024-12-11 18:47:16,18859795.73194828
2024-12-11 18:47:21,18981511.193836197
2024-12-11 18:47:26,18980156.787068747
2024-12-11 18:47:31,18956046.053855486
2024-12-11 18:47:36,18938698.27107776
2024-12-11 18:47:41,18901024.09473808
2024-12-11 18:47:46,18906888.60647424
2024-12-11 18:47:51,19044936.566432945
2024-12-11 18:47:56,19063326.99445787
2024-12-11 18:48:01,19063326.99445787
2024-12-11 18:48:06,18927364.131474935
2024-12-11 18:48:11,18647955.26321382
2024-12-11 18:48:16,18780414.756573997
2024-12-11 18:48:21,19171842.638869762
2024-12-11 18:48:26,18882353.327182077
2024-12-11 18:48:31,19083508.46851655
2024-12-11 18:48:36,19011698.773643073
2024-12-11 18:48:41,19026188.895486794
2024-12-11 18:48:46,18942854.322307523
2024-12-11 18:48:51,19098196.068855688
2024-12-11 18:48:56,19103584.243310682
2024-12-11 18:49:01,19103584.243310682
2024-12-11 18:49:06,19093036.94494191
2024-12-11 18:49:11,19121489.61368492
2024-12-11 18:49:16,18985551.31775566
2024-12-11 18:49:21,18983969.260614023
2024-12-11 18:49:26,18837008.901219934
2024-12-11 18:49:31,18745101.22306644
2024-12-11 18:49:36,18652913.27006373
2024-12-11 18:49:41,18526190.088178508
2024-12-11 18:49:46,18478142.509996094
2024-12-11 18:49:51,18562058.081221525
2024-12-11 18:49:56,18542099.89773038
2024-12-11 18:50:01,18542099.89773038
2024-12-11 18:50:06,18527761.74897723
2024-12-11 18:50:11,18499593.508413054
2024-12-11 18:50:16,18268582.48337894
2024-12-11 18:50:21,18185722.514669854
2024-12-11 18:50:26,18260986.05164405
2024-12-11 18:50:31,18151217.77278468
2024-12-11 18:50:36,18335258.234995466
2024-12-11 18:50:41,18339982.110188365
2024-12-11 18:50:46,18247045.372119285
2024-12-11 18:50:51,18326697.751418337
2024-12-11 18:50:56,18332208.178295173
2024-12-11 18:51:01,18332208.178295173
2024-12-11 18:51:06,18319877.73053295
2024-12-11 18:51:11,18130434.8364217
2024-12-11 18:51:16,18088834.661938053
2024-12-11 18:51:21,17777437.24763409
2024-12-11 18:51:26,18080592.647810154
2024-12-11 18:51:31,18065508.47399447
2024-12-11 18:51:36,17989806.017932534
2024-12-11 18:51:41,17858404.066438396
2024-12-11 18:51:46,17875371.444714606
2024-12-11 18:51:51,17896653.106221385
2024-12-11 18:51:56,17916298.16684471
2024-12-11 18:52:01,17916298.16684471
2024-12-11 18:52:06,17700201.342358515
2024-12-11 18:52:11,17382803.80540877
2024-12-11 18:52:16,17499157.373161267
2024-12-11 18:52:21,17642382.54016011
2024-12-11 18:52:26,17566986.196744457
2024-12-11 18:52:31,17659619.46185545
2024-12-11 18:52:36,17764827.91251144
2024-12-11 18:52:41,17712629.554920223
2024-12-11 18:52:46,17687640.242851645
2024-12-11 18:52:51,17720022.232230954
2024-12-11 18:52:56,17713655.15103231
2024-12-11 18:53:01,17713655.15103231
2024-12-11 18:53:06,17713655.15103231
2024-12-11 18:53:11,17563078.22342346
2024-12-11 18:53:16,17553572.627433106
2024-12-11 18:53:21,17637127.095933728
2024-12-11 18:53:26,17718413.710660733
2024-12-11 18:53:31,17724490.905672293
2024-12-11 18:53:36,17738042.63659759
2024-12-11 18:53:41,17691734.19221296
2024-12-11 18:53:46,17693015.981235582
2024-12-11 18:53:51,17737954.88199279
2024-12-11 18:53:56,17737906.59478642
2024-12-11 18:54:01,17737906.59478642
2024-12-11 18:54:06,17729504.504138008
2024-12-11 18:54:11,17580436.561275378
2024-12-11 18:54:16,17606038.35984631
2024-12-11 18:54:21,17752262.94437637
2024-12-11 18:54:26,17422594.759151205
2024-12-11 18:54:31,17599003.122524288
2024-12-11 18:54:36,17989915.731682524
2024-12-11 18:54:41,17936130.486698493
2024-12-11 18:54:46,18041096.221406296
2024-12-11 18:54:51,18394591.739871264
2024-12-11 18:54:56,18554195.974794887
2024-12-11 18:55:01,18554195.974794887
2024-12-11 18:55:06,18377826.533006355
2024-12-11 18:55:11,18096727.62152227
2024-12-11 18:55:16,18274775.135670174
2024-12-11 18:55:21,19026526.85077523
2024-12-11 18:55:26,19596017.897094935
