timestamp,value
2024-12-11 18:11:36,633584.2562117695
2024-12-11 18:11:41,633594.099904972
2024-12-11 18:11:46,633603.9435981745
2024-12-11 18:11:51,633613.7872913769
2024-12-11 18:11:56,633623.6309845794
2024-12-11 18:12:01,633633.4746777818
2024-12-11 18:12:06,633643.3183709844
2024-12-11 18:12:11,633653.1620641868
2024-12-11 18:12:16,633663.0057573892
2024-12-11 18:12:21,659262.3528978127
2024-12-11 18:12:26,722899.6533234013
2024-12-11 18:12:31,723947.1476977287
2024-12-11 18:12:36,793435.6792249228
2024-12-11 18:12:41,794483.7145386935
2024-12-11 18:12:46,795531.7498524643
2024-12-11 18:12:51,796579.7851662352
2024-12-11 18:12:56,797627.820480006
2024-12-11 18:13:01,798675.8557937767
2024-12-11 18:13:06,799723.8911075476
2024-12-11 18:13:11,800771.9264213183
2024-12-11 18:13:16,823700.8637385077
2024-12-11 18:13:21,818862.0923876436
2024-12-11 18:13:26,835189.1251012911
2024-12-11 18:13:31,976731.466012914
2024-12-11 18:13:36,978392.5411057691
2024-12-11 18:13:41,980053.6161986243
2024-12-11 18:13:46,981712.6571985057
2024-12-11 18:13:51,983373.974902306
2024-12-11 18:13:56,985035.2926061063
2024-12-11 18:14:01,986696.6103099065
2024-12-11 18:14:06,988357.9280137068
2024-12-11 18:14:11,990019.2457175071
2024-12-11 18:14:16,991680.5634213074
2024-12-11 18:14:21,980723.6349205731
2024-12-11 18:14:26,1012664.2570922982
2024-12-11 18:14:31,1023907.4217800279
2024-12-11 18:14:36,1068986.7672749658
2024-12-11 18:14:41,1071003.7173313848
2024-12-11 18:14:46,1073020.6673878033
2024-12-11 18:14:51,1075034.5124763357
2024-12-11 18:14:56,1077051.3817069046
2024-12-11 18:15:01,1079068.2509374735
2024-12-11 18:15:06,1088006.3541898893
2024-12-11 18:15:11,1090143.2566148504
2024-12-11 18:15:16,1092280.1590398112
2024-12-11 18:15:21,1096133.652587804
2024-12-11 18:15:26,1089750.392575485
2024-12-11 18:15:31,1092442.7182590468
2024-12-11 18:15:36,1095135.0439426086
2024-12-11 18:15:41,1097825.8370333565
2024-12-11 18:15:46,1100518.4538618275
2024-12-11 18:15:51,1103210.7073889757
2024-12-11 18:15:56,1105902.9609161236
2024-12-11 18:16:01,1108595.2144432713
2024-12-11 18:16:06,1111287.4679704192
2024-12-11 18:16:11,1114456.7061709093
2024-12-11 18:16:16,1117157.0243336314
2024-12-11 18:16:21,1120303.1057969441
2024-12-11 18:16:26,1127539.9419426234
2024-12-11 18:16:31,1130398.7208832186
2024-12-11 18:16:36,1129763.8677534503
2024-12-11 18:16:41,1129763.8677534503
2024-12-11 18:16:46,1129758.8153709308
2024-12-11 18:16:51,1129758.8153709308
2024-12-11 18:16:56,1129758.8153709308
2024-12-11 18:17:01,1129758.8153709308
2024-12-11 18:17:06,1129758.8153709308
2024-12-11 18:17:11,1109622.7934318972
2024-12-11 18:17:16,1106762.908341456
2024-12-11 18:17:21,1103006.2776884153
2024-12-11 18:17:26,1120394.4009389428
2024-12-11 18:17:31,1120394.4009389428
2024-12-11 18:17:36,1120393.5542643084
2024-12-11 18:17:41,1120393.5542643084
2024-12-11 18:17:46,1120393.6837535948
2024-12-11 18:17:51,1120393.4816537364
2024-12-11 18:17:56,1120393.4816537364
2024-12-11 18:18:01,1120393.4816537364
2024-12-11 18:18:06,1120393.4816537364
2024-12-11 18:18:11,1120393.4816537364
2024-12-11 18:18:16,1090372.2932999725
2024-12-11 18:18:21,1000468.3109583869
2024-12-11 18:18:26,1083793.8708673196
2024-12-11 18:18:31,1074164.375504165
2024-12-11 18:18:36,1074164.375504165
2024-12-11 18:18:41,1074164.375504165
2024-12-11 18:18:46,1074164.3024532148
2024-12-11 18:18:51,1074164.0989496107
2024-12-11 18:18:56,1074164.0989496107
2024-12-11 18:19:01,1074164.0989496107
2024-12-11 18:19:06,1074164.0989496107
2024-12-11 18:19:11,1074164.0989496107
2024-12-11 18:19:16,1054833.9135808428
2024-12-11 18:19:21,1052105.3186076249
2024-12-11 18:19:26,1073934.3795670043
2024-12-11 18:19:31,956140.2375966161
2024-12-11 18:19:36,1086182.375229331
2024-12-11 18:19:41,1086182.375229331
2024-12-11 18:19:46,1086182.375229331
2024-12-11 18:19:51,1086182.6387992776
2024-12-11 18:19:56,1086182.6387992776
2024-12-11 18:20:01,1086182.6387992776
2024-12-11 18:20:06,1086075.3879130362
2024-12-11 18:20:11,1086075.3879130362
2024-12-11 18:20:16,1083196.2449379512
2024-12-11 18:20:21,1083196.2449379512
2024-12-11 18:20:26,1072175.047031505
2024-12-11 18:20:31,1072175.047031505
2024-12-11 18:20:36,1061053.460900927
2024-12-11 18:20:41,1061053.1704166261
2024-12-11 18:20:46,1061053.1704166261
2024-12-11 18:20:51,1061053.1704166261
2024-12-11 18:20:56,1061053.1704166261
2024-12-11 18:21:01,1061053.170416626
2024-12-11 18:21:06,1061053.170416626
2024-12-11 18:21:11,1031161.0608748534
2024-12-11 18:21:16,1033686.1357065062
2024-12-11 18:21:21,1033527.5610070784
2024-12-11 18:21:26,1053429.331080297
2024-12-11 18:21:31,1056589.5572472252
2024-12-11 18:21:36,1046252.0674895364
2024-12-11 18:21:41,1046252.0810894275
2024-12-11 18:21:46,1046251.9577290172
2024-12-11 18:21:51,1046251.9577290172
2024-12-11 18:21:56,1046251.9577290172
2024-12-11 18:22:01,1046251.9577290172
2024-12-11 18:22:06,1046251.9577290172
2024-12-11 18:22:11,1047498.6017594708
2024-12-11 18:22:16,1047498.6017594708
2024-12-11 18:22:21,1071396.6974689811
2024-12-11 18:22:26,1075853.7230691486
2024-12-11 18:22:31,1079700.9835731261
2024-12-11 18:22:36,1079700.9835731261
2024-12-11 18:22:41,1079700.9835731261
2024-12-11 18:22:46,1079700.9835731261
2024-12-11 18:22:51,1079700.9845479801
2024-12-11 18:22:56,1079700.9845479801
2024-12-11 18:23:01,1079700.9845479801
2024-12-11 18:23:06,1079700.9845479801
2024-12-11 18:23:11,1079700.9845479801
2024-12-11 18:23:16,1059071.490854414
2024-12-11 18:23:21,1078284.6813231371
2024-12-11 18:23:26,942904.4175735661
2024-12-11 18:23:31,1062475.4828295782
2024-12-11 18:23:36,1059088.4329178117
2024-12-11 18:23:41,1059088.4329178117
2024-12-11 18:23:46,1059088.4329178117
2024-12-11 18:23:51,1059087.8431287454
2024-12-11 18:23:56,1059087.8431287454
2024-12-11 18:24:01,1059087.8431287454
2024-12-11 18:24:06,1059087.8431287454
2024-12-11 18:24:11,1059087.8431287454
2024-12-11 18:24:16,1059087.8431287454
2024-12-11 18:24:21,1057710.4621872948
2024-12-11 18:24:26,1053679.5645567146
2024-12-11 18:24:31,1053679.5645567144
2024-12-11 18:24:36,1061502.2840466364
2024-12-11 18:24:41,1061502.2840466364
2024-12-11 18:24:46,1061502.2840466364
2024-12-11 18:24:51,1061502.2840466364
2024-12-11 18:24:56,1061502.2840466364
2024-12-11 18:25:01,1061502.2840466364
2024-12-11 18:25:06,1061502.2840466364
2024-12-11 18:25:11,1061502.2840466364
2024-12-11 18:25:16,1040798.1509159023
2024-12-11 18:25:21,1059479.3998191492
2024-12-11 18:25:26,1059479.3998191492
2024-12-11 18:25:31,1029061.6585489553
2024-12-11 18:25:36,1018839.2872868527
2024-12-11 18:25:41,1018839.2872868527
2024-12-11 18:25:46,1018839.2872868527
2024-12-11 18:25:51,1018839.2872868527
2024-12-11 18:25:56,1018839.2872868527
2024-12-11 18:26:01,1018839.2872868527
2024-12-11 18:26:06,1018839.2872868527
2024-12-11 18:26:11,1018839.2872868527
2024-12-11 18:26:16,1012821.386494781
2024-12-11 18:26:21,1012821.386494781
2024-12-11 18:26:26,968500.6693428048
2024-12-11 18:26:31,940704.1747069559
2024-12-11 18:26:36,940704.1747069559
2024-12-11 18:26:41,940704.1747069559
2024-12-11 18:26:46,940704.4691499749
2024-12-11 18:26:51,940704.4691499749
2024-12-11 18:26:56,940704.4691499749
2024-12-11 18:27:01,940704.4691499749
2024-12-11 18:27:06,940704.4691499749
2024-12-11 18:27:11,923223.9554527622
2024-12-11 18:27:16,923223.9554527622
2024-12-11 18:27:21,923223.9554527622
2024-12-11 18:27:26,844330.4247680053
2024-12-11 18:27:31,795718.8406981854
2024-12-11 18:27:36,795718.8406981854
2024-12-11 18:27:41,795718.8406981854
2024-12-11 18:27:46,795719.0192824736
2024-12-11 18:27:51,795719.1430461361
2024-12-11 18:27:56,795719.1430461361
2024-12-11 18:28:01,795719.1430461361
2024-12-11 18:28:06,795719.1430461361
2024-12-11 18:28:11,795719.1430461361
2024-12-11 18:28:16,768624.775534587
2024-12-11 18:28:21,768624.775534587
2024-12-11 18:28:26,691099.6035590677
2024-12-11 18:28:31,670248.7343907661
2024-12-11 18:28:36,605326.4796881968
2024-12-11 18:28:41,605326.4796881968
2024-12-11 18:28:46,605326.35744776
2024-12-11 18:28:51,605326.4667876892
2024-12-11 18:28:56,605326.4667876892
2024-12-11 18:29:01,605326.4667876892
2024-12-11 18:29:06,605326.4667876892
2024-12-11 18:29:11,605326.4667876892
2024-12-11 18:29:16,591123.6246169063
2024-12-11 18:29:21,576674.446847607
2024-12-11 18:29:26,483028.6662730033
2024-12-11 18:29:31,483028.6662730033
2024-12-11 18:29:36,416533.0371239695
2024-12-11 18:29:41,416533.0371239695
2024-12-11 18:29:46,416533.1863828551
2024-12-11 18:29:51,416533.1863828551
2024-12-11 18:29:56,416532.9916867619
2024-12-11 18:30:01,416532.9916867619
2024-12-11 18:30:06,416532.9916867619
2024-12-11 18:30:11,416532.9916867619
2024-12-11 18:30:16,393101.76846344245
2024-12-11 18:30:21,393101.76846344245
2024-12-11 18:30:26,358794.9326845098
2024-12-11 18:30:31,285753.1320218899
2024-12-11 18:30:36,285752.9664962234
2024-12-11 18:30:41,285752.9664962234
2024-12-11 18:30:46,285752.888138038
2024-12-11 18:30:51,285752.888138038
2024-12-11 18:30:56,285752.888138038
2024-12-11 18:31:01,285752.888138038
2024-12-11 18:31:06,285752.888138038
2024-12-11 18:31:11,285752.888138038
2024-12-11 18:31:16,272167.3346901519
2024-12-11 18:31:21,272167.3346901519
2024-12-11 18:31:26,213204.66756034555
2024-12-11 18:31:31,207939.68299521285
2024-12-11 18:31:36,207939.68299521285
2024-12-11 18:31:41,207939.68299521285
2024-12-11 18:31:46,207939.3884258102
2024-12-11 18:31:51,207939.3884258102
2024-12-11 18:31:56,207939.3884258102
2024-12-11 18:32:01,207939.3884258102
2024-12-11 18:32:06,207939.3884258102
2024-12-11 18:32:11,203313.55576859388
2024-12-11 18:32:16,203313.55576859388
2024-12-11 18:32:21,203640.56261278986
2024-12-11 18:32:26,187910.83794701
2024-12-11 18:32:31,187910.83794701
2024-12-11 18:32:36,189014.41621326387
2024-12-11 18:32:41,189014.41621326387
2024-12-11 18:32:46,189014.41621326387
2024-12-11 18:32:51,189014.41621326387
2024-12-11 18:32:56,189014.41621326387
2024-12-11 18:33:01,189014.41621326387
2024-12-11 18:33:06,189014.41621326387
2024-12-11 18:33:11,189014.41621326387
2024-12-11 18:33:16,188609.26758549866
2024-12-11 18:33:21,188473.24115590003
2024-12-11 18:33:26,188473.24115590003
2024-12-11 18:33:31,186777.518023666
2024-12-11 18:33:36,184998.35340310825
2024-12-11 18:33:41,184998.35340310825
2024-12-11 18:33:46,184998.35340310825
2024-12-11 18:33:51,184998.35340310825
2024-12-11 18:33:56,184998.35340310825
2024-12-11 18:34:01,184998.35340310825
2024-12-11 18:34:06,184998.35340310825
2024-12-11 18:34:11,184998.35340310825
2024-12-11 18:34:16,185310.12547898202
2024-12-11 18:34:21,184775.34452011084
2024-12-11 18:34:26,183478.45206636243
2024-12-11 18:34:31,183478.45206636243
2024-12-11 18:34:36,184584.01853305876
2024-12-11 18:34:41,184584.01853305876
2024-12-11 18:34:46,184584.01853305876
2024-12-11 18:34:51,184584.01853305876
2024-12-11 18:34:56,184986.36295857225
2024-12-11 18:35:01,184994.12215268033
2024-12-11 18:35:06,185001.8813467884
2024-12-11 18:35:11,185009.64054089648
2024-12-11 18:35:16,185015.9938427079
2024-12-11 18:35:21,185023.75303681596
2024-12-11 18:35:26,165561.47725537373
2024-12-11 18:35:31,187441.88484401174
2024-12-11 18:35:36,186925.45831201266
2024-12-11 18:35:41,186402.93272844853
2024-12-11 18:35:46,187077.08696739006
2024-12-11 18:35:51,186587.87104725654
2024-12-11 18:35:56,186098.65512712303
2024-12-11 18:36:01,185609.43920698954
2024-12-11 18:36:06,185120.22328685602
2024-12-11 18:36:11,184631.00736672248
2024-12-11 18:36:16,183442.0393652982
2024-12-11 18:36:21,185092.93624744972
2024-12-11 18:36:26,184618.50287340453
2024-12-11 18:36:31,184599.02718719473
2024-12-11 18:36:36,184124.59381314952
2024-12-11 18:36:41,184477.6698806717
2024-12-11 18:36:46,184017.33872037724
2024-12-11 18:36:51,183586.4912401202
2024-12-11 18:36:56,183139.4183224903
2024-12-11 18:37:01,182692.34540486042
2024-12-11 18:37:06,182245.2724872305
2024-12-11 18:37:11,181798.1995696006
2024-12-11 18:37:16,181351.1266519707
2024-12-11 18:37:21,180764.50531267727
2024-12-11 18:37:26,184821.76870593586
2024-12-11 18:37:31,184384.85728638706
2024-12-11 18:37:36,188814.4191640141
2024-12-11 18:37:41,188377.5077444653
2024-12-11 18:37:46,187476.47773079763
2024-12-11 18:37:51,188396.51736140694
2024-12-11 18:37:56,187993.01999450556
2024-12-11 18:38:01,187589.5226276042
2024-12-11 18:38:06,187186.02526070282
2024-12-11 18:38:11,186782.52789380148
2024-12-11 18:38:16,186379.03052690014
2024-12-11 18:38:21,176775.36859626113
2024-12-11 18:38:26,180322.84294590933
2024-12-11 18:38:31,180418.32402372744
2024-12-11 18:38:36,186658.34011302062
2024-12-11 18:38:41,186753.82119083876
2024-12-11 18:38:46,186849.30226865684
2024-12-11 18:38:51,187247.65152185157
2024-12-11 18:38:56,187366.68723954912
2024-12-11 18:39:01,187485.7229572467
2024-12-11 18:39:06,187604.75867494426
2024-12-11 18:39:11,187723.79439264184
2024-12-11 18:39:16,187842.8301103394
2024-12-11 18:39:21,188295.97638781508
2024-12-11 18:39:26,167134.73760062858
2024-12-11 18:39:31,188869.01886719314
2024-12-11 18:39:36,188972.58700294403
2024-12-11 18:39:41,188972.58700294403
2024-12-11 18:39:46,188972.58700294403
2024-12-11 18:39:51,188997.18969478933
2024-12-11 18:39:56,188992.1919407957
2024-12-11 18:40:01,188992.1919407957
2024-12-11 18:40:06,188992.1919407957
2024-12-11 18:40:11,188992.1919407957
2024-12-11 18:40:16,188992.1919407957
2024-12-11 18:40:21,167363.61215937298
2024-12-11 18:40:26,190780.66271357622
2024-12-11 18:40:31,193136.14644949004
2024-12-11 18:40:36,193136.14644949004
2024-12-11 18:40:41,193174.3322588369
2024-12-11 18:40:46,193326.1653458316
2024-12-11 18:40:51,193326.1653458316
2024-12-11 18:40:56,193326.1653458316
2024-12-11 18:41:01,193326.1653458316
2024-12-11 18:41:06,193326.1653458316
2024-12-11 18:41:11,193326.1653458316
2024-12-11 18:41:16,193326.1653458316
2024-12-11 18:41:21,194618.4119233856
2024-12-11 18:41:26,194618.4119233856
2024-12-11 18:41:31,194257.2750247112
2024-12-11 18:41:36,194257.2750247112
2024-12-11 18:41:41,193217.69847982598
2024-12-11 18:41:46,192442.6725731083
2024-12-11 18:41:51,194154.0772347637
2024-12-11 18:41:56,194154.0772347637
2024-12-11 18:42:01,194154.0772347637
2024-12-11 18:42:06,194154.0772347637
2024-12-11 18:42:11,194154.0772347637
2024-12-11 18:42:16,194154.0772347637
2024-12-11 18:42:21,194154.0772347637
2024-12-11 18:42:26,193349.18003031745
2024-12-11 18:42:31,193349.18003031745
2024-12-11 18:42:36,193335.9838273261
2024-12-11 18:42:41,193335.9838273261
2024-12-11 18:42:46,193335.9838273261
2024-12-11 18:42:51,193344.08849271532
2024-12-11 18:42:56,193344.08849271532
2024-12-11 18:43:01,193344.08849271532
2024-12-11 18:43:06,193344.08849271532
2024-12-11 18:43:11,193344.08849271532
2024-12-11 18:43:16,193344.08849271532
2024-12-11 18:43:21,193344.08849271532
2024-12-11 18:43:26,194187.62979455641
2024-12-11 18:43:31,194187.62979455641
2024-12-11 18:43:36,192598.56869641395
2024-12-11 18:43:41,191695.0957755265
2024-12-11 18:43:46,192568.02388939276
2024-12-11 18:43:51,192554.90320616
2024-12-11 18:43:56,192554.90320616
2024-12-11 18:44:01,192554.90320616
2024-12-11 18:44:06,192554.90320616
2024-12-11 18:44:11,192554.90320616
2024-12-11 18:44:16,192554.90320616
2024-12-11 18:44:21,191014.69570561848
2024-12-11 18:44:26,191014.69570561848
2024-12-11 18:44:31,191268.97587460748
2024-12-11 18:44:36,191268.97587460748
2024-12-11 18:44:41,191268.97587460748
2024-12-11 18:44:46,191268.97587460748
2024-12-11 18:44:51,191266.36412526487
2024-12-11 18:44:56,191266.36412526487
2024-12-11 18:45:01,191266.36412526487
2024-12-11 18:45:06,191266.36412526487
2024-12-11 18:45:11,191266.36412526487
2024-12-11 18:45:16,191266.36412526487
2024-12-11 18:45:21,191266.36412526487
2024-12-11 18:45:26,190602.42847261706
2024-12-11 18:45:31,187459.83707131914
2024-12-11 18:45:36,187459.83707131914
2024-12-11 18:45:41,186587.00154491275
2024-12-11 18:45:46,187096.67614625627
2024-12-11 18:45:51,187096.67614625627
2024-12-11 18:45:56,187096.67614625627
2024-12-11 18:46:01,187096.67614625627
2024-12-11 18:46:06,187096.67614625627
2024-12-11 18:46:11,187096.67614625627
2024-12-11 18:46:16,187096.67614625627
2024-12-11 18:46:21,187096.67614625627
2024-12-11 18:46:26,187096.67614625627
2024-12-11 18:46:31,166741.3752953118
2024-12-11 18:46:36,166741.3752953118
2024-12-11 18:46:41,166741.3752953118
2024-12-11 18:46:46,166283.56599191687
2024-12-11 18:46:51,166132.10720090882
2024-12-11 18:46:56,166132.10720090882
2024-12-11 18:47:01,166132.10720090882
2024-12-11 18:47:06,166132.10720090882
2024-12-11 18:47:11,166132.10720090882
2024-12-11 18:47:16,166132.10720090882
2024-12-11 18:47:21,166132.10720090882
2024-12-11 18:47:26,132562.10974197704
2024-12-11 18:47:31,150440.67557351524
2024-12-11 18:47:36,149372.06215476405
2024-12-11 18:47:41,150105.18239985345
2024-12-11 18:47:46,150105.18239985345
2024-12-11 18:47:51,149354.17838015844
2024-12-11 18:47:56,149612.1100957087
2024-12-11 18:48:01,149612.1100957087
2024-12-11 18:48:06,149612.1100957087
2024-12-11 18:48:11,149612.11009570872
2024-12-11 18:48:16,149612.11009570872
2024-12-11 18:48:21,149612.11009570872
2024-12-11 18:48:26,149612.11009570872
2024-12-11 18:48:31,130666.34657261631
2024-12-11 18:48:36,129402.85055292529
2024-12-11 18:48:41,129132.43262877659
2024-12-11 18:48:46,127965.61765509564
2024-12-11 18:48:51,128491.89866419756
2024-12-11 18:48:56,128491.89866419756
2024-12-11 18:49:01,128491.89866419756
2024-12-11 18:49:06,128491.89866419756
2024-12-11 18:49:11,128491.89866419756
2024-12-11 18:49:16,128491.89866419756
2024-12-11 18:49:21,128491.89866419756
2024-12-11 18:49:26,128491.89866419756
2024-12-11 18:49:31,113303.91649423032
2024-12-11 18:49:36,111643.36664389778
2024-12-11 18:49:41,111643.36664389778
2024-12-11 18:49:46,111069.75125485178
2024-12-11 18:49:51,111163.5966737225
2024-12-11 18:49:56,111163.5966737225
2024-12-11 18:50:01,111163.5966737225
2024-12-11 18:50:06,111163.5966737225
2024-12-11 18:50:11,111163.5966737225
2024-12-11 18:50:16,111163.5966737225
2024-12-11 18:50:21,111163.5966737225
2024-12-11 18:50:26,111163.5966737225
2024-12-11 18:50:31,113989.8633786537
2024-12-11 18:50:36,114274.58756781573
2024-12-11 18:50:41,114274.58756781573
2024-12-11 18:50:46,114093.9968389312
2024-12-11 18:50:51,114171.5089811963
2024-12-11 18:50:56,114171.5089811963
2024-12-11 18:51:01,114171.5089811963
2024-12-11 18:51:06,114171.5089811963
2024-12-11 18:51:11,114171.5089811963
2024-12-11 18:51:16,114171.5089811963
2024-12-11 18:51:21,114171.5089811963
2024-12-11 18:51:26,114171.5089811963
2024-12-11 18:51:31,112413.76665100607
2024-12-11 18:51:36,112413.76665100607
2024-12-11 18:51:41,112413.76665100607
2024-12-11 18:51:46,112116.25486646884
2024-12-11 18:51:51,112632.21100984715
2024-12-11 18:51:56,112632.21100984715
2024-12-11 18:52:01,112632.21100984715
2024-12-11 18:52:06,112632.21100984715
2024-12-11 18:52:11,112632.21100984715
2024-12-11 18:52:16,112632.21100984715
2024-12-11 18:52:21,112632.21100984715
2024-12-11 18:52:26,105950.35311063284
2024-12-11 18:52:31,121410.21554634612
2024-12-11 18:52:36,121410.21554634612
2024-12-11 18:52:41,121410.21554634612
2024-12-11 18:52:46,121410.21554634612
2024-12-11 18:52:51,120901.19616670514
2024-12-11 18:52:56,121773.58976638142
2024-12-11 18:53:01,121773.58976638142
2024-12-11 18:53:06,121773.58976638142
2024-12-11 18:53:11,121773.58976638142
2024-12-11 18:53:16,121773.58976638142
2024-12-11 18:53:21,121773.58976638142
2024-12-11 18:53:26,120750.90298966094
2024-12-11 18:53:31,120750.90298966094
2024-12-11 18:53:36,124431.19663936865
2024-12-11 18:53:41,124138.15619607945
2024-12-11 18:53:46,124034.88057535922
2024-12-11 18:53:51,124579.45820218675
2024-12-11 18:53:56,124579.45820218675
2024-12-11 18:54:01,124579.45820218675
2024-12-11 18:54:06,124579.45820218675
2024-12-11 18:54:11,124579.45820218675
2024-12-11 18:54:16,124579.45820218675
2024-12-11 18:54:21,124579.45820218675
2024-12-11 18:54:26,124579.45820218675
2024-12-11 18:54:31,110078.11909537992
2024-12-11 18:54:36,128223.70649341063
2024-12-11 18:54:41,128223.70649341063
2024-12-11 18:54:46,128223.70649341063
2024-12-11 18:54:51,128538.9504520573
2024-12-11 18:54:56,128538.9504520573
2024-12-11 18:55:01,128538.9504520573
