timestamp,value
2024-12-11 18:20:21,3286574.7269997755
2024-12-11 18:20:26,3285831.8856333434
2024-12-11 18:20:31,3281353.5174318003
2024-12-11 18:20:36,3281353.5174318003
2024-12-11 18:20:41,3281353.5174318003
2024-12-11 18:20:46,3139360.000335294
2024-12-11 18:20:51,3277239.3776731724
2024-12-11 18:20:56,3277239.3776731724
2024-12-11 18:21:01,3277239.3776731724
2024-12-11 18:21:06,3277239.3776731724
2024-12-11 18:21:11,3277239.3776731724
2024-12-11 18:21:16,3282788.2695617815
2024-12-11 18:21:21,3282788.2695617815
2024-12-11 18:21:26,3273841.9255771823
2024-12-11 18:21:31,3267941.9343278734
2024-12-11 18:21:36,3267941.9343278734
2024-12-11 18:21:41,3267941.9343278734
2024-12-11 18:21:46,3270197.3113666987
2024-12-11 18:21:51,3272169.4049027776
2024-12-11 18:21:56,3272169.4049027776
2024-12-11 18:22:01,3272169.4049027776
2024-12-11 18:22:06,3272169.4049027776
2024-12-11 18:22:11,3272169.4049027776
2024-12-11 18:22:16,3295123.8022672045
2024-12-11 18:22:21,3293604.610219415
2024-12-11 18:22:26,3310601.8565830197
2024-12-11 18:22:31,3311301.409736914
2024-12-11 18:22:36,3311301.409736914
2024-12-11 18:22:41,3311301.409736914
2024-12-11 18:22:46,3320570.1089081233
2024-12-11 18:22:51,3320570.1089081233
2024-12-11 18:22:56,3320570.1089081233
2024-12-11 18:23:01,3320570.1089081233
2024-12-11 18:23:06,3320365.048545396
2024-12-11 18:23:11,3165472.2602403364
2024-12-11 18:23:16,3183867.69290929
2024-12-11 18:23:21,3152453.2582188137
2024-12-11 18:23:26,3170680.4285302777
2024-12-11 18:23:31,3182200.0001671235
2024-12-11 18:23:36,3310052.659499692
2024-12-11 18:23:41,3304023.4056523545
2024-12-11 18:23:46,3304023.4056523545
2024-12-11 18:23:51,3300527.7584880865
2024-12-11 18:23:56,3300527.7584880865
2024-12-11 18:24:01,3300527.7584880865
2024-12-11 18:24:06,3173308.165350321
2024-12-11 18:24:11,3277601.030060924
2024-12-11 18:24:16,3277601.030060924
2024-12-11 18:24:21,3249963.706741837
2024-12-11 18:24:26,3249963.706741837
2024-12-11 18:24:31,3249963.706741837
2024-12-11 18:24:36,3245086.976010857
2024-12-11 18:24:41,3109332.5857653506
2024-12-11 18:24:46,3105726.358473957
2024-12-11 18:24:51,3184486.9793128073
2024-12-11 18:24:56,3184486.979312807
2024-12-11 18:25:01,3184486.979312807
2024-12-11 18:25:06,3184486.9793128073
2024-12-11 18:25:11,3184486.9793128073
2024-12-11 18:25:16,3103779.6027801903
2024-12-11 18:25:21,3103779.6027801903
2024-12-11 18:25:26,2960414.0598505614
2024-12-11 18:25:31,3009498.8497452834
2024-12-11 18:25:36,3009498.8497452834
2024-12-11 18:25:41,3009498.8497452834
2024-12-11 18:25:46,3009498.8497452834
2024-12-11 18:25:51,2901794.9211901342
2024-12-11 18:25:56,2901794.9211901342
2024-12-11 18:26:01,2901794.9211901342
2024-12-11 18:26:06,2901794.9211901342
2024-12-11 18:26:11,2825338.2819233825
2024-12-11 18:26:16,2773611.33259248
2024-12-11 18:26:21,2696467.9540767674
2024-12-11 18:26:26,2696467.9540767674
2024-12-11 18:26:31,2643639.5361170084
2024-12-11 18:26:36,2643639.5361170084
2024-12-11 18:26:41,2643639.5361170084
2024-12-11 18:26:46,2552792.1175820325
2024-12-11 18:26:51,2486432.0820577065
2024-12-11 18:26:56,2486432.0820577065
2024-12-11 18:27:01,2486432.0820577065
2024-12-11 18:27:06,2486432.0820577065
2024-12-11 18:27:11,2387090.2605796186
2024-12-11 18:27:16,2387090.2605796186
2024-12-11 18:27:21,2326264.008697701
2024-12-11 18:27:26,2215798.4713926204
2024-12-11 18:27:31,2113302.984473264
2024-12-11 18:27:36,2113302.984473264
2024-12-11 18:27:41,2113302.984473264
2024-12-11 18:27:46,2024588.4892163733
2024-12-11 18:27:51,1913484.6343802805
2024-12-11 18:27:56,1913484.6343802805
2024-12-11 18:28:01,1913484.6343802805
2024-12-11 18:28:06,1801219.7360400716
2024-12-11 18:28:11,1698193.1410752567
2024-12-11 18:28:16,1698193.1410752567
2024-12-11 18:28:21,1698193.1410752567
2024-12-11 18:28:26,1698193.1410752567
2024-12-11 18:28:31,1621923.3118343716
2024-12-11 18:28:36,1517362.0620393436
2024-12-11 18:28:41,1337218.412026632
2024-12-11 18:28:46,1395535.7642825127
2024-12-11 18:28:51,1313163.382478081
2024-12-11 18:28:56,1313163.382478081
2024-12-11 18:29:01,1313163.382478081
2024-12-11 18:29:06,1313163.382478081
2024-12-11 18:29:11,1207717.0780866574
2024-12-11 18:29:16,1160871.6449411896
2024-12-11 18:29:21,945080.8554032176
2024-12-11 18:29:26,979390.8878906115
2024-12-11 18:29:31,979390.8878906115
2024-12-11 18:29:36,979390.8878906115
2024-12-11 18:29:41,979390.8878906115
2024-12-11 18:29:46,930111.20694182
2024-12-11 18:29:51,840911.1400914283
2024-12-11 18:29:56,840911.1400914283
2024-12-11 18:30:01,840911.1400914283
2024-12-11 18:30:06,840911.1400914283
2024-12-11 18:30:11,809368.7092913368
2024-12-11 18:30:16,733471.1110239797
2024-12-11 18:30:21,733471.1110239797
2024-12-11 18:30:26,699284.2490599673
2024-12-11 18:30:31,626634.8889718755
2024-12-11 18:30:36,626634.8889718755
2024-12-11 18:30:41,626634.8889718755
2024-12-11 18:30:46,600806.0062464772
2024-12-11 18:30:51,541575.3421611072
2024-12-11 18:30:56,541575.3421611072
2024-12-11 18:31:01,541575.3421611072
2024-12-11 18:31:06,541575.3421611072
2024-12-11 18:31:11,484090.01353799656
2024-12-11 18:31:16,476401.9320421724
2024-12-11 18:31:21,409000.8009739282
2024-12-11 18:31:26,423930.2889797749
2024-12-11 18:31:31,423930.2889797749
2024-12-11 18:31:36,423930.2889797749
2024-12-11 18:31:41,423930.2889797749
2024-12-11 18:31:46,389063.65136189223
2024-12-11 18:31:51,389063.65136189223
2024-12-11 18:31:56,389063.65136189223
2024-12-11 18:32:01,389063.65136189223
2024-12-11 18:32:06,389063.65136189223
2024-12-11 18:32:11,369697.6741817296
2024-12-11 18:32:16,370685.56290232635
2024-12-11 18:32:21,370685.56290232635
2024-12-11 18:32:26,345735.19882059394
2024-12-11 18:32:31,360084.31753001123
2024-12-11 18:32:36,360084.31753001123
2024-12-11 18:32:41,360084.31753001123
2024-12-11 18:32:46,360084.31753001123
2024-12-11 18:32:51,356583.94151540834
2024-12-11 18:32:56,356583.94151540834
2024-12-11 18:33:01,356583.94151540834
2024-12-11 18:33:06,356583.94151540834
2024-12-11 18:33:11,339079.0597010487
2024-12-11 18:33:16,355233.36045616266
2024-12-11 18:33:21,354348.60884465504
2024-12-11 18:33:26,354348.60884465504
2024-12-11 18:33:31,354348.60884465504
2024-12-11 18:33:36,353348.25297366903
2024-12-11 18:33:41,353348.25297366903
2024-12-11 18:33:46,353348.25297366903
2024-12-11 18:33:51,353126.80986350426
2024-12-11 18:33:56,351168.6795197008
2024-12-11 18:34:01,351168.6795197008
2024-12-11 18:34:06,351168.67951970076
2024-12-11 18:34:11,351168.67951970076
2024-12-11 18:34:16,336124.1697719682
2024-12-11 18:34:21,335943.5762875569
2024-12-11 18:34:26,323180.44494549965
2024-12-11 18:34:31,349080.238613888
2024-12-11 18:34:36,349080.238613888
2024-12-11 18:34:41,349080.238613888
2024-12-11 18:34:46,349382.1375517262
2024-12-11 18:34:51,349382.1375517262
2024-12-11 18:34:56,349382.1375517262
2024-12-11 18:35:01,349382.1375517262
2024-12-11 18:35:06,349382.1375517262
2024-12-11 18:35:11,350124.9452073236
2024-12-11 18:35:16,350124.9452073236
2024-12-11 18:35:21,350124.9452073236
2024-12-11 18:35:26,350124.9452073236
2024-12-11 18:35:31,349477.503710179
2024-12-11 18:35:36,350728.53364038316
2024-12-11 18:35:41,350728.53364038316
2024-12-11 18:35:46,351691.95961883804
2024-12-11 18:35:51,351691.95961883804
2024-12-11 18:35:56,351691.95961883804
2024-12-11 18:36:01,351691.95961883804
2024-12-11 18:36:06,351691.95961883804
2024-12-11 18:36:11,337355.2533286457
2024-12-11 18:36:16,351147.40857411164
2024-12-11 18:36:21,349464.9758528365
2024-12-11 18:36:26,349464.9758528365
2024-12-11 18:36:31,349464.9758528365
2024-12-11 18:36:36,348517.29103328125
2024-12-11 18:36:41,348517.29103328125
2024-12-11 18:36:46,347091.7165901994
2024-12-11 18:36:51,347714.5493821851
2024-12-11 18:36:56,347714.5493821851
2024-12-11 18:37:01,347714.5493821851
2024-12-11 18:37:06,347714.5493821851
2024-12-11 18:37:11,347714.5493821851
2024-12-11 18:37:16,347207.25649306574
2024-12-11 18:37:21,348052.85316700104
2024-12-11 18:37:26,348112.2417375505
2024-12-11 18:37:31,348112.2417375505
2024-12-11 18:37:36,350254.91306355706
2024-12-11 18:37:41,350254.91306355706
2024-12-11 18:37:46,350254.91306355706
2024-12-11 18:37:51,354567.98987585417
2024-12-11 18:37:56,354567.98987585417
2024-12-11 18:38:01,354567.98987585417
2024-12-11 18:38:06,354567.98987585417
2024-12-11 18:38:11,343402.5149248955
2024-12-11 18:38:16,358651.85887514486
2024-12-11 18:38:21,345605.45974617766
2024-12-11 18:38:26,360668.0429702099
2024-12-11 18:38:31,360668.0429702099
2024-12-11 18:38:36,361338.3017313662
2024-12-11 18:38:41,361338.3017313662
2024-12-11 18:38:46,361338.3017313662
2024-12-11 18:38:51,361699.64331266715
2024-12-11 18:38:56,363319.18921152246
2024-12-11 18:39:01,363319.18921152246
2024-12-11 18:39:06,363319.18921152246
2024-12-11 18:39:11,363507.6254133577
2024-12-11 18:39:16,363507.6254133577
2024-12-11 18:39:21,363690.293005513
2024-12-11 18:39:26,363834.20808797743
2024-12-11 18:39:31,363439.7937233753
2024-12-11 18:39:36,363439.7937233753
2024-12-11 18:39:41,363439.7937233753
2024-12-11 18:39:46,363258.7141872426
2024-12-11 18:39:51,363258.7141872426
2024-12-11 18:39:56,363258.7141872426
2024-12-11 18:40:01,363258.7141872426
2024-12-11 18:40:06,363258.7141872426
2024-12-11 18:40:11,363784.8194239134
2024-12-11 18:40:16,348540.87738188956
2024-12-11 18:40:21,365235.0376208125
2024-12-11 18:40:26,366250.93990806676
2024-12-11 18:40:31,366250.93990806676
2024-12-11 18:40:36,368521.18874924275
2024-12-11 18:40:41,369357.18363526865
2024-12-11 18:40:46,370750.44923635584
2024-12-11 18:40:51,370750.44923635584
2024-12-11 18:40:56,370750.44923635584
2024-12-11 18:41:01,370750.44923635584
2024-12-11 18:41:06,370750.44923635584
2024-12-11 18:41:11,370823.13683345565
2024-12-11 18:41:16,371989.29049279774
2024-12-11 18:41:21,371989.29049279774
2024-12-11 18:41:26,357926.4271584757
2024-12-11 18:41:31,355923.7408391476
2024-12-11 18:41:36,371511.1112292359
2024-12-11 18:41:41,356758.3722539255
2024-12-11 18:41:46,371250.66230476875
2024-12-11 18:41:51,370680.18552454683
2024-12-11 18:41:56,370680.18552454683
2024-12-11 18:42:01,370680.18552454683
2024-12-11 18:42:06,370680.18552454683
2024-12-11 18:42:11,370680.18552454683
2024-12-11 18:42:16,354957.4853754524
2024-12-11 18:42:21,370267.6437832238
2024-12-11 18:42:26,370267.6437832238
2024-12-11 18:42:31,369840.6547327178
2024-12-11 18:42:36,369859.4798160973
2024-12-11 18:42:41,369859.4798160973
2024-12-11 18:42:46,369859.4798160973
2024-12-11 18:42:51,369298.4712708924
2024-12-11 18:42:56,369298.4712708924
2024-12-11 18:43:01,369298.4712708924
2024-12-11 18:43:06,369298.4712708924
2024-12-11 18:43:11,370079.74894705566
2024-12-11 18:43:16,370079.74894705566
2024-12-11 18:43:21,368189.7071563953
2024-12-11 18:43:26,368189.7071563953
2024-12-11 18:43:31,368189.7071563953
2024-12-11 18:43:36,368345.3657587834
2024-12-11 18:43:41,368345.3657587834
2024-12-11 18:43:46,368345.3657587834
2024-12-11 18:43:51,367812.3944370485
2024-12-11 18:43:56,367812.3944370485
2024-12-11 18:44:01,367812.3944370485
2024-12-11 18:44:06,367812.3944370485
2024-12-11 18:44:11,350156.81923254346
2024-12-11 18:44:16,366798.570927273
2024-12-11 18:44:21,366798.570927273
2024-12-11 18:44:26,366087.2957424923
2024-12-11 18:44:31,366087.2957424923
2024-12-11 18:44:36,366087.2957424923
2024-12-11 18:44:41,366087.2957424923
2024-12-11 18:44:46,365449.3513867734
2024-12-11 18:44:51,365449.3513867734
2024-12-11 18:44:56,365449.3513867734
2024-12-11 18:45:01,365449.3513867734
2024-12-11 18:45:06,365449.3513867734
2024-12-11 18:45:11,365449.3513867734
2024-12-11 18:45:16,365449.3513867734
2024-12-11 18:45:21,365881.371313481
2024-12-11 18:45:26,350530.9859254461
2024-12-11 18:45:31,352504.6116391992
2024-12-11 18:45:36,366180.30827557965
2024-12-11 18:45:41,365632.79385900096
2024-12-11 18:45:46,365693.3626058219
2024-12-11 18:45:51,365693.3626058219
2024-12-11 18:45:56,365693.3626058219
2024-12-11 18:46:01,365693.3626058219
2024-12-11 18:46:06,365693.3626058219
2024-12-11 18:46:11,365479.2621990854
2024-12-11 18:46:16,365479.2621990854
2024-12-11 18:46:21,360715.25106816995
2024-12-11 18:46:26,360715.25106816995
2024-12-11 18:46:31,360715.25106816995
2024-12-11 18:46:36,360509.6748965926
2024-12-11 18:46:41,360509.6748965926
2024-12-11 18:46:46,360953.4952024863
2024-12-11 18:46:51,357965.94687509
2024-12-11 18:46:56,357965.94687509
2024-12-11 18:47:01,357965.94687509
2024-12-11 18:47:06,357965.94687509
2024-12-11 18:47:11,357048.3028832445
2024-12-11 18:47:16,357048.3028832445
2024-12-11 18:47:21,343517.1387236413
2024-12-11 18:47:26,341578.8931800899
2024-12-11 18:47:31,340109.64458609954
2024-12-11 18:47:36,355525.8538696634
2024-12-11 18:47:41,355525.8538696634
2024-12-11 18:47:46,355044.14515144215
2024-12-11 18:47:51,354516.74773604434
2024-12-11 18:47:56,354516.74773604434
2024-12-11 18:48:01,354516.74773604434
2024-12-11 18:48:06,354516.74773604434
2024-12-11 18:48:11,353843.0387972742
2024-12-11 18:48:16,353843.0387972742
2024-12-11 18:48:21,351157.2283301144
2024-12-11 18:48:26,351157.2283301144
2024-12-11 18:48:31,351192.2328283048
2024-12-11 18:48:36,351192.2328283048
2024-12-11 18:48:41,351192.2328283048
2024-12-11 18:48:46,337492.6550033538
2024-12-11 18:48:51,349176.17323489254
2024-12-11 18:48:56,349176.17323489254
2024-12-11 18:49:01,349176.17323489254
2024-12-11 18:49:06,349176.17323489254
2024-12-11 18:49:11,349176.17323489254
2024-12-11 18:49:16,346361.3281074717
2024-12-11 18:49:21,345654.46125989227
2024-12-11 18:49:26,343556.7079403059
2024-12-11 18:49:31,343556.7079403059
2024-12-11 18:49:36,343556.7079403059
2024-12-11 18:49:41,343556.7079403059
2024-12-11 18:49:46,341218.92251266807
2024-12-11 18:49:51,341218.92251266807
2024-12-11 18:49:56,341218.92251266807
2024-12-11 18:50:01,341218.92251266807
2024-12-11 18:50:06,341218.92251266807
2024-12-11 18:50:11,341218.92251266807
2024-12-11 18:50:16,340898.2463973315
2024-12-11 18:50:21,341490.3267560263
2024-12-11 18:50:26,328008.30770300323
2024-12-11 18:50:31,326148.8766821033
2024-12-11 18:50:36,341816.8927019561
2024-12-11 18:50:41,341816.8927019561
2024-12-11 18:50:46,342721.5836342272
2024-12-11 18:50:51,342721.5836342272
2024-12-11 18:50:56,342721.5836342272
2024-12-11 18:51:01,342721.5836342272
2024-12-11 18:51:06,342721.5836342272
2024-12-11 18:51:11,342721.5836342272
2024-12-11 18:51:16,342721.5836342272
2024-12-11 18:51:21,326404.81363855064
2024-12-11 18:51:26,327827.6886428956
2024-12-11 18:51:31,342130.7045722968
2024-12-11 18:51:36,342130.7045722968
2024-12-11 18:51:41,327910.74516393
2024-12-11 18:51:46,326031.010282869
2024-12-11 18:51:51,341887.95565932203
2024-12-11 18:51:56,341887.95565932203
2024-12-11 18:52:01,341887.95565932203
2024-12-11 18:52:06,341887.95565932203
2024-12-11 18:52:11,341418.2216481531
2024-12-11 18:52:16,341418.2216481531
2024-12-11 18:52:21,342463.09382743813
2024-12-11 18:52:26,342463.09382743813
2024-12-11 18:52:31,343153.55621301505
2024-12-11 18:52:36,342586.1733324873
2024-12-11 18:52:41,342586.1733324873
2024-12-11 18:52:46,342313.6896208386
2024-12-11 18:52:51,343375.5490251521
2024-12-11 18:52:56,343375.5490251521
2024-12-11 18:53:01,343375.5490251521
2024-12-11 18:53:06,343375.5490251521
2024-12-11 18:53:11,343324.3281557176
2024-12-11 18:53:16,343202.53528214776
2024-12-11 18:53:21,343202.53528214776
2024-12-11 18:53:26,343202.53528214776
2024-12-11 18:53:31,342712.34001221
2024-12-11 18:53:36,342712.34001221
2024-12-11 18:53:41,342712.34001221
2024-12-11 18:53:46,342712.34001221
2024-12-11 18:53:51,342793.4509273735
2024-12-11 18:53:56,342793.4509273735
2024-12-11 18:54:01,342793.4509273735
2024-12-11 18:54:06,342793.4509273735
2024-12-11 18:54:11,343422.17705404793
2024-12-11 18:54:16,344097.27857616055
2024-12-11 18:54:21,329432.8891510972
2024-12-11 18:54:26,331275.0859999483
2024-12-11 18:54:31,348569.72589237406
2024-12-11 18:54:36,348569.72589237406
2024-12-11 18:54:41,348569.72589237406
2024-12-11 18:54:46,348679.6900734133
2024-12-11 18:54:51,356872.42397157854
2024-12-11 18:54:56,356872.42397157854
