timestamp,value
2024-12-11 18:09:41,3757.65939392809
2024-12-11 18:09:46,3797.3935495025944
2024-12-11 18:09:51,3797.3935495025944
2024-12-11 18:09:56,3796.577818694592
2024-12-11 18:10:01,3796.577818694592
2024-12-11 18:10:06,3796.577818694592
2024-12-11 18:10:11,3649.1767353907335
2024-12-11 18:10:16,3787.950667078131
2024-12-11 18:10:21,3796.904744289318
2024-12-11 18:10:26,3789.8225961662542
2024-12-11 18:10:31,3789.8225961662542
2024-12-11 18:10:36,3780.8147736952164
2024-12-11 18:10:41,3780.8147736952164
2024-12-11 18:10:46,3855.5760465807416
2024-12-11 18:10:51,3855.5760465807416
2024-12-11 18:10:56,3855.5760465807416
2024-12-11 18:11:01,3855.5760465807416
2024-12-11 18:11:06,3855.5760465807416
2024-12-11 18:11:11,3855.5760465807416
2024-12-11 18:11:16,3836.3223021315785
2024-12-11 18:11:21,3927.5729455441706
2024-12-11 18:11:26,3950.6402192714468
2024-12-11 18:11:31,4117.101740033272
2024-12-11 18:11:36,4117.101740033272
2024-12-11 18:11:41,4117.101740033272
2024-12-11 18:11:46,4117.101740033272
2024-12-11 18:11:51,4317.880005445531
2024-12-11 18:11:56,4317.880005445531
2024-12-11 18:12:01,4317.880005445531
2024-12-11 18:12:06,4317.880005445531
2024-12-11 18:12:11,4317.880005445531
2024-12-11 18:12:16,4317.880005445531
2024-12-11 18:12:21,4458.424828265679
2024-12-11 18:12:26,4573.802436667322
2024-12-11 18:12:31,4645.776299973265
2024-12-11 18:12:36,4645.776299973265
2024-12-11 18:12:41,4645.776299973265
2024-12-11 18:12:46,4764.182440630613
2024-12-11 18:12:51,4845.284943362019
2024-12-11 18:12:56,4845.284943362019
2024-12-11 18:13:01,4845.284943362019
2024-12-11 18:13:06,4845.284943362019
2024-12-11 18:13:11,4845.284943362019
2024-12-11 18:13:16,4970.764182671642
2024-12-11 18:13:21,4970.764182671642
2024-12-11 18:13:26,4778.91671429632
2024-12-11 18:13:31,4753.0332664466805
2024-12-11 18:13:36,5147.948063548863
2024-12-11 18:13:41,5147.948063548863
2024-12-11 18:13:46,5147.948063548863
2024-12-11 18:13:51,5307.869883082454
2024-12-11 18:13:56,5307.869883082454
2024-12-11 18:14:01,5307.869883082454
2024-12-11 18:14:06,5307.869883082454
2024-12-11 18:14:11,5470.645668954476
2024-12-11 18:14:16,5470.645668954476
2024-12-11 18:14:21,5480.046534776581
2024-12-11 18:14:26,5480.046534776581
2024-12-11 18:14:31,5480.046534776581
2024-12-11 18:14:36,5641.419225601955
2024-12-11 18:14:41,5662.285191747682
2024-12-11 18:14:46,5767.271365477143
2024-12-11 18:14:51,5767.271365477143
2024-12-11 18:14:56,5767.271365477143
2024-12-11 18:15:01,5767.271365477143
2024-12-11 18:15:06,5767.271365477143
2024-12-11 18:15:11,5767.271365477143
2024-12-11 18:15:16,5804.850388569043
2024-12-11 18:15:21,5804.850388569043
2024-12-11 18:15:26,5802.381502473195
2024-12-11 18:15:31,5802.381502473195
2024-12-11 18:15:36,5777.802123351186
2024-12-11 18:15:41,5777.802123351186
2024-12-11 18:15:46,5495.9102800543715
2024-12-11 18:15:51,5786.026463866393
2024-12-11 18:15:56,5786.026463866393
2024-12-11 18:16:01,5786.026463866393
2024-12-11 18:16:06,5786.026463866393
2024-12-11 18:16:11,5778.536913082159
2024-12-11 18:16:16,5778.536913082159
2024-12-11 18:16:21,5789.737436601858
2024-12-11 18:16:26,5789.737436601858
2024-12-11 18:16:31,5797.129778365976
2024-12-11 18:16:36,5797.129778365976
2024-12-11 18:16:41,5797.129778365977
2024-12-11 18:16:46,5796.167040187802
2024-12-11 18:16:51,5808.6589956112075
2024-12-11 18:16:56,5808.6589956112075
2024-12-11 18:17:01,5808.6589956112075
2024-12-11 18:17:06,5808.6589956112075
2024-12-11 18:17:11,5587.384678204684
2024-12-11 18:17:16,5556.91556499507
2024-12-11 18:17:21,5552.804772623092
2024-12-11 18:17:26,5584.0642619299515
2024-12-11 18:17:31,5824.985328151256
2024-12-11 18:17:36,5824.985328151256
2024-12-11 18:17:41,5824.985328151256
2024-12-11 18:17:46,5824.985328151256
2024-12-11 18:17:51,5815.366668184112
2024-12-11 18:17:56,5796.468525881445
2024-12-11 18:18:01,5796.468525881445
2024-12-11 18:18:06,5796.468525881445
2024-12-11 18:18:11,5796.468525881445
2024-12-11 18:18:16,5757.616649373238
2024-12-11 18:18:21,5757.616649373238
2024-12-11 18:18:26,5757.616649373238
2024-12-11 18:18:31,5512.089861839746
2024-12-11 18:18:36,5739.156964433633
2024-12-11 18:18:41,5739.156964433633
2024-12-11 18:18:46,5733.351623066142
2024-12-11 18:18:51,5731.191367772778
2024-12-11 18:18:56,5731.191367772778
2024-12-11 18:19:01,5731.191367772777
2024-12-11 18:19:06,5731.191367772777
2024-12-11 18:19:11,5731.191367772777
2024-12-11 18:19:16,5744.810592186477
2024-12-11 18:19:21,5739.3587967636595
2024-12-11 18:19:26,5739.3587967636595
2024-12-11 18:19:31,5739.3587967636595
2024-12-11 18:19:36,5752.552000675225
2024-12-11 18:19:41,5471.302775317774
2024-12-11 18:19:46,5735.378033246296
2024-12-11 18:19:51,5764.871461180761
2024-12-11 18:19:56,5764.871461180761
2024-12-11 18:20:01,5764.871461180761
2024-12-11 18:20:06,5764.871461180761
2024-12-11 18:20:11,5764.871461180761
2024-12-11 18:20:16,5768.651350457942
2024-12-11 18:20:21,5768.651350457942
2024-12-11 18:20:26,5751.09798497615
2024-12-11 18:20:31,5751.09798497615
2024-12-11 18:20:36,5751.09798497615
2024-12-11 18:20:41,5751.09798497615
2024-12-11 18:20:46,5751.09798497615
2024-12-11 18:20:51,5748.723287431834
2024-12-11 18:20:56,5740.9339567421885
2024-12-11 18:21:01,5740.9339567421885
2024-12-11 18:21:06,5740.933956742188
2024-12-11 18:21:11,5495.659922341688
2024-12-11 18:21:16,5731.969125483443
2024-12-11 18:21:21,5731.969125483443
2024-12-11 18:21:26,5512.77308133249
2024-12-11 18:21:31,5741.865968485248
2024-12-11 18:21:36,5741.865968485248
2024-12-11 18:21:41,5741.865968485248
2024-12-11 18:21:46,5758.45569419262
2024-12-11 18:21:51,5758.45569419262
2024-12-11 18:21:56,5765.093928685444
2024-12-11 18:22:01,5765.093928685444
2024-12-11 18:22:06,5765.093928685444
2024-12-11 18:22:11,5765.093928685444
2024-12-11 18:22:16,5773.388401717557
2024-12-11 18:22:21,5809.163563686841
2024-12-11 18:22:26,5607.70160047621
2024-12-11 18:22:31,5812.656640154589
2024-12-11 18:22:36,5812.656640154589
2024-12-11 18:22:41,5812.656640154589
2024-12-11 18:22:46,5801.732740120201
2024-12-11 18:22:51,5801.732740120201
2024-12-11 18:22:56,5810.535822131036
2024-12-11 18:23:01,5810.535822131037
2024-12-11 18:23:06,5810.535822131037
2024-12-11 18:23:11,5810.535822131037
2024-12-11 18:23:16,5803.66355957496
2024-12-11 18:23:21,5574.971752970777
2024-12-11 18:23:26,5805.127495904658
2024-12-11 18:23:31,5805.127495904658
2024-12-11 18:23:36,5793.159817560996
2024-12-11 18:23:41,5793.159817560996
2024-12-11 18:23:46,5785.2040924081375
2024-12-11 18:23:51,5785.2040924081375
2024-12-11 18:23:56,5785.2040924081375
2024-12-11 18:24:01,5785.2040924081375
2024-12-11 18:24:06,5785.2040924081375
2024-12-11 18:24:11,5785.2040924081375
2024-12-11 18:24:16,5793.370611051149
2024-12-11 18:24:21,5786.805070211401
2024-12-11 18:24:26,5786.805070211401
2024-12-11 18:24:31,5542.60290464461
2024-12-11 18:24:36,5796.228120631058
2024-12-11 18:24:41,5796.228120631058
2024-12-11 18:24:46,5796.228120631058
2024-12-11 18:24:51,5794.553308705774
2024-12-11 18:24:56,5794.553308705774
2024-12-11 18:25:01,5794.553308705774
2024-12-11 18:25:06,5794.553308705774
2024-12-11 18:25:11,5794.553308705774
2024-12-11 18:25:16,5784.625413563264
2024-12-11 18:25:21,5788.063883803527
2024-12-11 18:25:26,5770.91261694469
2024-12-11 18:25:31,5768.900976987843
2024-12-11 18:25:36,5768.900976987843
2024-12-11 18:25:41,5784.991526239168
2024-12-11 18:25:46,5784.991526239168
2024-12-11 18:25:51,5784.991526239168
2024-12-11 18:25:56,5780.880595340128
2024-12-11 18:26:01,5780.880595340128
2024-12-11 18:26:06,5780.880595340128
2024-12-11 18:26:11,5777.595984675285
2024-12-11 18:26:16,5774.217065512286
2024-12-11 18:26:21,5783.220331015566
2024-12-11 18:26:26,5783.220331015566
2024-12-11 18:26:31,5799.009840027051
2024-12-11 18:26:36,5799.009840027051
2024-12-11 18:26:41,5799.009840027051
2024-12-11 18:26:46,5544.9210548524115
2024-12-11 18:26:51,5785.993108809514
2024-12-11 18:26:56,5796.220921811495
2024-12-11 18:27:01,5796.220921811495
2024-12-11 18:27:06,5796.220921811495
2024-12-11 18:27:11,5816.478460460819
2024-12-11 18:27:16,5591.277959572758
2024-12-11 18:27:21,5822.401877549019
2024-12-11 18:27:26,5584.197431306129
2024-12-11 18:27:31,5821.998842947885
2024-12-11 18:27:36,5821.998842947885
2024-12-11 18:27:41,5821.998842947885
2024-12-11 18:27:46,5807.700659782956
2024-12-11 18:27:51,5807.700659782956
2024-12-11 18:27:56,5823.90341541877
2024-12-11 18:28:01,5823.90341541877
2024-12-11 18:28:06,5823.90341541877
2024-12-11 18:28:11,5809.606733551425
2024-12-11 18:28:16,5809.606733551425
2024-12-11 18:28:21,5809.606733551425
2024-12-11 18:28:26,5561.932220302799
2024-12-11 18:28:31,5810.00838785454
2024-12-11 18:28:36,5810.00838785454
2024-12-11 18:28:41,5810.00838785454
2024-12-11 18:28:46,5819.114035953022
2024-12-11 18:28:51,5819.114035953022
2024-12-11 18:28:56,5819.114035953022
2024-12-11 18:29:01,5819.114035953022
2024-12-11 18:29:06,5819.114035953022
2024-12-11 18:29:11,5819.114035953022
2024-12-11 18:29:16,5579.824811085638
2024-12-11 18:29:21,5825.396335331083
2024-12-11 18:29:26,5825.396335331083
2024-12-11 18:29:31,5831.598833260008
2024-12-11 18:29:36,5838.9210985117215
2024-12-11 18:29:41,5838.9210985117215
2024-12-11 18:29:46,5588.510406061035
2024-12-11 18:29:51,5543.235977939302
2024-12-11 18:29:56,5820.90129104818
2024-12-11 18:30:01,5820.90129104818
2024-12-11 18:30:06,5820.90129104818
2024-12-11 18:30:11,5820.90129104818
2024-12-11 18:30:16,5820.90129104818
2024-12-11 18:30:21,5815.415183947809
2024-12-11 18:30:26,5801.312728894392
2024-12-11 18:30:31,5794.473810115049
2024-12-11 18:30:36,5794.473810115049
2024-12-11 18:30:41,5539.851853430389
2024-12-11 18:30:46,5812.0651582814335
2024-12-11 18:30:51,5812.0651582814335
2024-12-11 18:30:56,5812.0651582814335
2024-12-11 18:31:01,5812.0651582814335
2024-12-11 18:31:06,5812.0651582814335
2024-12-11 18:31:11,5812.0651582814335
2024-12-11 18:31:16,5797.063270771304
2024-12-11 18:31:21,5546.636483271342
2024-12-11 18:31:26,5564.423686654318
2024-12-11 18:31:31,5533.370608122586
2024-12-11 18:31:36,5812.693853098693
2024-12-11 18:31:41,5812.693853098693
2024-12-11 18:31:46,5812.693853098693
2024-12-11 18:31:51,5797.736396441844
2024-12-11 18:31:56,5797.736396441844
2024-12-11 18:32:01,5797.736396441844
2024-12-11 18:32:06,5797.736396441844
2024-12-11 18:32:11,5812.419969992034
2024-12-11 18:32:16,5812.419969992034
2024-12-11 18:32:21,5815.393359576325
2024-12-11 18:32:26,5806.7546316216285
2024-12-11 18:32:31,5813.408565402258
2024-12-11 18:32:36,5813.408565402258
2024-12-11 18:32:41,5813.408565402258
2024-12-11 18:32:46,5814.540662204097
2024-12-11 18:32:51,5814.540662204097
2024-12-11 18:32:56,5818.336631684169
2024-12-11 18:33:01,5818.336631684169
2024-12-11 18:33:06,5818.336631684169
2024-12-11 18:33:11,5587.678863104123
2024-12-11 18:33:16,5811.3240249166865
2024-12-11 18:33:21,5811.3240249166865
2024-12-11 18:33:26,5800.228428839213
2024-12-11 18:33:31,5559.831777362922
2024-12-11 18:33:36,5798.914316445055
2024-12-11 18:33:41,5798.914316445055
2024-12-11 18:33:46,5545.803966704608
2024-12-11 18:33:51,5802.060186938235
2024-12-11 18:33:56,5802.060186938235
2024-12-11 18:34:01,5802.060186938235
2024-12-11 18:34:06,5802.060186938235
2024-12-11 18:34:11,5802.060186938235
2024-12-11 18:34:16,5802.060186938235
2024-12-11 18:34:21,5806.30373570506
2024-12-11 18:34:26,5806.30373570506
2024-12-11 18:34:31,5823.179722112274
2024-12-11 18:34:36,5818.123695548852
2024-12-11 18:34:41,5818.123695548852
2024-12-11 18:34:46,5816.9626737560975
2024-12-11 18:34:51,5816.9626737560975
2024-12-11 18:34:56,5815.2338990794
2024-12-11 18:35:01,5815.2338990794
2024-12-11 18:35:06,5815.2338990794
2024-12-11 18:35:11,5815.2338990794
2024-12-11 18:35:16,5815.2338990794
2024-12-11 18:35:21,5814.317606314134
2024-12-11 18:35:26,5566.401831047688
2024-12-11 18:35:31,5796.713033676423
2024-12-11 18:35:36,5796.713033676423
2024-12-11 18:35:41,5796.713033676423
2024-12-11 18:35:46,5798.9923317752255
2024-12-11 18:35:51,5544.120671680841
2024-12-11 18:35:56,5797.265455930281
2024-12-11 18:36:01,5797.265455930281
2024-12-11 18:36:06,5797.265455930281
2024-12-11 18:36:11,5797.265455930281
2024-12-11 18:36:16,5791.753173822899
2024-12-11 18:36:21,5791.753173822899
2024-12-11 18:36:26,5807.353612870972
2024-12-11 18:36:31,5569.202188251853
2024-12-11 18:36:36,5817.850001537868
2024-12-11 18:36:41,5814.260215087266
2024-12-11 18:36:46,5814.260215087266
2024-12-11 18:36:51,5813.360100841264
2024-12-11 18:36:56,5813.360100841264
2024-12-11 18:37:01,5813.360100841264
2024-12-11 18:37:06,5813.360100841264
2024-12-11 18:37:11,5813.360100841264
2024-12-11 18:37:16,5840.048625126072
2024-12-11 18:37:21,5853.778753901208
2024-12-11 18:37:26,5604.422093535806
2024-12-11 18:37:31,5635.8665384710175
2024-12-11 18:37:36,5856.509850248026
2024-12-11 18:37:41,5856.509850248026
2024-12-11 18:37:46,5846.535972976453
2024-12-11 18:37:51,5846.535972976453
2024-12-11 18:37:56,5846.535972976453
2024-12-11 18:38:01,5846.535972976453
2024-12-11 18:38:06,5846.535972976453
2024-12-11 18:38:11,5846.535972976453
2024-12-11 18:38:16,5836.821241523883
2024-12-11 18:38:21,5836.821241523883
2024-12-11 18:38:26,5621.373338973812
2024-12-11 18:38:31,5847.562589002402
2024-12-11 18:38:36,5849.311197869669
2024-12-11 18:38:41,5849.311197869669
2024-12-11 18:38:46,5845.644402841088
2024-12-11 18:38:51,5830.531423943825
2024-12-11 18:38:56,5830.531423943825
2024-12-11 18:39:01,5830.531423943825
2024-12-11 18:39:06,5830.531423943825
2024-12-11 18:39:11,5830.531423943825
2024-12-11 18:39:16,5834.406475724102
2024-12-11 18:39:21,5843.2238960362865
2024-12-11 18:39:26,5843.2238960362865
2024-12-11 18:39:31,5843.2238960362865
2024-12-11 18:39:36,5840.447857386317
2024-12-11 18:39:41,5842.003303146267
2024-12-11 18:39:46,5582.445687322855
2024-12-11 18:39:51,5834.054514222787
2024-12-11 18:39:56,5834.054514222787
2024-12-11 18:40:01,5834.054514222787
2024-12-11 18:40:06,5834.054514222787
2024-12-11 18:40:11,5834.054514222787
2024-12-11 18:40:16,5610.8688753406295
2024-12-11 18:40:21,5588.435924368983
2024-12-11 18:40:26,5578.336485599484
2024-12-11 18:40:31,5812.477672026243
2024-12-11 18:40:36,5812.477672026243
2024-12-11 18:40:41,5570.135954255191
2024-12-11 18:40:46,5536.065700104895
2024-12-11 18:40:51,5501.9954459546
2024-12-11 18:40:56,5806.661334324841
2024-12-11 18:41:01,5806.661334324841
2024-12-11 18:41:06,5806.661334324841
2024-12-11 18:41:11,5806.661334324841
2024-12-11 18:41:16,5812.42481699995
2024-12-11 18:41:21,5820.103365659843
2024-12-11 18:41:26,5797.889831679925
2024-12-11 18:41:31,5797.889831679925
2024-12-11 18:41:36,5796.881817741985
2024-12-11 18:41:41,5790.550021892024
2024-12-11 18:41:46,5807.211960283861
2024-12-11 18:41:51,5807.211960283861
2024-12-11 18:41:56,5807.211960283861
2024-12-11 18:42:01,5807.211960283861
2024-12-11 18:42:06,5807.211960283861
2024-12-11 18:42:11,5807.211960283861
2024-12-11 18:42:16,5814.459615872465
2024-12-11 18:42:21,5348.558794434313
2024-12-11 18:42:26,5348.558794434313
2024-12-11 18:42:31,5532.876147935086
2024-12-11 18:42:36,5818.209631154637
2024-12-11 18:42:41,5818.209631154637
2024-12-11 18:42:46,5812.35515448376
2024-12-11 18:42:51,5812.35515448376
2024-12-11 18:42:56,5812.35515448376
2024-12-11 18:43:01,5812.35515448376
2024-12-11 18:43:06,5812.35515448376
2024-12-11 18:43:11,5812.35515448376
2024-12-11 18:43:16,5814.770308645218
2024-12-11 18:43:21,5814.770308645218
2024-12-11 18:43:26,5814.770308645218
2024-12-11 18:43:31,5810.707732938563
2024-12-11 18:43:36,5813.222719725501
2024-12-11 18:43:41,5813.222719725501
2024-12-11 18:43:46,5813.222719725501
2024-12-11 18:43:51,5810.207283991824
2024-12-11 18:43:56,5810.207283991824
2024-12-11 18:44:01,5810.207283991824
2024-12-11 18:44:06,5810.207283991824
2024-12-11 18:44:11,5810.207283991824
2024-12-11 18:44:16,5819.766636510771
2024-12-11 18:44:21,5819.766636510771
2024-12-11 18:44:26,5814.6715693785045
2024-12-11 18:44:31,5814.6715693785045
2024-12-11 18:44:36,5814.6715693785045
2024-12-11 18:44:41,5259.857441137914
2024-12-11 18:44:46,5259.857441137914
2024-12-11 18:44:51,5819.06138949008
2024-12-11 18:44:56,5819.06138949008
2024-12-11 18:45:01,5819.06138949008
2024-12-11 18:45:06,5819.06138949008
2024-12-11 18:45:11,5819.06138949008
2024-12-11 18:45:16,5821.024583044676
2024-12-11 18:45:21,5812.770210300785
2024-12-11 18:45:26,5808.7083728317975
2024-12-11 18:45:31,5808.7083728317975
2024-12-11 18:45:36,5808.7083728317975
2024-12-11 18:45:41,5804.486043187697
2024-12-11 18:45:46,5804.486043187697
2024-12-11 18:45:51,5804.486043187697
2024-12-11 18:45:56,5789.794527166681
2024-12-11 18:46:01,5789.794527166681
2024-12-11 18:46:06,5789.794527166681
2024-12-11 18:46:11,5789.794527166681
2024-12-11 18:46:16,5792.141070168409
2024-12-11 18:46:21,5526.294374271347
2024-12-11 18:46:26,5554.865524789306
2024-12-11 18:46:31,5782.1146073073505
2024-12-11 18:46:36,5782.1146073073505
2024-12-11 18:46:41,5542.289225037981
2024-12-11 18:46:46,5520.211699876617
2024-12-11 18:46:51,5797.255257506725
2024-12-11 18:46:56,5797.255257506725
2024-12-11 18:47:01,5797.255257506725
2024-12-11 18:47:06,5797.255257506724
2024-12-11 18:47:11,5797.255257506724
2024-12-11 18:47:16,5788.940314168005
2024-12-11 18:47:21,5809.865304135745
2024-12-11 18:47:26,5809.865304135745
2024-12-11 18:47:31,5562.375837726413
2024-12-11 18:47:36,5817.29405970958
2024-12-11 18:47:41,5817.29405970958
2024-12-11 18:47:46,5813.60493061968
2024-12-11 18:47:51,5813.60493061968
2024-12-11 18:47:56,5809.912191569973
2024-12-11 18:48:01,5809.912191569973
2024-12-11 18:48:06,5809.912191569973
2024-12-11 18:48:11,5809.912191569973
2024-12-11 18:48:16,5808.511473430321
2024-12-11 18:48:21,5808.5114734303215
2024-12-11 18:48:26,5808.5114734303215
2024-12-11 18:48:31,5813.769885966451
2024-12-11 18:48:36,5522.5407168512265
2024-12-11 18:48:41,5539.959779897774
2024-12-11 18:48:46,5793.57100778608
2024-12-11 18:48:51,5793.57100778608
2024-12-11 18:48:56,5793.57100778608
2024-12-11 18:49:01,5793.57100778608
2024-12-11 18:49:06,5793.57100778608
2024-12-11 18:49:11,5796.6821021487285
2024-12-11 18:49:16,5794.932109203593
2024-12-11 18:49:21,5794.932109203593
2024-12-11 18:49:26,5789.67228262599
2024-12-11 18:49:31,5789.67228262599
2024-12-11 18:49:36,5802.0360730633365
2024-12-11 18:49:41,5557.664473579263
2024-12-11 18:49:46,5811.607852374274
2024-12-11 18:49:51,5814.876929505979
2024-12-11 18:49:56,5814.876929505979
2024-12-11 18:50:01,5814.876929505979
2024-12-11 18:50:06,5814.876929505979
2024-12-11 18:50:11,5814.876929505979
2024-12-11 18:50:16,5815.194194739336
2024-12-11 18:50:21,5805.452765751546
2024-12-11 18:50:26,5808.82673923754
2024-12-11 18:50:31,5808.82673923754
2024-12-11 18:50:36,5808.82673923754
2024-12-11 18:50:41,5526.173440522048
2024-12-11 18:50:46,5560.016767919172
2024-12-11 18:50:51,5797.384559367563
2024-12-11 18:50:56,5797.384559367563
2024-12-11 18:51:01,5797.384559367563
2024-12-11 18:51:06,5797.384559367563
2024-12-11 18:51:11,5797.384559367563
2024-12-11 18:51:16,5577.714657801107
2024-12-11 18:51:21,5786.857137096533
2024-12-11 18:51:26,5276.050408499914
2024-12-11 18:51:31,5276.050408499914
2024-12-11 18:51:36,5784.626141192495
2024-12-11 18:51:41,5784.626141192495
2024-12-11 18:51:46,5537.924360047975
2024-12-11 18:51:51,5500.54560084402
2024-12-11 18:51:56,5808.3304643837755
2024-12-11 18:52:01,5808.3304643837755
2024-12-11 18:52:06,5808.3304643837755
2024-12-11 18:52:11,5808.3304643837755
2024-12-11 18:52:16,5806.885593196161
2024-12-11 18:52:21,5814.67905677058
2024-12-11 18:52:26,5814.67905677058
2024-12-11 18:52:31,5815.924829731306
2024-12-11 18:52:36,5827.021588506139
2024-12-11 18:52:41,5827.021588506139
2024-12-11 18:52:46,5827.021588506139
2024-12-11 18:52:51,5827.021588506139
2024-12-11 18:52:56,5814.312238654622
2024-12-11 18:53:01,5814.312238654622
2024-12-11 18:53:06,5814.312238654622
2024-12-11 18:53:11,5814.312238654622
2024-12-11 18:53:16,5815.080558277445
2024-12-11 18:53:21,5815.080558277445
2024-12-11 18:53:26,5815.080558277445
2024-12-11 18:53:31,5591.91115278629
2024-12-11 18:53:36,5804.577031675457
2024-12-11 18:53:41,5798.6509985207485
2024-12-11 18:53:46,5798.6509985207485
2024-12-11 18:53:51,5798.6509985207485
2024-12-11 18:53:56,5798.6509985207485
2024-12-11 18:54:01,5798.6509985207485
2024-12-11 18:54:06,5798.6509985207485
2024-12-11 18:54:11,5809.136754484811
2024-12-11 18:54:16,5809.136754484811
2024-12-11 18:54:21,5801.2589525000385
2024-12-11 18:54:26,5801.2589525000385
2024-12-11 18:54:31,5799.372942321288
2024-12-11 18:54:36,5809.40284406466
2024-12-11 18:54:41,5809.40284406466
2024-12-11 18:54:46,5569.594765360716
