timestamp,value
2024-12-11 18:14:26,1167785984
2024-12-11 18:14:31,1166606336
2024-12-11 18:14:36,1165836288
2024-12-11 18:14:41,1165918208
2024-12-11 18:14:46,1165918208
2024-12-11 18:14:51,1165918208
2024-12-11 18:14:56,1165918208
2024-12-11 18:15:01,1165918208
2024-12-11 18:15:06,1165946880
2024-12-11 18:15:11,1165946880
2024-12-11 18:15:16,1168457728
2024-12-11 18:15:21,1168457728
2024-12-11 18:15:26,1168814080
2024-12-11 18:15:31,1168814080
2024-12-11 18:15:36,1169252352
2024-12-11 18:15:41,1168891904
2024-12-11 18:15:46,1168891904
2024-12-11 18:15:51,1168891904
2024-12-11 18:15:56,1168891904
2024-12-11 18:16:01,1168891904
2024-12-11 18:16:06,1168891904
2024-12-11 18:16:11,1168871424
2024-12-11 18:16:16,1168871424
2024-12-11 18:16:21,1170960384
2024-12-11 18:16:26,1171017728
2024-12-11 18:16:31,1170972672
2024-12-11 18:16:36,1170972672
2024-12-11 18:16:41,1170972672
2024-12-11 18:16:46,1170452480
2024-12-11 18:16:51,1170489344
2024-12-11 18:16:56,1170489344
2024-12-11 18:17:01,1170489344
2024-12-11 18:17:06,1170489344
2024-12-11 18:17:11,1170489344
2024-12-11 18:17:16,1170587648
2024-12-11 18:17:21,1170698240
2024-12-11 18:17:26,1170698240
2024-12-11 18:17:31,1171435520
2024-12-11 18:17:36,1171435520
2024-12-11 18:17:41,1171677184
2024-12-11 18:17:46,1171677184
2024-12-11 18:17:51,1172500480
2024-12-11 18:17:56,1172500480
2024-12-11 18:18:01,1172500480
2024-12-11 18:18:06,1178165248
2024-12-11 18:18:11,1178165248
2024-12-11 18:18:16,1178165248
2024-12-11 18:18:21,1184190464
2024-12-11 18:18:26,1183842304
2024-12-11 18:18:31,1210683392
2024-12-11 18:18:36,1210683392
2024-12-11 18:18:41,1210683392
2024-12-11 18:18:46,1211158528
2024-12-11 18:18:51,1211158528
2024-12-11 18:18:56,1211158528
2024-12-11 18:19:01,1211158528
2024-12-11 18:19:06,1210343424
2024-12-11 18:19:11,1210343424
2024-12-11 18:19:16,1210343424
2024-12-11 18:19:21,1209425920
2024-12-11 18:19:26,1209466880
2024-12-11 18:19:31,1209466880
2024-12-11 18:19:36,1209466880
2024-12-11 18:19:41,1209466880
2024-12-11 18:19:46,1208483840
2024-12-11 18:19:51,1208483840
2024-12-11 18:19:56,1207762944
2024-12-11 18:20:01,1207762944
2024-12-11 18:20:06,1207762944
2024-12-11 18:20:11,1207762944
2024-12-11 18:20:16,1208676352
2024-12-11 18:20:21,1208676352
2024-12-11 18:20:26,1208676352
2024-12-11 18:20:31,1194528768
2024-12-11 18:20:36,1194528768
2024-12-11 18:20:41,1194528768
2024-12-11 18:20:46,1194528768
2024-12-11 18:20:51,1195827200
2024-12-11 18:20:56,1195827200
2024-12-11 18:21:01,1195827200
2024-12-11 18:21:06,1195827200
2024-12-11 18:21:11,1195827200
2024-12-11 18:21:16,1197064192
2024-12-11 18:21:21,1197064192
2024-12-11 18:21:26,1197064192
2024-12-11 18:21:31,1197297664
2024-12-11 18:21:36,1197555712
2024-12-11 18:21:41,1197555712
2024-12-11 18:21:46,1197555712
2024-12-11 18:21:51,1197883392
2024-12-11 18:21:56,1197883392
2024-12-11 18:22:01,1197883392
2024-12-11 18:22:06,1198247936
2024-12-11 18:22:11,1198247936
2024-12-11 18:22:16,1198247936
2024-12-11 18:22:21,1198370816
2024-12-11 18:22:26,1198370816
2024-12-11 18:22:31,1198452736
2024-12-11 18:22:36,1198530560
2024-12-11 18:22:41,1198006272
2024-12-11 18:22:46,1198006272
2024-12-11 18:22:51,1197961216
2024-12-11 18:22:56,1197961216
2024-12-11 18:23:01,1197961216
2024-12-11 18:23:06,1197961216
2024-12-11 18:23:11,1197961216
2024-12-11 18:23:16,1198047232
2024-12-11 18:23:21,1198174208
2024-12-11 18:23:26,1198174208
2024-12-11 18:23:31,1198206976
2024-12-11 18:23:36,1198247936
2024-12-11 18:23:41,1198247936
2024-12-11 18:23:46,1197449216
2024-12-11 18:23:51,1197449216
2024-12-11 18:23:56,1197449216
2024-12-11 18:24:01,1197449216
2024-12-11 18:24:06,1197449216
2024-12-11 18:24:11,1198108672
2024-12-11 18:24:16,1198108672
2024-12-11 18:24:21,1198108672
2024-12-11 18:24:26,1198108672
2024-12-11 18:24:31,1198043136
2024-12-11 18:24:36,1198002176
2024-12-11 18:24:41,1198002176
2024-12-11 18:24:46,1197887488
2024-12-11 18:24:51,1197887488
2024-12-11 18:24:56,1197887488
2024-12-11 18:25:01,1197887488
2024-12-11 18:25:06,1197887488
2024-12-11 18:25:11,1197887488
2024-12-11 18:25:16,1197846528
2024-12-11 18:25:21,1197522944
2024-12-11 18:25:26,1197522944
2024-12-11 18:25:31,1197498368
2024-12-11 18:25:36,1197498368
2024-12-11 18:25:41,1197498368
2024-12-11 18:25:46,1198419968
2024-12-11 18:25:51,1197535232
2024-12-11 18:25:56,1197535232
2024-12-11 18:26:01,1197535232
2024-12-11 18:26:06,1197535232
2024-12-11 18:26:11,1197535232
2024-12-11 18:26:16,1197535232
2024-12-11 18:26:21,1197527040
2024-12-11 18:26:26,1197510656
2024-12-11 18:26:31,1197510656
2024-12-11 18:26:36,1197502464
2024-12-11 18:26:41,1196888064
2024-12-11 18:26:46,1196888064
2024-12-11 18:26:51,1197387776
2024-12-11 18:26:56,1197387776
2024-12-11 18:27:01,1197387776
2024-12-11 18:27:06,1197387776
2024-12-11 18:27:11,1197387776
2024-12-11 18:27:16,1197395968
2024-12-11 18:27:21,1197395968
2024-12-11 18:27:26,1197379584
2024-12-11 18:27:31,1197355008
2024-12-11 18:27:36,1197355008
2024-12-11 18:27:41,1197355008
2024-12-11 18:27:46,1197195264
2024-12-11 18:27:51,1197195264
2024-12-11 18:27:56,1197195264
2024-12-11 18:28:01,1197195264
2024-12-11 18:28:06,1197195264
2024-12-11 18:28:11,1197195264
2024-12-11 18:28:16,1197195264
2024-12-11 18:28:21,1197203456
2024-12-11 18:28:26,1197203456
2024-12-11 18:28:31,1196748800
2024-12-11 18:28:36,1196294144
2024-12-11 18:28:41,1196294144
2024-12-11 18:28:46,1196294144
2024-12-11 18:28:51,1196331008
2024-12-11 18:28:56,1196630016
2024-12-11 18:29:01,1196630016
2024-12-11 18:29:06,1196630016
2024-12-11 18:29:11,1196634112
2024-12-11 18:29:16,1196896256
2024-12-11 18:29:21,1196896256
2024-12-11 18:29:26,1196896256
2024-12-11 18:29:31,1196892160
2024-12-11 18:29:36,1196892160
2024-12-11 18:29:41,1196892160
2024-12-11 18:29:46,1196892160
2024-12-11 18:29:51,1195761664
2024-12-11 18:29:56,1194635264
2024-12-11 18:30:01,1194635264
2024-12-11 18:30:06,1194385408
2024-12-11 18:30:11,1194385408
2024-12-11 18:30:16,1194385408
2024-12-11 18:30:21,1194385408
2024-12-11 18:30:26,1194393600
2024-12-11 18:30:31,1194393600
2024-12-11 18:30:36,1194389504
2024-12-11 18:30:41,1194389504
2024-12-11 18:30:46,1194389504
2024-12-11 18:30:51,1194868736
2024-12-11 18:30:56,1194868736
2024-12-11 18:31:01,1194868736
2024-12-11 18:31:06,1194868736
2024-12-11 18:31:11,1194868736
2024-12-11 18:31:16,1194868736
2024-12-11 18:31:21,1194864640
2024-12-11 18:31:26,1194868736
2024-12-11 18:31:31,1194872832
2024-12-11 18:31:36,1194872832
2024-12-11 18:31:41,1194872832
2024-12-11 18:31:46,1195397120
2024-12-11 18:31:51,1195397120
2024-12-11 18:31:56,1196392448
2024-12-11 18:32:01,1196392448
2024-12-11 18:32:06,1196392448
2024-12-11 18:32:11,1196392448
2024-12-11 18:32:16,1196392448
2024-12-11 18:32:21,1196392448
2024-12-11 18:32:26,1196392448
2024-12-11 18:32:31,1196392448
2024-12-11 18:32:36,1196392448
2024-12-11 18:32:41,1196392448
2024-12-11 18:32:46,1195503616
2024-12-11 18:32:51,1194352640
2024-12-11 18:32:56,1194352640
2024-12-11 18:33:01,1194352640
2024-12-11 18:33:06,1194352640
2024-12-11 18:33:11,1188077568
2024-12-11 18:33:16,1188077568
2024-12-11 18:33:21,1188077568
2024-12-11 18:33:26,1188077568
2024-12-11 18:33:31,1188077568
2024-12-11 18:33:36,1188077568
2024-12-11 18:33:41,1188077568
2024-12-11 18:33:46,1188507648
2024-12-11 18:33:51,1188507648
2024-12-11 18:33:56,1189068800
2024-12-11 18:34:01,1189068800
2024-12-11 18:34:06,1189068800
2024-12-11 18:34:11,1189081088
2024-12-11 18:34:16,1189081088
2024-12-11 18:34:21,1189089280
2024-12-11 18:34:26,1189105664
2024-12-11 18:34:31,1189105664
2024-12-11 18:34:36,1189105664
2024-12-11 18:34:41,1188868096
2024-12-11 18:34:46,1188868096
2024-12-11 18:34:51,1188868096
2024-12-11 18:34:56,1188868096
2024-12-11 18:35:01,1188868096
2024-12-11 18:35:06,1188868096
2024-12-11 18:35:11,1188876288
2024-12-11 18:35:16,1188888576
2024-12-11 18:35:21,1188945920
2024-12-11 18:35:26,1193394176
2024-12-11 18:35:31,1193394176
2024-12-11 18:35:36,1193394176
2024-12-11 18:35:41,1193394176
2024-12-11 18:35:46,1192878080
2024-12-11 18:35:51,1192816640
2024-12-11 18:35:56,1192816640
2024-12-11 18:36:01,1192816640
2024-12-11 18:36:06,1192816640
2024-12-11 18:36:11,1192816640
2024-12-11 18:36:16,1192816640
2024-12-11 18:36:21,1192812544
2024-12-11 18:36:26,1192812544
2024-12-11 18:36:31,1192812544
2024-12-11 18:36:36,1192812544
2024-12-11 18:36:41,1192542208
2024-12-11 18:36:46,1192542208
2024-12-11 18:36:51,1193136128
2024-12-11 18:36:56,1193136128
2024-12-11 18:37:01,1193136128
2024-12-11 18:37:06,1193140224
2024-12-11 18:37:11,1193140224
2024-12-11 18:37:16,1193398272
2024-12-11 18:37:21,1193398272
2024-12-11 18:37:26,1193402368
2024-12-11 18:37:31,1193402368
2024-12-11 18:37:36,1193402368
2024-12-11 18:37:41,1193402368
2024-12-11 18:37:46,1193955328
2024-12-11 18:37:51,1193799680
2024-12-11 18:37:56,1193799680
2024-12-11 18:38:01,1193799680
2024-12-11 18:38:06,1193799680
2024-12-11 18:38:11,1193799680
2024-12-11 18:38:16,1193803776
2024-12-11 18:38:21,1193803776
2024-12-11 18:38:26,1193803776
2024-12-11 18:38:31,1193799680
2024-12-11 18:38:36,1193799680
2024-12-11 18:38:41,1193799680
2024-12-11 18:38:46,1193799680
2024-12-11 18:38:51,1194033152
2024-12-11 18:38:56,1194033152
2024-12-11 18:39:01,1194033152
2024-12-11 18:39:06,1194033152
2024-12-11 18:39:11,1194033152
2024-12-11 18:39:16,1192689664
2024-12-11 18:39:21,1192689664
2024-12-11 18:39:26,1191079936
2024-12-11 18:39:31,1191079936
2024-12-11 18:39:36,1191079936
2024-12-11 18:39:41,1191079936
2024-12-11 18:39:46,1191079936
2024-12-11 18:39:51,1191079936
2024-12-11 18:39:56,1189924864
2024-12-11 18:40:01,1189924864
2024-12-11 18:40:06,1189924864
2024-12-11 18:40:11,1189924864
2024-12-11 18:40:16,1190174720
2024-12-11 18:40:21,1190359040
2024-12-11 18:40:26,1190539264
2024-12-11 18:40:31,1190539264
2024-12-11 18:40:36,1190539264
2024-12-11 18:40:41,1190539264
2024-12-11 18:40:46,1190539264
2024-12-11 18:40:51,1191174144
2024-12-11 18:40:56,1191993344
2024-12-11 18:41:01,1191993344
2024-12-11 18:41:06,1191747584
2024-12-11 18:41:11,1191747584
2024-12-11 18:41:16,1191751680
2024-12-11 18:41:21,1191751680
2024-12-11 18:41:26,1191755776
2024-12-11 18:41:31,1191759872
2024-12-11 18:41:36,1191759872
2024-12-11 18:41:41,1191759872
2024-12-11 18:41:46,1190600704
2024-12-11 18:41:51,1189990400
2024-12-11 18:41:56,1189990400
2024-12-11 18:42:01,1189990400
2024-12-11 18:42:06,1189990400
2024-12-11 18:42:11,1189990400
2024-12-11 18:42:16,1189990400
2024-12-11 18:42:21,1190006784
2024-12-11 18:42:26,1190006784
2024-12-11 18:42:31,1189990400
2024-12-11 18:42:36,1189990400
2024-12-11 18:42:41,1189990400
2024-12-11 18:42:46,1189990400
2024-12-11 18:42:51,1191718912
2024-12-11 18:42:56,1191718912
2024-12-11 18:43:01,1191718912
2024-12-11 18:43:06,1191718912
2024-12-11 18:43:11,1191718912
2024-12-11 18:43:16,1191718912
2024-12-11 18:43:21,1191727104
2024-12-11 18:43:26,1191727104
2024-12-11 18:43:31,1191718912
2024-12-11 18:43:36,1191710720
2024-12-11 18:43:41,1191587840
2024-12-11 18:43:46,1191587840
2024-12-11 18:43:51,1191587840
2024-12-11 18:43:56,1191587840
2024-12-11 18:44:01,1191587840
2024-12-11 18:44:06,1191587840
2024-12-11 18:44:11,1191587840
2024-12-11 18:44:16,1191587840
2024-12-11 18:44:21,1191587840
2024-12-11 18:44:26,1191587840
2024-12-11 18:44:31,1191587840
2024-12-11 18:44:36,1190748160
2024-12-11 18:44:41,1189933056
2024-12-11 18:44:46,1189933056
2024-12-11 18:44:51,1189933056
2024-12-11 18:44:56,1189933056
2024-12-11 18:45:01,1189933056
2024-12-11 18:45:06,1189933056
2024-12-11 18:45:11,1189933056
2024-12-11 18:45:16,1189933056
2024-12-11 18:45:21,1189937152
2024-12-11 18:45:26,1189937152
2024-12-11 18:45:31,1189937152
2024-12-11 18:45:36,1189937152
2024-12-11 18:45:41,1190060032
2024-12-11 18:45:46,1190436864
2024-12-11 18:45:51,1190436864
2024-12-11 18:45:56,1190436864
2024-12-11 18:46:01,1190436864
2024-12-11 18:46:06,1190436864
2024-12-11 18:46:11,1190436864
2024-12-11 18:46:16,1190445056
2024-12-11 18:46:21,1190445056
2024-12-11 18:46:26,1190531072
2024-12-11 18:46:31,1190526976
2024-12-11 18:46:36,1190621184
2024-12-11 18:46:41,1190621184
2024-12-11 18:46:46,1190711296
2024-12-11 18:46:51,1190711296
2024-12-11 18:46:56,1190711296
2024-12-11 18:47:01,1190711296
2024-12-11 18:47:06,1190711296
2024-12-11 18:47:11,1190711296
2024-12-11 18:47:16,1190711296
2024-12-11 18:47:21,1189675008
2024-12-11 18:47:26,1189675008
2024-12-11 18:47:31,1189675008
2024-12-11 18:47:36,1189675008
2024-12-11 18:47:41,1189167104
2024-12-11 18:47:46,1189167104
2024-12-11 18:47:51,1189040128
2024-12-11 18:47:56,1189040128
2024-12-11 18:48:01,1189040128
2024-12-11 18:48:06,1189040128
2024-12-11 18:48:11,1189040128
2024-12-11 18:48:16,1189031936
2024-12-11 18:48:21,1189072896
2024-12-11 18:48:26,1189072896
2024-12-11 18:48:31,1189105664
2024-12-11 18:48:36,1189105664
2024-12-11 18:48:41,1189105664
2024-12-11 18:48:46,1189105664
2024-12-11 18:48:51,1188413440
2024-12-11 18:48:56,1188413440
2024-12-11 18:49:01,1188413440
2024-12-11 18:49:06,1188413440
2024-12-11 18:49:11,1188413440
2024-12-11 18:49:16,1188413440
2024-12-11 18:49:21,1200791552
2024-12-11 18:49:26,1200791552
2024-12-11 18:49:31,1200787456
2024-12-11 18:49:36,1200787456
2024-12-11 18:49:41,1200312320
2024-12-11 18:49:46,1200312320
2024-12-11 18:49:51,1200312320
2024-12-11 18:49:56,1200066560
2024-12-11 18:50:01,1200066560
2024-12-11 18:50:06,1200066560
2024-12-11 18:50:11,1200066560
2024-12-11 18:50:16,1206788096
2024-12-11 18:50:21,1213505536
2024-12-11 18:50:26,1213505536
2024-12-11 18:50:31,1213493248
2024-12-11 18:50:36,1213493248
2024-12-11 18:50:41,1212968960
2024-12-11 18:50:46,1212968960
2024-12-11 18:50:51,1212968960
2024-12-11 18:50:56,1213771776
2024-12-11 18:51:01,1213771776
2024-12-11 18:51:06,1213771776
2024-12-11 18:51:11,1213771776
2024-12-11 18:51:16,1213771776
2024-12-11 18:51:21,1213771776
2024-12-11 18:51:26,1213771776
2024-12-11 18:51:31,1213763584
2024-12-11 18:51:36,1213763584
2024-12-11 18:51:41,1213763584
2024-12-11 18:51:46,1214009344
2024-12-11 18:51:51,1213677568
2024-12-11 18:51:56,1213677568
2024-12-11 18:52:01,1213677568
2024-12-11 18:52:06,1213677568
2024-12-11 18:52:11,1213681664
2024-12-11 18:52:16,1213681664
2024-12-11 18:52:21,1213677568
2024-12-11 18:52:26,1213677568
2024-12-11 18:52:31,1213677568
2024-12-11 18:52:36,1213669376
2024-12-11 18:52:41,1213546496
2024-12-11 18:52:46,1213251584
2024-12-11 18:52:51,1213251584
2024-12-11 18:52:56,1213251584
2024-12-11 18:53:01,1213251584
2024-12-11 18:53:06,1213251584
2024-12-11 18:53:11,1213243392
2024-12-11 18:53:16,1213239296
2024-12-11 18:53:21,1213239296
2024-12-11 18:53:26,1213239296
2024-12-11 18:53:31,1213214720
2024-12-11 18:53:36,1213214720
2024-12-11 18:53:41,1213214720
2024-12-11 18:53:46,1213214720
2024-12-11 18:53:51,1212837888
2024-12-11 18:53:56,1213132800
2024-12-11 18:54:01,1213132800
2024-12-11 18:54:06,1213132800
2024-12-11 18:54:11,1213132800
2024-12-11 18:54:16,1213132800
2024-12-11 18:54:21,1213132800
2024-12-11 18:54:26,1213128704
2024-12-11 18:54:31,1213120512
2024-12-11 18:54:36,1213120512
2024-12-11 18:54:41,1213120512
2024-12-11 18:54:46,1213628416
2024-12-11 18:54:51,1213628416
2024-12-11 18:54:56,1213853696
2024-12-11 18:55:01,1213853696
2024-12-11 18:55:06,1213853696
2024-12-11 18:55:11,1213861888
2024-12-11 18:55:16,1213865984
2024-12-11 18:55:21,1213865984
2024-12-11 18:55:26,1213870080
2024-12-11 18:55:31,1213870080
2024-12-11 18:55:36,1213870080
2024-12-11 18:55:41,1213870080
2024-12-11 18:55:46,1213710336
2024-12-11 18:55:51,1213710336
2024-12-11 18:55:56,1213153280
2024-12-11 18:56:01,1213153280
2024-12-11 18:56:06,1213153280
2024-12-11 18:56:11,1213153280
2024-12-11 18:56:16,1213161472
2024-12-11 18:56:21,1213161472
2024-12-11 18:56:26,1213157376
2024-12-11 18:56:31,1213165568
2024-12-11 18:56:36,1213165568
2024-12-11 18:56:41,1213165568
2024-12-11 18:56:46,1213333504
2024-12-11 18:56:51,1213730816
2024-12-11 18:56:56,1213730816
2024-12-11 18:57:01,1213730816
2024-12-11 18:57:06,1213730816
2024-12-11 18:57:11,1213730816
2024-12-11 18:57:16,1213997056
2024-12-11 18:57:21,1213997056
2024-12-11 18:57:26,1214005248
2024-12-11 18:57:31,1214017536
2024-12-11 18:57:36,1214017536
2024-12-11 18:57:41,1214017536
2024-12-11 18:57:46,1214656512
2024-12-11 18:57:51,1214656512
2024-12-11 18:57:56,1214124032
2024-12-11 18:58:01,1214124032
2024-12-11 18:58:06,1214124032
2024-12-11 18:58:11,1214132224
2024-12-11 18:58:16,1214136320
2024-12-11 18:58:21,1213878272
2024-12-11 18:58:26,1213874176
2024-12-11 18:58:31,1213861888
2024-12-11 18:58:36,1213861888
2024-12-11 18:58:41,1213808640
2024-12-11 18:58:46,1213808640
2024-12-11 18:58:51,1215172608
2024-12-11 18:58:56,1215172608
2024-12-11 18:59:01,1215172608
2024-12-11 18:59:06,1215172608
2024-12-11 18:59:11,1215172608
2024-12-11 18:59:16,1222942720
2024-12-11 18:59:21,1267093504
2024-12-11 18:59:26,1267093504
2024-12-11 18:59:31,1269075968
2024-12-11 18:59:36,1267924992
2024-12-11 18:59:41,1266860032
2024-12-11 18:59:46,1266860032
2024-12-11 18:59:51,1266847744
2024-12-11 18:59:56,1266847744
2024-12-11 19:00:01,1266847744
2024-12-11 19:00:06,1266847744
2024-12-11 19:00:11,1266847744
2024-12-11 19:00:16,1281953792
2024-12-11 19:00:21,1281953792
2024-12-11 19:00:26,1281953792
2024-12-11 19:00:31,1280909312
2024-12-11 19:00:36,1280909312
2024-12-11 19:00:41,1281019904
2024-12-11 19:00:46,1281019904
2024-12-11 19:00:51,1280000000
2024-12-11 19:00:56,1280000000
2024-12-11 19:01:01,1280000000
2024-12-11 19:01:06,1280143360
2024-12-11 19:01:11,1280143360
2024-12-11 19:01:16,1280143360
2024-12-11 19:01:21,1279991808
2024-12-11 19:01:26,1279991808
2024-12-11 19:01:31,1279991808
2024-12-11 19:01:36,1274630144
2024-12-11 19:01:41,1275428864
2024-12-11 19:01:46,1276166144
2024-12-11 19:01:51,1276166144
2024-12-11 19:01:56,1276166144
2024-12-11 19:02:01,1276166144
2024-12-11 19:02:06,1276166144
2024-12-11 19:02:11,1276166144
2024-12-11 19:02:16,1274847232
2024-12-11 19:02:21,1274843136
2024-12-11 19:02:26,1274830848
2024-12-11 19:02:31,1274830848
2024-12-11 19:02:36,1274830848
2024-12-11 19:02:41,1274642432
2024-12-11 19:02:46,1274642432
2024-12-11 19:02:51,1274912768
2024-12-11 19:02:56,1274912768
2024-12-11 19:03:01,1274912768
2024-12-11 19:03:06,1274912768
2024-12-11 19:03:11,1275084800
2024-12-11 19:03:16,1274691584
2024-12-11 19:03:21,1274691584
2024-12-11 19:03:26,1274691584
2024-12-11 19:03:31,1274638336
2024-12-11 19:03:36,1273634816
2024-12-11 19:03:41,1273634816
2024-12-11 19:03:46,1273823232
2024-12-11 19:03:51,1273823232
2024-12-11 19:03:56,1273823232
2024-12-11 19:04:01,1273823232
2024-12-11 19:04:06,1273823232
2024-12-11 19:04:11,1273823232
2024-12-11 19:04:16,1274306560
2024-12-11 19:04:21,1273966592
2024-12-11 19:04:26,1273966592
2024-12-11 19:04:31,1273667584
2024-12-11 19:04:36,1273376768
2024-12-11 19:04:41,1273376768
2024-12-11 19:04:46,1273376768
2024-12-11 19:04:51,1273540608
2024-12-11 19:04:56,1273540608
2024-12-11 19:05:01,1273540608
2024-12-11 19:05:06,1273540608
2024-12-11 19:05:11,1273540608
2024-12-11 19:05:16,1273720832
