timestamp,value
2024-12-10 12:09:30,894481.4688178408
2024-12-10 12:09:35,919223.8869055638
2024-12-10 12:09:40,919223.8869055638
2024-12-10 12:09:45,919223.8869055638
2024-12-10 12:09:50,930683.1831069423
2024-12-10 12:09:55,930683.1831069423
2024-12-10 12:10:00,930683.1831069423
2024-12-10 12:10:05,930683.1831069423
2024-12-10 12:10:10,930683.1831069423
2024-12-10 12:10:15,938043.4071588981
2024-12-10 12:10:20,938043.4071588981
2024-12-10 12:10:25,964185.946381946
2024-12-10 12:10:30,968840.350057318
2024-12-10 12:10:35,968840.350057318
2024-12-10 12:10:40,977892.3388204454
2024-12-10 12:10:45,977892.3388204454
2024-12-10 12:10:50,977892.3388204454
2024-12-10 12:10:55,977892.3388204454
2024-12-10 12:11:00,977892.3388204454
2024-12-10 12:11:05,977892.3388204454
2024-12-10 12:11:10,977892.3388204454
2024-12-10 12:11:15,986794.5896027593
2024-12-10 12:11:20,986794.5896027593
2024-12-10 12:11:25,1016181.8121193817
2024-12-10 12:11:30,1006566.1898767131
2024-12-10 12:11:35,1006566.1898767131
2024-12-10 12:11:40,1006566.1898767131
2024-12-10 12:11:45,984240.1067139764
2024-12-10 12:11:50,1009633.4509258969
2024-12-10 12:11:55,1009633.4509258969
2024-12-10 12:12:00,1009633.4509258969
2024-12-10 12:12:05,1009633.4509258969
2024-12-10 12:12:10,1009633.4509258969
2024-12-10 12:12:15,971299.8976270279
2024-12-10 12:12:20,1002840.6770371392
2024-12-10 12:12:25,939228.6329068558
2024-12-10 12:12:30,999772.1007154918
2024-12-10 12:12:35,999772.1007154918
2024-12-10 12:12:40,999772.1007154918
2024-12-10 12:12:45,998248.3221997893
2024-12-10 12:12:50,998248.3221997893
2024-12-10 12:12:55,997342.260885893
2024-12-10 12:13:00,997342.260885893
2024-12-10 12:13:05,997342.260885893
2024-12-10 12:13:10,997342.260885893
2024-12-10 12:13:15,990245.3579874854
2024-12-10 12:13:20,990245.3579874854
2024-12-10 12:13:25,927438.9844420357
2024-12-10 12:13:30,979497.9311331633
2024-12-10 12:13:35,967957.2134420045
2024-12-10 12:13:40,967957.2134420045
2024-12-10 12:13:45,964300.4126891906
2024-12-10 12:13:50,964300.4126891906
2024-12-10 12:13:55,964248.7825532324
2024-12-10 12:14:00,964248.7825532324
2024-12-10 12:14:05,964248.7825532324
2024-12-10 12:14:10,957899.4474472866
2024-12-10 12:14:15,957899.4474472866
2024-12-10 12:14:20,921459.6968163147
2024-12-10 12:14:25,965765.7419801162
2024-12-10 12:14:30,965765.7419801162
2024-12-10 12:14:35,959859.5858370468
2024-12-10 12:14:40,959859.5858370468
2024-12-10 12:14:45,959859.5858370468
2024-12-10 12:14:50,961571.8247919846
2024-12-10 12:14:55,961571.8247919846
2024-12-10 12:15:00,961571.8247919846
2024-12-10 12:15:05,961571.8247919846
2024-12-10 12:15:10,960174.6486891343
2024-12-10 12:15:15,959413.8352401559
2024-12-10 12:15:20,959413.8352401559
2024-12-10 12:15:25,959413.8352401559
2024-12-10 12:15:30,965353.0321876921
2024-12-10 12:15:35,965353.0321876921
2024-12-10 12:15:40,940314.1619254398
2024-12-10 12:15:45,966276.0137978208
2024-12-10 12:15:50,966276.0137978208
2024-12-10 12:15:55,967941.6261580071
2024-12-10 12:16:00,967941.6261580071
2024-12-10 12:16:05,967941.6261580071
2024-12-10 12:16:10,971957.0081683574
2024-12-10 12:16:15,972978.7014055857
2024-12-10 12:16:20,972978.7014055857
2024-12-10 12:16:25,972978.7014055857
2024-12-10 12:16:30,989398.9665571268
2024-12-10 12:16:35,989398.9665571268
2024-12-10 12:16:40,989398.9665571268
2024-12-10 12:16:45,989398.9665571268
2024-12-10 12:16:50,990516.0636307587
2024-12-10 12:16:55,992080.0229923923
2024-12-10 12:17:00,992080.0229923923
2024-12-10 12:17:05,992080.0229923923
2024-12-10 12:17:10,992080.0229923923
2024-12-10 12:17:15,961673.68437462
2024-12-10 12:17:20,905565.0791242771
2024-12-10 12:17:25,1013789.1107004418
2024-12-10 12:17:30,1013789.1107004418
2024-12-10 12:17:35,1013961.184820109
2024-12-10 12:17:40,1013961.184820109
2024-12-10 12:17:45,1013961.184820109
2024-12-10 12:17:50,1013227.0927652025
2024-12-10 12:17:55,1014860.150958457
2024-12-10 12:18:00,1014860.150958457
2024-12-10 12:18:05,1014860.150958457
2024-12-10 12:18:10,1014860.150958457
2024-12-10 12:18:15,970661.3667498115
2024-12-10 12:18:20,1008392.4560628771
2024-12-10 12:18:25,1008392.4560628771
2024-12-10 12:18:30,1017400.60551813
2024-12-10 12:18:35,1017400.60551813
2024-12-10 12:18:40,1017400.60551813
2024-12-10 12:18:45,1017732.5024387478
2024-12-10 12:18:50,1017732.5024387478
2024-12-10 12:18:55,1017940.7079095457
2024-12-10 12:19:00,1017940.7079095457
2024-12-10 12:19:05,1017940.7079095457
2024-12-10 12:19:10,1018115.6988161888
2024-12-10 12:19:15,1018115.6988161888
2024-12-10 12:19:20,1018115.6988161888
2024-12-10 12:19:25,1026883.0079388306
2024-12-10 12:19:30,1033482.7953216196
2024-12-10 12:19:35,1033482.7953216196
2024-12-10 12:19:40,1033482.7953216196
2024-12-10 12:19:45,1035742.241394652
2024-12-10 12:19:50,1036249.4715608932
2024-12-10 12:19:55,1036249.4715608932
2024-12-10 12:20:00,1036249.4715608932
2024-12-10 12:20:05,1036249.4715608932
2024-12-10 12:20:10,1034291.0749511846
2024-12-10 12:20:15,1035514.3069283868
2024-12-10 12:20:20,1035514.3069283868
2024-12-10 12:20:25,1038137.8763073022
2024-12-10 12:20:30,1035545.309649174
2024-12-10 12:20:35,1035545.309649174
2024-12-10 12:20:40,1035545.309649174
2024-12-10 12:20:45,1035545.309649174
2024-12-10 12:20:50,1006629.5411504547
2024-12-10 12:20:55,1035430.0905346228
2024-12-10 12:21:00,1035430.0905346228
2024-12-10 12:21:05,1035430.0905346228
2024-12-10 12:21:10,987726.0462818071
2024-12-10 12:21:15,998270.339311514
2024-12-10 12:21:20,1037509.1427484557
2024-12-10 12:21:25,1037509.1427484557
2024-12-10 12:21:30,1051485.5390995017
2024-12-10 12:21:35,1051485.5390995017
2024-12-10 12:21:40,1051485.5390995017
2024-12-10 12:21:45,1051485.5390995017
2024-12-10 12:21:50,1051485.5390995017
2024-12-10 12:21:55,1054286.5724225964
2024-12-10 12:22:00,1054286.5724225964
2024-12-10 12:22:05,1054286.5724225964
2024-12-10 12:22:10,1054286.5724225964
2024-12-10 12:22:15,1054286.5724225964
2024-12-10 12:22:20,1051846.5542979273
2024-12-10 12:22:25,1054480.4073574329
2024-12-10 12:22:30,1054480.4073574329
2024-12-10 12:22:35,1060092.853022715
2024-12-10 12:22:40,1060181.379055129
2024-12-10 12:22:45,1060181.379055129
2024-12-10 12:22:50,1061170.111963112
2024-12-10 12:22:55,1061170.111963112
2024-12-10 12:23:00,1061170.111963112
2024-12-10 12:23:05,1061170.111963112
2024-12-10 12:23:10,1061170.111963112
2024-12-10 12:23:15,1067332.0772387136
2024-12-10 12:23:20,1067332.0772387136
2024-12-10 12:23:25,1067332.0772387136
2024-12-10 12:23:30,1002955.8496281861
2024-12-10 12:23:35,1077490.3499282305
2024-12-10 12:23:40,1077490.3499282305
2024-12-10 12:23:45,1075986.7197090231
2024-12-10 12:23:50,1073153.0500892864
2024-12-10 12:23:55,1073153.0500892864
2024-12-10 12:24:00,1073153.0500892864
2024-12-10 12:24:05,1073153.0500892864
2024-12-10 12:24:10,1063097.8738683881
2024-12-10 12:24:15,1063097.8738683881
2024-12-10 12:24:20,1041146.5798123908
2024-12-10 12:24:25,1041146.5798123908
2024-12-10 12:24:30,1039638.2281373751
2024-12-10 12:24:35,1039638.2281373751
2024-12-10 12:24:40,1039638.2281373751
2024-12-10 12:24:45,1011311.4687659703
2024-12-10 12:24:50,1029287.6461434443
2024-12-10 12:24:55,1029287.6461434443
2024-12-10 12:25:00,1029287.6461434443
2024-12-10 12:25:05,1029287.6461434443
2024-12-10 12:25:10,1013077.0449101615
2024-12-10 12:25:15,1003946.3937772501
2024-12-10 12:25:20,1003946.3937772501
2024-12-10 12:25:25,950268.7270931815
2024-12-10 12:25:30,950268.7270931815
2024-12-10 12:25:35,950268.7270931815
2024-12-10 12:25:40,950268.7270931815
2024-12-10 12:25:45,950268.7270931815
2024-12-10 12:25:50,933824.4279311587
2024-12-10 12:25:55,925927.68640538
2024-12-10 12:26:00,925927.68640538
2024-12-10 12:26:05,925927.68640538
2024-12-10 12:26:10,925927.68640538
2024-12-10 12:26:15,876882.8200362369
2024-12-10 12:26:20,876882.8200362369
2024-12-10 12:26:25,876882.8200362369
2024-12-10 12:26:30,773490.8468669159
2024-12-10 12:26:35,773490.8468669159
2024-12-10 12:26:40,773490.8468669159
2024-12-10 12:26:45,773490.8468669159
2024-12-10 12:26:50,773490.8468669159
2024-12-10 12:26:55,727844.1755883172
2024-12-10 12:27:00,727844.1755883172
2024-12-10 12:27:05,727844.1755883172
2024-12-10 12:27:10,727844.1755883172
2024-12-10 12:27:15,727844.1755883172
2024-12-10 12:27:20,648436.2556816621
2024-12-10 12:27:25,536549.5113807898
2024-12-10 12:27:30,510788.98573930666
2024-12-10 12:27:35,510788.98573930666
2024-12-10 12:27:40,484229.2640229582
2024-12-10 12:27:45,484229.2640229582
2024-12-10 12:27:50,463446.88075393153
2024-12-10 12:27:55,463446.88075393153
2024-12-10 12:28:00,463446.88075393153
2024-12-10 12:28:05,463446.88075393153
2024-12-10 12:28:10,441446.3971523844
2024-12-10 12:28:15,410403.0119314941
2024-12-10 12:28:20,410403.0119314941
2024-12-10 12:28:25,410403.0119314941
2024-12-10 12:28:30,410403.0119314941
2024-12-10 12:28:35,334542.3654667665
2024-12-10 12:28:40,321755.1509108861
2024-12-10 12:28:45,321755.1509108861
2024-12-10 12:28:50,295578.73475746124
2024-12-10 12:28:55,295578.73475746124
2024-12-10 12:29:00,295578.73475746124
2024-12-10 12:29:05,295578.73475746124
2024-12-10 12:29:10,255503.72402494607
2024-12-10 12:29:15,247373.4072883863
2024-12-10 12:29:20,178511.7848779755
2024-12-10 12:29:25,175458.92797526004
2024-12-10 12:29:30,175458.92797526004
2024-12-10 12:29:35,168916.90488737784
2024-12-10 12:29:40,168916.90488737784
2024-12-10 12:29:45,162338.0015588631
2024-12-10 12:29:50,139925.2561602766
2024-12-10 12:29:55,140836.30565588304
2024-12-10 12:30:00,140836.30565588304
2024-12-10 12:30:05,140836.30565588304
2024-12-10 12:30:10,115185.68889146153
2024-12-10 12:30:15,115185.68889146153
2024-12-10 12:30:20,112838.05866895654
2024-12-10 12:30:25,89366.95320655406
2024-12-10 12:30:30,94242.98292596452
2024-12-10 12:30:35,94242.98292596452
2024-12-10 12:30:40,94242.98292596452
2024-12-10 12:30:45,94242.98292596452
2024-12-10 12:30:50,88810.88123864243
2024-12-10 12:30:55,88971.93220025615
2024-12-10 12:31:00,88971.93220025615
2024-12-10 12:31:05,88971.93220025615
2024-12-10 12:31:10,88971.93220025615
2024-12-10 12:31:15,87860.48907493806
2024-12-10 12:31:20,87361.00674893976
2024-12-10 12:31:25,86843.19427855966
2024-12-10 12:31:30,88351.12440940687
2024-12-10 12:31:35,88351.12440940687
2024-12-10 12:31:40,88351.12440940687
2024-12-10 12:31:45,88351.12440940687
2024-12-10 12:31:50,88135.11534440421
2024-12-10 12:31:55,87875.03084161718
2024-12-10 12:32:00,87875.03084161718
2024-12-10 12:32:05,87875.03084161718
2024-12-10 12:32:10,87875.03084161718
2024-12-10 12:32:15,88273.67828855554
2024-12-10 12:32:20,87401.0097677791
2024-12-10 12:32:25,87401.0097677791
2024-12-10 12:32:30,88576.735212737
2024-12-10 12:32:35,88576.735212737
2024-12-10 12:32:40,88576.735212737
2024-12-10 12:32:45,88576.735212737
2024-12-10 12:32:50,88027.7297540744
2024-12-10 12:32:55,89016.28491655065
2024-12-10 12:33:00,89016.28491655065
2024-12-10 12:33:05,89016.28491655065
2024-12-10 12:33:10,86659.97466470591
2024-12-10 12:33:15,87122.23719734777
2024-12-10 12:33:20,90685.83061804733
2024-12-10 12:33:25,90685.83061804733
2024-12-10 12:33:30,90685.83061804733
2024-12-10 12:33:35,92190.52301708388
2024-12-10 12:33:40,90124.62788621425
2024-12-10 12:33:45,90405.62554200314
2024-12-10 12:33:50,93080.84314676296
2024-12-10 12:33:55,93080.84314676296
2024-12-10 12:34:00,93080.84314676296
2024-12-10 12:34:05,93080.84314676296
2024-12-10 12:34:10,93080.84314676296
2024-12-10 12:34:15,89545.81755058069
2024-12-10 12:34:20,89083.55501793881
2024-12-10 12:34:25,91546.09432931495
2024-12-10 12:34:30,92451.40290138515
2024-12-10 12:34:35,92188.90394217803
2024-12-10 12:34:40,89838.7076661044
2024-12-10 12:34:45,89838.7076661044
2024-12-10 12:34:50,89838.7076661044
2024-12-10 12:34:55,89317.26542653037
2024-12-10 12:35:00,89317.26542653037
2024-12-10 12:35:05,89317.26542653037
2024-12-10 12:35:10,89317.26542653037
2024-12-10 12:35:15,89317.26542653037
2024-12-10 12:35:20,86727.80642209417
2024-12-10 12:35:25,85896.49105886948
2024-12-10 12:35:30,93432.86142817189
2024-12-10 12:35:35,93432.86142817189
2024-12-10 12:35:40,91335.24043100278
2024-12-10 12:35:45,91027.33276169354
2024-12-10 12:35:50,89142.33735548765
2024-12-10 12:35:55,87884.56113664123
2024-12-10 12:36:00,87884.56113664123
2024-12-10 12:36:05,87884.56113664123
2024-12-10 12:36:10,84309.38551649035
2024-12-10 12:36:15,84309.38551649035
2024-12-10 12:36:20,81405.34814833164
2024-12-10 12:36:25,84350.4402671116
2024-12-10 12:36:30,82493.61808662218
2024-12-10 12:36:35,83361.451115634
2024-12-10 12:36:40,83361.451115634
2024-12-10 12:36:45,83361.451115634
2024-12-10 12:36:50,78827.56356226307
2024-12-10 12:36:55,79700.75186180725
2024-12-10 12:37:00,79700.75186180725
2024-12-10 12:37:05,79700.75186180725
2024-12-10 12:37:10,79700.75186180725
2024-12-10 12:37:15,73743.73291407259
2024-12-10 12:37:20,72284.81853399276
2024-12-10 12:37:25,72101.0255394189
2024-12-10 12:37:30,75571.37489295963
2024-12-10 12:37:35,75447.89758574787
2024-12-10 12:37:40,75324.42027853608
2024-12-10 12:37:45,74528.83616295397
2024-12-10 12:37:50,74528.83616295397
2024-12-10 12:37:55,71266.21758147047
2024-12-10 12:38:00,71266.21758147047
2024-12-10 12:38:05,71266.21758147047
2024-12-10 12:38:10,64767.91368657969
2024-12-10 12:38:15,64767.946632587424
2024-12-10 12:38:20,64767.709780018755
2024-12-10 12:38:25,64767.709780018755
2024-12-10 12:38:30,57217.3930247072
2024-12-10 12:38:35,68877.30481030435
2024-12-10 12:38:40,68877.30481030435
2024-12-10 12:38:45,66695.8421521152
2024-12-10 12:38:50,66695.8421521152
2024-12-10 12:38:55,66695.8421521152
2024-12-10 12:39:00,66695.8421521152
2024-12-10 12:39:05,66695.59415378775
2024-12-10 12:39:10,66695.59415378775
2024-12-10 12:39:15,66695.59415378775
2024-12-10 12:39:20,66386.33880405608
2024-12-10 12:39:25,66386.65208960092
2024-12-10 12:39:30,63432.802414648366
2024-12-10 12:39:35,63432.802414648366
2024-12-10 12:39:40,63428.81920914342
2024-12-10 12:39:45,63428.81920914342
2024-12-10 12:39:50,63429.110172648274
2024-12-10 12:39:55,63429.110172648274
2024-12-10 12:40:00,63429.110172648274
2024-12-10 12:40:05,63428.92969616628
2024-12-10 12:40:10,63428.90357205231
2024-12-10 12:40:15,63428.73202681818
2024-12-10 12:40:20,63427.542725810476
2024-12-10 12:40:25,55290.32845711647
2024-12-10 12:40:30,46983.00651906043
2024-12-10 12:40:35,71155.82437577576
2024-12-10 12:40:40,71155.82437577576
2024-12-10 12:40:45,71155.82437577576
2024-12-10 12:40:50,71155.80031686396
2024-12-10 12:40:55,71155.80031686396
2024-12-10 12:41:00,71155.80031686396
2024-12-10 12:41:05,71155.80031686396
2024-12-10 12:41:10,71155.80031686396
2024-12-10 12:41:15,71155.80031686396
2024-12-10 12:41:20,71155.80031686396
2024-12-10 12:41:25,73217.05408686487
2024-12-10 12:41:30,73217.1118674658
2024-12-10 12:41:35,75610.67573826844
2024-12-10 12:41:40,75610.72259494624
2024-12-10 12:41:45,75610.72259494624
2024-12-10 12:41:50,75610.72259494624
2024-12-10 12:41:55,75610.62618994323
2024-12-10 12:42:00,75610.62618994323
2024-12-10 12:42:05,75610.62618994323
2024-12-10 12:42:10,75610.62618994323
2024-12-10 12:42:15,75610.62618994323
2024-12-10 12:42:20,75610.62618994323
2024-12-10 12:42:25,69093.57082697639
2024-12-10 12:42:30,78724.30256953614
2024-12-10 12:42:35,78724.30256953614
2024-12-10 12:42:40,78724.30256953614
2024-12-10 12:42:45,78724.39316904313
2024-12-10 12:42:50,78724.39316904313
2024-12-10 12:42:55,78724.39316904313
2024-12-10 12:43:00,78724.39316904313
2024-12-10 12:43:05,78724.34129039108
2024-12-10 12:43:10,78724.33508982949
2024-12-10 12:43:15,78724.3288892679
2024-12-10 12:43:20,78724.32268870629
2024-12-10 12:43:25,78724.3164881447
2024-12-10 12:43:30,77976.99664442243
2024-12-10 12:43:35,80388.34873284538
2024-12-10 12:43:40,80388.34253228379
2024-12-10 12:43:45,80388.06578117138
2024-12-10 12:43:50,80388.06578117138
2024-12-10 12:43:55,80388.06578117138
2024-12-10 12:44:00,80388.06578117138
2024-12-10 12:44:05,80388.06578117138
2024-12-10 12:44:10,80388.06578117138
2024-12-10 12:44:15,80394.88645956366
2024-12-10 12:44:20,66508.2820832826
2024-12-10 12:44:25,74012.68244032531
2024-12-10 12:44:30,75436.55664449911
2024-12-10 12:44:35,85439.27292882002
2024-12-10 12:44:40,85439.27292882002
2024-12-10 12:44:45,85439.27292882002
2024-12-10 12:44:50,85439.27292882002
2024-12-10 12:44:55,85439.27292882002
2024-12-10 12:45:00,85439.27292882002
2024-12-10 12:45:05,85439.27292882002
2024-12-10 12:45:10,85438.03117010565
2024-12-10 12:45:15,85439.57516763965
2024-12-10 12:45:20,85439.57516763965
2024-12-10 12:45:25,85439.57516763965
2024-12-10 12:45:30,84689.1622670836
2024-12-10 12:45:35,85069.48761675158
2024-12-10 12:45:40,85069.48761675158
2024-12-10 12:45:45,85069.48761675158
2024-12-10 12:45:50,85069.48761675158
2024-12-10 12:45:55,85069.48761675158
2024-12-10 12:46:00,85069.48761675158
2024-12-10 12:46:05,85069.48761675158
2024-12-10 12:46:10,85068.66324592805
2024-12-10 12:46:15,85068.5445306412
2024-12-10 12:46:20,85070.23846128632
2024-12-10 12:46:25,87749.26371617828
2024-12-10 12:46:30,87749.26371617828
2024-12-10 12:46:35,87749.26371617828
2024-12-10 12:46:40,87749.26371617828
2024-12-10 12:46:45,87749.26371617828
2024-12-10 12:46:50,87749.26371617828
2024-12-10 12:46:55,87749.26371617828
2024-12-10 12:47:00,87749.26371617828
2024-12-10 12:47:05,87749.26371617828
2024-12-10 12:47:10,87751.59429219441
2024-12-10 12:47:15,87751.59429219441
2024-12-10 12:47:20,87751.59429219441
2024-12-10 12:47:25,87749.42148292661
2024-12-10 12:47:30,93528.60197715793
2024-12-10 12:47:35,93528.60197715793
2024-12-10 12:47:40,93528.60197715793
2024-12-10 12:47:45,93528.60197715793
2024-12-10 12:47:50,93528.60197715793
2024-12-10 12:47:55,93528.60197715793
2024-12-10 12:48:00,93528.60197715793
2024-12-10 12:48:05,93528.60197715793
2024-12-10 12:48:10,93528.60197715793
2024-12-10 12:48:15,93528.60197715793
2024-12-10 12:48:20,93521.94126556715
2024-12-10 12:48:25,94171.0433755182
2024-12-10 12:48:30,90833.72025171382
2024-12-10 12:48:35,90833.72025171382
2024-12-10 12:48:40,90833.72025171385
2024-12-10 12:48:45,90833.72025171385
2024-12-10 12:48:50,90833.72025171385
2024-12-10 12:48:55,90833.72025171385
2024-12-10 12:49:00,90833.72025171385
2024-12-10 12:49:05,90833.72025171385
2024-12-10 12:49:10,90833.72025171385
2024-12-10 12:49:15,90833.72025171385
2024-12-10 12:49:20,99056.34546830162
2024-12-10 12:49:25,103744.00739955882
2024-12-10 12:49:30,103744.00739955882
2024-12-10 12:49:35,103744.00739955882
2024-12-10 12:49:40,103744.00739955882
2024-12-10 12:49:45,103744.00739955882
2024-12-10 12:49:50,103744.00739955882
2024-12-10 12:49:55,103744.00739955882
2024-12-10 12:50:00,103744.00739955882
2024-12-10 12:50:05,103744.00739955882
2024-12-10 12:50:10,103744.00739955882
2024-12-10 12:50:15,103744.00739955882
2024-12-10 12:50:20,91669.41528500317
2024-12-10 12:50:25,89940.34849501052
2024-12-10 12:50:30,115967.43952699623
2024-12-10 12:50:35,115967.43952699623
2024-12-10 12:50:40,115967.43952699623
2024-12-10 12:50:45,115967.43952699623
2024-12-10 12:50:50,115967.43952699623
2024-12-10 12:50:55,115967.43952699623
2024-12-10 12:51:00,115967.43952699623
2024-12-10 12:51:05,115967.43952699623
2024-12-10 12:51:10,115967.43952699623
2024-12-10 12:51:15,115967.43952699623
2024-12-10 12:51:20,115967.43952699623
2024-12-10 12:51:25,123463.02356572935
2024-12-10 12:51:30,123463.02356572935
2024-12-10 12:51:35,123463.02356572935
2024-12-10 12:51:40,123463.02356572935
2024-12-10 12:51:45,123463.02356572935
2024-12-10 12:51:50,123463.02356572935
2024-12-10 12:51:55,123463.02356572935
2024-12-10 12:52:00,123463.02356572935
2024-12-10 12:52:05,123463.02356572935
2024-12-10 12:52:10,123463.02356572935
2024-12-10 12:52:15,123463.02356572935
2024-12-10 12:52:20,123463.02356572935
2024-12-10 12:52:25,123463.02356572935
2024-12-10 12:52:30,117111.03687006922
2024-12-10 12:52:35,117111.03687006922
2024-12-10 12:52:40,117111.03687006922
2024-12-10 12:52:45,117111.03687006922
2024-12-10 12:52:50,117111.03687006922
2024-12-10 12:52:55,117111.03687006922
2024-12-10 12:53:00,117111.03687006922
2024-12-10 12:53:05,117111.03687006922
2024-12-10 12:53:10,117111.03687006922
2024-12-10 12:53:15,117111.03687006922
2024-12-10 12:53:20,117111.03687006922
2024-12-10 12:53:25,87884.8304092155
2024-12-10 12:53:30,87884.8304092155
2024-12-10 12:53:35,87884.8304092155
2024-12-10 12:53:40,87884.8304092155
2024-12-10 12:53:45,87884.83040921547
2024-12-10 12:53:50,87884.83040921547
2024-12-10 12:53:55,87884.83040921547
2024-12-10 12:54:00,87884.83040921547
2024-12-10 12:54:05,87884.83040921547
2024-12-10 12:54:10,87884.8304092155
2024-12-10 12:54:15,87884.8304092155
2024-12-10 12:54:20,70650.46541441392
2024-12-10 12:54:25,70650.46541441392
2024-12-10 12:54:30,53120.969873150105
2024-12-10 12:54:35,53120.969873150105
2024-12-10 12:54:40,53120.969873150105
2024-12-10 12:54:45,53120.969873150105
2024-12-10 12:54:50,53120.969873150105
2024-12-10 12:54:55,53120.969873150105
2024-12-10 12:55:00,53120.969873150105
2024-12-10 12:55:05,53120.969873150105
2024-12-10 12:55:10,53120.969873150105
