timestamp,value
2024-12-10 12:38:20,33640448
2024-12-10 12:38:25,33652736
2024-12-10 12:38:30,33652736
2024-12-10 12:38:35,33644544
2024-12-10 12:38:40,33644544
2024-12-10 12:38:45,33644544
2024-12-10 12:38:50,33644544
2024-12-10 12:38:55,33644544
2024-12-10 12:39:00,33644544
2024-12-10 12:39:05,33644544
2024-12-10 12:39:10,33644544
2024-12-10 12:39:15,33644544
2024-12-10 12:39:20,33619968
2024-12-10 12:39:25,33619968
2024-12-10 12:39:30,33619968
2024-12-10 12:39:35,33619968
2024-12-10 12:39:40,33619968
2024-12-10 12:39:45,33619968
2024-12-10 12:39:50,33619968
2024-12-10 12:39:55,33619968
2024-12-10 12:40:00,33619968
2024-12-10 12:40:05,33619968
2024-12-10 12:40:10,33619968
2024-12-10 12:40:15,33619968
2024-12-10 12:40:20,33619968
2024-12-10 12:40:25,33607680
2024-12-10 12:40:30,33607680
2024-12-10 12:40:35,33607680
2024-12-10 12:40:40,33607680
2024-12-10 12:40:45,33607680
2024-12-10 12:40:50,33607680
2024-12-10 12:40:55,33607680
2024-12-10 12:41:00,33607680
2024-12-10 12:41:05,33607680
2024-12-10 12:41:10,33607680
2024-12-10 12:41:15,33607680
2024-12-10 12:41:20,33611776
2024-12-10 12:41:25,33611776
2024-12-10 12:41:30,33611776
2024-12-10 12:41:35,33611776
2024-12-10 12:41:40,33611776
2024-12-10 12:41:45,33611776
2024-12-10 12:41:50,33611776
2024-12-10 12:41:55,33611776
2024-12-10 12:42:00,33611776
2024-12-10 12:42:05,33611776
2024-12-10 12:42:10,33611776
2024-12-10 12:42:15,33611776
2024-12-10 12:42:20,33611776
2024-12-10 12:42:25,33611776
2024-12-10 12:42:30,33611776
2024-12-10 12:42:35,33611776
2024-12-10 12:42:40,33611776
2024-12-10 12:42:45,33611776
2024-12-10 12:42:50,33611776
2024-12-10 12:42:55,33611776
2024-12-10 12:43:00,33611776
2024-12-10 12:43:05,33611776
2024-12-10 12:43:10,33611776
2024-12-10 12:43:15,33611776
2024-12-10 12:43:20,33611776
2024-12-10 12:43:25,33611776
2024-12-10 12:43:30,33603584
2024-12-10 12:43:35,33894400
2024-12-10 12:43:40,33894400
2024-12-10 12:43:45,33894400
2024-12-10 12:43:50,33894400
2024-12-10 12:43:55,33894400
2024-12-10 12:44:00,33894400
2024-12-10 12:44:05,33894400
2024-12-10 12:44:10,33894400
2024-12-10 12:44:15,33894400
2024-12-10 12:44:20,33861632
2024-12-10 12:44:25,33861632
2024-12-10 12:44:30,33591296
2024-12-10 12:44:35,33591296
2024-12-10 12:44:40,33591296
2024-12-10 12:44:45,33587200
2024-12-10 12:44:50,33583104
2024-12-10 12:44:55,33583104
2024-12-10 12:45:00,33583104
2024-12-10 12:45:05,33583104
2024-12-10 12:45:10,33583104
2024-12-10 12:45:15,33579008
2024-12-10 12:45:20,33574912
2024-12-10 12:45:25,33574912
2024-12-10 12:45:30,33587200
2024-12-10 12:45:35,33579008
2024-12-10 12:45:40,33579008
2024-12-10 12:45:45,33579008
2024-12-10 12:45:50,33579008
2024-12-10 12:45:55,33579008
2024-12-10 12:46:00,33579008
2024-12-10 12:46:05,33579008
2024-12-10 12:46:10,33579008
2024-12-10 12:46:15,33579008
2024-12-10 12:46:20,33579008
2024-12-10 12:46:25,33579008
2024-12-10 12:46:30,33546240
2024-12-10 12:46:35,33546240
2024-12-10 12:46:40,33546240
2024-12-10 12:46:45,33546240
2024-12-10 12:46:50,33546240
2024-12-10 12:46:55,26554368
2024-12-10 12:47:00,26554368
2024-12-10 12:47:05,26554368
2024-12-10 12:47:10,26554368
2024-12-10 12:47:15,26554368
2024-12-10 12:47:20,26554368
2024-12-10 12:47:25,26587136
2024-12-10 12:47:30,26587136
2024-12-10 12:47:35,26587136
2024-12-10 12:47:40,26587136
2024-12-10 12:47:45,26587136
2024-12-10 12:47:50,26587136
2024-12-10 12:47:55,26587136
2024-12-10 12:48:00,26587136
2024-12-10 12:48:05,26587136
2024-12-10 12:48:10,26587136
2024-12-10 12:48:15,26587136
2024-12-10 12:48:20,26587136
2024-12-10 12:48:25,26570752
2024-12-10 12:48:30,26570752
2024-12-10 12:48:35,26578944
2024-12-10 12:48:40,26578944
2024-12-10 12:48:45,26578944
2024-12-10 12:48:50,26578944
2024-12-10 12:48:55,26578944
2024-12-10 12:49:00,26578944
2024-12-10 12:49:05,26578944
2024-12-10 12:49:10,26578944
2024-12-10 12:49:15,26578944
2024-12-10 12:49:20,26578944
2024-12-10 12:49:25,26578944
2024-12-10 12:49:30,26578944
2024-12-10 12:49:35,26611712
2024-12-10 12:49:40,26611712
2024-12-10 12:49:45,26611712
2024-12-10 12:49:50,26611712
2024-12-10 12:49:55,26611712
2024-12-10 12:50:00,26611712
2024-12-10 12:50:05,26611712
2024-12-10 12:50:10,26611712
2024-12-10 12:50:15,26611712
2024-12-10 12:50:20,26611712
2024-12-10 12:50:25,26611712
2024-12-10 12:50:30,26533888
2024-12-10 12:50:35,26533888
2024-12-10 12:50:40,26533888
2024-12-10 12:50:45,26533888
2024-12-10 12:50:50,26533888
2024-12-10 12:50:55,26533888
2024-12-10 12:51:00,26533888
2024-12-10 12:51:05,26533888
2024-12-10 12:51:10,26533888
2024-12-10 12:51:15,26533888
2024-12-10 12:51:20,26533888
2024-12-10 12:51:25,26550272
2024-12-10 12:51:30,26550272
2024-12-10 12:51:35,26550272
2024-12-10 12:51:40,26550272
2024-12-10 12:51:45,26550272
2024-12-10 12:51:50,26550272
2024-12-10 12:51:55,26550272
2024-12-10 12:52:00,26550272
2024-12-10 12:52:05,26550272
2024-12-10 12:52:10,26550272
2024-12-10 12:52:15,26550272
2024-12-10 12:52:20,26550272
2024-12-10 12:52:25,26554368
2024-12-10 12:52:30,26554368
2024-12-10 12:52:35,26570752
2024-12-10 12:52:40,25186304
2024-12-10 12:52:45,23789568
2024-12-10 12:52:50,23789568
2024-12-10 12:52:55,23789568
2024-12-10 12:53:00,23789568
2024-12-10 12:53:05,23789568
2024-12-10 12:53:10,23789568
2024-12-10 12:53:15,23789568
2024-12-10 12:53:20,23789568
2024-12-10 12:53:25,23793664
2024-12-10 12:53:30,23797760
2024-12-10 12:53:35,23797760
2024-12-10 12:53:40,23797760
2024-12-10 12:53:45,23797760
2024-12-10 12:53:50,23797760
2024-12-10 12:53:55,23797760
2024-12-10 12:54:00,23797760
2024-12-10 12:54:05,23797760
2024-12-10 12:54:10,23797760
2024-12-10 12:54:15,23797760
2024-12-10 12:54:20,23797760
2024-12-10 12:54:25,23797760
2024-12-10 12:54:30,23797760
2024-12-10 12:54:35,23797760
2024-12-10 12:54:40,23797760
2024-12-10 12:54:45,23797760
2024-12-10 12:54:50,23797760
2024-12-10 12:54:55,23797760
2024-12-10 12:55:00,23797760
2024-12-10 12:55:05,23797760
2024-12-10 12:55:10,23797760
2024-12-10 12:55:15,23797760
2024-12-10 12:55:20,23797760
2024-12-10 12:55:25,23797760
2024-12-10 12:55:30,23797760
2024-12-10 12:55:35,23797760
2024-12-10 12:55:40,23797760
2024-12-10 12:55:45,23797760
2024-12-10 12:55:50,23797760
2024-12-10 12:55:55,23797760
2024-12-10 12:56:00,23797760
2024-12-10 12:56:05,23797760
2024-12-10 12:56:10,23797760
2024-12-10 12:56:15,23797760
2024-12-10 12:56:20,23797760
2024-12-10 12:56:25,23797760
2024-12-10 12:56:30,23797760
2024-12-10 12:56:35,23797760
2024-12-10 12:56:40,23797760
2024-12-10 12:56:45,23797760
2024-12-10 12:56:50,23797760
2024-12-10 12:56:55,23797760
2024-12-10 12:57:00,23797760
2024-12-10 12:57:05,23797760
2024-12-10 12:57:10,23797760
2024-12-10 12:57:15,23797760
2024-12-10 12:57:20,23797760
2024-12-10 12:57:25,23797760
2024-12-10 12:57:30,23797760
2024-12-10 12:57:35,23797760
2024-12-10 12:57:40,23797760
2024-12-10 12:57:45,23797760
2024-12-10 12:57:50,23797760
2024-12-10 12:57:55,23797760
2024-12-10 12:58:00,23797760
2024-12-10 12:58:05,23797760
2024-12-10 12:58:10,23797760
2024-12-10 12:58:15,23797760
2024-12-10 12:58:20,23797760
2024-12-10 12:58:25,23797760
2024-12-10 12:58:30,23797760
2024-12-10 12:58:35,23797760
2024-12-10 12:58:40,23797760
2024-12-10 12:58:45,23797760
2024-12-10 12:58:50,23797760
2024-12-10 12:58:55,23797760
2024-12-10 12:59:00,23797760
2024-12-10 12:59:05,23797760
2024-12-10 12:59:10,23797760
2024-12-10 12:59:15,23797760
2024-12-10 12:59:20,23797760
2024-12-10 12:59:25,23797760
2024-12-10 12:59:30,23797760
2024-12-10 12:59:35,23810048
2024-12-10 12:59:40,23810048
2024-12-10 12:59:45,23810048
2024-12-10 12:59:50,23810048
2024-12-10 12:59:55,23810048
2024-12-10 13:00:00,23810048
2024-12-10 13:00:05,23810048
2024-12-10 13:00:10,23810048
2024-12-10 13:00:15,23810048
2024-12-10 13:00:20,23810048
2024-12-10 13:00:25,23810048
2024-12-10 13:00:30,23805952
2024-12-10 13:00:35,23789568
2024-12-10 13:00:40,23789568
2024-12-10 13:00:45,23789568
2024-12-10 13:00:50,23789568
2024-12-10 13:00:55,23789568
2024-12-10 13:01:00,23789568
2024-12-10 13:01:05,23789568
2024-12-10 13:01:10,23789568
2024-12-10 13:01:15,23789568
2024-12-10 13:01:20,23789568
2024-12-10 13:01:25,23789568
2024-12-10 13:01:30,23789568
2024-12-10 13:01:35,23789568
2024-12-10 13:01:40,23789568
2024-12-10 13:01:45,23789568
2024-12-10 13:01:50,23789568
2024-12-10 13:01:55,23789568
2024-12-10 13:02:00,23789568
2024-12-10 13:02:05,23789568
2024-12-10 13:02:10,22405120
2024-12-10 13:02:15,21004288
2024-12-10 13:02:20,15527936
2024-12-10 13:02:25,9617408
2024-12-10 13:02:30,9637888
2024-12-10 13:02:35,9650176
2024-12-10 13:02:40,9650176
2024-12-10 13:02:45,9650176
2024-12-10 13:02:50,9650176
2024-12-10 13:02:55,9650176
2024-12-10 13:03:00,9650176
2024-12-10 13:03:05,9650176
2024-12-10 13:03:10,9650176
2024-12-10 13:03:15,9650176
2024-12-10 13:03:20,9650176
2024-12-10 13:03:25,9650176
2024-12-10 13:03:30,9650176
2024-12-10 13:03:35,9666560
2024-12-10 13:03:40,9666560
2024-12-10 13:03:45,9666560
2024-12-10 13:03:50,9666560
2024-12-10 13:03:55,9666560
2024-12-10 13:04:00,9666560
2024-12-10 13:04:05,9666560
2024-12-10 13:04:10,9666560
2024-12-10 13:04:15,11382784
2024-12-10 13:04:20,15192064
2024-12-10 13:04:25,16326656
2024-12-10 13:04:30,16310272
2024-12-10 13:04:35,16297984
2024-12-10 13:04:40,16297984
2024-12-10 13:04:45,16297984
2024-12-10 13:04:50,16297984
2024-12-10 13:04:55,16297984
2024-12-10 13:05:00,16297984
2024-12-10 13:05:05,16297984
2024-12-10 13:05:10,16297984
2024-12-10 13:05:15,16297984
2024-12-10 13:05:20,16297984
2024-12-10 13:05:25,16330752
2024-12-10 13:05:30,16334848
2024-12-10 13:05:35,16334848
2024-12-10 13:05:40,16334848
2024-12-10 13:05:45,16334848
2024-12-10 13:05:50,34402304
2024-12-10 13:05:55,34402304
2024-12-10 13:06:00,34402304
2024-12-10 13:06:05,34402304
2024-12-10 13:06:10,34402304
2024-12-10 13:06:15,34402304
2024-12-10 13:06:20,34402304
2024-12-10 13:06:25,34402304
2024-12-10 13:06:30,29106176
2024-12-10 13:06:35,29081600
2024-12-10 13:06:40,25997312
2024-12-10 13:06:45,20701184
2024-12-10 13:06:50,19734528
2024-12-10 13:06:55,20938752
2024-12-10 13:07:00,20938752
2024-12-10 13:07:05,20938752
2024-12-10 13:07:10,20938752
2024-12-10 13:07:15,20938752
2024-12-10 13:07:20,20938752
2024-12-10 13:07:25,20938752
2024-12-10 13:07:30,20905984
2024-12-10 13:07:35,20905984
2024-12-10 13:07:40,20905984
2024-12-10 13:07:45,20905984
2024-12-10 13:07:50,20905984
2024-12-10 13:07:55,20905984
2024-12-10 13:08:00,20905984
2024-12-10 13:08:05,20905984
2024-12-10 13:08:10,20905984
2024-12-10 13:08:15,20905984
2024-12-10 13:08:20,20905984
2024-12-10 13:08:25,20905984
