timestamp,value
2024-12-10 12:26:40,1300090880
2024-12-10 12:26:45,1300090880
2024-12-10 12:26:50,1300090880
2024-12-10 12:26:55,1299738624
2024-12-10 12:27:00,1299738624
2024-12-10 12:27:05,1299738624
2024-12-10 12:27:10,1303105536
2024-12-10 12:27:15,1305911296
2024-12-10 12:27:20,1305911296
2024-12-10 12:27:25,1305227264
2024-12-10 12:27:30,1305227264
2024-12-10 12:27:35,1304530944
2024-12-10 12:27:40,1304530944
2024-12-10 12:27:45,1304530944
2024-12-10 12:27:50,1304551424
2024-12-10 12:27:55,1304784896
2024-12-10 12:28:00,1304784896
2024-12-10 12:28:05,1304784896
2024-12-10 12:28:10,1310932992
2024-12-10 12:28:15,1318158336
2024-12-10 12:28:20,1318158336
2024-12-10 12:28:25,1318158336
2024-12-10 12:28:30,1318146048
2024-12-10 12:28:35,1318133760
2024-12-10 12:28:40,1318133760
2024-12-10 12:28:45,1318391808
2024-12-10 12:28:50,1318391808
2024-12-10 12:28:55,1319706624
2024-12-10 12:29:00,1319706624
2024-12-10 12:29:05,1319706624
2024-12-10 12:29:10,1319731200
2024-12-10 12:29:15,1319735296
2024-12-10 12:29:20,1319833600
2024-12-10 12:29:25,1319817216
2024-12-10 12:29:30,1319817216
2024-12-10 12:29:35,1319804928
2024-12-10 12:29:40,1319653376
2024-12-10 12:29:45,1319653376
2024-12-10 12:29:50,1319661568
2024-12-10 12:29:55,1319661568
2024-12-10 12:30:00,1319661568
2024-12-10 12:30:05,1319661568
2024-12-10 12:30:10,1320185856
2024-12-10 12:30:15,1320185856
2024-12-10 12:30:20,1320185856
2024-12-10 12:30:25,1320177664
2024-12-10 12:30:30,1320177664
2024-12-10 12:30:35,1320169472
2024-12-10 12:30:40,1319956480
2024-12-10 12:30:45,1319821312
2024-12-10 12:30:50,1319821312
2024-12-10 12:30:55,1319821312
2024-12-10 12:31:00,1319821312
2024-12-10 12:31:05,1319821312
2024-12-10 12:31:10,1319821312
2024-12-10 12:31:15,1319030784
2024-12-10 12:31:20,1319030784
2024-12-10 12:31:25,1319030784
2024-12-10 12:31:30,1319043072
2024-12-10 12:31:35,1319051264
2024-12-10 12:31:40,1318363136
2024-12-10 12:31:45,1318522880
2024-12-10 12:31:50,1318522880
2024-12-10 12:31:55,1318522880
2024-12-10 12:32:00,1318522880
2024-12-10 12:32:05,1318522880
2024-12-10 12:32:10,1318522880
2024-12-10 12:32:15,1318522880
2024-12-10 12:32:20,1318514688
2024-12-10 12:32:25,1318420480
2024-12-10 12:32:30,1318420480
2024-12-10 12:32:35,1318395904
2024-12-10 12:32:40,1318395904
2024-12-10 12:32:45,1318395904
2024-12-10 12:32:50,1318666240
2024-12-10 12:32:55,1319694336
2024-12-10 12:33:00,1319694336
2024-12-10 12:33:05,1319694336
2024-12-10 12:33:10,1319821312
2024-12-10 12:33:15,1319821312
2024-12-10 12:33:20,1319821312
2024-12-10 12:33:25,1319833600
2024-12-10 12:33:30,1319833600
2024-12-10 12:33:35,1319833600
2024-12-10 12:33:40,1319833600
2024-12-10 12:33:45,1319833600
2024-12-10 12:33:50,1319366656
2024-12-10 12:33:55,1319710720
2024-12-10 12:34:00,1319710720
2024-12-10 12:34:05,1319710720
2024-12-10 12:34:10,1319710720
2024-12-10 12:34:15,1319710720
2024-12-10 12:34:20,1195999232
2024-12-10 12:34:25,1195999232
2024-12-10 12:34:30,1195999232
2024-12-10 12:34:35,1195999232
2024-12-10 12:34:40,1195999232
2024-12-10 12:34:45,1195429888
2024-12-10 12:34:50,1195016192
2024-12-10 12:34:55,1195016192
2024-12-10 12:35:00,1195016192
2024-12-10 12:35:05,1195016192
2024-12-10 12:35:10,1195016192
2024-12-10 12:35:15,1195016192
2024-12-10 12:35:20,1195016192
2024-12-10 12:35:25,1195016192
2024-12-10 12:35:30,1195016192
2024-12-10 12:35:35,1195016192
2024-12-10 12:35:40,1196253184
2024-12-10 12:35:45,1196720128
2024-12-10 12:35:50,1196720128
2024-12-10 12:35:55,1196720128
2024-12-10 12:36:00,1196720128
2024-12-10 12:36:05,1196720128
2024-12-10 12:36:10,1196720128
2024-12-10 12:36:15,1196720128
2024-12-10 12:36:20,1196720128
2024-12-10 12:36:25,1196720128
2024-12-10 12:36:30,1196720128
2024-12-10 12:36:35,1196720128
2024-12-10 12:36:40,1196720128
2024-12-10 12:36:45,1196720128
2024-12-10 12:36:50,1195913216
2024-12-10 12:36:55,1195352064
2024-12-10 12:37:00,1195352064
2024-12-10 12:37:05,1195352064
2024-12-10 12:37:10,1195352064
2024-12-10 12:37:15,1195352064
2024-12-10 12:37:20,1195352064
2024-12-10 12:37:25,1195143168
2024-12-10 12:37:30,1180344320
2024-12-10 12:37:35,846053376
2024-12-10 12:37:40,845754368
2024-12-10 12:37:45,845754368
2024-12-10 12:37:50,845463552
2024-12-10 12:37:55,845463552
2024-12-10 12:38:00,845463552
2024-12-10 12:38:05,845463552
2024-12-10 12:38:10,845463552
2024-12-10 12:38:15,845463552
2024-12-10 12:38:20,840847360
2024-12-10 12:38:25,840847360
2024-12-10 12:38:30,840847360
2024-12-10 12:38:35,840847360
2024-12-10 12:38:40,840847360
2024-12-10 12:38:45,840847360
2024-12-10 12:38:50,841240576
2024-12-10 12:38:55,841170944
2024-12-10 12:39:00,841170944
2024-12-10 12:39:05,841170944
2024-12-10 12:39:10,841170944
2024-12-10 12:39:15,841170944
2024-12-10 12:39:20,576745472
2024-12-10 12:39:25,576552960
2024-12-10 12:39:30,576552960
2024-12-10 12:39:35,576552960
2024-12-10 12:39:40,576552960
2024-12-10 12:39:45,577294336
2024-12-10 12:39:50,577921024
2024-12-10 12:39:55,577921024
2024-12-10 12:40:00,577921024
2024-12-10 12:40:05,577921024
2024-12-10 12:40:10,577921024
2024-12-10 12:40:15,577921024
2024-12-10 12:40:20,577921024
2024-12-10 12:40:25,577921024
2024-12-10 12:40:30,577921024
2024-12-10 12:40:35,577921024
2024-12-10 12:40:40,577302528
2024-12-10 12:40:45,577142784
2024-12-10 12:40:50,577142784
2024-12-10 12:40:55,577142784
2024-12-10 12:41:00,577142784
2024-12-10 12:41:05,577142784
2024-12-10 12:41:10,577142784
2024-12-10 12:41:15,577142784
2024-12-10 12:41:20,577142784
2024-12-10 12:41:25,577142784
2024-12-10 12:41:30,577142784
2024-12-10 12:41:35,577142784
2024-12-10 12:41:40,576475136
2024-12-10 12:41:45,576475136
2024-12-10 12:41:50,576475136
2024-12-10 12:41:55,577085440
2024-12-10 12:42:00,577085440
2024-12-10 12:42:05,577085440
2024-12-10 12:42:10,577085440
2024-12-10 12:42:15,577085440
2024-12-10 12:42:20,577085440
2024-12-10 12:42:25,577085440
2024-12-10 12:42:30,577085440
2024-12-10 12:42:35,577085440
2024-12-10 12:42:40,575459328
2024-12-10 12:42:45,575459328
2024-12-10 12:42:50,575459328
2024-12-10 12:42:55,575459328
2024-12-10 12:43:00,575459328
2024-12-10 12:43:05,575459328
2024-12-10 12:43:10,575459328
2024-12-10 12:43:15,575459328
2024-12-10 12:43:20,575459328
2024-12-10 12:43:25,575459328
2024-12-10 12:43:30,575459328
2024-12-10 12:43:35,575459328
2024-12-10 12:43:40,575459328
2024-12-10 12:43:45,576241664
2024-12-10 12:43:50,576241664
2024-12-10 12:43:55,576241664
2024-12-10 12:44:00,576241664
2024-12-10 12:44:05,576241664
2024-12-10 12:44:10,576241664
2024-12-10 12:44:15,576241664
2024-12-10 12:44:20,576241664
2024-12-10 12:44:25,576241664
2024-12-10 12:44:30,576241664
2024-12-10 12:44:35,576241664
2024-12-10 12:44:40,576217088
2024-12-10 12:44:45,576315392
2024-12-10 12:44:50,576315392
2024-12-10 12:44:55,576315392
2024-12-10 12:45:00,576315392
2024-12-10 12:45:05,576315392
2024-12-10 12:45:10,576315392
2024-12-10 12:45:15,576315392
2024-12-10 12:45:20,576315392
2024-12-10 12:45:25,576315392
2024-12-10 12:45:30,576315392
2024-12-10 12:45:35,576315392
2024-12-10 12:45:40,576315392
2024-12-10 12:45:45,576045056
2024-12-10 12:45:50,576442368
2024-12-10 12:45:55,576442368
2024-12-10 12:46:00,576442368
2024-12-10 12:46:05,576442368
2024-12-10 12:46:10,576442368
2024-12-10 12:46:15,576442368
2024-12-10 12:46:20,576442368
2024-12-10 12:46:25,576442368
2024-12-10 12:46:30,576442368
2024-12-10 12:46:35,576442368
2024-12-10 12:46:40,576442368
2024-12-10 12:46:45,576790528
2024-12-10 12:46:50,577474560
2024-12-10 12:46:55,577474560
2024-12-10 12:47:00,577474560
2024-12-10 12:47:05,577474560
2024-12-10 12:47:10,577474560
2024-12-10 12:47:15,577474560
2024-12-10 12:47:20,577474560
2024-12-10 12:47:25,577474560
2024-12-10 12:47:30,577474560
2024-12-10 12:47:35,577474560
2024-12-10 12:47:40,578027520
2024-12-10 12:47:45,578027520
2024-12-10 12:47:50,578027520
2024-12-10 12:47:55,578027520
2024-12-10 12:48:00,578027520
2024-12-10 12:48:05,578027520
2024-12-10 12:48:10,578027520
2024-12-10 12:48:15,578027520
2024-12-10 12:48:20,578027520
2024-12-10 12:48:25,578027520
2024-12-10 12:48:30,578027520
2024-12-10 12:48:35,578027520
2024-12-10 12:48:40,575500288
2024-12-10 12:48:45,575500288
2024-12-10 12:48:50,575500288
2024-12-10 12:48:55,575500288
2024-12-10 12:49:00,575500288
2024-12-10 12:49:05,575500288
2024-12-10 12:49:10,575500288
2024-12-10 12:49:15,575500288
2024-12-10 12:49:20,575500288
2024-12-10 12:49:25,575500288
2024-12-10 12:49:30,575500288
2024-12-10 12:49:35,575500288
2024-12-10 12:49:40,575475712
2024-12-10 12:49:45,576770048
2024-12-10 12:49:50,576770048
2024-12-10 12:49:55,576770048
2024-12-10 12:50:00,576770048
2024-12-10 12:50:05,576770048
2024-12-10 12:50:10,576770048
2024-12-10 12:50:15,576770048
2024-12-10 12:50:20,576770048
2024-12-10 12:50:25,576770048
2024-12-10 12:50:30,576770048
2024-12-10 12:50:35,576770048
2024-12-10 12:50:40,577200128
2024-12-10 12:50:45,577163264
2024-12-10 12:50:50,577163264
2024-12-10 12:50:55,577163264
2024-12-10 12:51:00,577163264
2024-12-10 12:51:05,577163264
2024-12-10 12:51:10,577163264
2024-12-10 12:51:15,577163264
2024-12-10 12:51:20,577163264
2024-12-10 12:51:25,577163264
2024-12-10 12:51:30,577163264
2024-12-10 12:51:35,577163264
2024-12-10 12:51:40,577163264
2024-12-10 12:51:45,576634880
2024-12-10 12:51:50,576634880
2024-12-10 12:51:55,576634880
2024-12-10 12:52:00,576634880
2024-12-10 12:52:05,576634880
2024-12-10 12:52:10,576634880
2024-12-10 12:52:15,576634880
2024-12-10 12:52:20,576634880
2024-12-10 12:52:25,576634880
2024-12-10 12:52:30,576634880
2024-12-10 12:52:35,576634880
2024-12-10 12:52:40,576851968
2024-12-10 12:52:45,577236992
2024-12-10 12:52:50,577236992
2024-12-10 12:52:55,577236992
2024-12-10 12:53:00,577236992
2024-12-10 12:53:05,577236992
2024-12-10 12:53:10,577236992
2024-12-10 12:53:15,577236992
2024-12-10 12:53:20,577236992
2024-12-10 12:53:25,577236992
2024-12-10 12:53:30,577236992
2024-12-10 12:53:35,577236992
2024-12-10 12:53:40,577236992
2024-12-10 12:53:45,577327104
2024-12-10 12:53:50,577327104
2024-12-10 12:53:55,577413120
2024-12-10 12:54:00,577413120
2024-12-10 12:54:05,577413120
2024-12-10 12:54:10,577413120
2024-12-10 12:54:15,577413120
2024-12-10 12:54:20,577413120
2024-12-10 12:54:25,577413120
2024-12-10 12:54:30,577413120
2024-12-10 12:54:35,577413120
2024-12-10 12:54:40,577413120
2024-12-10 12:54:45,577495040
2024-12-10 12:54:50,577576960
2024-12-10 12:54:55,577576960
2024-12-10 12:55:00,577576960
2024-12-10 12:55:05,577576960
2024-12-10 12:55:10,577576960
2024-12-10 12:55:15,577576960
2024-12-10 12:55:20,577576960
2024-12-10 12:55:25,577576960
2024-12-10 12:55:30,577576960
2024-12-10 12:55:35,577576960
2024-12-10 12:55:40,577576960
2024-12-10 12:55:45,577687552
2024-12-10 12:55:50,577822720
2024-12-10 12:55:55,577822720
2024-12-10 12:56:00,577822720
2024-12-10 12:56:05,577822720
2024-12-10 12:56:10,577822720
2024-12-10 12:56:15,577822720
2024-12-10 12:56:20,577822720
2024-12-10 12:56:25,577822720
2024-12-10 12:56:30,577822720
2024-12-10 12:56:35,577822720
2024-12-10 12:56:40,577822720
2024-12-10 12:56:45,577822720
2024-12-10 12:56:50,577916928
2024-12-10 12:56:55,577994752
2024-12-10 12:57:00,577994752
2024-12-10 12:57:05,577994752
2024-12-10 12:57:10,577994752
2024-12-10 12:57:15,577994752
2024-12-10 12:57:20,577994752
2024-12-10 12:57:25,577994752
2024-12-10 12:57:30,577994752
2024-12-10 12:57:35,577994752
2024-12-10 12:57:40,577994752
2024-12-10 12:57:45,577994752
2024-12-10 12:57:50,576503808
2024-12-10 12:57:55,575016960
2024-12-10 12:58:00,575016960
2024-12-10 12:58:05,575016960
2024-12-10 12:58:10,575016960
2024-12-10 12:58:15,575016960
2024-12-10 12:58:20,575016960
2024-12-10 12:58:25,575016960
2024-12-10 12:58:30,575016960
2024-12-10 12:58:35,575016960
2024-12-10 12:58:40,575016960
2024-12-10 12:58:45,575090688
2024-12-10 12:58:50,575180800
2024-12-10 12:58:55,575180800
2024-12-10 12:59:00,575180800
2024-12-10 12:59:05,575180800
2024-12-10 12:59:10,575180800
2024-12-10 12:59:15,575180800
2024-12-10 12:59:20,575180800
2024-12-10 12:59:25,575180800
2024-12-10 12:59:30,575180800
2024-12-10 12:59:35,575180800
2024-12-10 12:59:40,575180800
2024-12-10 12:59:45,575266816
2024-12-10 12:59:50,575344640
2024-12-10 12:59:55,575344640
2024-12-10 13:00:00,575344640
2024-12-10 13:00:05,575344640
2024-12-10 13:00:10,575344640
2024-12-10 13:00:15,575344640
2024-12-10 13:00:20,575344640
2024-12-10 13:00:25,575344640
2024-12-10 13:00:30,575344640
2024-12-10 13:00:35,575344640
2024-12-10 13:00:40,575426560
2024-12-10 13:00:45,575426560
2024-12-10 13:00:50,575426560
2024-12-10 13:00:55,575516672
2024-12-10 13:01:00,575516672
2024-12-10 13:01:05,575516672
2024-12-10 13:01:10,575516672
2024-12-10 13:01:15,575516672
2024-12-10 13:01:20,575516672
2024-12-10 13:01:25,575516672
2024-12-10 13:01:30,575516672
2024-12-10 13:01:35,575516672
2024-12-10 13:01:40,575516672
2024-12-10 13:01:45,576266240
2024-12-10 13:01:50,576266240
2024-12-10 13:01:55,576249856
2024-12-10 13:02:00,576249856
2024-12-10 13:02:05,576249856
2024-12-10 13:02:10,576249856
2024-12-10 13:02:15,576249856
2024-12-10 13:02:20,576249856
2024-12-10 13:02:25,576249856
2024-12-10 13:02:30,576249856
2024-12-10 13:02:35,576249856
2024-12-10 13:02:40,576249856
2024-12-10 13:02:45,576720896
2024-12-10 13:02:50,576720896
2024-12-10 13:02:55,576782336
2024-12-10 13:03:00,576782336
2024-12-10 13:03:05,576782336
2024-12-10 13:03:10,576782336
2024-12-10 13:03:15,576782336
2024-12-10 13:03:20,576782336
2024-12-10 13:03:25,576782336
2024-12-10 13:03:30,576782336
2024-12-10 13:03:35,576782336
2024-12-10 13:03:40,576782336
2024-12-10 13:03:45,577138688
2024-12-10 13:03:50,577392640
2024-12-10 13:03:55,577392640
2024-12-10 13:04:00,577392640
2024-12-10 13:04:05,577392640
2024-12-10 13:04:10,577392640
2024-12-10 13:04:15,577392640
2024-12-10 13:04:20,577392640
2024-12-10 13:04:25,577392640
2024-12-10 13:04:30,577392640
2024-12-10 13:04:35,577392640
2024-12-10 13:04:40,577392640
2024-12-10 13:04:45,577392640
2024-12-10 13:04:50,576651264
2024-12-10 13:04:55,576651264
2024-12-10 13:05:00,576651264
2024-12-10 13:05:05,576651264
2024-12-10 13:05:10,576651264
2024-12-10 13:05:15,576651264
2024-12-10 13:05:20,576651264
2024-12-10 13:05:25,576651264
2024-12-10 13:05:30,576651264
2024-12-10 13:05:35,576651264
2024-12-10 13:05:40,576651264
2024-12-10 13:05:45,576577536
2024-12-10 13:05:50,576479232
2024-12-10 13:05:55,576479232
2024-12-10 13:06:00,576479232
2024-12-10 13:06:05,576479232
2024-12-10 13:06:10,576479232
2024-12-10 13:06:15,576479232
2024-12-10 13:06:20,576479232
2024-12-10 13:06:25,576479232
2024-12-10 13:06:30,576479232
