timestamp,value
2024-12-10 12:06:00,3.3995719399239825
2024-12-10 12:06:05,3.3995719399239825
2024-12-10 12:06:10,3.3995719399239825
2024-12-10 12:06:15,3.399409039058152
2024-12-10 12:06:20,3.399409039058152
2024-12-10 12:06:25,3.3970797895875324
2024-12-10 12:06:30,3.3973870507841304
2024-12-10 12:06:35,3.3973870507841304
2024-12-10 12:06:40,3.3973870507841304
2024-12-10 12:06:45,3.3973870507841304
2024-12-10 12:06:50,3.3973870507841304
2024-12-10 12:06:55,3.3973870507841304
2024-12-10 12:07:00,3.3058468971620605
2024-12-10 12:07:05,3.3058468971620605
2024-12-10 12:07:10,3.3058468971620605
2024-12-10 12:07:15,3.317730368770066
2024-12-10 12:07:20,3.317730368770066
2024-12-10 12:07:25,3.314498118976603
2024-12-10 12:07:30,3.314498118976603
2024-12-10 12:07:35,3.314498118976603
2024-12-10 12:07:40,3.314498118976603
2024-12-10 12:07:45,3.314498118976603
2024-12-10 12:07:50,3.314498118976603
2024-12-10 12:07:55,3.314498118976603
2024-12-10 12:08:00,3.3144385058797785
2024-12-10 12:08:05,3.3144385058797785
2024-12-10 12:08:10,3.3144385058797785
2024-12-10 12:08:15,3.3138822203640266
2024-12-10 12:08:20,3.3138822203640266
2024-12-10 12:08:25,3.3128793916550316
2024-12-10 12:08:30,3.3128793916550316
2024-12-10 12:08:35,3.3128793916550316
2024-12-10 12:08:40,3.3128793916550316
2024-12-10 12:08:45,3.3128793916550316
2024-12-10 12:08:50,3.3128793916550316
2024-12-10 12:08:55,3.3128793916550316
2024-12-10 12:09:00,3.312611411537367
2024-12-10 12:09:05,3.312611411537367
2024-12-10 12:09:10,3.312611411537367
2024-12-10 12:09:15,3.3121747960782315
2024-12-10 12:09:20,3.3121747960782315
2024-12-10 12:09:25,3.312154952655685
2024-12-10 12:09:30,3.312154952655685
2024-12-10 12:09:35,3.312154952655685
2024-12-10 12:09:40,3.312154952655685
2024-12-10 12:09:45,3.312154952655685
2024-12-10 12:09:50,3.312154952655685
2024-12-10 12:09:55,3.312154952655685
2024-12-10 12:10:00,3.3116887006631166
2024-12-10 12:10:05,3.3116887006631166
2024-12-10 12:10:10,3.3116887006631166
2024-12-10 12:10:15,3.310142081345013
2024-12-10 12:10:20,3.310142081345013
2024-12-10 12:10:25,3.3099339929053597
2024-12-10 12:10:30,3.3099339929053597
2024-12-10 12:10:35,3.3099339929053597
2024-12-10 12:10:40,3.3099339929053597
2024-12-10 12:10:45,3.3099339929053597
2024-12-10 12:10:50,3.3099339929053597
2024-12-10 12:10:55,3.3099339929053597
2024-12-10 12:11:00,3.309458460414902
2024-12-10 12:11:05,3.309458460414902
2024-12-10 12:11:10,3.309458460414902
2024-12-10 12:11:15,3.3091613219885496
2024-12-10 12:11:20,3.3091613219885496
2024-12-10 12:11:25,3.309032578573438
2024-12-10 12:11:30,3.309032578573438
2024-12-10 12:11:35,3.309032578573438
2024-12-10 12:11:40,3.309032578573438
2024-12-10 12:11:45,3.309032578573438
2024-12-10 12:11:50,3.309032578573438
2024-12-10 12:11:55,3.309032578573438
2024-12-10 12:12:00,3.308488005721108
2024-12-10 12:12:05,3.308488005721108
2024-12-10 12:12:10,3.308488005721108
2024-12-10 12:12:15,3.308111860076173
2024-12-10 12:12:20,3.3084110471847987
2024-12-10 12:12:25,3.308341760260407
2024-12-10 12:12:30,3.308341760260407
2024-12-10 12:12:35,3.3086409411032593
2024-12-10 12:12:40,3.3086409411032593
2024-12-10 12:12:45,3.3086409411032593
2024-12-10 12:12:50,3.3086409411032593
2024-12-10 12:12:55,3.3086409411032593
2024-12-10 12:13:00,3.3078888018138204
2024-12-10 12:13:05,3.3078888018138204
2024-12-10 12:13:10,3.3078888018138204
2024-12-10 12:13:15,3.3073249217205625
2024-12-10 12:13:20,3.3073249217205625
2024-12-10 12:13:25,3.307285358406378
2024-12-10 12:13:30,3.307285358406378
2024-12-10 12:13:35,3.307285358406378
2024-12-10 12:13:40,3.307285358406378
2024-12-10 12:13:45,3.307285358406378
2024-12-10 12:13:50,3.307285358406378
2024-12-10 12:13:55,3.307285358406378
2024-12-10 12:14:00,3.307137004407921
2024-12-10 12:14:05,3.307137004407921
2024-12-10 12:14:10,3.307137004407921
2024-12-10 12:14:15,3.3050120587066254
2024-12-10 12:14:20,3.3050120587066254
2024-12-10 12:14:25,3.3050120587066254
2024-12-10 12:14:30,3.3050120587066254
2024-12-10 12:14:35,3.3050120587066254
2024-12-10 12:14:40,3.3050120587066254
2024-12-10 12:14:45,3.3050120587066254
2024-12-10 12:14:50,3.3050120587066254
2024-12-10 12:14:55,3.3050120587066254
2024-12-10 12:15:00,3.3047651492060077
2024-12-10 12:15:05,3.3047651492060077
2024-12-10 12:15:10,3.3047651492060077
2024-12-10 12:15:15,3.3044491588729197
2024-12-10 12:15:20,3.3044491588729197
2024-12-10 12:15:25,3.303432475139871
2024-12-10 12:15:30,3.303432475139871
2024-12-10 12:15:35,3.303432475139871
2024-12-10 12:15:40,3.303432475139871
2024-12-10 12:15:45,3.303432475139871
2024-12-10 12:15:50,3.303432475139871
2024-12-10 12:15:55,3.303432475139871
2024-12-10 12:16:00,3.3038667100848746
2024-12-10 12:16:05,3.3038667100848746
2024-12-10 12:16:10,3.3038667100848746
2024-12-10 12:16:15,3.303442342848267
2024-12-10 12:16:20,3.303442342848267
2024-12-10 12:16:25,3.303254866468931
2024-12-10 12:16:30,3.303254866468931
2024-12-10 12:16:35,3.303254866468931
2024-12-10 12:16:40,3.303254866468931
2024-12-10 12:16:45,3.303254866468931
2024-12-10 12:16:50,3.303254866468931
2024-12-10 12:16:55,3.303254866468931
2024-12-10 12:17:00,3.3006816852309493
2024-12-10 12:17:05,3.3006816852309493
2024-12-10 12:17:10,3.3006816852309493
2024-12-10 12:17:15,3.298515831921544
2024-12-10 12:17:20,3.298515831921544
2024-12-10 12:17:25,3.297728953457859
2024-12-10 12:17:30,3.297728953457859
2024-12-10 12:17:35,3.297728953457859
2024-12-10 12:17:40,3.297728953457859
2024-12-10 12:17:45,3.297728953457859
2024-12-10 12:17:50,3.297728953457859
2024-12-10 12:17:55,3.297728953457859
2024-12-10 12:18:00,3.297551957539434
2024-12-10 12:18:05,3.297551957539434
2024-12-10 12:18:10,3.297551957539434
2024-12-10 12:18:15,3.2974175198411517
2024-12-10 12:18:20,3.2974175198411517
2024-12-10 12:18:25,3.297378196757479
2024-12-10 12:18:30,3.297378196757479
2024-12-10 12:18:35,3.2976763322183067
2024-12-10 12:18:40,3.2976763322183067
2024-12-10 12:18:45,3.2976763322183067
2024-12-10 12:18:50,3.2976763322183067
2024-12-10 12:18:55,3.2976763322183067
2024-12-10 12:19:00,3.2973224346706256
2024-12-10 12:19:05,3.2973224346706256
2024-12-10 12:19:10,3.2973224346706256
2024-12-10 12:19:15,3.2970472335326484
2024-12-10 12:19:20,3.2970472335326484
2024-12-10 12:19:25,3.297027578066316
2024-12-10 12:19:30,3.297027578066316
2024-12-10 12:19:35,3.297027578066316
2024-12-10 12:19:40,3.297027578066316
2024-12-10 12:19:45,3.297027578066316
2024-12-10 12:19:50,3.297027578066316
2024-12-10 12:19:55,3.297027578066316
2024-12-10 12:20:00,3.296850689414668
2024-12-10 12:20:05,3.296850689414668
2024-12-10 12:20:10,3.296850689414668
2024-12-10 12:20:15,3.2964183748278924
2024-12-10 12:20:20,3.2964183748278924
2024-12-10 12:20:25,3.2964085508140437
2024-12-10 12:20:30,3.2964085508140437
2024-12-10 12:20:35,3.2964085508140437
2024-12-10 12:20:40,3.2964085508140437
2024-12-10 12:20:45,3.2964085508140437
2024-12-10 12:20:50,3.2964085508140437
2024-12-10 12:20:55,3.2964085508140437
2024-12-10 12:21:00,3.295789755966747
2024-12-10 12:21:05,3.295789755966747
2024-12-10 12:21:10,3.295789755966747
2024-12-10 12:21:15,3.295455899703257
2024-12-10 12:21:20,3.295455899703257
2024-12-10 12:21:25,3.294925796400336
2024-12-10 12:21:30,3.294925796400336
2024-12-10 12:21:35,3.294925796400336
2024-12-10 12:21:40,3.294925796400336
2024-12-10 12:21:45,3.294925796400336
2024-12-10 12:21:50,3.294925796400336
2024-12-10 12:21:55,3.294925796400336
2024-12-10 12:22:00,3.2951221110707283
2024-12-10 12:22:05,3.2951221110707283
2024-12-10 12:22:10,3.2951221110707283
2024-12-10 12:22:15,3.2946608086975946
2024-12-10 12:22:20,3.2946608086975946
2024-12-10 12:22:25,3.294611741578054
2024-12-10 12:22:30,3.294611741578054
2024-12-10 12:22:35,3.294611741578054
2024-12-10 12:22:40,3.294611741578054
2024-12-10 12:22:45,3.294611741578054
2024-12-10 12:22:50,3.294611741578054
2024-12-10 12:22:55,3.294611741578054
2024-12-10 12:23:00,3.2948276478368106
2024-12-10 12:23:05,3.2948276478368106
2024-12-10 12:23:10,3.2948276478368106
2024-12-10 12:23:15,3.294366427901297
2024-12-10 12:23:20,3.294366427901297
2024-12-10 12:23:25,3.2943271811031125
2024-12-10 12:23:30,3.2943271811031125
2024-12-10 12:23:35,3.2943271811031125
2024-12-10 12:23:40,3.2943271811031125
2024-12-10 12:23:45,3.2943271811031125
2024-12-10 12:23:50,3.2943271811031125
2024-12-10 12:23:55,3.2943271811031125
2024-12-10 12:24:00,3.2945136117233575
2024-12-10 12:24:05,3.2945136117233575
2024-12-10 12:24:10,3.2945136117233575
2024-12-10 12:24:15,3.293807249294248
2024-12-10 12:24:20,3.2947006062916158
2024-12-10 12:24:25,3.294661362174524
2024-12-10 12:24:30,3.295554708530862
2024-12-10 12:24:35,3.295554708530862
2024-12-10 12:24:40,3.295554708530862
2024-12-10 12:24:45,3.295554708530862
2024-12-10 12:24:50,3.295554708530862
2024-12-10 12:24:55,3.295554708530862
2024-12-10 12:25:00,3.2961534452204733
2024-12-10 12:25:05,3.2961534452204733
2024-12-10 12:25:10,3.2961534452204733
2024-12-10 12:25:15,3.295780436161564
2024-12-10 12:25:20,3.295780436161564
2024-12-10 12:25:25,3.295682289914027
2024-12-10 12:25:30,3.295682289914027
2024-12-10 12:25:35,3.295682289914027
2024-12-10 12:25:40,3.295682289914027
2024-12-10 12:25:45,3.295682289914027
2024-12-10 12:25:50,3.295682289914027
2024-12-10 12:25:55,3.295682289914027
2024-12-10 12:26:00,3.2963007088818728
2024-12-10 12:26:05,3.2963007088818728
2024-12-10 12:26:10,3.2963007088818728
2024-12-10 12:26:15,3.295750991673516
2024-12-10 12:26:20,3.295750991673516
2024-12-10 12:26:25,3.2957019186958942
2024-12-10 12:26:30,3.2957019186958942
2024-12-10 12:26:35,3.2957019186958942
2024-12-10 12:26:40,3.2957019186958942
2024-12-10 12:26:45,3.2957019186958942
2024-12-10 12:26:50,3.2957019186958942
2024-12-10 12:26:55,3.2957019186958942
2024-12-10 12:27:00,3.295309387478003
2024-12-10 12:27:05,3.295309387478003
2024-12-10 12:27:10,3.295309387478003
2024-12-10 12:27:15,3.293583360365696
2024-12-10 12:27:20,3.293583360365696
2024-12-10 12:27:25,3.293544153490407
2024-12-10 12:27:30,3.293544153490407
2024-12-10 12:27:35,3.293544153490407
2024-12-10 12:27:40,3.293544153490407
2024-12-10 12:27:45,3.293544153490407
2024-12-10 12:27:50,3.293544153490407
2024-12-10 12:27:55,3.293544153490407
2024-12-10 12:28:00,3.2940833298607597
2024-12-10 12:28:05,3.2940833298607597
2024-12-10 12:28:10,3.2940833298607597
2024-12-10 12:28:15,3.295672475610773
2024-12-10 12:28:20,3.295672475610773
2024-12-10 12:28:25,3.295682289914027
2024-12-10 12:28:30,3.295682289914027
2024-12-10 12:28:35,3.2962778772077677
2024-12-10 12:28:40,3.2962778772077677
2024-12-10 12:28:45,3.2962778772077677
2024-12-10 12:28:50,3.2962778772077677
2024-12-10 12:28:55,3.2962778772077677
2024-12-10 12:29:00,3.29686694882693
2024-12-10 12:29:05,3.29686694882693
2024-12-10 12:29:10,3.29686694882693
2024-12-10 12:29:15,3.2974857006673024
2024-12-10 12:29:20,3.2974857006673024
2024-12-10 12:29:25,3.297416938993765
2024-12-10 12:29:30,3.297416938993765
2024-12-10 12:29:35,3.297416938993765
2024-12-10 12:29:40,3.297416938993765
2024-12-10 12:29:45,3.297416938993765
2024-12-10 12:29:50,3.297416938993765
2024-12-10 12:29:55,3.297416938993765
2024-12-10 12:30:00,3.297259780222399
2024-12-10 12:30:05,3.297259780222399
2024-12-10 12:30:10,3.297259780222399
2024-12-10 12:30:15,3.29692586756896
2024-12-10 12:30:20,3.29692586756896
2024-12-10 12:30:25,3.29686694882693
2024-12-10 12:30:30,3.29686694882693
2024-12-10 12:30:35,3.29686694882693
2024-12-10 12:30:40,3.29686694882693
2024-12-10 12:30:45,3.29686694882693
2024-12-10 12:30:50,3.29686694882693
2024-12-10 12:30:55,3.29686694882693
2024-12-10 12:31:00,3.297407116131646
2024-12-10 12:31:05,3.297407116131646
2024-12-10 12:31:10,3.297407116131646
2024-12-10 12:31:15,3.2970633528236077
2024-12-10 12:31:20,3.2970633528236077
2024-12-10 12:31:25,3.296974968129341
2024-12-10 12:31:30,3.296974968129341
2024-12-10 12:31:35,3.296974968129341
2024-12-10 12:31:40,3.296974968129341
2024-12-10 12:31:45,3.296974968129341
2024-12-10 12:31:50,3.296974968129341
2024-12-10 12:31:55,3.296974968129341
2024-12-10 12:32:00,3.2975151708338672
2024-12-10 12:32:05,3.2975151708338672
2024-12-10 12:32:10,3.2975151708338672
2024-12-10 12:32:15,3.297829552056488
2024-12-10 12:32:20,3.297829552056488
2024-12-10 12:32:25,3.297780426039029
2024-12-10 12:32:30,3.297780426039029
2024-12-10 12:32:35,3.297780426039029
2024-12-10 12:32:40,3.297780426039029
2024-12-10 12:32:45,3.297780426039029
2024-12-10 12:32:50,3.297780426039029
2024-12-10 12:32:55,3.297780426039029
2024-12-10 12:33:00,3.293757067190383
2024-12-10 12:33:05,3.293757067190383
2024-12-10 12:33:10,3.293757067190383
2024-12-10 12:33:15,3.2934042654479674
2024-12-10 12:33:20,3.2934042654479674
2024-12-10 12:33:25,3.2930613362052297
2024-12-10 12:33:30,3.2930613362052297
2024-12-10 12:33:35,3.2930613362052297
2024-12-10 12:33:40,3.2930613362052297
2024-12-10 12:33:45,3.2930613362052297
2024-12-10 12:33:50,3.2930613362052297
2024-12-10 12:33:55,3.2930613362052297
2024-12-10 12:34:00,3.294060929265034
2024-12-10 12:34:05,3.294060929265034
2024-12-10 12:34:10,3.294060929265034
2024-12-10 12:34:15,3.279256753153644
2024-12-10 12:34:20,3.279553009071356
2024-12-10 12:34:25,3.2796743728596653
2024-12-10 12:34:30,3.2796743728596653
2024-12-10 12:34:35,3.2796743728596653
2024-12-10 12:34:40,3.2796743728596653
2024-12-10 12:34:45,3.2796743728596653
2024-12-10 12:34:50,3.2796743728596653
2024-12-10 12:34:55,3.2796743728596653
2024-12-10 12:35:00,3.2805004163222007
2024-12-10 12:35:05,3.2805004163222007
2024-12-10 12:35:10,3.2805004163222007
2024-12-10 12:35:15,3.278965279279226
2024-12-10 12:35:20,3.278965279279226
2024-12-10 12:35:25,3.278936145006516
2024-12-10 12:35:30,3.278936145006516
2024-12-10 12:35:35,3.278936145006516
2024-12-10 12:35:40,3.278936145006516
2024-12-10 12:35:45,3.278936145006516
2024-12-10 12:35:50,3.278936145006516
2024-12-10 12:35:55,3.278936145006516
2024-12-10 12:36:00,3.280860118183273
2024-12-10 12:36:05,3.280860118183273
2024-12-10 12:36:10,3.280860118183273
2024-12-10 12:36:15,3.28061706774292
2024-12-10 12:36:20,3.28061706774292
2024-12-10 12:36:25,3.280607346474332
2024-12-10 12:36:30,3.280607346474332
2024-12-10 12:36:35,3.280607346474332
2024-12-10 12:36:40,3.280607346474332
2024-12-10 12:36:45,3.280607346474332
2024-12-10 12:36:50,3.280607346474332
2024-12-10 12:36:55,3.280607346474332
2024-12-10 12:37:00,3.2824164942095932
2024-12-10 12:37:05,3.2824164942095932
2024-12-10 12:37:10,3.2824164942095932
2024-12-10 12:37:15,3.282066180873834
2024-12-10 12:37:20,3.282066180873834
2024-12-10 12:37:25,3.2819786142229943
2024-12-10 12:37:30,3.2819786142229943
2024-12-10 12:37:35,3.2819786142229943
2024-12-10 12:37:40,3.2819786142229943
2024-12-10 12:37:45,3.2819786142229943
2024-12-10 12:37:50,3.2819786142229943
2024-12-10 12:37:55,3.2819786142229943
2024-12-10 12:38:00,3.28184240871996
2024-12-10 12:38:05,3.28184240871996
2024-12-10 12:38:10,3.28184240871996
2024-12-10 12:38:15,3.2815019444180975
2024-12-10 12:38:20,3.2815019444180975
2024-12-10 12:38:25,3.2814533124271965
2024-12-10 12:38:30,3.2814533124271965
2024-12-10 12:38:35,3.2814533124271965
2024-12-10 12:38:40,3.2814533124271965
2024-12-10 12:38:45,3.2814533124271965
2024-12-10 12:38:50,3.2814533124271965
2024-12-10 12:38:55,3.2814533124271965
2024-12-10 12:39:00,3.28231917744862
2024-12-10 12:39:05,3.28231917744862
2024-12-10 12:39:10,3.28231917744862
2024-12-10 12:39:15,3.281900781122623
2024-12-10 12:39:20,3.281900781122623
2024-12-10 12:39:25,3.2818229517138344
2024-12-10 12:39:30,3.2818229517138344
2024-12-10 12:39:35,3.2818229517138344
2024-12-10 12:39:40,3.2818229517138344
2024-12-10 12:39:45,3.2818229517138344
2024-12-10 12:39:50,3.2818229517138344
2024-12-10 12:39:55,3.2818229517138344
2024-12-10 12:40:00,3.2817256701437367
2024-12-10 12:40:05,3.2817256701437367
2024-12-10 12:40:10,3.2817256701437367
2024-12-10 12:40:15,3.2813852300615314
2024-12-10 12:40:20,3.2813852300615314
2024-12-10 12:40:25,3.281346327120975
2024-12-10 12:40:30,3.2819391094038983
2024-12-10 12:40:35,3.2819391094038983
2024-12-10 12:40:40,3.2819391094038983
2024-12-10 12:40:45,3.2819391094038983
2024-12-10 12:40:50,3.2819391094038983
2024-12-10 12:40:55,3.2819391094038983
2024-12-10 12:41:00,3.2827953418874367
2024-12-10 12:41:05,3.2827953418874367
2024-12-10 12:41:10,3.2827953418874367
2024-12-10 12:41:15,3.282445010968163
2024-12-10 12:41:20,3.282445010968163
2024-12-10 12:41:25,3.2822309566578336
2024-12-10 12:41:30,3.2822309566578336
2024-12-10 12:41:35,3.2822309566578336
2024-12-10 12:41:40,3.2822309566578336
2024-12-10 12:41:45,3.2822309566578336
2024-12-10 12:41:50,3.2822309566578336
2024-12-10 12:41:55,3.2822309566578336
2024-12-10 12:42:00,3.2840707885862748
2024-12-10 12:42:05,3.2840707885862748
2024-12-10 12:42:10,3.2840707885862748
2024-12-10 12:42:15,3.283710447495626
2024-12-10 12:42:20,3.283710447495626
2024-12-10 12:42:25,3.2832333607109074
2024-12-10 12:42:30,3.2832333607109074
2024-12-10 12:42:35,3.2832333607109074
2024-12-10 12:42:40,3.2832333607109074
2024-12-10 12:42:45,3.2832333607109074
2024-12-10 12:42:50,3.2832333607109074
2024-12-10 12:42:55,3.2832333607109074
2024-12-10 12:43:00,3.285142540118613
2024-12-10 12:43:05,3.285142540118613
2024-12-10 12:43:10,3.285142540118613
2024-12-10 12:43:15,3.2847137555731565
2024-12-10 12:43:20,3.2847137555731565
2024-12-10 12:43:25,3.2847137555731565
2024-12-10 12:43:30,3.2847137555731565
2024-12-10 12:43:35,3.2847137555731565
2024-12-10 12:43:40,3.2847137555731565
2024-12-10 12:43:45,3.2847137555731565
2024-12-10 12:43:50,3.2847137555731565
2024-12-10 12:43:55,3.2847137555731565
2024-12-10 12:44:00,3.2866344127511797
2024-12-10 12:44:05,3.2866344127511797
2024-12-10 12:44:10,3.2866344127511797
2024-12-10 12:44:15,3.2863027684125554
2024-12-10 12:44:20,3.2863027684125554
2024-12-10 12:44:25,3.286136971340897
2024-12-10 12:44:30,3.286136971340897
2024-12-10 12:44:35,3.286136971340897
2024-12-10 12:44:40,3.286136971340897
2024-12-10 12:44:45,3.286136971340897
2024-12-10 12:44:50,3.286136971340897
2024-12-10 12:44:55,3.286136971340897
2024-12-10 12:45:00,3.2880495300877466
2024-12-10 12:45:05,3.2880495300877466
2024-12-10 12:45:10,3.2880495300877466
2024-12-10 12:45:15,3.2876785539321207
2024-12-10 12:45:20,3.2876785539321207
2024-12-10 12:45:25,3.2875809425408162
2024-12-10 12:45:30,3.2875809425408162
2024-12-10 12:45:35,3.2875809425408162
2024-12-10 12:45:40,3.2875809425408162
2024-12-10 12:45:45,3.2875809425408162
2024-12-10 12:45:50,3.2875809425408162
2024-12-10 12:45:55,3.2875809425408162
2024-12-10 12:46:00,3.288459653780704
2024-12-10 12:46:05,3.288459653780704
2024-12-10 12:46:10,3.288459653780704
2024-12-10 12:46:15,3.288059293748738
2024-12-10 12:46:20,3.288059293748738
2024-12-10 12:46:25,3.2879714228872268
2024-12-10 12:46:30,3.2885652947237456
2024-12-10 12:46:35,3.2885652947237456
2024-12-10 12:46:40,3.2885652947237456
2024-12-10 12:46:45,3.2885652947237456
2024-12-10 12:46:50,3.2885652947237456
2024-12-10 12:46:55,3.2885652947237456
2024-12-10 12:47:00,3.289424833301157
2024-12-10 12:47:05,3.289424833301157
2024-12-10 12:47:10,3.289424833301157
2024-12-10 12:47:15,3.289063381662024
2024-12-10 12:47:20,3.289063381662024
2024-12-10 12:47:25,3.2895713903822736
2024-12-10 12:47:30,3.2895713903822736
2024-12-10 12:47:35,3.2895713903822736
2024-12-10 12:47:40,3.2895713903822736
2024-12-10 12:47:45,3.2895713903822736
2024-12-10 12:47:50,3.2895713903822736
2024-12-10 12:47:55,3.2895713903822736
2024-12-10 12:48:00,3.2914386930536526
2024-12-10 12:48:05,3.2914386930536526
2024-12-10 12:48:10,3.2914386930536526
2024-12-10 12:48:15,3.2911256987141577
2024-12-10 12:48:20,3.2911256987141577
2024-12-10 12:48:25,3.291839804064939
2024-12-10 12:48:30,3.291839804064939
2024-12-10 12:48:35,3.291839804064939
2024-12-10 12:48:40,3.291839804064939
2024-12-10 12:48:45,3.291839804064939
2024-12-10 12:48:50,3.291839804064939
2024-12-10 12:48:55,3.291839804064939
2024-12-10 12:49:00,3.29369009275864
2024-12-10 12:49:05,3.29369009275864
2024-12-10 12:49:10,3.29369009275864
2024-12-10 12:49:15,3.293288530732404
2024-12-10 12:49:20,3.293288530732404
2024-12-10 12:49:25,3.2931808112375522
2024-12-10 12:49:30,3.2931808112375522
2024-12-10 12:49:35,3.2931808112375522
2024-12-10 12:49:40,3.2931808112375522
2024-12-10 12:49:45,3.2931808112375522
2024-12-10 12:49:50,3.2931808112375522
2024-12-10 12:49:55,3.2931808112375522
2024-12-10 12:50:00,3.2930730987892196
2024-12-10 12:50:05,3.2930730987892196
2024-12-10 12:50:10,3.2930730987892196
2024-12-10 12:50:15,3.2927597935447044
2024-12-10 12:50:20,3.2927597935447044
2024-12-10 12:50:25,3.292681476548378
2024-12-10 12:50:30,3.292681476548378
2024-12-10 12:50:35,3.292681476548378
2024-12-10 12:50:40,3.292681476548378
2024-12-10 12:50:45,3.292681476548378
2024-12-10 12:50:50,3.292681476548378
2024-12-10 12:50:55,3.292681476548378
2024-12-10 12:51:00,3.2935529630081217
2024-12-10 12:51:05,3.2935529630081217
2024-12-10 12:51:10,3.2935529630081217
2024-12-10 12:51:15,3.2931808112375522
2024-12-10 12:51:20,3.2931808112375522
2024-12-10 12:51:25,3.2930730987892196
2024-12-10 12:51:30,3.2930730987892196
2024-12-10 12:51:35,3.2930730987892196
2024-12-10 12:51:40,3.2930730987892196
2024-12-10 12:51:45,3.2930730987892196
2024-12-10 12:51:50,3.2930730987892196
2024-12-10 12:51:55,3.2930730987892196
2024-12-10 12:52:00,3.29290664795483
2024-12-10 12:52:05,3.29290664795483
2024-12-10 12:52:10,3.29290664795483
2024-12-10 12:52:15,3.2925346422211454
2024-12-10 12:52:20,3.2925346422211454
2024-12-10 12:52:25,3.2928123578569966
2024-12-10 12:52:30,3.2928123578569966
2024-12-10 12:52:35,3.2931096504136828
2024-12-10 12:52:40,3.2931096504136828
2024-12-10 12:52:45,3.2931096504136828
2024-12-10 12:52:50,3.2931096504136828
2024-12-10 12:52:55,3.2931096504136828
2024-12-10 12:53:00,3.295059047505726
2024-12-10 12:53:05,3.295059047505726
2024-12-10 12:53:10,3.295059047505726
2024-12-10 12:53:15,3.2947748208650234
2024-12-10 12:53:20,3.2947748208650234
2024-12-10 12:53:25,3.29476502082094
2024-12-10 12:53:30,3.29476502082094
2024-12-10 12:53:35,3.29476502082094
2024-12-10 12:53:40,3.29476502082094
2024-12-10 12:53:45,3.29476502082094
2024-12-10 12:53:50,3.29476502082094
2024-12-10 12:53:55,3.29476502082094
2024-12-10 12:54:00,3.2966575101113964
2024-12-10 12:54:05,3.2966575101113964
