timestamp,value
2024-12-10 12:22:05,845717504
2024-12-10 12:22:10,845717504
2024-12-10 12:22:15,845864960
2024-12-10 12:22:20,845836288
2024-12-10 12:22:25,845791232
2024-12-10 12:22:30,845791232
2024-12-10 12:22:35,845791232
2024-12-10 12:22:40,845791232
2024-12-10 12:22:45,845729792
2024-12-10 12:22:50,845729792
2024-12-10 12:22:55,845746176
2024-12-10 12:23:00,845746176
2024-12-10 12:23:05,845746176
2024-12-10 12:23:10,845418496
2024-12-10 12:23:15,845545472
2024-12-10 12:23:20,845545472
2024-12-10 12:23:25,845545472
2024-12-10 12:23:30,845733888
2024-12-10 12:23:35,845733888
2024-12-10 12:23:40,845971456
2024-12-10 12:23:45,845971456
2024-12-10 12:23:50,845971456
2024-12-10 12:23:55,846782464
2024-12-10 12:24:00,846782464
2024-12-10 12:24:05,846782464
2024-12-10 12:24:10,846807040
2024-12-10 12:24:15,846807040
2024-12-10 12:24:20,846970880
2024-12-10 12:24:25,846970880
2024-12-10 12:24:30,847126528
2024-12-10 12:24:35,847245312
2024-12-10 12:24:40,847245312
2024-12-10 12:24:45,846295040
2024-12-10 12:24:50,845803520
2024-12-10 12:24:55,845803520
2024-12-10 12:25:00,845803520
2024-12-10 12:25:05,846483456
2024-12-10 12:25:10,846483456
2024-12-10 12:25:15,847032320
2024-12-10 12:25:20,846266368
2024-12-10 12:25:25,846266368
2024-12-10 12:25:30,845500416
2024-12-10 12:25:35,845500416
2024-12-10 12:25:40,844800000
2024-12-10 12:25:45,844800000
2024-12-10 12:25:50,843649024
2024-12-10 12:25:55,843649024
2024-12-10 12:26:00,843649024
2024-12-10 12:26:05,843649024
2024-12-10 12:26:10,843649024
2024-12-10 12:26:15,843649024
2024-12-10 12:26:20,842641408
2024-12-10 12:26:25,840368128
2024-12-10 12:26:30,839159808
2024-12-10 12:26:35,839159808
2024-12-10 12:26:40,839159808
2024-12-10 12:26:45,838144000
2024-12-10 12:26:50,838144000
2024-12-10 12:26:55,836714496
2024-12-10 12:27:00,836714496
2024-12-10 12:27:05,836714496
2024-12-10 12:27:10,835948544
2024-12-10 12:27:15,835948544
2024-12-10 12:27:20,835104768
2024-12-10 12:27:25,834134016
2024-12-10 12:27:30,834134016
2024-12-10 12:27:35,833290240
2024-12-10 12:27:40,832602112
2024-12-10 12:27:45,832036864
2024-12-10 12:27:50,832036864
2024-12-10 12:27:55,832036864
2024-12-10 12:28:00,832036864
2024-12-10 12:28:05,832036864
2024-12-10 12:28:10,832036864
2024-12-10 12:28:15,831750144
2024-12-10 12:28:20,831750144
2024-12-10 12:28:25,831737856
2024-12-10 12:28:30,831737856
2024-12-10 12:28:35,831717376
2024-12-10 12:28:40,831614976
2024-12-10 12:28:45,831614976
2024-12-10 12:28:50,831614976
2024-12-10 12:28:55,831614976
2024-12-10 12:29:00,831614976
2024-12-10 12:29:05,831344640
2024-12-10 12:29:10,831283200
2024-12-10 12:29:15,831283200
2024-12-10 12:29:20,831283200
2024-12-10 12:29:25,831287296
2024-12-10 12:29:30,831287296
2024-12-10 12:29:35,831287296
2024-12-10 12:29:40,831287296
2024-12-10 12:29:45,831291392
2024-12-10 12:29:50,831299584
2024-12-10 12:29:55,831299584
2024-12-10 12:30:00,831299584
2024-12-10 12:30:05,831328256
2024-12-10 12:30:10,831328256
2024-12-10 12:30:15,831328256
2024-12-10 12:30:20,831356928
2024-12-10 12:30:25,831356928
2024-12-10 12:30:30,831381504
2024-12-10 12:30:35,831340544
2024-12-10 12:30:40,831340544
2024-12-10 12:30:45,831373312
2024-12-10 12:30:50,831373312
2024-12-10 12:30:55,831393792
2024-12-10 12:31:00,831393792
2024-12-10 12:31:05,831393792
2024-12-10 12:31:10,831393792
2024-12-10 12:31:15,831393792
2024-12-10 12:31:20,831733760
2024-12-10 12:31:25,831811584
2024-12-10 12:31:30,831811584
2024-12-10 12:31:35,831811584
2024-12-10 12:31:40,831852544
2024-12-10 12:31:45,831852544
2024-12-10 12:31:50,831852544
2024-12-10 12:31:55,831852544
2024-12-10 12:32:00,831852544
2024-12-10 12:32:05,831852544
2024-12-10 12:32:10,831877120
2024-12-10 12:32:15,831877120
2024-12-10 12:32:20,831660032
2024-12-10 12:32:25,831660032
2024-12-10 12:32:30,831660032
2024-12-10 12:32:35,831672320
2024-12-10 12:32:40,831672320
2024-12-10 12:32:45,831696896
2024-12-10 12:32:50,831717376
2024-12-10 12:32:55,831717376
2024-12-10 12:33:00,831717376
2024-12-10 12:33:05,831717376
2024-12-10 12:33:10,831848448
2024-12-10 12:33:15,832012288
2024-12-10 12:33:20,832012288
2024-12-10 12:33:25,832012288
2024-12-10 12:33:30,832073728
2024-12-10 12:33:35,832118784
2024-12-10 12:33:40,832118784
2024-12-10 12:33:45,832118784
2024-12-10 12:33:50,832212992
2024-12-10 12:33:55,832356352
2024-12-10 12:34:00,832356352
2024-12-10 12:34:05,832356352
2024-12-10 12:34:10,832356352
2024-12-10 12:34:15,832356352
2024-12-10 12:34:20,832356352
2024-12-10 12:34:25,832147456
2024-12-10 12:34:30,832319488
2024-12-10 12:34:35,832319488
2024-12-10 12:34:40,832323584
2024-12-10 12:34:45,832323584
2024-12-10 12:34:50,832282624
2024-12-10 12:34:55,832282624
2024-12-10 12:35:00,832282624
2024-12-10 12:35:05,832569344
2024-12-10 12:35:10,832569344
2024-12-10 12:35:15,832569344
2024-12-10 12:35:20,832602112
2024-12-10 12:35:25,832602112
2024-12-10 12:35:30,832610304
2024-12-10 12:35:35,832487424
2024-12-10 12:35:40,832487424
2024-12-10 12:35:45,832495616
2024-12-10 12:35:50,832495616
2024-12-10 12:35:55,832499712
2024-12-10 12:36:00,832499712
2024-12-10 12:36:05,832499712
2024-12-10 12:36:10,832499712
2024-12-10 12:36:15,832499712
2024-12-10 12:36:20,832733184
2024-12-10 12:36:25,832704512
2024-12-10 12:36:30,832675840
2024-12-10 12:36:35,832675840
2024-12-10 12:36:40,832741376
2024-12-10 12:36:45,832741376
2024-12-10 12:36:50,832737280
2024-12-10 12:36:55,832737280
2024-12-10 12:37:00,832737280
2024-12-10 12:37:05,832737280
2024-12-10 12:37:10,832737280
2024-12-10 12:37:15,832733184
2024-12-10 12:37:20,832663552
2024-12-10 12:37:25,832475136
2024-12-10 12:37:30,832475136
2024-12-10 12:37:35,832421888
2024-12-10 12:37:40,832421888
2024-12-10 12:37:45,832421888
2024-12-10 12:37:50,832278528
2024-12-10 12:37:55,832278528
2024-12-10 12:38:00,832278528
2024-12-10 12:38:05,832278528
2024-12-10 12:38:10,832278528
2024-12-10 12:38:15,832303104
2024-12-10 12:38:20,832303104
2024-12-10 12:38:25,832290816
2024-12-10 12:38:30,832335872
2024-12-10 12:38:35,832335872
2024-12-10 12:38:40,832335872
2024-12-10 12:38:45,832372736
2024-12-10 12:38:50,832372736
2024-12-10 12:38:55,832372736
2024-12-10 12:39:00,832372736
2024-12-10 12:39:05,832303104
2024-12-10 12:39:10,832303104
2024-12-10 12:39:15,832319488
2024-12-10 12:39:20,832319488
2024-12-10 12:39:25,832270336
2024-12-10 12:39:30,832270336
2024-12-10 12:39:35,832217088
2024-12-10 12:39:40,832196608
2024-12-10 12:39:45,832196608
2024-12-10 12:39:50,832184320
2024-12-10 12:39:55,832184320
2024-12-10 12:40:00,832184320
2024-12-10 12:40:05,832184320
2024-12-10 12:40:10,832184320
2024-12-10 12:40:15,832253952
2024-12-10 12:40:20,831926272
2024-12-10 12:40:25,831926272
2024-12-10 12:40:30,831926272
2024-12-10 12:40:35,831901696
2024-12-10 12:40:40,831901696
2024-12-10 12:40:45,831909888
2024-12-10 12:40:50,831918080
2024-12-10 12:40:55,831918080
2024-12-10 12:41:00,831918080
2024-12-10 12:41:05,831918080
2024-12-10 12:41:10,831918080
2024-12-10 12:41:15,832090112
2024-12-10 12:41:20,832368640
2024-12-10 12:41:25,832368640
2024-12-10 12:41:30,832262144
2024-12-10 12:41:35,832217088
2024-12-10 12:41:40,832217088
2024-12-10 12:41:45,832278528
2024-12-10 12:41:50,832339968
2024-12-10 12:41:55,832339968
2024-12-10 12:42:00,832339968
2024-12-10 12:42:05,832339968
2024-12-10 12:42:10,832102400
2024-12-10 12:42:15,832192512
2024-12-10 12:42:20,832364544
2024-12-10 12:42:25,832364544
2024-12-10 12:42:30,832503808
2024-12-10 12:42:35,832503808
2024-12-10 12:42:40,832503808
2024-12-10 12:42:45,832606208
2024-12-10 12:42:50,832606208
2024-12-10 12:42:55,832696320
2024-12-10 12:43:00,832696320
2024-12-10 12:43:05,832696320
2024-12-10 12:43:10,832696320
2024-12-10 12:43:15,832409600
2024-12-10 12:43:20,832409600
2024-12-10 12:43:25,832409600
2024-12-10 12:43:30,832409600
2024-12-10 12:43:35,832339968
2024-12-10 12:43:40,832299008
2024-12-10 12:43:45,832299008
2024-12-10 12:43:50,832290816
2024-12-10 12:43:55,832290816
2024-12-10 12:44:00,832290816
2024-12-10 12:44:05,832290816
2024-12-10 12:44:10,832290816
2024-12-10 12:44:15,832290816
2024-12-10 12:44:20,832290816
2024-12-10 12:44:25,832430080
2024-12-10 12:44:30,832430080
2024-12-10 12:44:35,832446464
2024-12-10 12:44:40,832417792
2024-12-10 12:44:45,832405504
2024-12-10 12:44:50,832405504
2024-12-10 12:44:55,832405504
2024-12-10 12:45:00,832405504
2024-12-10 12:45:05,832405504
2024-12-10 12:45:10,832405504
2024-12-10 12:45:15,832405504
2024-12-10 12:45:20,832405504
2024-12-10 12:45:25,832126976
2024-12-10 12:45:30,832126976
2024-12-10 12:45:35,832126976
2024-12-10 12:45:40,832122880
2024-12-10 12:45:45,832122880
2024-12-10 12:45:50,832106496
2024-12-10 12:45:55,832106496
2024-12-10 12:46:00,832106496
2024-12-10 12:46:05,832106496
2024-12-10 12:46:10,832167936
2024-12-10 12:46:15,832167936
2024-12-10 12:46:20,832167936
2024-12-10 12:46:25,832450560
2024-12-10 12:46:30,832110592
2024-12-10 12:46:35,832110592
2024-12-10 12:46:40,831696896
2024-12-10 12:46:45,831696896
2024-12-10 12:46:50,831696896
2024-12-10 12:46:55,831373312
2024-12-10 12:47:00,831373312
2024-12-10 12:47:05,831373312
2024-12-10 12:47:10,831369216
2024-12-10 12:47:15,831369216
2024-12-10 12:47:20,831025152
2024-12-10 12:47:25,830930944
2024-12-10 12:47:30,830930944
2024-12-10 12:47:35,830930944
2024-12-10 12:47:40,830930944
2024-12-10 12:47:45,831041536
2024-12-10 12:47:50,831078400
2024-12-10 12:47:55,831078400
2024-12-10 12:48:00,831078400
2024-12-10 12:48:05,830844928
2024-12-10 12:48:10,830844928
2024-12-10 12:48:15,830844928
2024-12-10 12:48:20,830615552
2024-12-10 12:48:25,830590976
2024-12-10 12:48:30,830590976
2024-12-10 12:48:35,830472192
2024-12-10 12:48:40,830472192
2024-12-10 12:48:45,830468096
2024-12-10 12:48:50,830468096
2024-12-10 12:48:55,830468096
2024-12-10 12:49:00,830468096
2024-12-10 12:49:05,830468096
2024-12-10 12:49:10,830394368
2024-12-10 12:49:15,830259200
2024-12-10 12:49:20,830259200
2024-12-10 12:49:25,830259200
2024-12-10 12:49:30,830148608
2024-12-10 12:49:35,829960192
2024-12-10 12:49:40,829960192
2024-12-10 12:49:45,829960192
2024-12-10 12:49:50,829960192
2024-12-10 12:49:55,829960192
2024-12-10 12:50:00,829960192
2024-12-10 12:50:05,829960192
2024-12-10 12:50:10,829960192
2024-12-10 12:50:15,829960192
2024-12-10 12:50:20,830005248
2024-12-10 12:50:25,829849600
2024-12-10 12:50:30,829849600
2024-12-10 12:50:35,829853696
2024-12-10 12:50:40,829853696
2024-12-10 12:50:45,829718528
2024-12-10 12:50:50,829546496
2024-12-10 12:50:55,829546496
2024-12-10 12:51:00,829546496
2024-12-10 12:51:05,829546496
2024-12-10 12:51:10,829546496
2024-12-10 12:51:15,829546496
2024-12-10 12:51:20,829886464
2024-12-10 12:51:25,829685760
2024-12-10 12:51:30,829763584
2024-12-10 12:51:35,829820928
2024-12-10 12:51:40,829820928
2024-12-10 12:51:45,829820928
2024-12-10 12:51:50,829820928
2024-12-10 12:51:55,829849600
2024-12-10 12:52:00,829849600
2024-12-10 12:52:05,829849600
2024-12-10 12:52:10,829849600
2024-12-10 12:52:15,829849600
2024-12-10 12:52:20,829059072
2024-12-10 12:52:25,828805120
2024-12-10 12:52:30,828805120
2024-12-10 12:52:35,828559360
2024-12-10 12:52:40,828334080
2024-12-10 12:52:45,828334080
2024-12-10 12:52:50,828100608
2024-12-10 12:52:55,828100608
2024-12-10 12:53:00,828100608
2024-12-10 12:53:05,828100608
2024-12-10 12:53:10,828088320
2024-12-10 12:53:15,828088320
2024-12-10 12:53:20,828116992
2024-12-10 12:53:25,828116992
2024-12-10 12:53:30,828121088
2024-12-10 12:53:35,828121088
2024-12-10 12:53:40,828063744
2024-12-10 12:53:45,828063744
2024-12-10 12:53:50,828055552
2024-12-10 12:53:55,828055552
2024-12-10 12:54:00,828055552
2024-12-10 12:54:05,828022784
2024-12-10 12:54:10,828022784
2024-12-10 12:54:15,828055552
2024-12-10 12:54:20,828055552
2024-12-10 12:54:25,828055552
2024-12-10 12:54:30,828022784
2024-12-10 12:54:35,827990016
2024-12-10 12:54:40,827990016
2024-12-10 12:54:45,827920384
2024-12-10 12:54:50,827846656
2024-12-10 12:54:55,827846656
2024-12-10 12:55:00,827846656
2024-12-10 12:55:05,827846656
2024-12-10 12:55:10,827846656
2024-12-10 12:55:15,827842560
2024-12-10 12:55:20,827842560
2024-12-10 12:55:25,827834368
2024-12-10 12:55:30,827834368
2024-12-10 12:55:35,827891712
2024-12-10 12:55:40,828039168
2024-12-10 12:55:45,828039168
2024-12-10 12:55:50,828149760
2024-12-10 12:55:55,828149760
2024-12-10 12:56:00,828149760
2024-12-10 12:56:05,828149760
2024-12-10 12:56:10,828149760
2024-12-10 12:56:15,828235776
2024-12-10 12:56:20,828235776
2024-12-10 12:56:25,828215296
2024-12-10 12:56:30,828215296
2024-12-10 12:56:35,828194816
2024-12-10 12:56:40,828080128
2024-12-10 12:56:45,828080128
2024-12-10 12:56:50,828080128
2024-12-10 12:56:55,828043264
2024-12-10 12:57:00,828043264
2024-12-10 12:57:05,828043264
2024-12-10 12:57:10,828043264
2024-12-10 12:57:15,828108800
2024-12-10 12:57:20,828108800
2024-12-10 12:57:25,828190720
2024-12-10 12:57:30,828256256
2024-12-10 12:57:35,828256256
2024-12-10 12:57:40,828256256
2024-12-10 12:57:45,828383232
2024-12-10 12:57:50,828481536
2024-12-10 12:57:55,828481536
2024-12-10 12:58:00,828481536
2024-12-10 12:58:05,828481536
2024-12-10 12:58:10,828481536
2024-12-10 12:58:15,828567552
2024-12-10 12:58:20,828583936
2024-12-10 12:58:25,828583936
2024-12-10 12:58:30,828583936
2024-12-10 12:58:35,828583936
2024-12-10 12:58:40,828583936
2024-12-10 12:58:45,828583936
2024-12-10 12:58:50,828583936
2024-12-10 12:58:55,828583936
2024-12-10 12:59:00,828583936
2024-12-10 12:59:05,828583936
2024-12-10 12:59:10,828583936
2024-12-10 12:59:15,828583936
2024-12-10 12:59:20,828616704
2024-12-10 12:59:25,828579840
2024-12-10 12:59:30,828579840
2024-12-10 12:59:35,828579840
2024-12-10 12:59:40,828579840
2024-12-10 12:59:45,828579840
2024-12-10 12:59:50,828579840
2024-12-10 12:59:55,828579840
2024-12-10 13:00:00,828579840
2024-12-10 13:00:05,828579840
2024-12-10 13:00:10,828563456
2024-12-10 13:00:15,828563456
2024-12-10 13:00:20,828530688
2024-12-10 13:00:25,828530688
2024-12-10 13:00:30,828530688
2024-12-10 13:00:35,828530688
2024-12-10 13:00:40,828530688
2024-12-10 13:00:45,828530688
2024-12-10 13:00:50,828530688
2024-12-10 13:00:55,828530688
2024-12-10 13:01:00,828530688
2024-12-10 13:01:05,828530688
2024-12-10 13:01:10,828534784
2024-12-10 13:01:15,828534784
2024-12-10 13:01:20,828534784
2024-12-10 13:01:25,828522496
2024-12-10 13:01:30,828522496
2024-12-10 13:01:35,828522496
2024-12-10 13:01:40,828522496
2024-12-10 13:01:45,828522496
2024-12-10 13:01:50,828522496
2024-12-10 13:01:55,828522496
2024-12-10 13:02:00,828522496
2024-12-10 13:02:05,828522496
2024-12-10 13:02:10,828522496
2024-12-10 13:02:15,829427712
2024-12-10 13:02:20,830087168
2024-12-10 13:02:25,685600768
2024-12-10 13:02:30,549216256
2024-12-10 13:02:35,548380672
2024-12-10 13:02:40,548581376
2024-12-10 13:02:45,638935040
2024-12-10 13:02:50,501399552
2024-12-10 13:02:55,501399552
2024-12-10 13:03:00,501399552
2024-12-10 13:03:05,501780480
2024-12-10 13:03:10,501780480
2024-12-10 13:03:15,501960704
2024-12-10 13:03:20,501960704
2024-12-10 13:03:25,501960704
2024-12-10 13:03:30,600412160
2024-12-10 13:03:35,707776512
2024-12-10 13:03:40,707776512
2024-12-10 13:03:45,714129408
2024-12-10 13:03:50,714129408
2024-12-10 13:03:55,723275776
2024-12-10 13:04:00,723275776
2024-12-10 13:04:05,723017728
2024-12-10 13:04:10,723017728
2024-12-10 13:04:15,723017728
2024-12-10 13:04:20,722759680
2024-12-10 13:04:25,722759680
2024-12-10 13:04:30,723902464
2024-12-10 13:04:35,723902464
2024-12-10 13:04:40,724897792
2024-12-10 13:04:45,724897792
2024-12-10 13:04:50,728698880
2024-12-10 13:04:55,728698880
2024-12-10 13:05:00,728698880
2024-12-10 13:05:05,728698880
2024-12-10 13:05:10,728698880
2024-12-10 13:05:15,728985600
2024-12-10 13:05:20,729022464
2024-12-10 13:05:25,729022464
2024-12-10 13:05:30,729079808
2024-12-10 13:05:35,729108480
2024-12-10 13:05:40,729108480
2024-12-10 13:05:45,729108480
2024-12-10 13:05:50,733016064
2024-12-10 13:05:55,733016064
2024-12-10 13:06:00,733016064
2024-12-10 13:06:05,733016064
2024-12-10 13:06:10,733016064
2024-12-10 13:06:15,733048832
2024-12-10 13:06:20,732758016
2024-12-10 13:06:25,732758016
2024-12-10 13:06:30,733007872
2024-12-10 13:06:35,733216768
2024-12-10 13:06:40,733216768
2024-12-10 13:06:45,733462528
2024-12-10 13:06:50,733462528
2024-12-10 13:06:55,733667328
2024-12-10 13:07:00,733667328
2024-12-10 13:07:05,733667328
2024-12-10 13:07:10,733667328
2024-12-10 13:07:15,733732864
2024-12-10 13:07:20,733732864
2024-12-10 13:07:25,733732864
2024-12-10 13:07:30,733716480
2024-12-10 13:07:35,733716480
2024-12-10 13:07:40,733720576
2024-12-10 13:07:45,733720576
2024-12-10 13:07:50,733720576
2024-12-10 13:07:55,733720576
2024-12-10 13:08:00,733720576
2024-12-10 13:08:05,733720576
2024-12-10 13:08:10,733720576
2024-12-10 13:08:15,733675520
2024-12-10 13:08:20,733675520
2024-12-10 13:08:25,733601792
