timestamp,value
2024-12-10 12:09:20,147574784
2024-12-10 12:09:25,147574784
2024-12-10 12:09:30,147574784
2024-12-10 12:09:35,147574784
2024-12-10 12:09:40,147574784
2024-12-10 12:09:45,147591168
2024-12-10 12:09:50,147591168
2024-12-10 12:09:55,147058688
2024-12-10 12:10:00,147058688
2024-12-10 12:10:05,147058688
2024-12-10 12:10:10,147058688
2024-12-10 12:10:15,147058688
2024-12-10 12:10:20,147058688
2024-12-10 12:10:25,147058688
2024-12-10 12:10:30,147058688
2024-12-10 12:10:35,147058688
2024-12-10 12:10:40,147058688
2024-12-10 12:10:45,147058688
2024-12-10 12:10:50,147058688
2024-12-10 12:10:55,146591744
2024-12-10 12:11:00,146591744
2024-12-10 12:11:05,146591744
2024-12-10 12:11:10,146591744
2024-12-10 12:11:15,146591744
2024-12-10 12:11:20,146591744
2024-12-10 12:11:25,146591744
2024-12-10 12:11:30,146591744
2024-12-10 12:11:35,146591744
2024-12-10 12:11:40,146591744
2024-12-10 12:11:45,146591744
2024-12-10 12:11:50,146669568
2024-12-10 12:11:55,146821120
2024-12-10 12:12:00,146821120
2024-12-10 12:12:05,146821120
2024-12-10 12:12:10,146821120
2024-12-10 12:12:15,146821120
2024-12-10 12:12:20,146821120
2024-12-10 12:12:25,146821120
2024-12-10 12:12:30,146821120
2024-12-10 12:12:35,146821120
2024-12-10 12:12:40,146821120
2024-12-10 12:12:45,146640896
2024-12-10 12:12:50,146563072
2024-12-10 12:12:55,146563072
2024-12-10 12:13:00,146563072
2024-12-10 12:13:05,146563072
2024-12-10 12:13:10,146563072
2024-12-10 12:13:15,146563072
2024-12-10 12:13:20,146563072
2024-12-10 12:13:25,146563072
2024-12-10 12:13:30,146563072
2024-12-10 12:13:35,146563072
2024-12-10 12:13:40,147013632
2024-12-10 12:13:45,147013632
2024-12-10 12:13:50,147148800
2024-12-10 12:13:55,147148800
2024-12-10 12:14:00,147148800
2024-12-10 12:14:05,147148800
2024-12-10 12:14:10,147148800
2024-12-10 12:14:15,147148800
2024-12-10 12:14:20,147148800
2024-12-10 12:14:25,147148800
2024-12-10 12:14:30,147148800
2024-12-10 12:14:35,147148800
2024-12-10 12:14:40,147148800
2024-12-10 12:14:45,147415040
2024-12-10 12:14:50,147378176
2024-12-10 12:14:55,147378176
2024-12-10 12:15:00,147378176
2024-12-10 12:15:05,147378176
2024-12-10 12:15:10,147378176
2024-12-10 12:15:15,147378176
2024-12-10 12:15:20,147378176
2024-12-10 12:15:25,147378176
2024-12-10 12:15:30,147378176
2024-12-10 12:15:35,147378176
2024-12-10 12:15:40,147365888
2024-12-10 12:15:45,147369984
2024-12-10 12:15:50,147369984
2024-12-10 12:15:55,147369984
2024-12-10 12:16:00,147369984
2024-12-10 12:16:05,147369984
2024-12-10 12:16:10,147369984
2024-12-10 12:16:15,147369984
2024-12-10 12:16:20,147369984
2024-12-10 12:16:25,147369984
2024-12-10 12:16:30,147369984
2024-12-10 12:16:35,147369984
2024-12-10 12:16:40,147369984
2024-12-10 12:16:45,147357696
2024-12-10 12:16:50,147517440
2024-12-10 12:16:55,147517440
2024-12-10 12:17:00,147517440
2024-12-10 12:17:05,147517440
2024-12-10 12:17:10,147517440
2024-12-10 12:17:15,147517440
2024-12-10 12:17:20,147517440
2024-12-10 12:17:25,147517440
2024-12-10 12:17:30,147517440
2024-12-10 12:17:35,147517440
2024-12-10 12:17:40,147517440
2024-12-10 12:17:45,147517440
2024-12-10 12:17:50,147107840
2024-12-10 12:17:55,147107840
2024-12-10 12:18:00,147107840
2024-12-10 12:18:05,147107840
2024-12-10 12:18:10,147107840
2024-12-10 12:18:15,147107840
2024-12-10 12:18:20,147107840
2024-12-10 12:18:25,147107840
2024-12-10 12:18:30,147107840
2024-12-10 12:18:35,147107840
2024-12-10 12:18:40,146890752
2024-12-10 12:18:45,147382272
2024-12-10 12:18:50,147382272
2024-12-10 12:18:55,147382272
2024-12-10 12:19:00,147382272
2024-12-10 12:19:05,147382272
2024-12-10 12:19:10,147382272
2024-12-10 12:19:15,147382272
2024-12-10 12:19:20,147382272
2024-12-10 12:19:25,147382272
2024-12-10 12:19:30,147382272
2024-12-10 12:19:35,147382272
2024-12-10 12:19:40,147382272
2024-12-10 12:19:45,147521536
2024-12-10 12:19:50,147083264
2024-12-10 12:19:55,147083264
2024-12-10 12:20:00,147083264
2024-12-10 12:20:05,147083264
2024-12-10 12:20:10,147083264
2024-12-10 12:20:15,147083264
2024-12-10 12:20:20,147083264
2024-12-10 12:20:25,147083264
2024-12-10 12:20:30,147083264
2024-12-10 12:20:35,147083264
2024-12-10 12:20:40,147083264
2024-12-10 12:20:45,147677184
2024-12-10 12:20:50,147677184
2024-12-10 12:20:55,147677184
2024-12-10 12:21:00,147677184
2024-12-10 12:21:05,147677184
2024-12-10 12:21:10,147677184
2024-12-10 12:21:15,147677184
2024-12-10 12:21:20,147677184
2024-12-10 12:21:25,147677184
2024-12-10 12:21:30,147677184
2024-12-10 12:21:35,147677184
2024-12-10 12:21:40,147677184
2024-12-10 12:21:45,147677184
2024-12-10 12:21:50,147275776
2024-12-10 12:21:55,146907136
2024-12-10 12:22:00,146907136
2024-12-10 12:22:05,146907136
2024-12-10 12:22:10,146907136
2024-12-10 12:22:15,146907136
2024-12-10 12:22:20,146907136
2024-12-10 12:22:25,146907136
2024-12-10 12:22:30,146907136
2024-12-10 12:22:35,146907136
2024-12-10 12:22:40,146907136
2024-12-10 12:22:45,146812928
2024-12-10 12:22:50,146751488
2024-12-10 12:22:55,146751488
2024-12-10 12:23:00,146751488
2024-12-10 12:23:05,146751488
2024-12-10 12:23:10,146751488
2024-12-10 12:23:15,146751488
2024-12-10 12:23:20,146751488
2024-12-10 12:23:25,146751488
2024-12-10 12:23:30,146751488
2024-12-10 12:23:35,146751488
2024-12-10 12:23:40,146649088
2024-12-10 12:23:45,146649088
2024-12-10 12:23:50,146649088
2024-12-10 12:23:55,146755584
2024-12-10 12:24:00,146755584
2024-12-10 12:24:05,146755584
2024-12-10 12:24:10,146755584
2024-12-10 12:24:15,146755584
2024-12-10 12:24:20,146755584
2024-12-10 12:24:25,146755584
2024-12-10 12:24:30,146755584
2024-12-10 12:24:35,146755584
2024-12-10 12:24:40,146755584
2024-12-10 12:24:45,146849792
2024-12-10 12:24:50,146849792
2024-12-10 12:24:55,146849792
2024-12-10 12:25:00,146849792
2024-12-10 12:25:05,146849792
2024-12-10 12:25:10,146849792
2024-12-10 12:25:15,146849792
2024-12-10 12:25:20,146849792
2024-12-10 12:25:25,146849792
2024-12-10 12:25:30,146849792
2024-12-10 12:25:35,146849792
2024-12-10 12:25:40,146849792
2024-12-10 12:25:45,146837504
2024-12-10 12:25:50,146837504
2024-12-10 12:25:55,147050496
2024-12-10 12:26:00,147050496
2024-12-10 12:26:05,147050496
2024-12-10 12:26:10,147050496
2024-12-10 12:26:15,147050496
2024-12-10 12:26:20,147050496
2024-12-10 12:26:25,147050496
2024-12-10 12:26:30,147050496
2024-12-10 12:26:35,147050496
2024-12-10 12:26:40,147050496
2024-12-10 12:26:45,147050496
2024-12-10 12:26:50,146837504
2024-12-10 12:26:55,146837504
2024-12-10 12:27:00,146837504
2024-12-10 12:27:05,146837504
2024-12-10 12:27:10,146837504
2024-12-10 12:27:15,146837504
2024-12-10 12:27:20,146837504
2024-12-10 12:27:25,146837504
2024-12-10 12:27:30,146837504
2024-12-10 12:27:35,146837504
2024-12-10 12:27:40,146694144
2024-12-10 12:27:45,146534400
2024-12-10 12:27:50,146534400
2024-12-10 12:27:55,146534400
2024-12-10 12:28:00,146534400
2024-12-10 12:28:05,146534400
2024-12-10 12:28:10,146534400
2024-12-10 12:28:15,146534400
2024-12-10 12:28:20,146534400
2024-12-10 12:28:25,146534400
2024-12-10 12:28:30,146534400
2024-12-10 12:28:35,146534400
2024-12-10 12:28:40,146579456
2024-12-10 12:28:45,146579456
2024-12-10 12:28:50,146771968
2024-12-10 12:28:55,146771968
2024-12-10 12:29:00,146771968
2024-12-10 12:29:05,146771968
2024-12-10 12:29:10,146771968
2024-12-10 12:29:15,146771968
2024-12-10 12:29:20,146771968
2024-12-10 12:29:25,146771968
2024-12-10 12:29:30,146771968
2024-12-10 12:29:35,146771968
2024-12-10 12:29:40,146771968
2024-12-10 12:29:45,146870272
2024-12-10 12:29:50,147185664
2024-12-10 12:29:55,147185664
2024-12-10 12:30:00,147185664
2024-12-10 12:30:05,147185664
2024-12-10 12:30:10,147185664
2024-12-10 12:30:15,147185664
2024-12-10 12:30:20,147185664
2024-12-10 12:30:25,147185664
2024-12-10 12:30:30,147185664
2024-12-10 12:30:35,147185664
2024-12-10 12:30:40,147185664
2024-12-10 12:30:45,147230720
2024-12-10 12:30:50,147230720
2024-12-10 12:30:55,147230720
2024-12-10 12:31:00,147230720
2024-12-10 12:31:05,147230720
2024-12-10 12:31:10,147230720
2024-12-10 12:31:15,147230720
2024-12-10 12:31:20,147230720
2024-12-10 12:31:25,147230720
2024-12-10 12:31:30,147230720
2024-12-10 12:31:35,147230720
2024-12-10 12:31:40,147230720
2024-12-10 12:31:45,147230720
2024-12-10 12:31:50,147505152
2024-12-10 12:31:55,147505152
2024-12-10 12:32:00,147505152
2024-12-10 12:32:05,147505152
2024-12-10 12:32:10,147505152
2024-12-10 12:32:15,147505152
2024-12-10 12:32:20,147505152
2024-12-10 12:32:25,147505152
2024-12-10 12:32:30,147505152
2024-12-10 12:32:35,147505152
2024-12-10 12:32:40,147505152
2024-12-10 12:32:45,147505152
2024-12-10 12:32:50,147505152
2024-12-10 12:32:55,146591744
2024-12-10 12:33:00,146591744
2024-12-10 12:33:05,146591744
2024-12-10 12:33:10,146591744
2024-12-10 12:33:15,146591744
2024-12-10 12:33:20,146591744
2024-12-10 12:33:25,146591744
2024-12-10 12:33:30,146591744
2024-12-10 12:33:35,146591744
2024-12-10 12:33:40,146591744
2024-12-10 12:33:45,146591744
2024-12-10 12:33:50,146558976
2024-12-10 12:33:55,146558976
2024-12-10 12:34:00,146558976
2024-12-10 12:34:05,146558976
2024-12-10 12:34:10,146558976
2024-12-10 12:34:15,146558976
2024-12-10 12:34:20,146558976
2024-12-10 12:34:25,146558976
2024-12-10 12:34:30,146558976
2024-12-10 12:34:35,146558976
2024-12-10 12:34:40,147046400
2024-12-10 12:34:45,147046400
2024-12-10 12:34:50,147046400
2024-12-10 12:34:55,147156992
2024-12-10 12:35:00,147156992
2024-12-10 12:35:05,147156992
2024-12-10 12:35:10,147156992
2024-12-10 12:35:15,147156992
2024-12-10 12:35:20,147156992
2024-12-10 12:35:25,147156992
2024-12-10 12:35:30,147156992
2024-12-10 12:35:35,147156992
2024-12-10 12:35:40,147156992
2024-12-10 12:35:45,146694144
2024-12-10 12:35:50,146690048
2024-12-10 12:35:55,146690048
2024-12-10 12:36:00,146690048
2024-12-10 12:36:05,146690048
2024-12-10 12:36:10,146690048
2024-12-10 12:36:15,146690048
2024-12-10 12:36:20,146690048
2024-12-10 12:36:25,146690048
2024-12-10 12:36:30,146690048
2024-12-10 12:36:35,147087360
2024-12-10 12:36:40,147087360
2024-12-10 12:36:45,147062784
2024-12-10 12:36:50,147062784
2024-12-10 12:36:55,147062784
2024-12-10 12:37:00,147062784
2024-12-10 12:37:05,147062784
2024-12-10 12:37:10,147062784
2024-12-10 12:37:15,147062784
2024-12-10 12:37:20,147062784
2024-12-10 12:37:25,147062784
2024-12-10 12:37:30,147062784
2024-12-10 12:37:35,147062784
2024-12-10 12:37:40,147062784
2024-12-10 12:37:45,147062784
2024-12-10 12:37:50,146481152
2024-12-10 12:37:55,146485248
2024-12-10 12:38:00,146485248
2024-12-10 12:38:05,146485248
2024-12-10 12:38:10,146485248
2024-12-10 12:38:15,146485248
2024-12-10 12:38:20,146485248
2024-12-10 12:38:25,146485248
2024-12-10 12:38:30,146485248
2024-12-10 12:38:35,146485248
2024-12-10 12:38:40,147017728
2024-12-10 12:38:45,146923520
2024-12-10 12:38:50,146923520
2024-12-10 12:38:55,146923520
2024-12-10 12:39:00,146923520
2024-12-10 12:39:05,146923520
2024-12-10 12:39:10,146923520
2024-12-10 12:39:15,146923520
2024-12-10 12:39:20,146923520
2024-12-10 12:39:25,146923520
2024-12-10 12:39:30,146923520
2024-12-10 12:39:35,146923520
2024-12-10 12:39:40,146968576
2024-12-10 12:39:45,146968576
2024-12-10 12:39:50,146968576
2024-12-10 12:39:55,146743296
2024-12-10 12:40:00,146743296
2024-12-10 12:40:05,146743296
2024-12-10 12:40:10,146743296
2024-12-10 12:40:15,146743296
2024-12-10 12:40:20,146743296
2024-12-10 12:40:25,146743296
2024-12-10 12:40:30,146743296
2024-12-10 12:40:35,146743296
2024-12-10 12:40:40,146513920
2024-12-10 12:40:45,146513920
2024-12-10 12:40:50,146784256
2024-12-10 12:40:55,146784256
2024-12-10 12:41:00,146784256
2024-12-10 12:41:05,146784256
2024-12-10 12:41:10,146784256
2024-12-10 12:41:15,146784256
2024-12-10 12:41:20,146784256
2024-12-10 12:41:25,146784256
2024-12-10 12:41:30,146784256
2024-12-10 12:41:35,146784256
2024-12-10 12:41:40,146759680
2024-12-10 12:41:45,146759680
2024-12-10 12:41:50,146759680
2024-12-10 12:41:55,146894848
2024-12-10 12:42:00,146894848
2024-12-10 12:42:05,146894848
2024-12-10 12:42:10,146894848
2024-12-10 12:42:15,146894848
2024-12-10 12:42:20,146894848
2024-12-10 12:42:25,146894848
2024-12-10 12:42:30,146894848
2024-12-10 12:42:35,146894848
2024-12-10 12:42:40,146894848
2024-12-10 12:42:45,146894848
2024-12-10 12:42:50,147091456
2024-12-10 12:42:55,147091456
2024-12-10 12:43:00,147091456
2024-12-10 12:43:05,147091456
2024-12-10 12:43:10,147091456
2024-12-10 12:43:15,147091456
2024-12-10 12:43:20,147091456
2024-12-10 12:43:25,147091456
2024-12-10 12:43:30,147091456
2024-12-10 12:43:35,147091456
2024-12-10 12:43:40,147091456
2024-12-10 12:43:45,147128320
2024-12-10 12:43:50,147128320
2024-12-10 12:43:55,147361792
2024-12-10 12:44:00,147361792
2024-12-10 12:44:05,147361792
2024-12-10 12:44:10,147361792
2024-12-10 12:44:15,147361792
2024-12-10 12:44:20,147361792
2024-12-10 12:44:25,147361792
2024-12-10 12:44:30,147361792
2024-12-10 12:44:35,147361792
2024-12-10 12:44:40,147361792
2024-12-10 12:44:45,147173376
2024-12-10 12:44:50,147173376
2024-12-10 12:44:55,147496960
2024-12-10 12:45:00,147496960
2024-12-10 12:45:05,147496960
2024-12-10 12:45:10,147496960
2024-12-10 12:45:15,147496960
2024-12-10 12:45:20,147496960
2024-12-10 12:45:25,147496960
2024-12-10 12:45:30,147496960
2024-12-10 12:45:35,147496960
2024-12-10 12:45:40,147496960
2024-12-10 12:45:45,147496960
2024-12-10 12:45:50,147726336
2024-12-10 12:45:55,147103744
2024-12-10 12:46:00,147103744
2024-12-10 12:46:05,147103744
2024-12-10 12:46:10,147103744
2024-12-10 12:46:15,147103744
2024-12-10 12:46:20,147103744
2024-12-10 12:46:25,147103744
2024-12-10 12:46:30,147103744
2024-12-10 12:46:35,147103744
2024-12-10 12:46:40,147587072
2024-12-10 12:46:45,147570688
2024-12-10 12:46:50,147570688
2024-12-10 12:46:55,147570688
2024-12-10 12:47:00,147570688
2024-12-10 12:47:05,147570688
2024-12-10 12:47:10,147570688
2024-12-10 12:47:15,147570688
2024-12-10 12:47:20,147570688
2024-12-10 12:47:25,147570688
2024-12-10 12:47:30,147570688
2024-12-10 12:47:35,147570688
2024-12-10 12:47:40,147570688
2024-12-10 12:47:45,147570688
2024-12-10 12:47:50,147128320
2024-12-10 12:47:55,146714624
2024-12-10 12:48:00,146714624
2024-12-10 12:48:05,146714624
2024-12-10 12:48:10,146714624
2024-12-10 12:48:15,146714624
2024-12-10 12:48:20,146714624
2024-12-10 12:48:25,146714624
2024-12-10 12:48:30,146714624
2024-12-10 12:48:35,146714624
2024-12-10 12:48:40,147156992
2024-12-10 12:48:45,147070976
2024-12-10 12:48:50,147070976
2024-12-10 12:48:55,147070976
2024-12-10 12:49:00,147070976
2024-12-10 12:49:05,147070976
2024-12-10 12:49:10,147070976
2024-12-10 12:49:15,147070976
2024-12-10 12:49:20,147070976
2024-12-10 12:49:25,147070976
2024-12-10 12:49:30,147070976
2024-12-10 12:49:35,147070976
2024-12-10 12:49:40,147070976
2024-12-10 12:49:45,147070976
2024-12-10 12:49:50,146808832
2024-12-10 12:49:55,146808832
2024-12-10 12:50:00,146808832
2024-12-10 12:50:05,146808832
2024-12-10 12:50:10,146808832
2024-12-10 12:50:15,146808832
2024-12-10 12:50:20,146808832
2024-12-10 12:50:25,146808832
2024-12-10 12:50:30,146808832
2024-12-10 12:50:35,146808832
2024-12-10 12:50:40,146808832
2024-12-10 12:50:45,146808832
2024-12-10 12:50:50,146763776
2024-12-10 12:50:55,146862080
2024-12-10 12:51:00,146862080
2024-12-10 12:51:05,146862080
2024-12-10 12:51:10,146862080
2024-12-10 12:51:15,146862080
2024-12-10 12:51:20,146862080
2024-12-10 12:51:25,146862080
2024-12-10 12:51:30,146862080
2024-12-10 12:51:35,146862080
2024-12-10 12:51:40,146862080
2024-12-10 12:51:45,146673664
2024-12-10 12:51:50,146673664
2024-12-10 12:51:55,146673664
2024-12-10 12:52:00,146673664
2024-12-10 12:52:05,146673664
2024-12-10 12:52:10,146673664
2024-12-10 12:52:15,146673664
2024-12-10 12:52:20,146673664
2024-12-10 12:52:25,146673664
2024-12-10 12:52:30,146673664
2024-12-10 12:52:35,146673664
2024-12-10 12:52:40,146673664
2024-12-10 12:52:45,146673664
2024-12-10 12:52:50,146956288
2024-12-10 12:52:55,147226624
2024-12-10 12:53:00,147226624
2024-12-10 12:53:05,147226624
2024-12-10 12:53:10,147226624
2024-12-10 12:53:15,147226624
2024-12-10 12:53:20,147226624
2024-12-10 12:53:25,147226624
2024-12-10 12:53:30,147226624
2024-12-10 12:53:35,147226624
2024-12-10 12:53:40,147095552
2024-12-10 12:53:45,147095552
2024-12-10 12:53:50,147095552
2024-12-10 12:53:55,147304448
2024-12-10 12:54:00,147304448
2024-12-10 12:54:05,147304448
2024-12-10 12:54:10,147304448
2024-12-10 12:54:15,147304448
2024-12-10 12:54:20,147304448
2024-12-10 12:54:25,147304448
2024-12-10 12:54:30,147304448
2024-12-10 12:54:35,147304448
2024-12-10 12:54:40,147304448
2024-12-10 12:54:45,147484672
2024-12-10 12:54:50,147484672
2024-12-10 12:54:55,147484672
2024-12-10 12:55:00,147484672
2024-12-10 12:55:05,147484672
2024-12-10 12:55:10,147484672
2024-12-10 12:55:15,147484672
2024-12-10 12:55:20,147484672
2024-12-10 12:55:25,147484672
2024-12-10 12:55:30,147484672
2024-12-10 12:55:35,147484672
2024-12-10 12:55:40,147484672
2024-12-10 12:55:45,147484672
2024-12-10 12:55:50,147484672
2024-12-10 12:55:55,147800064
2024-12-10 12:56:00,147800064
2024-12-10 12:56:05,147800064
2024-12-10 12:56:10,147800064
2024-12-10 12:56:15,147800064
2024-12-10 12:56:20,147800064
2024-12-10 12:56:25,147800064
2024-12-10 12:56:30,147800064
2024-12-10 12:56:35,147800064
2024-12-10 12:56:40,147476480
2024-12-10 12:56:45,147476480
2024-12-10 12:56:50,147476480
2024-12-10 12:56:55,147476480
2024-12-10 12:57:00,147476480
2024-12-10 12:57:05,147476480
2024-12-10 12:57:10,147476480
2024-12-10 12:57:15,147476480
2024-12-10 12:57:20,147476480
2024-12-10 12:57:25,147476480
2024-12-10 12:57:30,147476480
2024-12-10 12:57:35,147476480
2024-12-10 12:57:40,147476480
2024-12-10 12:57:45,147615744
2024-12-10 12:57:50,147169280
2024-12-10 12:57:55,147169280
2024-12-10 12:58:00,147169280
2024-12-10 12:58:05,147169280
2024-12-10 12:58:10,147169280
2024-12-10 12:58:15,147169280
2024-12-10 12:58:20,147169280
2024-12-10 12:58:25,147169280
2024-12-10 12:58:30,147169280
2024-12-10 12:58:35,147169280
2024-12-10 12:58:40,147169280
2024-12-10 12:58:45,147169280
2024-12-10 12:58:50,146763776
2024-12-10 12:58:55,146763776
2024-12-10 12:59:00,146763776
2024-12-10 12:59:05,146763776
2024-12-10 12:59:10,146763776
2024-12-10 12:59:15,146763776
2024-12-10 12:59:20,146763776
2024-12-10 12:59:25,146763776
2024-12-10 12:59:30,146763776
2024-12-10 12:59:35,146763776
2024-12-10 12:59:40,147173376
2024-12-10 12:59:45,147173376
2024-12-10 12:59:50,147664896
2024-12-10 12:59:55,147664896
2024-12-10 13:00:00,147664896
2024-12-10 13:00:05,147664896
2024-12-10 13:00:10,147664896
2024-12-10 13:00:15,147664896
2024-12-10 13:00:20,147664896
2024-12-10 13:00:25,147664896
2024-12-10 13:00:30,147664896
2024-12-10 13:00:35,147664896
2024-12-10 13:00:40,147464192
2024-12-10 13:00:45,147464192
2024-12-10 13:00:50,147259392
2024-12-10 13:00:55,147259392
2024-12-10 13:01:00,147259392
2024-12-10 13:01:05,147259392
2024-12-10 13:01:10,147259392
2024-12-10 13:01:15,147259392
2024-12-10 13:01:20,147259392
2024-12-10 13:01:25,147259392
2024-12-10 13:01:30,147259392
2024-12-10 13:01:35,147259392
2024-12-10 13:01:40,147197952
2024-12-10 13:01:45,147197952
2024-12-10 13:01:50,147156992
2024-12-10 13:01:55,147156992
2024-12-10 13:02:00,147156992
2024-12-10 13:02:05,147156992
2024-12-10 13:02:10,147156992
2024-12-10 13:02:15,147156992
2024-12-10 13:02:20,147156992
2024-12-10 13:02:25,147156992
2024-12-10 13:02:30,147156992
2024-12-10 13:02:35,147156992
2024-12-10 13:02:40,146984960
2024-12-10 13:02:45,147013632
2024-12-10 13:02:50,147013632
2024-12-10 13:02:55,147013632
2024-12-10 13:03:00,147013632
2024-12-10 13:03:05,147013632
2024-12-10 13:03:10,147013632
2024-12-10 13:03:15,147013632
2024-12-10 13:03:20,147013632
2024-12-10 13:03:25,147013632
2024-12-10 13:03:30,147013632
2024-12-10 13:03:35,147013632
2024-12-10 13:03:40,147013632
2024-12-10 13:03:45,146771968
2024-12-10 13:03:50,146681856
2024-12-10 13:03:55,146681856
2024-12-10 13:04:00,146681856
2024-12-10 13:04:05,146681856
2024-12-10 13:04:10,146681856
2024-12-10 13:04:15,146681856
2024-12-10 13:04:20,146681856
2024-12-10 13:04:25,146681856
2024-12-10 13:04:30,146681856
2024-12-10 13:04:35,146681856
2024-12-10 13:04:40,146681856
2024-12-10 13:04:45,146681856
2024-12-10 13:04:50,146681856
2024-12-10 13:04:55,147197952
2024-12-10 13:05:00,147197952
2024-12-10 13:05:05,147197952
2024-12-10 13:05:10,147197952
2024-12-10 13:05:15,147197952
2024-12-10 13:05:20,147197952
2024-12-10 13:05:25,147197952
2024-12-10 13:05:30,147197952
2024-12-10 13:05:35,147197952
2024-12-10 13:05:40,147197952
2024-12-10 13:05:45,147070976
2024-12-10 13:05:50,147079168
2024-12-10 13:05:55,147079168
2024-12-10 13:06:00,147079168
2024-12-10 13:06:05,147079168
2024-12-10 13:06:10,147079168
2024-12-10 13:06:15,147079168
2024-12-10 13:06:20,147079168
2024-12-10 13:06:25,147079168
2024-12-10 13:06:30,147079168
2024-12-10 13:06:35,147283968
2024-12-10 13:06:40,147705856
2024-12-10 13:06:45,147705856
2024-12-10 13:06:50,147705856
2024-12-10 13:06:55,147705856
2024-12-10 13:07:00,147705856
2024-12-10 13:07:05,147705856
2024-12-10 13:07:10,147705856
2024-12-10 13:07:15,147705856
2024-12-10 13:07:20,147705856
2024-12-10 13:07:25,147705856
2024-12-10 13:07:30,147705856
2024-12-10 13:07:35,147705856
2024-12-10 13:07:40,147894272
2024-12-10 13:07:45,147894272
2024-12-10 13:07:50,147476480
2024-12-10 13:07:55,147476480
2024-12-10 13:08:00,147476480
2024-12-10 13:08:05,147476480
2024-12-10 13:08:10,147476480
2024-12-10 13:08:15,147476480
2024-12-10 13:08:20,147476480
2024-12-10 13:08:25,147476480
