timestamp,value
2024-12-10 12:19:40,6091448.385270084
2024-12-10 12:19:45,6932717.515941901
2024-12-10 12:19:50,6911150.0332254395
2024-12-10 12:19:55,6911150.0332254395
2024-12-10 12:20:00,6911150.0332254395
2024-12-10 12:20:05,6911150.0332254395
2024-12-10 12:20:10,6911150.0332254395
2024-12-10 12:20:15,6911150.0332254395
2024-12-10 12:20:20,6911150.0332254395
2024-12-10 12:20:25,6911150.0332254395
2024-12-10 12:20:30,6911150.0332254395
2024-12-10 12:20:35,6911150.0332254395
2024-12-10 12:20:40,6911150.0332254395
2024-12-10 12:20:45,6922396.898465224
2024-12-10 12:20:50,6952591.840075212
2024-12-10 12:20:55,6952591.840075212
2024-12-10 12:21:00,6952591.840075212
2024-12-10 12:21:05,6952591.840075212
2024-12-10 12:21:10,6952591.840075212
2024-12-10 12:21:15,6952591.840075212
2024-12-10 12:21:20,6952591.840075212
2024-12-10 12:21:25,6952591.840075212
2024-12-10 12:21:30,6952591.840075212
2024-12-10 12:21:35,6952591.840075212
2024-12-10 12:21:40,6952591.840075212
2024-12-10 12:21:45,6952591.840075212
2024-12-10 12:21:50,6963541.236607106
2024-12-10 12:21:55,6963541.236607106
2024-12-10 12:22:00,6963541.236607106
2024-12-10 12:22:05,6963541.236607106
2024-12-10 12:22:10,6963541.236607106
2024-12-10 12:22:15,6963541.236607106
2024-12-10 12:22:20,6963541.236607106
2024-12-10 12:22:25,6963541.236607106
2024-12-10 12:22:30,6963541.236607106
2024-12-10 12:22:35,6963541.236607106
2024-12-10 12:22:40,6963541.236607106
2024-12-10 12:22:45,6974967.008588839
2024-12-10 12:22:50,6974967.008588839
2024-12-10 12:22:55,6974967.008588839
2024-12-10 12:23:00,6974967.008588839
2024-12-10 12:23:05,6974967.008588839
2024-12-10 12:23:10,6974967.008588839
2024-12-10 12:23:15,6974967.008588839
2024-12-10 12:23:20,6974967.008588839
2024-12-10 12:23:25,6974967.008588839
2024-12-10 12:23:30,6974967.008588839
2024-12-10 12:23:35,6974967.008588839
2024-12-10 12:23:40,6980837.292213714
2024-12-10 12:23:45,6980837.292213714
2024-12-10 12:23:50,6980837.292213714
2024-12-10 12:23:55,6866606.354227142
2024-12-10 12:24:00,6866606.354227142
2024-12-10 12:24:05,6866606.354227142
2024-12-10 12:24:10,6866606.354227142
2024-12-10 12:24:15,6866606.354227142
2024-12-10 12:24:20,6866606.354227142
2024-12-10 12:24:25,6866606.354227142
2024-12-10 12:24:30,6866606.354227142
2024-12-10 12:24:35,6866606.354227142
2024-12-10 12:24:40,6866606.354227142
2024-12-10 12:24:45,6515111.903726257
2024-12-10 12:24:50,6515111.903726257
2024-12-10 12:24:55,6515111.903726257
2024-12-10 12:25:00,6515111.903726257
2024-12-10 12:25:05,6515111.903726257
2024-12-10 12:25:10,6515111.903726257
2024-12-10 12:25:15,6515111.903726257
2024-12-10 12:25:20,6515111.903726257
2024-12-10 12:25:25,6515111.903726257
2024-12-10 12:25:30,6515111.903726257
2024-12-10 12:25:35,6515111.903726257
2024-12-10 12:25:40,5908809.911895758
2024-12-10 12:25:45,5618297.089523055
2024-12-10 12:25:50,5618297.089523055
2024-12-10 12:25:55,5618297.089523055
2024-12-10 12:26:00,5618297.089523055
2024-12-10 12:26:05,5618297.089523055
2024-12-10 12:26:10,5618297.089523055
2024-12-10 12:26:15,5618297.089523055
2024-12-10 12:26:20,5618297.089523055
2024-12-10 12:26:25,5618297.089523055
2024-12-10 12:26:30,5618297.089523055
2024-12-10 12:26:35,5618297.089523055
2024-12-10 12:26:40,5618297.089523055
2024-12-10 12:26:45,4713303.035625618
2024-12-10 12:26:50,4160031.0274030007
2024-12-10 12:26:55,4160031.0274030007
2024-12-10 12:27:00,4160031.0274030007
2024-12-10 12:27:05,4160031.0274030007
2024-12-10 12:27:10,4160031.0274030007
2024-12-10 12:27:15,4160031.0274030007
2024-12-10 12:27:20,4160031.0274030007
2024-12-10 12:27:25,4160031.0274030007
2024-12-10 12:27:30,4160031.0274030007
2024-12-10 12:27:35,4160031.0274030007
2024-12-10 12:27:40,3496374.305875342
2024-12-10 12:27:45,2249652.886303276
2024-12-10 12:27:50,2585081.1707282783
2024-12-10 12:27:55,2585081.1707282783
2024-12-10 12:28:00,2585081.1707282783
2024-12-10 12:28:05,2585081.1707282783
2024-12-10 12:28:10,2585081.1707282783
2024-12-10 12:28:15,2585081.1707282783
2024-12-10 12:28:20,2585081.1707282783
2024-12-10 12:28:25,2585081.1707282783
2024-12-10 12:28:30,2585081.1707282783
2024-12-10 12:28:35,2585081.1707282783
2024-12-10 12:28:40,2585081.1707282783
2024-12-10 12:28:45,2270135.3461126797
2024-12-10 12:28:50,2227050.6599338753
2024-12-10 12:28:55,1444562.8941821763
2024-12-10 12:29:00,1444562.8941821763
2024-12-10 12:29:05,1444562.8941821763
2024-12-10 12:29:10,1444562.8941821763
2024-12-10 12:29:15,1444562.8941821763
2024-12-10 12:29:20,1444562.8941821763
2024-12-10 12:29:25,1444562.8941821763
2024-12-10 12:29:30,1444562.8941821763
2024-12-10 12:29:35,1444562.8941821763
2024-12-10 12:29:40,1444562.8941821763
2024-12-10 12:29:45,866254.4624170612
2024-12-10 12:29:50,866254.4624170612
2024-12-10 12:29:55,866254.4624170612
2024-12-10 12:30:00,866254.4624170612
2024-12-10 12:30:05,866254.4624170612
2024-12-10 12:30:10,866254.4624170612
2024-12-10 12:30:15,866254.4624170612
2024-12-10 12:30:20,866254.4624170612
2024-12-10 12:30:25,866254.4624170612
2024-12-10 12:30:30,866254.4624170612
2024-12-10 12:30:35,866254.4624170612
2024-12-10 12:30:40,680418.9589385961
2024-12-10 12:30:45,675886.679722508
2024-12-10 12:30:50,675886.679722508
2024-12-10 12:30:55,675886.679722508
2024-12-10 12:31:00,675886.679722508
2024-12-10 12:31:05,675886.679722508
2024-12-10 12:31:10,675886.679722508
2024-12-10 12:31:15,675886.679722508
2024-12-10 12:31:20,675886.679722508
2024-12-10 12:31:25,675886.679722508
2024-12-10 12:31:30,675886.679722508
2024-12-10 12:31:35,675886.679722508
2024-12-10 12:31:40,675886.679722508
2024-12-10 12:31:45,667935.9173266789
2024-12-10 12:31:50,666705.35846519
2024-12-10 12:31:55,666705.35846519
2024-12-10 12:32:00,666705.35846519
2024-12-10 12:32:05,666705.35846519
2024-12-10 12:32:10,666705.35846519
2024-12-10 12:32:15,666705.35846519
2024-12-10 12:32:20,666705.35846519
2024-12-10 12:32:25,666705.35846519
2024-12-10 12:32:30,666705.35846519
2024-12-10 12:32:35,666705.35846519
2024-12-10 12:32:40,576846.4624002408
2024-12-10 12:32:45,601868.2637090653
2024-12-10 12:32:50,684568.7300962231
2024-12-10 12:32:55,684568.7300962231
2024-12-10 12:33:00,684568.7300962231
2024-12-10 12:33:05,684568.7300962231
2024-12-10 12:33:10,684568.7300962231
2024-12-10 12:33:15,684568.7300962231
2024-12-10 12:33:20,684568.7300962231
2024-12-10 12:33:25,684568.7300962231
2024-12-10 12:33:30,684568.7300962231
2024-12-10 12:33:35,684568.7300962231
2024-12-10 12:33:40,684568.7300962231
2024-12-10 12:33:45,699645.5639814
2024-12-10 12:33:50,699645.5639814
2024-12-10 12:33:55,704490.0309962365
2024-12-10 12:34:00,704490.0309962365
2024-12-10 12:34:05,704490.0309962365
2024-12-10 12:34:10,704490.0309962365
2024-12-10 12:34:15,704490.0309962365
2024-12-10 12:34:20,704490.0309962365
2024-12-10 12:34:25,704490.0309962365
2024-12-10 12:34:30,704490.0309962365
2024-12-10 12:34:35,704490.0309962365
2024-12-10 12:34:40,704490.0309962365
2024-12-10 12:34:45,760201.1378678344
2024-12-10 12:34:50,760201.1378678344
2024-12-10 12:34:55,760201.1378678344
2024-12-10 12:35:00,760201.1378678342
2024-12-10 12:35:05,760201.1378678342
2024-12-10 12:35:10,760201.1378678342
2024-12-10 12:35:15,760201.1378678342
2024-12-10 12:35:20,760201.1378678342
2024-12-10 12:35:25,760201.1378678342
2024-12-10 12:35:30,760201.1378678342
2024-12-10 12:35:35,760201.1378678342
2024-12-10 12:35:40,760201.1378678342
2024-12-10 12:35:45,603321.8800000001
2024-12-10 12:35:50,843259.7433589417
2024-12-10 12:35:55,843259.7433589417
2024-12-10 12:36:00,843259.7433589417
2024-12-10 12:36:05,843259.7433589417
2024-12-10 12:36:10,843259.7433589417
2024-12-10 12:36:15,843259.7433589417
2024-12-10 12:36:20,843259.7433589417
2024-12-10 12:36:25,843259.7433589417
2024-12-10 12:36:30,843259.7433589417
2024-12-10 12:36:35,843259.7433589417
2024-12-10 12:36:40,843259.7433589417
2024-12-10 12:36:45,843259.7433589417
2024-12-10 12:36:50,872812.5213284005
2024-12-10 12:36:55,977589.6823753435
2024-12-10 12:37:00,977589.6823753435
2024-12-10 12:37:05,977589.6823753435
2024-12-10 12:37:10,977589.6823753435
2024-12-10 12:37:15,977589.6823753435
2024-12-10 12:37:20,977589.6823753435
2024-12-10 12:37:25,977589.6823753435
2024-12-10 12:37:30,977589.6823753435
2024-12-10 12:37:35,977589.6823753435
2024-12-10 12:37:40,977589.6823753435
2024-12-10 12:37:45,1092604.7355593164
2024-12-10 12:37:50,1092604.7355593164
2024-12-10 12:37:55,1092604.7355593164
2024-12-10 12:38:00,1092604.7355593164
2024-12-10 12:38:05,1092604.7355593164
2024-12-10 12:38:10,1092604.7355593164
2024-12-10 12:38:15,1092604.7355593164
2024-12-10 12:38:20,1092604.7355593164
2024-12-10 12:38:25,1092604.7355593164
2024-12-10 12:38:30,1092604.7355593164
2024-12-10 12:38:35,1092604.7355593164
2024-12-10 12:38:40,1092604.7355593164
2024-12-10 12:38:45,1105655.5341477413
2024-12-10 12:38:50,1105655.5341477413
2024-12-10 12:38:55,1105655.5341477413
2024-12-10 12:39:00,1105655.5341477413
2024-12-10 12:39:05,1105655.5341477413
2024-12-10 12:39:10,1105655.5341477413
2024-12-10 12:39:15,1105655.5341477413
2024-12-10 12:39:20,1105655.5341477413
2024-12-10 12:39:25,1105655.5341477413
2024-12-10 12:39:30,1105655.5341477413
2024-12-10 12:39:35,1105655.5341477413
2024-12-10 12:39:40,1105655.5341477413
2024-12-10 12:39:45,1163971.6371933827
2024-12-10 12:39:50,1108680.6635977307
2024-12-10 12:39:55,1108680.6635977307
2024-12-10 12:40:00,1108680.6635977307
2024-12-10 12:40:05,1108680.6635977307
2024-12-10 12:40:10,1108680.6635977307
2024-12-10 12:40:15,1108680.6635977307
2024-12-10 12:40:20,1108680.6635977307
2024-12-10 12:40:25,1108680.6635977307
2024-12-10 12:40:30,1108680.6635977307
2024-12-10 12:40:35,1108680.6635977307
2024-12-10 12:40:40,1108680.6635977307
2024-12-10 12:40:45,1086636.9126538197
2024-12-10 12:40:50,1032539.5179720694
2024-12-10 12:40:55,1032539.5179720694
2024-12-10 12:41:00,1032539.5179720694
2024-12-10 12:41:05,1032539.5179720694
2024-12-10 12:41:10,1032539.5179720694
2024-12-10 12:41:15,1032539.5179720694
2024-12-10 12:41:20,1032539.5179720694
2024-12-10 12:41:25,1032539.5179720694
2024-12-10 12:41:30,1032539.5179720694
2024-12-10 12:41:35,1032539.5179720694
2024-12-10 12:41:40,1032539.5179720694
2024-12-10 12:41:45,1024904.5169816846
2024-12-10 12:41:50,1024904.5169816846
2024-12-10 12:41:55,972385.6316714858
2024-12-10 12:42:00,972385.6316714858
2024-12-10 12:42:05,972385.6316714858
2024-12-10 12:42:10,972385.6316714858
2024-12-10 12:42:15,972385.6316714858
2024-12-10 12:42:20,972385.6316714858
2024-12-10 12:42:25,972385.6316714858
2024-12-10 12:42:30,972385.6316714858
2024-12-10 12:42:35,972385.6316714858
2024-12-10 12:42:40,972385.6316714858
2024-12-10 12:42:45,980708.0987969883
2024-12-10 12:42:50,862830.799186419
2024-12-10 12:42:55,968907.0672003787
2024-12-10 12:43:00,968907.0607176367
2024-12-10 12:43:05,968907.0542348947
2024-12-10 12:43:10,968907.0477521527
2024-12-10 12:43:15,968907.0412694106
2024-12-10 12:43:20,968907.0347866686
2024-12-10 12:43:25,968907.0283039266
2024-12-10 12:43:30,968907.0218211845
2024-12-10 12:43:35,968907.0153384425
2024-12-10 12:43:40,968907.0088557006
2024-12-10 12:43:45,962493.7715838819
2024-12-10 12:43:50,962493.7715838819
2024-12-10 12:43:55,962493.7715838819
2024-12-10 12:44:00,962493.7715838819
2024-12-10 12:44:05,962493.7715838819
2024-12-10 12:44:10,962493.7715838819
2024-12-10 12:44:15,962493.7715838819
2024-12-10 12:44:20,962493.7715838819
2024-12-10 12:44:25,962493.7715838819
2024-12-10 12:44:30,962493.7715838819
2024-12-10 12:44:35,962493.7715838819
2024-12-10 12:44:40,962493.7715838819
2024-12-10 12:44:45,962493.7715838819
2024-12-10 12:44:50,833029.2113272345
2024-12-10 12:44:55,952345.7953767574
2024-12-10 12:45:00,952345.7953767574
2024-12-10 12:45:05,952345.7953767574
2024-12-10 12:45:10,952345.7953767574
2024-12-10 12:45:15,952345.7953767574
2024-12-10 12:45:20,952345.7953767574
2024-12-10 12:45:25,952345.7953767574
2024-12-10 12:45:30,952345.7953767575
2024-12-10 12:45:35,952345.7953767574
2024-12-10 12:45:40,952345.7953767574
2024-12-10 12:45:45,938412.856185498
2024-12-10 12:45:50,938412.856185498
2024-12-10 12:45:55,924708.2459549026
2024-12-10 12:46:00,924708.2459549026
2024-12-10 12:46:05,924708.2459549026
2024-12-10 12:46:10,924708.2459549026
2024-12-10 12:46:15,924708.2459549025
2024-12-10 12:46:20,924708.2459549025
2024-12-10 12:46:25,924708.2459549025
2024-12-10 12:46:30,924708.2459549025
2024-12-10 12:46:35,924708.2459549026
2024-12-10 12:46:40,924708.2459549026
2024-12-10 12:46:45,802591.2352101116
2024-12-10 12:46:50,919678.1418426842
2024-12-10 12:46:55,919678.1418426842
2024-12-10 12:47:00,919678.1418426842
2024-12-10 12:47:05,919678.1418426842
2024-12-10 12:47:10,919678.1418426842
2024-12-10 12:47:15,919678.1418426842
2024-12-10 12:47:20,919678.1418426842
2024-12-10 12:47:25,919678.1418426842
2024-12-10 12:47:30,919678.1418426842
2024-12-10 12:47:35,919678.1418426842
2024-12-10 12:47:40,919678.1418426842
2024-12-10 12:47:45,919678.1418426842
2024-12-10 12:47:50,928681.1518218352
2024-12-10 12:47:55,930683.4190949935
2024-12-10 12:48:00,930683.4190949935
2024-12-10 12:48:05,930683.4190949935
2024-12-10 12:48:10,930683.4190949935
2024-12-10 12:48:15,930683.4190949935
2024-12-10 12:48:20,930683.4190949935
2024-12-10 12:48:25,930683.4190949935
2024-12-10 12:48:30,930683.4190949935
2024-12-10 12:48:35,930683.4190949935
2024-12-10 12:48:40,930683.4190949935
2024-12-10 12:48:45,809405.9401613849
2024-12-10 12:48:50,920540.9286883248
2024-12-10 12:48:55,920540.9286883248
2024-12-10 12:49:00,920540.9286883248
2024-12-10 12:49:05,920540.9286883248
2024-12-10 12:49:10,920540.9286883248
2024-12-10 12:49:15,920540.9286883248
2024-12-10 12:49:20,920540.9286883248
2024-12-10 12:49:25,920540.9286883248
2024-12-10 12:49:30,920540.9286883248
2024-12-10 12:49:35,920540.9286883248
2024-12-10 12:49:40,920540.9286883248
2024-12-10 12:49:45,920540.9286883248
2024-12-10 12:49:50,912453.4042638454
2024-12-10 12:49:55,920058.0813564984
2024-12-10 12:50:00,920058.0813564984
2024-12-10 12:50:05,920058.0813564984
2024-12-10 12:50:10,920058.0813564984
2024-12-10 12:50:15,920058.0813564984
2024-12-10 12:50:20,920058.0813564984
2024-12-10 12:50:25,920058.0813564984
2024-12-10 12:50:30,920058.0813564984
2024-12-10 12:50:35,920058.0813564984
2024-12-10 12:50:40,920058.0813564984
2024-12-10 12:50:45,920058.0813564984
2024-12-10 12:50:50,918921.1248976083
2024-12-10 12:50:55,918790.0780816098
2024-12-10 12:51:00,918790.0780816098
2024-12-10 12:51:05,918790.0780816098
2024-12-10 12:51:10,918790.0780816098
2024-12-10 12:51:15,918790.0780816098
2024-12-10 12:51:20,918790.0780816098
2024-12-10 12:51:25,918790.0780816098
2024-12-10 12:51:30,918790.0780816098
2024-12-10 12:51:35,918790.0780816098
2024-12-10 12:51:40,918790.0780816098
2024-12-10 12:51:45,903736.8566761718
2024-12-10 12:51:50,903736.8566761718
2024-12-10 12:51:55,896968.4131791594
2024-12-10 12:52:00,896968.4131791594
2024-12-10 12:52:05,896968.4131791594
2024-12-10 12:52:10,896968.4131791594
2024-12-10 12:52:15,896968.4131791594
2024-12-10 12:52:20,896968.4131791594
2024-12-10 12:52:25,896968.4131791596
2024-12-10 12:52:30,896968.4131791596
2024-12-10 12:52:35,896968.4131791596
2024-12-10 12:52:40,896968.4131791596
2024-12-10 12:52:45,896968.4131791596
2024-12-10 12:52:50,735496.3328275164
2024-12-10 12:52:55,735496.3328275164
2024-12-10 12:53:00,735496.3328275164
2024-12-10 12:53:05,735496.3328275164
2024-12-10 12:53:10,735496.3328275164
2024-12-10 12:53:15,735496.3328275164
2024-12-10 12:53:20,735496.3328275164
2024-12-10 12:53:25,735496.3328275164
2024-12-10 12:53:30,735496.3328275164
2024-12-10 12:53:35,735496.3328275164
2024-12-10 12:53:40,735496.3328275164
2024-12-10 12:53:45,485101.8740315581
2024-12-10 12:53:50,551100.0030179829
2024-12-10 12:53:55,551100.0030179829
2024-12-10 12:54:00,551100.0030179829
2024-12-10 12:54:05,551100.0030179829
2024-12-10 12:54:10,551100.0030179829
2024-12-10 12:54:15,551100.0030179829
2024-12-10 12:54:20,551100.0030179829
2024-12-10 12:54:25,551100.0030179829
2024-12-10 12:54:30,551100.0030179829
2024-12-10 12:54:35,551100.0030179829
2024-12-10 12:54:40,551100.0030179829
2024-12-10 12:54:45,459802.65075981576
2024-12-10 12:54:50,345542.44398168876
2024-12-10 12:54:55,345542.44398168876
