timestamp,value
2024-12-10 12:30:40,347623.1684645362
2024-12-10 12:30:45,343757.8483324407
2024-12-10 12:30:50,328175.78508841153
2024-12-10 12:30:55,328175.78508841153
2024-12-10 12:31:00,328175.78508841153
2024-12-10 12:31:05,328175.78508841153
2024-12-10 12:31:10,328175.78508841153
2024-12-10 12:31:15,326678.24367044587
2024-12-10 12:31:20,322264.0083301222
2024-12-10 12:31:25,322264.0083301222
2024-12-10 12:31:30,319331.76929787424
2024-12-10 12:31:35,319331.76929787424
2024-12-10 12:31:40,319331.76929787424
2024-12-10 12:31:45,319331.76929787424
2024-12-10 12:31:50,306984.5500049944
2024-12-10 12:31:55,319760.2596669715
2024-12-10 12:32:00,319760.2596669715
2024-12-10 12:32:05,319760.2596669715
2024-12-10 12:32:10,319760.2596669715
2024-12-10 12:32:15,315967.17689959344
2024-12-10 12:32:20,318850.77230376523
2024-12-10 12:32:25,319841.22117316
2024-12-10 12:32:30,318863.78386838996
2024-12-10 12:32:35,318863.78386838996
2024-12-10 12:32:40,318863.78386838996
2024-12-10 12:32:45,318863.78386839
2024-12-10 12:32:50,318863.78386839
2024-12-10 12:32:55,320701.7450481815
2024-12-10 12:33:00,320701.7450481815
2024-12-10 12:33:05,320701.7450481815
2024-12-10 12:33:10,320701.7450481815
2024-12-10 12:33:15,322893.36513689585
2024-12-10 12:33:20,330711.32095954375
2024-12-10 12:33:25,330711.32095954375
2024-12-10 12:33:30,318246.38307301514
2024-12-10 12:33:35,316513.9882725899
2024-12-10 12:33:40,314781.59347216465
2024-12-10 12:33:45,313049.19867173943
2024-12-10 12:33:50,311883.50332431495
2024-12-10 12:33:55,321312.3823620376
2024-12-10 12:34:00,319579.9875616124
2024-12-10 12:34:05,317847.5927611872
2024-12-10 12:34:10,319694.531579472
2024-12-10 12:34:15,317962.13677904685
2024-12-10 12:34:20,316229.7419786216
2024-12-10 12:34:25,317003.3734696222
2024-12-10 12:34:30,315270.97866919695
2024-12-10 12:34:35,314045.4656296888
2024-12-10 12:34:40,312305.83942328533
2024-12-10 12:34:45,340024.5115721586
2024-12-10 12:34:50,338284.8853657551
2024-12-10 12:34:55,346570.6981769956
2024-12-10 12:35:00,344831.07197059214
2024-12-10 12:35:05,343091.44576418854
2024-12-10 12:35:10,346702.8673497372
2024-12-10 12:35:15,344963.2411433337
2024-12-10 12:35:20,343223.61493693024
2024-12-10 12:35:25,341483.98873052665
2024-12-10 12:35:30,341720.0654683308
2024-12-10 12:35:35,320757.32256539323
2024-12-10 12:35:40,316665.25608990947
2024-12-10 12:35:45,345389.53434107103
2024-12-10 12:35:50,368290.49071605457
2024-12-10 12:35:55,364198.42424057086
2024-12-10 12:36:00,360106.3577650871
2024-12-10 12:36:05,356014.2912896034
2024-12-10 12:36:10,351922.2248141197
2024-12-10 12:36:15,352852.45255253115
2024-12-10 12:36:20,348634.8188810237
2024-12-10 12:36:25,344417.18520951614
2024-12-10 12:36:30,309903.69910145353
2024-12-10 12:36:35,307497.31419307966
2024-12-10 12:36:40,325779.36170745955
2024-12-10 12:36:45,323372.97679908574
2024-12-10 12:36:50,320966.59189071186
2024-12-10 12:36:55,350414.6788020874
2024-12-10 12:37:00,348008.29389371356
2024-12-10 12:37:05,345601.90898533975
2024-12-10 12:37:10,343195.5240769659
2024-12-10 12:37:15,340789.1391685921
2024-12-10 12:37:20,336102.2158303889
2024-12-10 12:37:25,333786.1062638693
2024-12-10 12:37:30,331469.9966973498
2024-12-10 12:37:35,329153.88713083026
2024-12-10 12:37:40,326837.7775643107
2024-12-10 12:37:45,292267.4168597114
2024-12-10 12:37:50,332863.4266095073
2024-12-10 12:37:55,362454.69545278477
2024-12-10 12:38:00,360138.58588626527
2024-12-10 12:38:05,357822.47631974577
2024-12-10 12:38:10,355506.36675322615
2024-12-10 12:38:15,353190.2571867066
2024-12-10 12:38:20,307757.683540816
2024-12-10 12:38:25,307757.683540816
2024-12-10 12:38:30,307757.683540816
2024-12-10 12:38:35,307757.683540816
2024-12-10 12:38:40,307757.683540816
2024-12-10 12:38:45,307757.683540816
2024-12-10 12:38:50,309920.6319117463
2024-12-10 12:38:55,317331.882355366
2024-12-10 12:39:00,317331.882355366
2024-12-10 12:39:05,317331.882355366
2024-12-10 12:39:10,317331.882355366
2024-12-10 12:39:15,317331.882355366
2024-12-10 12:39:20,317331.882355366
2024-12-10 12:39:25,317331.882355366
2024-12-10 12:39:30,317331.882355366
2024-12-10 12:39:35,317331.882355366
2024-12-10 12:39:40,317331.882355366
2024-12-10 12:39:45,316207.6586686986
2024-12-10 12:39:50,316207.6586686986
2024-12-10 12:39:55,316207.6586686986
2024-12-10 12:40:00,316207.6586686986
2024-12-10 12:40:05,316207.6586686986
2024-12-10 12:40:10,316207.6586686986
2024-12-10 12:40:15,316207.6586686986
2024-12-10 12:40:20,316207.6586686986
2024-12-10 12:40:25,316207.6586686986
2024-12-10 12:40:30,316207.6586686986
2024-12-10 12:40:35,316207.6586686986
2024-12-10 12:40:40,316207.6586686986
2024-12-10 12:40:45,316324.7266413763
2024-12-10 12:40:50,316324.7266413763
2024-12-10 12:40:55,320398.23975382064
2024-12-10 12:41:00,320398.23975382064
2024-12-10 12:41:05,320398.23975382064
2024-12-10 12:41:10,320398.23975382064
2024-12-10 12:41:15,320398.23975382064
2024-12-10 12:41:20,320398.23975382064
2024-12-10 12:41:25,320398.23975382064
2024-12-10 12:41:30,320398.23975382064
2024-12-10 12:41:35,320398.23975382064
2024-12-10 12:41:40,281699.16711396544
2024-12-10 12:41:45,287144.24965280725
2024-12-10 12:41:50,326704.95233050844
2024-12-10 12:41:55,326704.95233050844
2024-12-10 12:42:00,326704.95233050844
2024-12-10 12:42:05,326704.95233050844
2024-12-10 12:42:10,326704.95233050844
2024-12-10 12:42:15,326704.95233050844
2024-12-10 12:42:20,326704.95233050844
2024-12-10 12:42:25,326704.95233050844
2024-12-10 12:42:30,326704.95233050844
2024-12-10 12:42:35,326704.95233050844
2024-12-10 12:42:40,288074.26975044137
2024-12-10 12:42:45,324716.07291225094
2024-12-10 12:42:50,326007.7701345652
2024-12-10 12:42:55,326007.7701345652
2024-12-10 12:43:00,326007.7701345652
2024-12-10 12:43:05,326007.7701345652
2024-12-10 12:43:10,326007.7701345652
2024-12-10 12:43:15,326007.7701345652
2024-12-10 12:43:20,326007.7701345652
2024-12-10 12:43:25,326007.7701345652
2024-12-10 12:43:30,326007.7701345652
2024-12-10 12:43:35,326007.7701345652
2024-12-10 12:43:40,326007.7701345652
2024-12-10 12:43:45,322755.37777420867
2024-12-10 12:43:50,323384.5460623856
2024-12-10 12:43:55,323384.5460623856
2024-12-10 12:44:00,323384.5460623856
2024-12-10 12:44:05,323384.5460623856
2024-12-10 12:44:10,323384.5460623856
2024-12-10 12:44:15,323384.5460623856
2024-12-10 12:44:20,323384.5460623856
2024-12-10 12:44:25,323384.5460623856
2024-12-10 12:44:30,323384.5460623856
2024-12-10 12:44:35,323384.5460623856
2024-12-10 12:44:40,323371.6662198437
2024-12-10 12:44:45,281047.8246003346
2024-12-10 12:44:50,320959.6979765483
2024-12-10 12:44:55,320959.6979765483
2024-12-10 12:45:00,320959.6979765483
2024-12-10 12:45:05,320959.6979765483
2024-12-10 12:45:10,320959.6979765483
2024-12-10 12:45:15,320959.6979765483
2024-12-10 12:45:20,320959.6979765483
2024-12-10 12:45:25,320959.6979765483
2024-12-10 12:45:30,320959.6979765483
2024-12-10 12:45:35,320959.6979765483
2024-12-10 12:45:40,320959.6979765483
2024-12-10 12:45:45,315714.94438241736
2024-12-10 12:45:50,315714.94438241736
2024-12-10 12:45:55,311729.708747385
2024-12-10 12:46:00,311729.708747385
2024-12-10 12:46:05,311729.708747385
2024-12-10 12:46:10,311729.708747385
2024-12-10 12:46:15,311729.708747385
2024-12-10 12:46:20,311729.708747385
2024-12-10 12:46:25,311729.708747385
2024-12-10 12:46:30,311729.708747385
2024-12-10 12:46:35,311729.708747385
2024-12-10 12:46:40,309255.15669903246
2024-12-10 12:46:45,309255.15669903246
2024-12-10 12:46:50,307952.85102067527
2024-12-10 12:46:55,307952.85102067527
2024-12-10 12:47:00,307952.85102067527
2024-12-10 12:47:05,307952.85102067527
2024-12-10 12:47:10,307952.85102067527
2024-12-10 12:47:15,307952.85102067527
2024-12-10 12:47:20,307952.85102067527
2024-12-10 12:47:25,307952.8510206752
2024-12-10 12:47:30,307952.8510206752
2024-12-10 12:47:35,307952.8510206752
2024-12-10 12:47:40,307952.8510206752
2024-12-10 12:47:45,312850.75527946174
2024-12-10 12:47:50,312850.75527946174
2024-12-10 12:47:55,312850.75527946174
2024-12-10 12:48:00,312850.75527946174
2024-12-10 12:48:05,312850.75527946174
2024-12-10 12:48:10,312850.75527946174
2024-12-10 12:48:15,312850.75527946174
2024-12-10 12:48:20,312850.75527946174
2024-12-10 12:48:25,312850.75527946174
2024-12-10 12:48:30,312850.75527946174
2024-12-10 12:48:35,312850.75527946174
2024-12-10 12:48:40,312850.75527946174
2024-12-10 12:48:45,309824.5748700992
2024-12-10 12:48:50,309960.0484846533
2024-12-10 12:48:55,309960.0484846533
2024-12-10 12:49:00,309960.0484846533
2024-12-10 12:49:05,309960.0484846533
2024-12-10 12:49:10,309960.0484846533
2024-12-10 12:49:15,309960.0484846533
2024-12-10 12:49:20,309960.0484846533
2024-12-10 12:49:25,309960.0484846533
2024-12-10 12:49:30,309960.0484846533
2024-12-10 12:49:35,309960.0484846533
2024-12-10 12:49:40,314445.2122674538
2024-12-10 12:49:45,314445.2122674538
2024-12-10 12:49:50,315396.75780423067
2024-12-10 12:49:55,315396.75780423067
2024-12-10 12:50:00,315396.75780423067
2024-12-10 12:50:05,315396.75780423067
2024-12-10 12:50:10,315396.75780423067
2024-12-10 12:50:15,315396.75780423067
2024-12-10 12:50:20,315396.75780423067
2024-12-10 12:50:25,315396.75780423067
2024-12-10 12:50:30,315396.75780423067
2024-12-10 12:50:35,315396.75780423067
2024-12-10 12:50:40,315396.75780423067
2024-12-10 12:50:45,319547.7514322894
2024-12-10 12:50:50,319547.7514322894
2024-12-10 12:50:55,317191.0329938363
2024-12-10 12:51:00,317191.0329938363
2024-12-10 12:51:05,317191.0329938363
2024-12-10 12:51:10,317191.0329938363
2024-12-10 12:51:15,317191.0329938363
2024-12-10 12:51:20,317191.03299383627
2024-12-10 12:51:25,317191.03299383627
2024-12-10 12:51:30,317191.03299383627
2024-12-10 12:51:35,317191.03299383627
2024-12-10 12:51:40,317191.0329938363
2024-12-10 12:51:45,317191.0329938363
2024-12-10 12:51:50,313064.005384529
2024-12-10 12:51:55,311000.3738378519
2024-12-10 12:52:00,311000.3738378519
2024-12-10 12:52:05,311000.3738378519
2024-12-10 12:52:10,311000.3738378519
2024-12-10 12:52:15,311000.3738378519
2024-12-10 12:52:20,311000.3738378519
2024-12-10 12:52:25,311000.3738378519
2024-12-10 12:52:30,311000.3738378519
2024-12-10 12:52:35,311000.3738378519
2024-12-10 12:52:40,273815.4785677955
2024-12-10 12:52:45,263996.86034375994
2024-12-10 12:52:50,263996.86034375994
2024-12-10 12:52:55,263996.86034375994
2024-12-10 12:53:00,263996.86034375994
2024-12-10 12:53:05,263996.86034375994
2024-12-10 12:53:10,263996.86034375994
2024-12-10 12:53:15,263996.86034375994
2024-12-10 12:53:20,263996.86034375994
2024-12-10 12:53:25,263996.86034375994
2024-12-10 12:53:30,263996.86034375994
2024-12-10 12:53:35,263996.86034375994
2024-12-10 12:53:40,211616.26186574856
2024-12-10 12:53:45,211616.26186574856
2024-12-10 12:53:50,183702.23807696335
2024-12-10 12:53:55,183702.23807696335
2024-12-10 12:54:00,183702.23807696335
2024-12-10 12:54:05,183702.23807696335
2024-12-10 12:54:10,183702.23807696335
2024-12-10 12:54:15,183702.23807696335
2024-12-10 12:54:20,183702.23807696335
2024-12-10 12:54:25,183702.23807696335
2024-12-10 12:54:30,183702.23807696335
2024-12-10 12:54:35,183702.23807696335
2024-12-10 12:54:40,161992.3075810278
2024-12-10 12:54:45,158930.6036130784
2024-12-10 12:54:50,93841.70621330205
