timestamp,value
2024-12-10 12:28:00,25182208
2024-12-10 12:28:05,25182208
2024-12-10 12:28:10,25194496
2024-12-10 12:28:15,25194496
2024-12-10 12:28:20,25182208
2024-12-10 12:28:25,25182208
2024-12-10 12:28:30,25161728
2024-12-10 12:28:35,25161728
2024-12-10 12:28:40,25178112
2024-12-10 12:28:45,25178112
2024-12-10 12:28:50,25178112
2024-12-10 12:28:55,25178112
2024-12-10 12:29:00,25178112
2024-12-10 12:29:05,25178112
2024-12-10 12:29:10,25178112
2024-12-10 12:29:15,25423872
2024-12-10 12:29:20,25423872
2024-12-10 12:29:25,25423872
2024-12-10 12:29:30,25419776
2024-12-10 12:29:35,25419776
2024-12-10 12:29:40,25419776
2024-12-10 12:29:45,25419776
2024-12-10 12:29:50,25407488
2024-12-10 12:29:55,25407488
2024-12-10 12:30:00,25407488
2024-12-10 12:30:05,25407488
2024-12-10 12:30:10,25407488
2024-12-10 12:30:15,25407488
2024-12-10 12:30:20,25145344
2024-12-10 12:30:25,25145344
2024-12-10 12:30:30,25161728
2024-12-10 12:30:35,25169920
2024-12-10 12:30:40,25169920
2024-12-10 12:30:45,25169920
2024-12-10 12:30:50,25169920
2024-12-10 12:30:55,25169920
2024-12-10 12:31:00,25169920
2024-12-10 12:31:05,25169920
2024-12-10 12:31:10,25169920
2024-12-10 12:31:15,25432064
2024-12-10 12:31:20,25432064
2024-12-10 12:31:25,25415680
2024-12-10 12:31:30,25411584
2024-12-10 12:31:35,25411584
2024-12-10 12:31:40,25411584
2024-12-10 12:31:45,25411584
2024-12-10 12:31:50,25407488
2024-12-10 12:31:55,25407488
2024-12-10 12:32:00,25407488
2024-12-10 12:32:05,25407488
2024-12-10 12:32:10,25407488
2024-12-10 12:32:15,25149440
2024-12-10 12:32:20,25149440
2024-12-10 12:32:25,25149440
2024-12-10 12:32:30,25149440
2024-12-10 12:32:35,25194496
2024-12-10 12:32:40,25194496
2024-12-10 12:32:45,25194496
2024-12-10 12:32:50,25194496
2024-12-10 12:32:55,25194496
2024-12-10 12:33:00,25194496
2024-12-10 12:33:05,25194496
2024-12-10 12:33:10,25198592
2024-12-10 12:33:15,25198592
2024-12-10 12:33:20,25190400
2024-12-10 12:33:25,25153536
2024-12-10 12:33:30,25153536
2024-12-10 12:33:35,25153536
2024-12-10 12:33:40,25153536
2024-12-10 12:33:45,25149440
2024-12-10 12:33:50,25149440
2024-12-10 12:33:55,25133056
2024-12-10 12:34:00,25133056
2024-12-10 12:34:05,25133056
2024-12-10 12:34:10,25133056
2024-12-10 12:34:15,25133056
2024-12-10 12:34:20,25075712
2024-12-10 12:34:25,25071616
2024-12-10 12:34:30,25071616
2024-12-10 12:34:35,25071616
2024-12-10 12:34:40,25071616
2024-12-10 12:34:45,25063424
2024-12-10 12:34:50,25059328
2024-12-10 12:34:55,25059328
2024-12-10 12:35:00,25059328
2024-12-10 12:35:05,25059328
2024-12-10 12:35:10,25059328
2024-12-10 12:35:15,25059328
2024-12-10 12:35:20,25059328
2024-12-10 12:35:25,25059328
2024-12-10 12:35:30,25059328
2024-12-10 12:35:35,25038848
2024-12-10 12:35:40,25038848
2024-12-10 12:35:45,25038848
2024-12-10 12:35:50,25030656
2024-12-10 12:35:55,25022464
2024-12-10 12:36:00,25022464
2024-12-10 12:36:05,25022464
2024-12-10 12:36:10,25018368
2024-12-10 12:36:15,25018368
2024-12-10 12:36:20,25014272
2024-12-10 12:36:25,25014272
2024-12-10 12:36:30,25063424
2024-12-10 12:36:35,25063424
2024-12-10 12:36:40,25063424
2024-12-10 12:36:45,25063424
2024-12-10 12:36:50,25063424
2024-12-10 12:36:55,25063424
2024-12-10 12:37:00,25063424
2024-12-10 12:37:05,25063424
2024-12-10 12:37:10,25063424
2024-12-10 12:37:15,25063424
2024-12-10 12:37:20,25034752
2024-12-10 12:37:25,25030656
2024-12-10 12:37:30,25030656
2024-12-10 12:37:35,25030656
2024-12-10 12:37:40,25030656
2024-12-10 12:37:45,25030656
2024-12-10 12:37:50,25030656
2024-12-10 12:37:55,25030656
2024-12-10 12:38:00,25030656
2024-12-10 12:38:05,25030656
2024-12-10 12:38:10,25030656
2024-12-10 12:38:15,25030656
2024-12-10 12:38:20,25030656
2024-12-10 12:38:25,25042944
2024-12-10 12:38:30,25042944
2024-12-10 12:38:35,25034752
2024-12-10 12:38:40,25034752
2024-12-10 12:38:45,25034752
2024-12-10 12:38:50,25034752
2024-12-10 12:38:55,25034752
2024-12-10 12:39:00,25034752
2024-12-10 12:39:05,25034752
2024-12-10 12:39:10,25034752
2024-12-10 12:39:15,25034752
2024-12-10 12:39:20,25010176
2024-12-10 12:39:25,25010176
2024-12-10 12:39:30,25010176
2024-12-10 12:39:35,25010176
2024-12-10 12:39:40,25010176
2024-12-10 12:39:45,25010176
2024-12-10 12:39:50,25010176
2024-12-10 12:39:55,25010176
2024-12-10 12:40:00,25010176
2024-12-10 12:40:05,25010176
2024-12-10 12:40:10,25010176
2024-12-10 12:40:15,25010176
2024-12-10 12:40:20,25010176
2024-12-10 12:40:25,24997888
2024-12-10 12:40:30,24997888
2024-12-10 12:40:35,24997888
2024-12-10 12:40:40,24997888
2024-12-10 12:40:45,24997888
2024-12-10 12:40:50,24997888
2024-12-10 12:40:55,24997888
2024-12-10 12:41:00,24997888
2024-12-10 12:41:05,24997888
2024-12-10 12:41:10,24997888
2024-12-10 12:41:15,24997888
2024-12-10 12:41:20,25001984
2024-12-10 12:41:25,25001984
2024-12-10 12:41:30,25001984
2024-12-10 12:41:35,25001984
2024-12-10 12:41:40,25001984
2024-12-10 12:41:45,25001984
2024-12-10 12:41:50,25001984
2024-12-10 12:41:55,25001984
2024-12-10 12:42:00,25001984
2024-12-10 12:42:05,25001984
2024-12-10 12:42:10,25001984
2024-12-10 12:42:15,25001984
2024-12-10 12:42:20,25001984
2024-12-10 12:42:25,25001984
2024-12-10 12:42:30,25001984
2024-12-10 12:42:35,25001984
2024-12-10 12:42:40,25001984
2024-12-10 12:42:45,25001984
2024-12-10 12:42:50,25001984
2024-12-10 12:42:55,25001984
2024-12-10 12:43:00,25001984
2024-12-10 12:43:05,25001984
2024-12-10 12:43:10,25001984
2024-12-10 12:43:15,25001984
2024-12-10 12:43:20,25001984
2024-12-10 12:43:25,25001984
2024-12-10 12:43:30,25001984
2024-12-10 12:43:35,25292800
2024-12-10 12:43:40,25292800
2024-12-10 12:43:45,25292800
2024-12-10 12:43:50,25292800
2024-12-10 12:43:55,25292800
2024-12-10 12:44:00,25292800
2024-12-10 12:44:05,25292800
2024-12-10 12:44:10,25292800
2024-12-10 12:44:15,25292800
2024-12-10 12:44:20,25260032
2024-12-10 12:44:25,25260032
2024-12-10 12:44:30,24989696
2024-12-10 12:44:35,24989696
2024-12-10 12:44:40,24989696
2024-12-10 12:44:45,24989696
2024-12-10 12:44:50,24989696
2024-12-10 12:44:55,24989696
2024-12-10 12:45:00,24989696
2024-12-10 12:45:05,24989696
2024-12-10 12:45:10,24989696
2024-12-10 12:45:15,24985600
2024-12-10 12:45:20,24981504
2024-12-10 12:45:25,24981504
2024-12-10 12:45:30,24993792
2024-12-10 12:45:35,24985600
2024-12-10 12:45:40,24985600
2024-12-10 12:45:45,24985600
2024-12-10 12:45:50,24985600
2024-12-10 12:45:55,24985600
2024-12-10 12:46:00,24985600
2024-12-10 12:46:05,24985600
2024-12-10 12:46:10,24985600
2024-12-10 12:46:15,24985600
2024-12-10 12:46:20,24985600
2024-12-10 12:46:25,24985600
2024-12-10 12:46:30,24952832
2024-12-10 12:46:35,24952832
2024-12-10 12:46:40,24952832
2024-12-10 12:46:45,24952832
2024-12-10 12:46:50,24952832
2024-12-10 12:46:55,17960960
2024-12-10 12:47:00,17960960
2024-12-10 12:47:05,17960960
2024-12-10 12:47:10,17960960
2024-12-10 12:47:15,17960960
2024-12-10 12:47:20,17960960
2024-12-10 12:47:25,17993728
2024-12-10 12:47:30,17993728
2024-12-10 12:47:35,17993728
2024-12-10 12:47:40,17993728
2024-12-10 12:47:45,17993728
2024-12-10 12:47:50,17993728
2024-12-10 12:47:55,17993728
2024-12-10 12:48:00,17993728
2024-12-10 12:48:05,17993728
2024-12-10 12:48:10,17993728
2024-12-10 12:48:15,17993728
2024-12-10 12:48:20,17993728
2024-12-10 12:48:25,17977344
2024-12-10 12:48:30,17977344
2024-12-10 12:48:35,17985536
2024-12-10 12:48:40,17985536
2024-12-10 12:48:45,17985536
2024-12-10 12:48:50,17985536
2024-12-10 12:48:55,17985536
2024-12-10 12:49:00,17985536
2024-12-10 12:49:05,17985536
2024-12-10 12:49:10,17985536
2024-12-10 12:49:15,17985536
2024-12-10 12:49:20,17985536
2024-12-10 12:49:25,17985536
2024-12-10 12:49:30,17985536
2024-12-10 12:49:35,18018304
2024-12-10 12:49:40,18018304
2024-12-10 12:49:45,18018304
2024-12-10 12:49:50,18018304
2024-12-10 12:49:55,18018304
2024-12-10 12:50:00,18018304
2024-12-10 12:50:05,18018304
2024-12-10 12:50:10,18018304
2024-12-10 12:50:15,18018304
2024-12-10 12:50:20,18018304
2024-12-10 12:50:25,18018304
2024-12-10 12:50:30,17940480
2024-12-10 12:50:35,17940480
2024-12-10 12:50:40,17940480
2024-12-10 12:50:45,17940480
2024-12-10 12:50:50,17940480
2024-12-10 12:50:55,17940480
2024-12-10 12:51:00,17940480
2024-12-10 12:51:05,17940480
2024-12-10 12:51:10,17940480
2024-12-10 12:51:15,17940480
2024-12-10 12:51:20,17940480
2024-12-10 12:51:25,17956864
2024-12-10 12:51:30,17956864
2024-12-10 12:51:35,17956864
2024-12-10 12:51:40,17956864
2024-12-10 12:51:45,17956864
2024-12-10 12:51:50,17956864
2024-12-10 12:51:55,17956864
2024-12-10 12:52:00,17956864
2024-12-10 12:52:05,17956864
2024-12-10 12:52:10,17956864
2024-12-10 12:52:15,17956864
2024-12-10 12:52:20,17956864
2024-12-10 12:52:25,17960960
2024-12-10 12:52:30,17960960
2024-12-10 12:52:35,17977344
2024-12-10 12:52:40,17977344
2024-12-10 12:52:45,17977344
2024-12-10 12:52:50,17977344
2024-12-10 12:52:55,17977344
2024-12-10 12:53:00,17977344
2024-12-10 12:53:05,17977344
2024-12-10 12:53:10,17977344
2024-12-10 12:53:15,17977344
2024-12-10 12:53:20,17977344
2024-12-10 12:53:25,17981440
2024-12-10 12:53:30,17985536
2024-12-10 12:53:35,17985536
2024-12-10 12:53:40,17985536
2024-12-10 12:53:45,17985536
2024-12-10 12:53:50,17985536
2024-12-10 12:53:55,17985536
2024-12-10 12:54:00,17985536
2024-12-10 12:54:05,17985536
2024-12-10 12:54:10,17985536
2024-12-10 12:54:15,17985536
2024-12-10 12:54:20,17985536
2024-12-10 12:54:25,17985536
2024-12-10 12:54:30,17985536
2024-12-10 12:54:35,17985536
2024-12-10 12:54:40,17985536
2024-12-10 12:54:45,17985536
2024-12-10 12:54:50,17985536
2024-12-10 12:54:55,17985536
2024-12-10 12:55:00,17985536
2024-12-10 12:55:05,17985536
2024-12-10 12:55:10,17985536
2024-12-10 12:55:15,17985536
2024-12-10 12:55:20,17985536
2024-12-10 12:55:25,17985536
2024-12-10 12:55:30,17985536
2024-12-10 12:55:35,17985536
2024-12-10 12:55:40,17985536
2024-12-10 12:55:45,17985536
2024-12-10 12:55:50,17985536
2024-12-10 12:55:55,17985536
2024-12-10 12:56:00,17985536
2024-12-10 12:56:05,17985536
2024-12-10 12:56:10,17985536
2024-12-10 12:56:15,17985536
2024-12-10 12:56:20,17985536
2024-12-10 12:56:25,17985536
2024-12-10 12:56:30,17985536
2024-12-10 12:56:35,17985536
2024-12-10 12:56:40,17985536
2024-12-10 12:56:45,17985536
2024-12-10 12:56:50,17985536
2024-12-10 12:56:55,17985536
2024-12-10 12:57:00,17985536
2024-12-10 12:57:05,17985536
2024-12-10 12:57:10,17985536
2024-12-10 12:57:15,17985536
2024-12-10 12:57:20,17985536
2024-12-10 12:57:25,17985536
2024-12-10 12:57:30,17985536
2024-12-10 12:57:35,17985536
2024-12-10 12:57:40,17985536
2024-12-10 12:57:45,17985536
2024-12-10 12:57:50,17985536
2024-12-10 12:57:55,17985536
2024-12-10 12:58:00,17985536
2024-12-10 12:58:05,17985536
2024-12-10 12:58:10,17985536
2024-12-10 12:58:15,17985536
2024-12-10 12:58:20,17985536
2024-12-10 12:58:25,17985536
2024-12-10 12:58:30,17985536
2024-12-10 12:58:35,17985536
2024-12-10 12:58:40,17985536
2024-12-10 12:58:45,17985536
2024-12-10 12:58:50,17985536
2024-12-10 12:58:55,17985536
2024-12-10 12:59:00,17985536
2024-12-10 12:59:05,17985536
2024-12-10 12:59:10,17985536
2024-12-10 12:59:15,17985536
2024-12-10 12:59:20,17985536
2024-12-10 12:59:25,17985536
2024-12-10 12:59:30,17985536
2024-12-10 12:59:35,17997824
2024-12-10 12:59:40,17997824
2024-12-10 12:59:45,17997824
2024-12-10 12:59:50,17997824
2024-12-10 12:59:55,17997824
2024-12-10 13:00:00,17997824
2024-12-10 13:00:05,17997824
2024-12-10 13:00:10,17997824
2024-12-10 13:00:15,17997824
2024-12-10 13:00:20,17997824
2024-12-10 13:00:25,17997824
2024-12-10 13:00:30,17993728
2024-12-10 13:00:35,17977344
2024-12-10 13:00:40,17977344
2024-12-10 13:00:45,17977344
2024-12-10 13:00:50,17977344
2024-12-10 13:00:55,17977344
2024-12-10 13:01:00,17977344
2024-12-10 13:01:05,17977344
2024-12-10 13:01:10,17977344
2024-12-10 13:01:15,17977344
2024-12-10 13:01:20,17977344
2024-12-10 13:01:25,17977344
2024-12-10 13:01:30,17977344
2024-12-10 13:01:35,17977344
2024-12-10 13:01:40,17977344
2024-12-10 13:01:45,17977344
2024-12-10 13:01:50,17977344
2024-12-10 13:01:55,17977344
2024-12-10 13:02:00,17977344
2024-12-10 13:02:05,17977344
2024-12-10 13:02:10,17977344
2024-12-10 13:02:15,17977344
2024-12-10 13:02:20,12500992
2024-12-10 13:02:25,6590464
2024-12-10 13:02:30,6610944
2024-12-10 13:02:35,6623232
2024-12-10 13:02:40,6623232
2024-12-10 13:02:45,6623232
2024-12-10 13:02:50,6623232
2024-12-10 13:02:55,6623232
2024-12-10 13:03:00,6623232
2024-12-10 13:03:05,6623232
2024-12-10 13:03:10,6623232
2024-12-10 13:03:15,6623232
2024-12-10 13:03:20,6623232
2024-12-10 13:03:25,6623232
2024-12-10 13:03:30,6623232
2024-12-10 13:03:35,6639616
2024-12-10 13:03:40,6639616
2024-12-10 13:03:45,6639616
2024-12-10 13:03:50,6639616
2024-12-10 13:03:55,6639616
2024-12-10 13:04:00,6639616
2024-12-10 13:04:05,6639616
2024-12-10 13:04:10,6639616
2024-12-10 13:04:15,7446528
2024-12-10 13:04:20,11046912
2024-12-10 13:04:25,11046912
2024-12-10 13:04:30,11030528
2024-12-10 13:04:35,11018240
2024-12-10 13:04:40,11018240
2024-12-10 13:04:45,11018240
2024-12-10 13:04:50,11018240
2024-12-10 13:04:55,11018240
2024-12-10 13:05:00,11018240
2024-12-10 13:05:05,11018240
2024-12-10 13:05:10,11018240
2024-12-10 13:05:15,11018240
2024-12-10 13:05:20,11018240
2024-12-10 13:05:25,11051008
2024-12-10 13:05:30,11055104
2024-12-10 13:05:35,11055104
2024-12-10 13:05:40,11055104
2024-12-10 13:05:45,11055104
2024-12-10 13:05:50,20627456
2024-12-10 13:05:55,20627456
2024-12-10 13:06:00,20627456
2024-12-10 13:06:05,20627456
2024-12-10 13:06:10,20627456
2024-12-10 13:06:15,20627456
2024-12-10 13:06:20,20627456
2024-12-10 13:06:25,20627456
2024-12-10 13:06:30,15331328
2024-12-10 13:06:35,15306752
2024-12-10 13:06:40,12222464
2024-12-10 13:06:45,12222464
2024-12-10 13:06:50,12222464
2024-12-10 13:06:55,13426688
2024-12-10 13:07:00,13426688
2024-12-10 13:07:05,13426688
2024-12-10 13:07:10,13426688
2024-12-10 13:07:15,13426688
2024-12-10 13:07:20,13426688
2024-12-10 13:07:25,13426688
2024-12-10 13:07:30,13393920
2024-12-10 13:07:35,13393920
2024-12-10 13:07:40,13393920
2024-12-10 13:07:45,13393920
2024-12-10 13:07:50,13393920
2024-12-10 13:07:55,13393920
2024-12-10 13:08:00,13393920
2024-12-10 13:08:05,13393920
2024-12-10 13:08:10,13393920
2024-12-10 13:08:15,13393920
2024-12-10 13:08:20,13393920
2024-12-10 13:08:25,13393920
