timestamp,value
2024-12-10 12:39:00,45346816
2024-12-10 12:39:05,45346816
2024-12-10 12:39:10,45346816
2024-12-10 12:39:15,45346816
2024-12-10 12:39:20,45346816
2024-12-10 12:39:25,45346816
2024-12-10 12:39:30,45346816
2024-12-10 12:39:35,45346816
2024-12-10 12:39:40,45346816
2024-12-10 12:39:45,45346816
2024-12-10 12:39:50,45346816
2024-12-10 12:39:55,45346816
2024-12-10 12:40:00,45346816
2024-12-10 12:40:05,45346816
2024-12-10 12:40:10,45346816
2024-12-10 12:40:15,45346816
2024-12-10 12:40:20,45346816
2024-12-10 12:40:25,45346816
2024-12-10 12:40:30,45355008
2024-12-10 12:40:35,45355008
2024-12-10 12:40:40,45355008
2024-12-10 12:40:45,45355008
2024-12-10 12:40:50,45355008
2024-12-10 12:40:55,45355008
2024-12-10 12:41:00,45355008
2024-12-10 12:41:05,45355008
2024-12-10 12:41:10,45355008
2024-12-10 12:41:15,45355008
2024-12-10 12:41:20,45355008
2024-12-10 12:41:25,45355008
2024-12-10 12:41:30,45355008
2024-12-10 12:41:35,45355008
2024-12-10 12:41:40,45355008
2024-12-10 12:41:45,45355008
2024-12-10 12:41:50,45355008
2024-12-10 12:41:55,45355008
2024-12-10 12:42:00,45355008
2024-12-10 12:42:05,45355008
2024-12-10 12:42:10,45355008
2024-12-10 12:42:15,45355008
2024-12-10 12:42:20,45355008
2024-12-10 12:42:25,45355008
2024-12-10 12:42:30,45355008
2024-12-10 12:42:35,45355008
2024-12-10 12:42:40,45355008
2024-12-10 12:42:45,45355008
2024-12-10 12:42:50,45355008
2024-12-10 12:42:55,45355008
2024-12-10 12:43:00,45355008
2024-12-10 12:43:05,45355008
2024-12-10 12:43:10,45355008
2024-12-10 12:43:15,45355008
2024-12-10 12:43:20,45355008
2024-12-10 12:43:25,45355008
2024-12-10 12:43:30,45355008
2024-12-10 12:43:35,45355008
2024-12-10 12:43:40,45355008
2024-12-10 12:43:45,45355008
2024-12-10 12:43:50,45355008
2024-12-10 12:43:55,45355008
2024-12-10 12:44:00,45355008
2024-12-10 12:44:05,45355008
2024-12-10 12:44:10,45355008
2024-12-10 12:44:15,45355008
2024-12-10 12:44:20,45355008
2024-12-10 12:44:25,45355008
2024-12-10 12:44:30,45355008
2024-12-10 12:44:35,45355008
2024-12-10 12:44:40,45355008
2024-12-10 12:44:45,45355008
2024-12-10 12:44:50,45355008
2024-12-10 12:44:55,45355008
2024-12-10 12:45:00,45355008
2024-12-10 12:45:05,45355008
2024-12-10 12:45:10,45355008
2024-12-10 12:45:15,45355008
2024-12-10 12:45:20,45355008
2024-12-10 12:45:25,45355008
2024-12-10 12:45:30,45355008
2024-12-10 12:45:35,45355008
2024-12-10 12:45:40,45355008
2024-12-10 12:45:45,45355008
2024-12-10 12:45:50,45355008
2024-12-10 12:45:55,45355008
2024-12-10 12:46:00,45355008
2024-12-10 12:46:05,45355008
2024-12-10 12:46:10,45355008
2024-12-10 12:46:15,45355008
2024-12-10 12:46:20,45355008
2024-12-10 12:46:25,45355008
2024-12-10 12:46:30,45363200
2024-12-10 12:46:35,45363200
2024-12-10 12:46:40,45363200
2024-12-10 12:46:45,45363200
2024-12-10 12:46:50,45363200
2024-12-10 12:46:55,45363200
2024-12-10 12:47:00,45363200
2024-12-10 12:47:05,45363200
2024-12-10 12:47:10,45363200
2024-12-10 12:47:15,45363200
2024-12-10 12:47:20,45363200
2024-12-10 12:47:25,45363200
2024-12-10 12:47:30,45363200
2024-12-10 12:47:35,45363200
2024-12-10 12:47:40,45363200
2024-12-10 12:47:45,45363200
2024-12-10 12:47:50,45363200
2024-12-10 12:47:55,45363200
2024-12-10 12:48:00,45363200
2024-12-10 12:48:05,45363200
2024-12-10 12:48:10,45363200
2024-12-10 12:48:15,45363200
2024-12-10 12:48:20,45363200
2024-12-10 12:48:25,45363200
2024-12-10 12:48:30,45363200
2024-12-10 12:48:35,45363200
2024-12-10 12:48:40,45363200
2024-12-10 12:48:45,45363200
2024-12-10 12:48:50,45363200
2024-12-10 12:48:55,45363200
2024-12-10 12:49:00,45363200
2024-12-10 12:49:05,45363200
2024-12-10 12:49:10,45363200
2024-12-10 12:49:15,45363200
2024-12-10 12:49:20,45363200
2024-12-10 12:49:25,45363200
2024-12-10 12:49:30,45363200
2024-12-10 12:49:35,45363200
2024-12-10 12:49:40,45363200
2024-12-10 12:49:45,45363200
2024-12-10 12:49:50,45363200
2024-12-10 12:49:55,45363200
2024-12-10 12:50:00,45363200
2024-12-10 12:50:05,45363200
2024-12-10 12:50:10,45363200
2024-12-10 12:50:15,45363200
2024-12-10 12:50:20,45363200
2024-12-10 12:50:25,45363200
2024-12-10 12:50:30,45363200
2024-12-10 12:50:35,45363200
2024-12-10 12:50:40,45363200
2024-12-10 12:50:45,45363200
2024-12-10 12:50:50,45363200
2024-12-10 12:50:55,45363200
2024-12-10 12:51:00,45363200
2024-12-10 12:51:05,45363200
2024-12-10 12:51:10,45363200
2024-12-10 12:51:15,45363200
2024-12-10 12:51:20,45363200
2024-12-10 12:51:25,45363200
2024-12-10 12:51:30,45363200
2024-12-10 12:51:35,45363200
2024-12-10 12:51:40,45363200
2024-12-10 12:51:45,45363200
2024-12-10 12:51:50,45363200
2024-12-10 12:51:55,45363200
2024-12-10 12:52:00,45363200
2024-12-10 12:52:05,45363200
2024-12-10 12:52:10,45363200
2024-12-10 12:52:15,45363200
2024-12-10 12:52:20,45363200
2024-12-10 12:52:25,45367296
2024-12-10 12:52:30,45367296
2024-12-10 12:52:35,45371392
2024-12-10 12:52:40,45371392
2024-12-10 12:52:45,45371392
2024-12-10 12:52:50,45371392
2024-12-10 12:52:55,45371392
2024-12-10 12:53:00,45371392
2024-12-10 12:53:05,45371392
2024-12-10 12:53:10,45371392
2024-12-10 12:53:15,45371392
2024-12-10 12:53:20,45371392
2024-12-10 12:53:25,45371392
2024-12-10 12:53:30,45371392
2024-12-10 12:53:35,45371392
2024-12-10 12:53:40,45371392
2024-12-10 12:53:45,45371392
2024-12-10 12:53:50,45371392
2024-12-10 12:53:55,45371392
2024-12-10 12:54:00,45371392
2024-12-10 12:54:05,45371392
2024-12-10 12:54:10,45371392
2024-12-10 12:54:15,45371392
2024-12-10 12:54:20,45371392
2024-12-10 12:54:25,45371392
2024-12-10 12:54:30,45371392
2024-12-10 12:54:35,45371392
2024-12-10 12:54:40,45371392
2024-12-10 12:54:45,45371392
2024-12-10 12:54:50,45371392
2024-12-10 12:54:55,45371392
2024-12-10 12:55:00,45371392
2024-12-10 12:55:05,45371392
2024-12-10 12:55:10,45371392
2024-12-10 12:55:15,45371392
2024-12-10 12:55:20,45371392
2024-12-10 12:55:25,45371392
2024-12-10 12:55:30,45371392
2024-12-10 12:55:35,45371392
2024-12-10 12:55:40,45371392
2024-12-10 12:55:45,45371392
2024-12-10 12:55:50,45371392
2024-12-10 12:55:55,45371392
2024-12-10 12:56:00,45371392
2024-12-10 12:56:05,45371392
2024-12-10 12:56:10,45371392
2024-12-10 12:56:15,45371392
2024-12-10 12:56:20,45371392
2024-12-10 12:56:25,45371392
2024-12-10 12:56:30,45371392
2024-12-10 12:56:35,45371392
2024-12-10 12:56:40,45371392
2024-12-10 12:56:45,45371392
2024-12-10 12:56:50,45371392
2024-12-10 12:56:55,45371392
2024-12-10 12:57:00,45371392
2024-12-10 12:57:05,45371392
2024-12-10 12:57:10,45371392
2024-12-10 12:57:15,45371392
2024-12-10 12:57:20,45371392
2024-12-10 12:57:25,45371392
2024-12-10 12:57:30,45371392
2024-12-10 12:57:35,45371392
2024-12-10 12:57:40,45371392
2024-12-10 12:57:45,45371392
2024-12-10 12:57:50,45371392
2024-12-10 12:57:55,45371392
2024-12-10 12:58:00,45371392
2024-12-10 12:58:05,45371392
2024-12-10 12:58:10,45371392
2024-12-10 12:58:15,45371392
2024-12-10 12:58:20,45371392
2024-12-10 12:58:25,45371392
2024-12-10 12:58:30,45371392
2024-12-10 12:58:35,45371392
2024-12-10 12:58:40,45371392
2024-12-10 12:58:45,45371392
2024-12-10 12:58:50,45371392
2024-12-10 12:58:55,45371392
2024-12-10 12:59:00,45371392
2024-12-10 12:59:05,45371392
2024-12-10 12:59:10,45371392
2024-12-10 12:59:15,45371392
2024-12-10 12:59:20,45371392
2024-12-10 12:59:25,45371392
2024-12-10 12:59:30,45371392
2024-12-10 12:59:35,45371392
2024-12-10 12:59:40,45371392
2024-12-10 12:59:45,45371392
2024-12-10 12:59:50,45371392
2024-12-10 12:59:55,45371392
2024-12-10 13:00:00,45371392
2024-12-10 13:00:05,45371392
2024-12-10 13:00:10,45371392
2024-12-10 13:00:15,45371392
2024-12-10 13:00:20,45371392
2024-12-10 13:00:25,45371392
2024-12-10 13:00:30,45371392
2024-12-10 13:00:35,45371392
2024-12-10 13:00:40,45371392
2024-12-10 13:00:45,45371392
2024-12-10 13:00:50,45371392
2024-12-10 13:00:55,45371392
2024-12-10 13:01:00,45371392
2024-12-10 13:01:05,45371392
2024-12-10 13:01:10,45371392
2024-12-10 13:01:15,45371392
2024-12-10 13:01:20,45371392
2024-12-10 13:01:25,45371392
2024-12-10 13:01:30,45371392
2024-12-10 13:01:35,45371392
2024-12-10 13:01:40,45371392
2024-12-10 13:01:45,45371392
2024-12-10 13:01:50,45371392
2024-12-10 13:01:55,45371392
2024-12-10 13:02:00,45371392
2024-12-10 13:02:05,45371392
2024-12-10 13:02:10,45371392
2024-12-10 13:02:15,45371392
2024-12-10 13:02:20,45371392
2024-12-10 13:02:25,45371392
2024-12-10 13:02:30,45371392
2024-12-10 13:02:35,45371392
2024-12-10 13:02:40,45371392
2024-12-10 13:02:45,45371392
2024-12-10 13:02:50,45371392
2024-12-10 13:02:55,45371392
2024-12-10 13:03:00,45371392
2024-12-10 13:03:05,45371392
2024-12-10 13:03:10,45371392
2024-12-10 13:03:15,45371392
2024-12-10 13:03:20,45371392
2024-12-10 13:03:25,45371392
2024-12-10 13:03:30,45371392
2024-12-10 13:03:35,45375488
2024-12-10 13:03:40,45375488
2024-12-10 13:03:45,45375488
2024-12-10 13:03:50,45375488
2024-12-10 13:03:55,45375488
2024-12-10 13:04:00,45375488
2024-12-10 13:04:05,45375488
2024-12-10 13:04:10,45375488
2024-12-10 13:04:15,45375488
2024-12-10 13:04:20,45375488
2024-12-10 13:04:25,45379584
2024-12-10 13:04:30,45379584
2024-12-10 13:04:35,45379584
2024-12-10 13:04:40,45379584
2024-12-10 13:04:45,45379584
2024-12-10 13:04:50,45379584
2024-12-10 13:04:55,45379584
2024-12-10 13:05:00,45379584
2024-12-10 13:05:05,45379584
2024-12-10 13:05:10,45379584
2024-12-10 13:05:15,45379584
2024-12-10 13:05:20,45379584
2024-12-10 13:05:25,45379584
2024-12-10 13:05:30,45379584
2024-12-10 13:05:35,45379584
2024-12-10 13:05:40,45379584
2024-12-10 13:05:45,45379584
2024-12-10 13:05:50,45379584
2024-12-10 13:05:55,45379584
2024-12-10 13:06:00,45379584
2024-12-10 13:06:05,45379584
2024-12-10 13:06:10,45379584
2024-12-10 13:06:15,45379584
2024-12-10 13:06:20,45379584
2024-12-10 13:06:25,45379584
2024-12-10 13:06:30,45379584
2024-12-10 13:06:35,45379584
2024-12-10 13:06:40,45379584
2024-12-10 13:06:45,45379584
2024-12-10 13:06:50,45379584
2024-12-10 13:06:55,45379584
2024-12-10 13:07:00,45379584
2024-12-10 13:07:05,45379584
2024-12-10 13:07:10,45379584
2024-12-10 13:07:15,45379584
2024-12-10 13:07:20,45379584
2024-12-10 13:07:25,45379584
2024-12-10 13:07:30,45379584
2024-12-10 13:07:35,45379584
2024-12-10 13:07:40,45379584
2024-12-10 13:07:45,45379584
2024-12-10 13:07:50,45379584
2024-12-10 13:07:55,45379584
2024-12-10 13:08:00,45379584
2024-12-10 13:08:05,45379584
2024-12-10 13:08:10,45379584
2024-12-10 13:08:15,45379584
2024-12-10 13:08:20,45379584
2024-12-10 13:08:25,45379584
