timestamp,value
2024-12-10 12:06:20,249474.50148520683
2024-12-10 12:06:25,253484.84390731534
2024-12-10 12:06:30,253484.84390731534
2024-12-10 12:06:35,253484.84390731534
2024-12-10 12:06:40,243445.68902513827
2024-12-10 12:06:45,261566.15831577644
2024-12-10 12:06:50,261566.15831577644
2024-12-10 12:06:55,267507.2777898144
2024-12-10 12:07:00,267507.2777898144
2024-12-10 12:07:05,267507.2777898144
2024-12-10 12:07:10,267507.2777898144
2024-12-10 12:07:15,252486.78045769976
2024-12-10 12:07:20,300930.8684802253
2024-12-10 12:07:25,306598.9493328501
2024-12-10 12:07:30,323080.269297209
2024-12-10 12:07:35,323080.269297209
2024-12-10 12:07:40,323080.269297209
2024-12-10 12:07:45,338710.4333856754
2024-12-10 12:07:50,338710.4333856754
2024-12-10 12:07:55,338710.4333856754
2024-12-10 12:08:00,338710.4333856754
2024-12-10 12:08:05,338710.4333856754
2024-12-10 12:08:10,338710.4333856754
2024-12-10 12:08:15,373243.5943542629
2024-12-10 12:08:20,382574.8531394523
2024-12-10 12:08:25,382574.8531394523
2024-12-10 12:08:30,401701.55508857465
2024-12-10 12:08:35,401701.55508857465
2024-12-10 12:08:40,401701.55508857465
2024-12-10 12:08:45,405777.6792184078
2024-12-10 12:08:50,422710.0172233115
2024-12-10 12:08:55,422710.0172233115
2024-12-10 12:09:00,422710.0172233115
2024-12-10 12:09:05,422710.0172233115
2024-12-10 12:09:10,422710.0172233115
2024-12-10 12:09:15,422710.0172233115
2024-12-10 12:09:20,430799.862463363
2024-12-10 12:09:25,449140.9117240625
2024-12-10 12:09:30,455592.4266811479
2024-12-10 12:09:35,455592.4266811479
2024-12-10 12:09:40,455592.4266811479
2024-12-10 12:09:45,439892.73061862064
2024-12-10 12:09:50,459247.8730898378
2024-12-10 12:09:55,461650.3570420821
2024-12-10 12:10:00,461650.3570420821
2024-12-10 12:10:05,461650.3570420821
2024-12-10 12:10:10,461650.3570420821
2024-12-10 12:10:15,461650.3570420821
2024-12-10 12:10:20,462713.9956207229
2024-12-10 12:10:25,467972.59131654026
2024-12-10 12:10:30,472571.42605412053
2024-12-10 12:10:35,472571.42605412053
2024-12-10 12:10:40,480465.37125743553
2024-12-10 12:10:45,483793.55487557186
2024-12-10 12:10:50,483793.55487557186
2024-12-10 12:10:55,483793.55487557186
2024-12-10 12:11:00,483793.55487557186
2024-12-10 12:11:05,483793.55487557186
2024-12-10 12:11:10,463660.51973429415
2024-12-10 12:11:15,476364.4717865488
2024-12-10 12:11:20,478229.9514366073
2024-12-10 12:11:25,491890.7345486757
2024-12-10 12:11:30,477194.2371348948
2024-12-10 12:11:35,492131.2745696195
2024-12-10 12:11:40,492131.2745696195
2024-12-10 12:11:45,507538.6730323618
2024-12-10 12:11:50,507538.6730323618
2024-12-10 12:11:55,507538.6730323618
2024-12-10 12:12:00,507538.6730323618
2024-12-10 12:12:05,507538.6730323618
2024-12-10 12:12:10,507538.6730323618
2024-12-10 12:12:15,497526.5880302273
2024-12-10 12:12:20,493334.7225301878
2024-12-10 12:12:25,493334.7225301878
2024-12-10 12:12:30,497282.49190676963
2024-12-10 12:12:35,500887.1554770484
2024-12-10 12:12:40,500887.1554770484
2024-12-10 12:12:45,500649.91445779055
2024-12-10 12:12:50,501548.08670536574
2024-12-10 12:12:55,501548.08670536574
2024-12-10 12:13:00,501548.08670536574
2024-12-10 12:13:05,501548.08670536574
2024-12-10 12:13:10,489567.9352725809
2024-12-10 12:13:15,489567.9352725809
2024-12-10 12:13:20,477653.4643018566
2024-12-10 12:13:25,478580.4736202136
2024-12-10 12:13:30,477705.0996827821
2024-12-10 12:13:35,477705.0996827821
2024-12-10 12:13:40,477705.0996827821
2024-12-10 12:13:45,483688.9176300295
2024-12-10 12:13:50,483326.1491542202
2024-12-10 12:13:55,483326.1491542202
2024-12-10 12:14:00,483326.1491542202
2024-12-10 12:14:05,483326.1491542202
2024-12-10 12:14:10,461347.57973456103
2024-12-10 12:14:15,484496.71936504624
2024-12-10 12:14:20,473059.9160848254
2024-12-10 12:14:25,475474.2846803898
2024-12-10 12:14:30,474670.3614500726
2024-12-10 12:14:35,474670.3614500726
2024-12-10 12:14:40,474670.3614500726
2024-12-10 12:14:45,477880.136344231
2024-12-10 12:14:50,481328.2884272364
2024-12-10 12:14:55,481328.2884272364
2024-12-10 12:15:00,481328.2884272364
2024-12-10 12:15:05,481328.2884272364
2024-12-10 12:15:10,478189.32271203643
2024-12-10 12:15:15,478189.32271203643
2024-12-10 12:15:20,478189.32271203643
2024-12-10 12:15:25,462084.67902524635
2024-12-10 12:15:30,477502.0954069807
2024-12-10 12:15:35,477502.0954069807
2024-12-10 12:15:40,477687.26340212405
2024-12-10 12:15:45,475574.72256530426
2024-12-10 12:15:50,475574.72256530426
2024-12-10 12:15:55,475574.72256530426
2024-12-10 12:16:00,475574.72256530426
2024-12-10 12:16:05,475574.72256530426
2024-12-10 12:16:10,475574.72256530426
2024-12-10 12:16:15,452681.74644996034
2024-12-10 12:16:20,452495.7395783111
2024-12-10 12:16:25,493435.0737933746
2024-12-10 12:16:30,493435.0737933746
2024-12-10 12:16:35,485397.4277227551
2024-12-10 12:16:40,485397.4277227551
2024-12-10 12:16:45,485625.7168823037
2024-12-10 12:16:50,485625.7168823037
2024-12-10 12:16:55,485625.7168823037
2024-12-10 12:17:00,485625.7168823037
2024-12-10 12:17:05,485625.7168823037
2024-12-10 12:17:10,485625.7168823037
2024-12-10 12:17:15,496176.23980096704
2024-12-10 12:17:20,481989.4796312348
2024-12-10 12:17:25,487765.9075631958
2024-12-10 12:17:30,485670.24274380424
2024-12-10 12:17:35,504487.0803902321
2024-12-10 12:17:40,483669.17526586354
2024-12-10 12:17:45,480825.7138535689
2024-12-10 12:17:50,477096.8019767342
2024-12-10 12:17:55,501381.09996296593
2024-12-10 12:18:00,501381.09996296593
2024-12-10 12:18:05,501381.09996296593
2024-12-10 12:18:10,505373.1142819529
2024-12-10 12:18:15,505373.1142819529
2024-12-10 12:18:20,505045.6221801826
2024-12-10 12:18:25,507441.65574195323
2024-12-10 12:18:30,500783.78813424
2024-12-10 12:18:35,500783.78813424
2024-12-10 12:18:40,500783.78813424
2024-12-10 12:18:45,501718.8799257319
2024-12-10 12:18:50,496863.39615760045
2024-12-10 12:18:55,496863.39615760045
2024-12-10 12:19:00,496863.39615760045
2024-12-10 12:19:05,496863.39615760045
2024-12-10 12:19:10,496863.39615760045
2024-12-10 12:19:15,512142.0107099782
2024-12-10 12:19:20,512142.0107099782
2024-12-10 12:19:25,512142.0107099782
2024-12-10 12:19:30,512997.6042516603
2024-12-10 12:19:35,512997.6042516603
2024-12-10 12:19:40,513239.8533380987
2024-12-10 12:19:45,509297.63634659
2024-12-10 12:19:50,509297.63634659
2024-12-10 12:19:55,509297.63634659
2024-12-10 12:20:00,509297.63634659
2024-12-10 12:20:05,509297.63634659
2024-12-10 12:20:10,475701.0000754836
2024-12-10 12:20:15,453018.3453702934
2024-12-10 12:20:20,477365.9448375113
2024-12-10 12:20:25,501728.14214001794
2024-12-10 12:20:30,509754.56584719615
2024-12-10 12:20:35,509754.56584719615
2024-12-10 12:20:40,515631.59736800427
2024-12-10 12:20:45,513047.3698470572
2024-12-10 12:20:50,513047.3698470572
2024-12-10 12:20:55,513047.3698470572
2024-12-10 12:21:00,513047.3698470572
2024-12-10 12:21:05,513047.3698470572
2024-12-10 12:21:10,513047.3698470572
2024-12-10 12:21:15,516073.8726452197
2024-12-10 12:21:20,496909.4066778985
2024-12-10 12:21:25,497278.28231949673
2024-12-10 12:21:30,505842.79978869995
2024-12-10 12:21:35,496302.6744170726
2024-12-10 12:21:40,499033.9702075579
2024-12-10 12:21:45,501765.26599804324
2024-12-10 12:21:50,525023.829682107
2024-12-10 12:21:55,525023.829682107
2024-12-10 12:22:00,525023.829682107
2024-12-10 12:22:05,525023.829682107
2024-12-10 12:22:10,515828.36355883937
2024-12-10 12:22:15,515828.36355883937
2024-12-10 12:22:20,515828.36355883937
2024-12-10 12:22:25,517194.8625591496
2024-12-10 12:22:30,501703.28142904496
2024-12-10 12:22:35,526814.4525167941
2024-12-10 12:22:40,526814.4525167941
2024-12-10 12:22:45,526814.4525167941
2024-12-10 12:22:50,527091.7989190405
2024-12-10 12:22:55,525858.1693205006
2024-12-10 12:23:00,525858.1693205006
2024-12-10 12:23:05,525858.1693205006
2024-12-10 12:23:10,532016.2307074139
2024-12-10 12:23:15,532016.2307074139
2024-12-10 12:23:20,530147.9420236058
2024-12-10 12:23:25,530147.9420236058
2024-12-10 12:23:30,535689.2932089937
2024-12-10 12:23:35,538592.4036265125
2024-12-10 12:23:40,538592.4036265125
2024-12-10 12:23:45,538822.1583331733
2024-12-10 12:23:50,538822.1583331733
2024-12-10 12:23:55,532202.5003724836
2024-12-10 12:24:00,532202.5003724836
2024-12-10 12:24:05,532202.5003724836
2024-12-10 12:24:10,532202.5003724836
2024-12-10 12:24:15,493527.80209084216
2024-12-10 12:24:20,519514.1802423364
2024-12-10 12:24:25,519514.1802423364
2024-12-10 12:24:30,508708.440032511
2024-12-10 12:24:35,508708.440032511
2024-12-10 12:24:40,509821.2925785805
2024-12-10 12:24:45,509023.37167942803
2024-12-10 12:24:50,509023.37167942803
2024-12-10 12:24:55,509023.37167942803
2024-12-10 12:25:00,509023.37167942803
2024-12-10 12:25:05,509023.37167942803
2024-12-10 12:25:10,509023.37167942803
2024-12-10 12:25:15,493173.3512741588
2024-12-10 12:25:20,493173.3512741588
2024-12-10 12:25:25,483120.33614646137
2024-12-10 12:25:30,478491.4443865186
2024-12-10 12:25:35,471240.21197842225
2024-12-10 12:25:40,471240.21197842225
2024-12-10 12:25:45,432929.1628982737
2024-12-10 12:25:50,449207.31315328483
2024-12-10 12:25:55,449207.31315328483
2024-12-10 12:26:00,449207.31315328483
2024-12-10 12:26:05,449207.31315328483
2024-12-10 12:26:10,449207.31315328483
2024-12-10 12:26:15,414128.88206093566
2024-12-10 12:26:20,414128.88206093566
2024-12-10 12:26:25,414128.88206093566
2024-12-10 12:26:30,409514.3175424463
2024-12-10 12:26:35,390064.76880242047
2024-12-10 12:26:40,390064.76880242047
2024-12-10 12:26:45,371359.64822615974
2024-12-10 12:26:50,359647.12670266745
2024-12-10 12:26:55,359647.12670266745
2024-12-10 12:27:00,359647.12670266745
2024-12-10 12:27:05,359647.12670266745
2024-12-10 12:27:10,326322.29226141114
2024-12-10 12:27:15,326322.29226141114
2024-12-10 12:27:20,311452.4211586008
2024-12-10 12:27:25,278139.0820298116
2024-12-10 12:27:30,278139.0820298116
2024-12-10 12:27:35,260062.6703494212
2024-12-10 12:27:40,260062.6703494212
2024-12-10 12:27:45,260062.6703494212
2024-12-10 12:27:50,227872.66351693837
2024-12-10 12:27:55,227872.66351693837
2024-12-10 12:28:00,227872.66351693837
2024-12-10 12:28:05,227872.66351693837
2024-12-10 12:28:10,196224.903866452
2024-12-10 12:28:15,196224.903866452
2024-12-10 12:28:20,186042.39982164756
2024-12-10 12:28:25,186042.39982164756
2024-12-10 12:28:30,177584.72166315163
2024-12-10 12:28:35,162388.7143887101
2024-12-10 12:28:40,162388.7143887101
2024-12-10 12:28:45,151035.23510575405
2024-12-10 12:28:50,151035.23510575405
2024-12-10 12:28:55,131268.60204455612
2024-12-10 12:29:00,131268.60204455612
2024-12-10 12:29:05,131268.60204455612
2024-12-10 12:29:10,131268.60204455612
2024-12-10 12:29:15,104749.97087268476
2024-12-10 12:29:20,103605.2383849656
2024-12-10 12:29:25,97409.28188321396
2024-12-10 12:29:30,79821.65839234903
2024-12-10 12:29:35,79821.65839234903
2024-12-10 12:29:40,75579.38232416788
2024-12-10 12:29:45,62966.9307543186
2024-12-10 12:29:50,62966.9307543186
2024-12-10 12:29:55,62966.9307543186
2024-12-10 12:30:00,62966.9307543186
2024-12-10 12:30:05,62966.9307543186
2024-12-10 12:30:10,62966.9307543186
2024-12-10 12:30:15,56244.191757561886
2024-12-10 12:30:20,56244.191757561886
2024-12-10 12:30:25,54658.930619449005
2024-12-10 12:30:30,55516.36305402349
2024-12-10 12:30:35,47923.41865362103
2024-12-10 12:30:40,47923.41865362103
2024-12-10 12:30:45,38782.52772579096
2024-12-10 12:30:50,40938.210709044826
2024-12-10 12:30:55,40938.210709044826
2024-12-10 12:31:00,40938.210709044826
2024-12-10 12:31:05,40938.210709044826
2024-12-10 12:31:10,40938.210709044826
2024-12-10 12:31:15,41023.448458303435
2024-12-10 12:31:20,40060.112215085246
2024-12-10 12:31:25,40060.112215085246
2024-12-10 12:31:30,38589.938270538885
2024-12-10 12:31:35,41596.44463385515
2024-12-10 12:31:40,41596.44463385515
2024-12-10 12:31:45,40630.32194718628
2024-12-10 12:31:50,41579.43039651241
2024-12-10 12:31:55,41579.43039651241
2024-12-10 12:32:00,41579.43039651241
2024-12-10 12:32:05,41579.43039651241
2024-12-10 12:32:10,41579.43039651241
2024-12-10 12:32:15,42074.85523552609
2024-12-10 12:32:20,42170.35358516933
2024-12-10 12:32:25,40053.41139620304
2024-12-10 12:32:30,41772.57798108942
2024-12-10 12:32:35,41772.57798108942
2024-12-10 12:32:40,41772.57798108942
2024-12-10 12:32:45,41772.57798108942
2024-12-10 12:32:50,41937.90302035863
2024-12-10 12:32:55,41937.90302035863
2024-12-10 12:33:00,41937.90302035863
2024-12-10 12:33:05,41937.90302035863
2024-12-10 12:33:10,41937.90302035863
2024-12-10 12:33:15,41937.90302035863
2024-12-10 12:33:20,42588.6552884954
2024-12-10 12:33:25,42588.6552884954
2024-12-10 12:33:30,42588.6552884954
2024-12-10 12:33:35,43674.10871610767
2024-12-10 12:33:40,43674.10871610767
2024-12-10 12:33:45,44200.88836943317
2024-12-10 12:33:50,44200.88836943317
2024-12-10 12:33:55,44200.88836943317
2024-12-10 12:34:00,44200.88836943317
2024-12-10 12:34:05,44200.88836943317
2024-12-10 12:34:10,44200.88836943317
2024-12-10 12:34:15,44200.88836943317
2024-12-10 12:34:20,43046.03466761015
2024-12-10 12:34:25,41532.00767976836
2024-12-10 12:34:30,42035.823885241974
2024-12-10 12:34:35,42035.823885241974
2024-12-10 12:34:40,40077.743617227825
2024-12-10 12:34:45,42621.02540011486
2024-12-10 12:34:50,41461.31291985397
2024-12-10 12:34:55,41461.31291985397
2024-12-10 12:35:00,41461.31291985397
2024-12-10 12:35:05,41461.31291985397
2024-12-10 12:35:10,41461.31291985397
2024-12-10 12:35:15,43938.67453805417
2024-12-10 12:35:20,43938.67453805417
2024-12-10 12:35:25,46093.7388435413
2024-12-10 12:35:30,43535.881601409346
2024-12-10 12:35:35,43535.881601409346
2024-12-10 12:35:40,43535.881601409346
2024-12-10 12:35:45,43535.881601409346
2024-12-10 12:35:50,42643.320224104886
2024-12-10 12:35:55,41510.416808531314
2024-12-10 12:36:00,41510.416808531314
2024-12-10 12:36:05,41510.416808531314
2024-12-10 12:36:10,41510.416808531314
2024-12-10 12:36:15,40144.92417399424
2024-12-10 12:36:20,40778.0841061082
2024-12-10 12:36:25,40778.0841061082
2024-12-10 12:36:30,38273.87801333164
2024-12-10 12:36:35,37313.432081015984
2024-12-10 12:36:40,37313.432081015984
2024-12-10 12:36:45,36697.11474237135
2024-12-10 12:36:50,36502.39893284619
2024-12-10 12:36:55,36502.39893284619
2024-12-10 12:37:00,36502.39893284619
2024-12-10 12:37:05,36502.39893284619
2024-12-10 12:37:10,36502.39893284619
2024-12-10 12:37:15,35619.69057399037
2024-12-10 12:37:20,34155.00927785745
2024-12-10 12:37:25,34155.00927785745
2024-12-10 12:37:30,34155.00927785745
2024-12-10 12:37:35,34155.00927785745
2024-12-10 12:37:40,33677.55996905759
2024-12-10 12:37:45,33677.55996905759
2024-12-10 12:37:50,32178.73548882994
2024-12-10 12:37:55,32178.73548882994
2024-12-10 12:38:00,32178.73548882994
2024-12-10 12:38:05,32178.73548882994
2024-12-10 12:38:10,32178.73548882994
2024-12-10 12:38:15,31642.78392613662
2024-12-10 12:38:20,29939.06348939381
2024-12-10 12:38:25,31071.8216755018
2024-12-10 12:38:30,31071.8216755018
2024-12-10 12:38:35,31071.8216755018
2024-12-10 12:38:40,31071.8216755018
2024-12-10 12:38:45,26857.643281549437
2024-12-10 12:38:50,28303.390753741718
2024-12-10 12:38:55,30423.925901949005
2024-12-10 12:39:00,30423.925901949005
2024-12-10 12:39:05,30423.925901949005
2024-12-10 12:39:10,30423.925901949005
2024-12-10 12:39:15,30423.925901949005
2024-12-10 12:39:20,30468.667949683917
2024-12-10 12:39:25,29148.6644831205
2024-12-10 12:39:30,28474.337172414853
2024-12-10 12:39:35,28474.337172414853
2024-12-10 12:39:40,28438.85394851856
2024-12-10 12:39:45,28438.85394851856
2024-12-10 12:39:50,26686.031808338106
2024-12-10 12:39:55,28356.660940193746
2024-12-10 12:40:00,28356.660940193746
2024-12-10 12:40:05,28356.660940193746
2024-12-10 12:40:10,28356.66094019375
2024-12-10 12:40:15,29865.454045357554
2024-12-10 12:40:20,29865.454045357554
2024-12-10 12:40:25,31099.077603335034
2024-12-10 12:40:30,31639.827305473445
2024-12-10 12:40:35,33748.071111487094
2024-12-10 12:40:40,32090.273531208604
2024-12-10 12:40:45,31847.25172103526
2024-12-10 12:40:50,31604.22991086191
2024-12-10 12:40:55,33554.66508467363
2024-12-10 12:41:00,33554.66508467363
2024-12-10 12:41:05,33554.66508467363
2024-12-10 12:41:10,33554.66508467363
2024-12-10 12:41:15,33554.66508467363
2024-12-10 12:41:20,33218.99086032637
2024-12-10 12:41:25,32519.007819093706
2024-12-10 12:41:30,33423.406361602836
2024-12-10 12:41:35,34742.95433769777
2024-12-10 12:41:40,34742.95433769777
2024-12-10 12:41:45,34601.24212796049
2024-12-10 12:41:50,34601.24212796049
2024-12-10 12:41:55,34537.58779592179
2024-12-10 12:42:00,34537.58779592179
2024-12-10 12:42:05,34537.58779592179
2024-12-10 12:42:10,34537.58779592179
2024-12-10 12:42:15,35586.26058574168
2024-12-10 12:42:20,36555.595915882746
2024-12-10 12:42:25,36555.595915882746
2024-12-10 12:42:30,36319.84793828889
2024-12-10 12:42:35,36319.84793828889
2024-12-10 12:42:40,34278.76809334074
2024-12-10 12:42:45,36162.5977364073
2024-12-10 12:42:50,36159.76101265089
2024-12-10 12:42:55,36159.76101265089
2024-12-10 12:43:00,36159.76101265089
2024-12-10 12:43:05,36159.76101265089
2024-12-10 12:43:10,36159.76101265089
2024-12-10 12:43:15,36159.76101265089
2024-12-10 12:43:20,33303.565306719174
2024-12-10 12:43:25,37428.125273945814
2024-12-10 12:43:30,37428.125273945814
2024-12-10 12:43:35,37428.125273945814
2024-12-10 12:43:40,37428.125273945814
2024-12-10 12:43:45,37428.125273945814
2024-12-10 12:43:50,36925.6946642465
2024-12-10 12:43:55,36745.45453634467
2024-12-10 12:44:00,36745.45453634467
2024-12-10 12:44:05,36745.45453634467
2024-12-10 12:44:10,36745.45453634467
2024-12-10 12:44:15,38136.4792490557
2024-12-10 12:44:20,35846.13514553097
2024-12-10 12:44:25,38265.816176551285
2024-12-10 12:44:30,39290.925032521074
2024-12-10 12:44:35,39290.925032521074
2024-12-10 12:44:40,37192.14623437872
2024-12-10 12:44:45,36960.00616583064
2024-12-10 12:44:50,38607.93595363659
2024-12-10 12:44:55,38607.93595363659
2024-12-10 12:45:00,38607.93595363659
2024-12-10 12:45:05,38607.93595363659
2024-12-10 12:45:10,38607.93595363659
2024-12-10 12:45:15,38607.93595363659
2024-12-10 12:45:20,36365.718679441256
2024-12-10 12:45:25,39316.685413009116
2024-12-10 12:45:30,38244.918880648096
2024-12-10 12:45:35,39724.69347476808
2024-12-10 12:45:40,39600.41976498575
2024-12-10 12:45:45,39600.41976498575
2024-12-10 12:45:50,39600.41976498575
2024-12-10 12:45:55,39221.98235243925
2024-12-10 12:46:00,39221.98235243925
2024-12-10 12:46:05,39221.98235243925
2024-12-10 12:46:10,39221.98235243925
2024-12-10 12:46:15,39221.98235243925
2024-12-10 12:46:20,40051.72127894929
2024-12-10 12:46:25,41108.51865345136
2024-12-10 12:46:30,41108.51865345136
2024-12-10 12:46:35,41691.74830126662
2024-12-10 12:46:40,41691.74830126662
2024-12-10 12:46:45,40193.61130412918
2024-12-10 12:46:50,41730.35661996012
2024-12-10 12:46:55,41290.69311639579
2024-12-10 12:47:00,41290.69311639579
2024-12-10 12:47:05,41290.69311639579
2024-12-10 12:47:10,41290.69311639579
2024-12-10 12:47:15,38849.864789507614
2024-12-10 12:47:20,41311.070175845125
2024-12-10 12:47:25,39885.950651109604
2024-12-10 12:47:30,43634.6891049954
2024-12-10 12:47:35,43634.6891049954
2024-12-10 12:47:40,43634.6891049954
2024-12-10 12:47:45,43634.6891049954
2024-12-10 12:47:50,43496.86519271441
2024-12-10 12:47:55,43496.86519271441
2024-12-10 12:48:00,43496.86519271441
2024-12-10 12:48:05,43496.86519271441
2024-12-10 12:48:10,43496.86519271441
2024-12-10 12:48:15,43496.86519271441
2024-12-10 12:48:20,43313.85135356938
2024-12-10 12:48:25,42065.9686230187
2024-12-10 12:48:30,42065.9686230187
2024-12-10 12:48:35,42065.9686230187
2024-12-10 12:48:40,42065.9686230187
2024-12-10 12:48:45,42065.9686230187
2024-12-10 12:48:50,42227.69195530176
2024-12-10 12:48:55,41879.34097138318
2024-12-10 12:49:00,41879.34097138318
2024-12-10 12:49:05,41879.34097138318
2024-12-10 12:49:10,41879.34097138318
2024-12-10 12:49:15,40590.012487604625
2024-12-10 12:49:20,43269.8232824077
2024-12-10 12:49:25,40253.93796894977
2024-12-10 12:49:30,40253.93796894977
2024-12-10 12:49:35,52578.402723791034
2024-12-10 12:49:40,52578.402723791034
2024-12-10 12:49:45,52406.13532698598
2024-12-10 12:49:50,49886.13171134307
2024-12-10 12:49:55,49886.13171134307
2024-12-10 12:50:00,49886.13171134307
2024-12-10 12:50:05,49886.13171134307
2024-12-10 12:50:10,49886.13171134307
2024-12-10 12:50:15,49886.13171134307
2024-12-10 12:50:20,49520.75136637436
2024-12-10 12:50:25,51084.51511818086
2024-12-10 12:50:30,51084.51511818086
2024-12-10 12:50:35,54601.19549508409
2024-12-10 12:50:40,52383.74366969053
2024-12-10 12:50:45,53266.12899873483
2024-12-10 12:50:50,53266.12899873482
2024-12-10 12:50:55,53266.12899873482
2024-12-10 12:51:00,53266.12899873482
2024-12-10 12:51:05,53266.12899873483
2024-12-10 12:51:10,53266.12899873483
2024-12-10 12:51:15,53266.12899873483
2024-12-10 12:51:20,54146.73117508291
2024-12-10 12:51:25,58904.942638989814
2024-12-10 12:51:30,58904.942638989814
2024-12-10 12:51:35,58904.942638989814
2024-12-10 12:51:40,58687.90801379038
2024-12-10 12:51:45,58687.90801379038
2024-12-10 12:51:50,57657.68713913701
2024-12-10 12:51:55,57657.68713913701
2024-12-10 12:52:00,57657.68713913701
2024-12-10 12:52:05,57657.68713913701
2024-12-10 12:52:10,57657.68713913701
2024-12-10 12:52:15,56530.58289700588
2024-12-10 12:52:20,56530.58289700588
2024-12-10 12:52:25,56456.588485823435
2024-12-10 12:52:30,57844.23353717757
2024-12-10 12:52:35,57844.23353717757
2024-12-10 12:52:40,57844.23353717757
2024-12-10 12:52:45,57085.98390695533
2024-12-10 12:52:50,55053.347350307406
2024-12-10 12:52:55,55053.347350307406
2024-12-10 12:53:00,55053.347350307406
2024-12-10 12:53:05,55053.347350307406
2024-12-10 12:53:10,55053.347350307406
2024-12-10 12:53:15,55053.347350307406
2024-12-10 12:53:20,44127.665587117706
2024-12-10 12:53:25,36231.57033462006
2024-12-10 12:53:30,36642.704384038094
2024-12-10 12:53:35,39489.458212315985
2024-12-10 12:53:40,38914.092407423595
2024-12-10 12:53:45,38914.092407423595
2024-12-10 12:53:50,38914.092407423595
2024-12-10 12:53:55,39567.51983870776
2024-12-10 12:54:00,39567.51983870776
2024-12-10 12:54:05,39567.51983870776
2024-12-10 12:54:10,39567.51983870776
2024-12-10 12:54:15,37732.12295914666
2024-12-10 12:54:20,30889.169742766717
2024-12-10 12:54:25,30889.169742766717
2024-12-10 12:54:30,30889.169742766717
2024-12-10 12:54:35,27021.780243773333
2024-12-10 12:54:40,26380.627072263276
2024-12-10 12:54:45,26380.627072263276
2024-12-10 12:54:50,25266.042293080765
2024-12-10 12:54:55,25266.042293080765
2024-12-10 12:55:00,25266.042293080765
2024-12-10 12:55:05,25266.042293080765
2024-12-10 12:55:10,23941.084127387767
2024-12-10 12:55:15,23941.084127387767
2024-12-10 12:55:20,20955.125810871155
2024-12-10 12:55:25,12021.269595084594
2024-12-10 12:55:30,12021.269595084594
