timestamp,value
2024-12-10 12:12:25,302206976
2024-12-10 12:12:30,302206976
2024-12-10 12:12:35,302206976
2024-12-10 12:12:40,302206976
2024-12-10 12:12:45,302206976
2024-12-10 12:12:50,302206976
2024-12-10 12:12:55,302206976
2024-12-10 12:13:00,302206976
2024-12-10 12:13:05,302206976
2024-12-10 12:13:10,302206976
2024-12-10 12:13:15,302206976
2024-12-10 12:13:20,302206976
2024-12-10 12:13:25,302206976
2024-12-10 12:13:30,302206976
2024-12-10 12:13:35,302206976
2024-12-10 12:13:40,302206976
2024-12-10 12:13:45,302206976
2024-12-10 12:13:50,302206976
2024-12-10 12:13:55,302206976
2024-12-10 12:14:00,302206976
2024-12-10 12:14:05,302206976
2024-12-10 12:14:10,302206976
2024-12-10 12:14:15,302206976
2024-12-10 12:14:20,302206976
2024-12-10 12:14:25,302206976
2024-12-10 12:14:30,302206976
2024-12-10 12:14:35,302206976
2024-12-10 12:14:40,302206976
2024-12-10 12:14:45,302206976
2024-12-10 12:14:50,302206976
2024-12-10 12:14:55,302206976
2024-12-10 12:15:00,302206976
2024-12-10 12:15:05,302206976
2024-12-10 12:15:10,302206976
2024-12-10 12:15:15,302206976
2024-12-10 12:15:20,302206976
2024-12-10 12:15:25,302206976
2024-12-10 12:15:30,302206976
2024-12-10 12:15:35,302206976
2024-12-10 12:15:40,302206976
2024-12-10 12:15:45,302206976
2024-12-10 12:15:50,302206976
2024-12-10 12:15:55,302206976
2024-12-10 12:16:00,302206976
2024-12-10 12:16:05,302206976
2024-12-10 12:16:10,302206976
2024-12-10 12:16:15,302206976
2024-12-10 12:16:20,302206976
2024-12-10 12:16:25,302206976
2024-12-10 12:16:30,302206976
2024-12-10 12:16:35,302206976
2024-12-10 12:16:40,302206976
2024-12-10 12:16:45,302206976
2024-12-10 12:16:50,302206976
2024-12-10 12:16:55,302206976
2024-12-10 12:17:00,302206976
2024-12-10 12:17:05,302206976
2024-12-10 12:17:10,302206976
2024-12-10 12:17:15,302206976
2024-12-10 12:17:20,302211072
2024-12-10 12:17:25,302211072
2024-12-10 12:17:30,302211072
2024-12-10 12:17:35,302215168
2024-12-10 12:17:40,302215168
2024-12-10 12:17:45,302215168
2024-12-10 12:17:50,302215168
2024-12-10 12:17:55,302215168
2024-12-10 12:18:00,302215168
2024-12-10 12:18:05,302215168
2024-12-10 12:18:10,302215168
2024-12-10 12:18:15,302215168
2024-12-10 12:18:20,302215168
2024-12-10 12:18:25,302215168
2024-12-10 12:18:30,302215168
2024-12-10 12:18:35,302215168
2024-12-10 12:18:40,302215168
2024-12-10 12:18:45,302215168
2024-12-10 12:18:50,302215168
2024-12-10 12:18:55,302215168
2024-12-10 12:19:00,302215168
2024-12-10 12:19:05,302215168
2024-12-10 12:19:10,302215168
2024-12-10 12:19:15,302215168
2024-12-10 12:19:20,302215168
2024-12-10 12:19:25,302215168
2024-12-10 12:19:30,302215168
2024-12-10 12:19:35,302215168
2024-12-10 12:19:40,302215168
2024-12-10 12:19:45,302215168
2024-12-10 12:19:50,302215168
2024-12-10 12:19:55,302215168
2024-12-10 12:20:00,302215168
2024-12-10 12:20:05,302215168
2024-12-10 12:20:10,302215168
2024-12-10 12:20:15,302215168
2024-12-10 12:20:20,302215168
2024-12-10 12:20:25,302215168
2024-12-10 12:20:30,302215168
2024-12-10 12:20:35,302215168
2024-12-10 12:20:40,302215168
2024-12-10 12:20:45,302215168
2024-12-10 12:20:50,302215168
2024-12-10 12:20:55,302215168
2024-12-10 12:21:00,302215168
2024-12-10 12:21:05,302215168
2024-12-10 12:21:10,302215168
2024-12-10 12:21:15,302215168
2024-12-10 12:21:20,302215168
2024-12-10 12:21:25,302215168
2024-12-10 12:21:30,302215168
2024-12-10 12:21:35,302215168
2024-12-10 12:21:40,302215168
2024-12-10 12:21:45,302215168
2024-12-10 12:21:50,302215168
2024-12-10 12:21:55,302215168
2024-12-10 12:22:00,302215168
2024-12-10 12:22:05,302215168
2024-12-10 12:22:10,302215168
2024-12-10 12:22:15,302215168
2024-12-10 12:22:20,302215168
2024-12-10 12:22:25,302215168
2024-12-10 12:22:30,302215168
2024-12-10 12:22:35,302215168
2024-12-10 12:22:40,302215168
2024-12-10 12:22:45,302215168
2024-12-10 12:22:50,302215168
2024-12-10 12:22:55,302215168
2024-12-10 12:23:00,302215168
2024-12-10 12:23:05,302215168
2024-12-10 12:23:10,302215168
2024-12-10 12:23:15,302215168
2024-12-10 12:23:20,302215168
2024-12-10 12:23:25,302215168
2024-12-10 12:23:30,302215168
2024-12-10 12:23:35,302215168
2024-12-10 12:23:40,302215168
2024-12-10 12:23:45,302215168
2024-12-10 12:23:50,302215168
2024-12-10 12:23:55,302215168
2024-12-10 12:24:00,302215168
2024-12-10 12:24:05,302215168
2024-12-10 12:24:10,302215168
2024-12-10 12:24:15,302215168
2024-12-10 12:24:20,302215168
2024-12-10 12:24:25,302219264
2024-12-10 12:24:30,302223360
2024-12-10 12:24:35,302223360
2024-12-10 12:24:40,302223360
2024-12-10 12:24:45,302223360
2024-12-10 12:24:50,302223360
2024-12-10 12:24:55,302223360
2024-12-10 12:25:00,302223360
2024-12-10 12:25:05,302223360
2024-12-10 12:25:10,302223360
2024-12-10 12:25:15,302223360
2024-12-10 12:25:20,302223360
2024-12-10 12:25:25,302223360
2024-12-10 12:25:30,302223360
2024-12-10 12:25:35,302223360
2024-12-10 12:25:40,302223360
2024-12-10 12:25:45,302223360
2024-12-10 12:25:50,302223360
2024-12-10 12:25:55,302223360
2024-12-10 12:26:00,302223360
2024-12-10 12:26:05,302223360
2024-12-10 12:26:10,302223360
2024-12-10 12:26:15,302223360
2024-12-10 12:26:20,302223360
2024-12-10 12:26:25,302223360
2024-12-10 12:26:30,302223360
2024-12-10 12:26:35,302223360
2024-12-10 12:26:40,302223360
2024-12-10 12:26:45,302223360
2024-12-10 12:26:50,302223360
2024-12-10 12:26:55,302223360
2024-12-10 12:27:00,302223360
2024-12-10 12:27:05,302223360
2024-12-10 12:27:10,302223360
2024-12-10 12:27:15,302223360
2024-12-10 12:27:20,302223360
2024-12-10 12:27:25,302223360
2024-12-10 12:27:30,302223360
2024-12-10 12:27:35,302223360
2024-12-10 12:27:40,302223360
2024-12-10 12:27:45,302223360
2024-12-10 12:27:50,302223360
2024-12-10 12:27:55,302223360
2024-12-10 12:28:00,302223360
2024-12-10 12:28:05,302223360
2024-12-10 12:28:10,302223360
2024-12-10 12:28:15,302223360
2024-12-10 12:28:20,302223360
2024-12-10 12:28:25,302223360
2024-12-10 12:28:30,302223360
2024-12-10 12:28:35,302223360
2024-12-10 12:28:40,302223360
2024-12-10 12:28:45,302223360
2024-12-10 12:28:50,302223360
2024-12-10 12:28:55,302223360
2024-12-10 12:29:00,302223360
2024-12-10 12:29:05,302223360
2024-12-10 12:29:10,302223360
2024-12-10 12:29:15,302223360
2024-12-10 12:29:20,302223360
2024-12-10 12:29:25,302223360
2024-12-10 12:29:30,302223360
2024-12-10 12:29:35,302223360
2024-12-10 12:29:40,302223360
2024-12-10 12:29:45,302223360
2024-12-10 12:29:50,302223360
2024-12-10 12:29:55,302223360
2024-12-10 12:30:00,302223360
2024-12-10 12:30:05,302223360
2024-12-10 12:30:10,302223360
2024-12-10 12:30:15,302223360
2024-12-10 12:30:20,302223360
2024-12-10 12:30:25,302227456
2024-12-10 12:30:30,302231552
2024-12-10 12:30:35,302231552
2024-12-10 12:30:40,302231552
2024-12-10 12:30:45,302231552
2024-12-10 12:30:50,302231552
2024-12-10 12:30:55,302231552
2024-12-10 12:31:00,302231552
2024-12-10 12:31:05,302231552
2024-12-10 12:31:10,302231552
2024-12-10 12:31:15,302231552
2024-12-10 12:31:20,302231552
2024-12-10 12:31:25,302231552
2024-12-10 12:31:30,302231552
2024-12-10 12:31:35,302231552
2024-12-10 12:31:40,302231552
2024-12-10 12:31:45,302231552
2024-12-10 12:31:50,302231552
2024-12-10 12:31:55,302231552
2024-12-10 12:32:00,302231552
2024-12-10 12:32:05,302231552
2024-12-10 12:32:10,302231552
2024-12-10 12:32:15,302231552
2024-12-10 12:32:20,302231552
2024-12-10 12:32:25,302231552
2024-12-10 12:32:30,302231552
2024-12-10 12:32:35,302231552
2024-12-10 12:32:40,302231552
2024-12-10 12:32:45,302231552
2024-12-10 12:32:50,302231552
2024-12-10 12:32:55,302231552
2024-12-10 12:33:00,302231552
2024-12-10 12:33:05,302231552
2024-12-10 12:33:10,302231552
2024-12-10 12:33:15,302231552
2024-12-10 12:33:20,302231552
2024-12-10 12:33:25,302231552
2024-12-10 12:33:30,302231552
2024-12-10 12:33:35,302231552
2024-12-10 12:33:40,302231552
2024-12-10 12:33:45,302231552
2024-12-10 12:33:50,302231552
2024-12-10 12:33:55,302231552
2024-12-10 12:34:00,302231552
2024-12-10 12:34:05,302231552
2024-12-10 12:34:10,302231552
2024-12-10 12:34:15,302231552
2024-12-10 12:34:20,302231552
2024-12-10 12:34:25,302231552
2024-12-10 12:34:30,302231552
2024-12-10 12:34:35,302231552
2024-12-10 12:34:40,302231552
2024-12-10 12:34:45,302231552
2024-12-10 12:34:50,302231552
2024-12-10 12:34:55,302231552
2024-12-10 12:35:00,302231552
2024-12-10 12:35:05,302231552
2024-12-10 12:35:10,302231552
2024-12-10 12:35:15,302231552
2024-12-10 12:35:20,302231552
2024-12-10 12:35:25,302231552
2024-12-10 12:35:30,302231552
2024-12-10 12:35:35,302231552
2024-12-10 12:35:40,302231552
2024-12-10 12:35:45,302231552
2024-12-10 12:35:50,302231552
2024-12-10 12:35:55,302231552
2024-12-10 12:36:00,302231552
2024-12-10 12:36:05,302231552
2024-12-10 12:36:10,302231552
2024-12-10 12:36:15,302231552
2024-12-10 12:36:20,302231552
2024-12-10 12:36:25,302239744
2024-12-10 12:36:30,302239744
2024-12-10 12:36:35,302239744
2024-12-10 12:36:40,302239744
2024-12-10 12:36:45,302239744
2024-12-10 12:36:50,302239744
2024-12-10 12:36:55,302239744
2024-12-10 12:37:00,302239744
2024-12-10 12:37:05,302239744
2024-12-10 12:37:10,302239744
2024-12-10 12:37:15,302239744
2024-12-10 12:37:20,302239744
2024-12-10 12:37:25,302239744
2024-12-10 12:37:30,302239744
2024-12-10 12:37:35,302239744
2024-12-10 12:37:40,302239744
2024-12-10 12:37:45,302239744
2024-12-10 12:37:50,302239744
2024-12-10 12:37:55,302239744
2024-12-10 12:38:00,302239744
2024-12-10 12:38:05,302239744
2024-12-10 12:38:10,302239744
2024-12-10 12:38:15,302239744
2024-12-10 12:38:20,302239744
2024-12-10 12:38:25,302239744
2024-12-10 12:38:30,302239744
2024-12-10 12:38:35,302239744
2024-12-10 12:38:40,302239744
2024-12-10 12:38:45,302239744
2024-12-10 12:38:50,302239744
2024-12-10 12:38:55,302239744
2024-12-10 12:39:00,302239744
2024-12-10 12:39:05,302239744
2024-12-10 12:39:10,302239744
2024-12-10 12:39:15,302239744
2024-12-10 12:39:20,302239744
2024-12-10 12:39:25,302239744
2024-12-10 12:39:30,302239744
2024-12-10 12:39:35,302239744
2024-12-10 12:39:40,302239744
2024-12-10 12:39:45,302239744
2024-12-10 12:39:50,302239744
2024-12-10 12:39:55,302239744
2024-12-10 12:40:00,302239744
2024-12-10 12:40:05,302239744
2024-12-10 12:40:10,302239744
2024-12-10 12:40:15,302239744
2024-12-10 12:40:20,302239744
2024-12-10 12:40:25,302239744
2024-12-10 12:40:30,302239744
2024-12-10 12:40:35,302239744
2024-12-10 12:40:40,302239744
2024-12-10 12:40:45,302239744
2024-12-10 12:40:50,302239744
2024-12-10 12:40:55,302239744
2024-12-10 12:41:00,302239744
2024-12-10 12:41:05,302239744
2024-12-10 12:41:10,302239744
2024-12-10 12:41:15,302239744
2024-12-10 12:41:20,302239744
2024-12-10 12:41:25,302239744
2024-12-10 12:41:30,302239744
2024-12-10 12:41:35,302239744
2024-12-10 12:41:40,302239744
2024-12-10 12:41:45,302239744
2024-12-10 12:41:50,302239744
2024-12-10 12:41:55,302239744
2024-12-10 12:42:00,302239744
2024-12-10 12:42:05,302239744
2024-12-10 12:42:10,302239744
2024-12-10 12:42:15,302239744
2024-12-10 12:42:20,302239744
2024-12-10 12:42:25,302239744
2024-12-10 12:42:30,302247936
2024-12-10 12:42:35,302247936
2024-12-10 12:42:40,302247936
2024-12-10 12:42:45,302247936
2024-12-10 12:42:50,302247936
2024-12-10 12:42:55,302247936
2024-12-10 12:43:00,302247936
2024-12-10 12:43:05,302247936
2024-12-10 12:43:10,302247936
2024-12-10 12:43:15,302247936
2024-12-10 12:43:20,302247936
2024-12-10 12:43:25,302247936
2024-12-10 12:43:30,302247936
2024-12-10 12:43:35,302247936
2024-12-10 12:43:40,302247936
2024-12-10 12:43:45,302247936
2024-12-10 12:43:50,302247936
2024-12-10 12:43:55,302247936
2024-12-10 12:44:00,302247936
2024-12-10 12:44:05,302247936
2024-12-10 12:44:10,302247936
2024-12-10 12:44:15,302247936
2024-12-10 12:44:20,302247936
2024-12-10 12:44:25,302247936
2024-12-10 12:44:30,302247936
2024-12-10 12:44:35,302247936
2024-12-10 12:44:40,302247936
2024-12-10 12:44:45,302247936
2024-12-10 12:44:50,302247936
2024-12-10 12:44:55,302247936
2024-12-10 12:45:00,302247936
2024-12-10 12:45:05,302247936
2024-12-10 12:45:10,302247936
2024-12-10 12:45:15,302247936
2024-12-10 12:45:20,302247936
2024-12-10 12:45:25,302247936
2024-12-10 12:45:30,302247936
2024-12-10 12:45:35,302247936
2024-12-10 12:45:40,302247936
2024-12-10 12:45:45,302247936
2024-12-10 12:45:50,302247936
2024-12-10 12:45:55,302247936
2024-12-10 12:46:00,302247936
2024-12-10 12:46:05,302247936
2024-12-10 12:46:10,302247936
2024-12-10 12:46:15,302247936
2024-12-10 12:46:20,302247936
2024-12-10 12:46:25,302247936
2024-12-10 12:46:30,302247936
2024-12-10 12:46:35,302247936
2024-12-10 12:46:40,302247936
2024-12-10 12:46:45,302247936
2024-12-10 12:46:50,302247936
2024-12-10 12:46:55,302247936
2024-12-10 12:47:00,302247936
2024-12-10 12:47:05,302247936
2024-12-10 12:47:10,302247936
2024-12-10 12:47:15,302247936
2024-12-10 12:47:20,302247936
2024-12-10 12:47:25,302247936
2024-12-10 12:47:30,302247936
2024-12-10 12:47:35,302247936
2024-12-10 12:47:40,302247936
2024-12-10 12:47:45,302247936
2024-12-10 12:47:50,302247936
2024-12-10 12:47:55,302247936
2024-12-10 12:48:00,302247936
2024-12-10 12:48:05,302247936
2024-12-10 12:48:10,302247936
2024-12-10 12:48:15,302247936
2024-12-10 12:48:20,302247936
2024-12-10 12:48:25,302247936
2024-12-10 12:48:30,302247936
2024-12-10 12:48:35,302256128
2024-12-10 12:48:40,302256128
2024-12-10 12:48:45,302256128
2024-12-10 12:48:50,302256128
2024-12-10 12:48:55,302256128
2024-12-10 12:49:00,302256128
2024-12-10 12:49:05,302256128
2024-12-10 12:49:10,302256128
2024-12-10 12:49:15,302256128
2024-12-10 12:49:20,302256128
2024-12-10 12:49:25,302256128
2024-12-10 12:49:30,302256128
2024-12-10 12:49:35,302256128
2024-12-10 12:49:40,302256128
2024-12-10 12:49:45,302256128
2024-12-10 12:49:50,302256128
2024-12-10 12:49:55,302256128
2024-12-10 12:50:00,302256128
2024-12-10 12:50:05,302256128
2024-12-10 12:50:10,302256128
2024-12-10 12:50:15,302256128
2024-12-10 12:50:20,302256128
2024-12-10 12:50:25,302256128
2024-12-10 12:50:30,302256128
2024-12-10 12:50:35,302256128
2024-12-10 12:50:40,302256128
2024-12-10 12:50:45,302256128
2024-12-10 12:50:50,302256128
2024-12-10 12:50:55,302256128
2024-12-10 12:51:00,302256128
2024-12-10 12:51:05,302256128
2024-12-10 12:51:10,302256128
2024-12-10 12:51:15,302256128
2024-12-10 12:51:20,302256128
2024-12-10 12:51:25,302256128
2024-12-10 12:51:30,302256128
2024-12-10 12:51:35,302256128
2024-12-10 12:51:40,302256128
2024-12-10 12:51:45,302256128
2024-12-10 12:51:50,302256128
2024-12-10 12:51:55,302256128
2024-12-10 12:52:00,302256128
2024-12-10 12:52:05,302256128
2024-12-10 12:52:10,302256128
2024-12-10 12:52:15,302256128
2024-12-10 12:52:20,302256128
2024-12-10 12:52:25,302256128
2024-12-10 12:52:30,302256128
2024-12-10 12:52:35,302256128
2024-12-10 12:52:40,302256128
2024-12-10 12:52:45,302256128
2024-12-10 12:52:50,302256128
2024-12-10 12:52:55,302256128
2024-12-10 12:53:00,302256128
2024-12-10 12:53:05,302256128
2024-12-10 12:53:10,302256128
2024-12-10 12:53:15,302256128
2024-12-10 12:53:20,302256128
2024-12-10 12:53:25,302256128
2024-12-10 12:53:30,302256128
2024-12-10 12:53:35,302256128
2024-12-10 12:53:40,302256128
2024-12-10 12:53:45,302256128
2024-12-10 12:53:50,302256128
2024-12-10 12:53:55,302256128
2024-12-10 12:54:00,302256128
2024-12-10 12:54:05,302256128
2024-12-10 12:54:10,302256128
2024-12-10 12:54:15,302256128
2024-12-10 12:54:20,302256128
2024-12-10 12:54:25,302260224
2024-12-10 12:54:30,302264320
2024-12-10 12:54:35,302264320
2024-12-10 12:54:40,302264320
2024-12-10 12:54:45,302264320
2024-12-10 12:54:50,302264320
2024-12-10 12:54:55,302264320
2024-12-10 12:55:00,302264320
2024-12-10 12:55:05,302264320
2024-12-10 12:55:10,302264320
2024-12-10 12:55:15,302264320
2024-12-10 12:55:20,302264320
2024-12-10 12:55:25,302264320
2024-12-10 12:55:30,302264320
2024-12-10 12:55:35,302264320
2024-12-10 12:55:40,302264320
2024-12-10 12:55:45,302264320
2024-12-10 12:55:50,302264320
2024-12-10 12:55:55,302264320
2024-12-10 12:56:00,302264320
2024-12-10 12:56:05,302264320
2024-12-10 12:56:10,302264320
2024-12-10 12:56:15,302264320
2024-12-10 12:56:20,302264320
2024-12-10 12:56:25,302264320
2024-12-10 12:56:30,302264320
2024-12-10 12:56:35,302264320
2024-12-10 12:56:40,302264320
2024-12-10 12:56:45,302264320
2024-12-10 12:56:50,302264320
2024-12-10 12:56:55,302264320
2024-12-10 12:57:00,302264320
2024-12-10 12:57:05,302264320
2024-12-10 12:57:10,302264320
2024-12-10 12:57:15,302264320
2024-12-10 12:57:20,302264320
2024-12-10 12:57:25,302264320
2024-12-10 12:57:30,302264320
2024-12-10 12:57:35,302264320
2024-12-10 12:57:40,302264320
2024-12-10 12:57:45,302264320
2024-12-10 12:57:50,302264320
2024-12-10 12:57:55,302264320
2024-12-10 12:58:00,302264320
2024-12-10 12:58:05,302264320
2024-12-10 12:58:10,302264320
2024-12-10 12:58:15,302264320
2024-12-10 12:58:20,302264320
2024-12-10 12:58:25,302264320
2024-12-10 12:58:30,302264320
2024-12-10 12:58:35,302264320
2024-12-10 12:58:40,302264320
2024-12-10 12:58:45,302264320
2024-12-10 12:58:50,302264320
2024-12-10 12:58:55,302264320
2024-12-10 12:59:00,302264320
2024-12-10 12:59:05,302264320
2024-12-10 12:59:10,302264320
2024-12-10 12:59:15,302264320
2024-12-10 12:59:20,302264320
2024-12-10 12:59:25,302264320
2024-12-10 12:59:30,302264320
2024-12-10 12:59:35,302264320
2024-12-10 12:59:40,302264320
2024-12-10 12:59:45,302264320
2024-12-10 12:59:50,302264320
2024-12-10 12:59:55,302264320
2024-12-10 13:00:00,302264320
2024-12-10 13:00:05,302264320
2024-12-10 13:00:10,302264320
2024-12-10 13:00:15,302264320
2024-12-10 13:00:20,302264320
2024-12-10 13:00:25,302268416
2024-12-10 13:00:30,302272512
2024-12-10 13:00:35,302272512
2024-12-10 13:00:40,302272512
2024-12-10 13:00:45,302272512
2024-12-10 13:00:50,302272512
2024-12-10 13:00:55,302272512
2024-12-10 13:01:00,302272512
2024-12-10 13:01:05,302272512
2024-12-10 13:01:10,302272512
2024-12-10 13:01:15,302272512
2024-12-10 13:01:20,302272512
2024-12-10 13:01:25,302272512
2024-12-10 13:01:30,302272512
2024-12-10 13:01:35,302272512
2024-12-10 13:01:40,302272512
2024-12-10 13:01:45,302272512
2024-12-10 13:01:50,302272512
2024-12-10 13:01:55,302272512
2024-12-10 13:02:00,302272512
2024-12-10 13:02:05,302272512
2024-12-10 13:02:10,302272512
2024-12-10 13:02:15,302272512
2024-12-10 13:02:20,302272512
2024-12-10 13:02:25,302272512
2024-12-10 13:02:30,302272512
2024-12-10 13:02:35,302272512
2024-12-10 13:02:40,302272512
2024-12-10 13:02:45,302272512
2024-12-10 13:02:50,302272512
2024-12-10 13:02:55,302272512
2024-12-10 13:03:00,302272512
2024-12-10 13:03:05,302272512
2024-12-10 13:03:10,302272512
2024-12-10 13:03:15,302272512
2024-12-10 13:03:20,302272512
2024-12-10 13:03:25,302272512
2024-12-10 13:03:30,302272512
2024-12-10 13:03:35,302272512
2024-12-10 13:03:40,302272512
2024-12-10 13:03:45,302272512
2024-12-10 13:03:50,302272512
2024-12-10 13:03:55,302272512
2024-12-10 13:04:00,302272512
2024-12-10 13:04:05,302272512
2024-12-10 13:04:10,302272512
2024-12-10 13:04:15,302272512
2024-12-10 13:04:20,302272512
2024-12-10 13:04:25,302272512
2024-12-10 13:04:30,302272512
2024-12-10 13:04:35,302272512
2024-12-10 13:04:40,302272512
2024-12-10 13:04:45,302272512
2024-12-10 13:04:50,302272512
2024-12-10 13:04:55,302272512
2024-12-10 13:05:00,302272512
2024-12-10 13:05:05,302272512
2024-12-10 13:05:10,302272512
2024-12-10 13:05:15,302272512
2024-12-10 13:05:20,302272512
2024-12-10 13:05:25,302272512
2024-12-10 13:05:30,302272512
2024-12-10 13:05:35,302272512
2024-12-10 13:05:40,302272512
2024-12-10 13:05:45,302272512
2024-12-10 13:05:50,302272512
2024-12-10 13:05:55,302272512
2024-12-10 13:06:00,302272512
2024-12-10 13:06:05,302272512
2024-12-10 13:06:10,302272512
2024-12-10 13:06:15,302272512
2024-12-10 13:06:20,302272512
2024-12-10 13:06:25,302272512
2024-12-10 13:06:30,302276608
2024-12-10 13:06:35,302280704
2024-12-10 13:06:40,302280704
2024-12-10 13:06:45,302280704
2024-12-10 13:06:50,302280704
2024-12-10 13:06:55,302280704
2024-12-10 13:07:00,302280704
2024-12-10 13:07:05,302280704
2024-12-10 13:07:10,302280704
2024-12-10 13:07:15,302280704
2024-12-10 13:07:20,302280704
2024-12-10 13:07:25,302280704
2024-12-10 13:07:30,302280704
2024-12-10 13:07:35,302280704
2024-12-10 13:07:40,302280704
2024-12-10 13:07:45,302280704
2024-12-10 13:07:50,302280704
2024-12-10 13:07:55,302280704
2024-12-10 13:08:00,302280704
2024-12-10 13:08:05,302280704
2024-12-10 13:08:10,302280704
2024-12-10 13:08:15,302280704
2024-12-10 13:08:20,302280704
2024-12-10 13:08:25,302280704
