timestamp,value
2024-12-10 12:04:45,99549816.68670481
2024-12-10 12:04:50,101432893.0511848
2024-12-10 12:04:55,104881030.06853849
2024-12-10 12:05:00,104883436.18169808
2024-12-10 12:05:05,104885908.76243562
2024-12-10 12:05:10,105624188.7271246
2024-12-10 12:05:15,109960897.17544703
2024-12-10 12:05:20,112391309.4455456
2024-12-10 12:05:25,114455035.75707091
2024-12-10 12:05:30,116494024.80668518
2024-12-10 12:05:35,117677250.65857035
2024-12-10 12:05:40,118078517.13695952
2024-12-10 12:05:45,119188550.99529727
2024-12-10 12:05:50,120893001.18841222
2024-12-10 12:05:55,122905188.9640577
2024-12-10 12:06:00,122984811.2079964
2024-12-10 12:06:05,123183544.3984088
2024-12-10 12:06:10,123738613.24288175
2024-12-10 12:06:15,127230078.82095972
2024-12-10 12:06:20,129946114.24294558
2024-12-10 12:06:25,130570233.15022245
2024-12-10 12:06:30,132727759.45606482
2024-12-10 12:06:35,135118674.93150964
2024-12-10 12:06:40,134646168.09749123
2024-12-10 12:06:45,135290543.0909152
2024-12-10 12:06:50,138289531.44693983
2024-12-10 12:06:55,138455179.67936307
2024-12-10 12:07:00,138725163.19783914
2024-12-10 12:07:05,139030592.11694503
2024-12-10 12:07:10,140406056.18069088
2024-12-10 12:07:15,142131412.8247339
2024-12-10 12:07:20,144371191.753939
2024-12-10 12:07:25,146370506.6472259
2024-12-10 12:07:30,146937299.5166955
2024-12-10 12:07:35,150025800.18857956
2024-12-10 12:07:40,150258543.77472994
2024-12-10 12:07:45,150329954.61534706
2024-12-10 12:07:50,150685391.89159888
2024-12-10 12:07:55,151773831.71653873
2024-12-10 12:08:00,152071617.99317092
2024-12-10 12:08:05,152369393.23711362
2024-12-10 12:08:10,153182056.25269488
2024-12-10 12:08:15,154309766.6802316
2024-12-10 12:08:20,156643455.3041121
2024-12-10 12:08:25,157944577.3492103
2024-12-10 12:08:30,162687631.54574952
2024-12-10 12:08:35,165631330.99276054
2024-12-10 12:08:40,166036359.29310268
2024-12-10 12:08:45,164665030.30568582
2024-12-10 12:08:50,166570319.54447463
2024-12-10 12:08:55,167129672.88728598
2024-12-10 12:09:00,167581793.80425122
2024-12-10 12:09:05,168034254.2345296
2024-12-10 12:09:10,168548121.14852262
2024-12-10 12:09:15,169268367.43746197
2024-12-10 12:09:20,169321486.31940156
2024-12-10 12:09:25,171215683.49332663
2024-12-10 12:09:30,172230214.5268511
2024-12-10 12:09:35,171753944.9538731
2024-12-10 12:09:40,169916737.4133929
2024-12-10 12:09:45,171561276.09721255
2024-12-10 12:09:50,172249713.92380738
2024-12-10 12:09:55,172132989.7128731
2024-12-10 12:10:00,172301435.8667748
2024-12-10 12:10:05,172469882.0206765
2024-12-10 12:10:10,172337631.37254176
2024-12-10 12:10:15,169729324.7457026
2024-12-10 12:10:20,170713607.20322478
2024-12-10 12:10:25,170834732.4101779
2024-12-10 12:10:30,173758381.87372538
2024-12-10 12:10:35,174490015.8571621
2024-12-10 12:10:40,172583096.45778686
2024-12-10 12:10:45,172694803.043141
2024-12-10 12:10:50,172473340.52948695
2024-12-10 12:10:55,174533107.40229005
2024-12-10 12:11:00,174702579.82519752
2024-12-10 12:11:05,174872052.24810496
2024-12-10 12:11:10,174909548.10963398
2024-12-10 12:11:15,172978682.86849117
2024-12-10 12:11:20,172297433.22244227
2024-12-10 12:11:25,171913906.47676036
2024-12-10 12:11:30,173205837.01577818
2024-12-10 12:11:35,175454019.87188208
2024-12-10 12:11:40,175655818.40206075
2024-12-10 12:11:45,173706934.12152857
2024-12-10 12:11:50,175766362.00744486
2024-12-10 12:11:55,175916425.87557697
2024-12-10 12:12:00,176090455.32286268
2024-12-10 12:12:05,176264484.7701484
2024-12-10 12:12:10,174644111.66546804
2024-12-10 12:12:15,174664980.79293567
2024-12-10 12:12:20,174759038.0244801
2024-12-10 12:12:25,176614779.80671358
2024-12-10 12:12:30,176667511.21105438
2024-12-10 12:12:35,176669465.72344157
2024-12-10 12:12:40,176629828.77660817
2024-12-10 12:12:45,175707985.69666284
2024-12-10 12:12:50,176574223.05626035
2024-12-10 12:12:55,176555624.97849867
2024-12-10 12:13:00,176555624.97849867
2024-12-10 12:13:05,176555631.7659334
2024-12-10 12:13:10,176548297.88257587
2024-12-10 12:13:15,175232897.54677302
2024-12-10 12:13:20,174890706.99018216
2024-12-10 12:13:25,174420240.75231394
2024-12-10 12:13:30,175247754.1053124
2024-12-10 12:13:35,175117323.52542448
2024-12-10 12:13:40,175071747.77235666
2024-12-10 12:13:45,174164933.35542858
2024-12-10 12:13:50,174770271.50288862
2024-12-10 12:13:55,174770092.19222814
2024-12-10 12:14:00,174770092.19222814
2024-12-10 12:14:05,174770092.19222814
2024-12-10 12:14:10,174694164.1283184
2024-12-10 12:14:15,173917825.04411593
2024-12-10 12:14:20,172219754.13312197
2024-12-10 12:14:25,174061277.52539706
2024-12-10 12:14:30,174211850.15368295
2024-12-10 12:14:35,175139382.0239906
2024-12-10 12:14:40,173249651.78146774
2024-12-10 12:14:45,173131417.7643932
2024-12-10 12:14:50,175525663.87978125
2024-12-10 12:14:55,175525675.9136083
2024-12-10 12:15:00,175525675.9136083
2024-12-10 12:15:05,175525675.9136083
2024-12-10 12:15:10,174573371.7981128
2024-12-10 12:15:15,175543677.09908378
2024-12-10 12:15:20,174320315.67756686
2024-12-10 12:15:25,172761202.90761814
2024-12-10 12:15:30,174672865.8014964
2024-12-10 12:15:35,175512395.54761952
2024-12-10 12:15:40,173520209.69142848
2024-12-10 12:15:45,175480032.4430328
2024-12-10 12:15:50,175531879.54718786
2024-12-10 12:15:55,175577683.76320386
2024-12-10 12:16:00,175577683.76320386
2024-12-10 12:16:05,175577683.76320386
2024-12-10 12:16:10,174691888.56659585
2024-12-10 12:16:15,173842775.95480108
2024-12-10 12:16:20,175571332.29895115
2024-12-10 12:16:25,174406892.9225069
2024-12-10 12:16:30,175622317.73442483
2024-12-10 12:16:35,175585675.08267188
2024-12-10 12:16:40,175599250.57014695
2024-12-10 12:16:45,174453047.69257182
2024-12-10 12:16:50,175573793.95090318
2024-12-10 12:16:55,175510033.76950195
2024-12-10 12:17:00,175510033.85986996
2024-12-10 12:17:05,175508371.0707693
2024-12-10 12:17:10,174672620.31064272
2024-12-10 12:17:15,174568375.48622778
2024-12-10 12:17:20,175154862.1541304
2024-12-10 12:17:25,176620789.09223187
2024-12-10 12:17:30,175870431.5433358
2024-12-10 12:17:35,176810433.04513702
2024-12-10 12:17:40,176874981.45685393
2024-12-10 12:17:45,177050650.87929142
2024-12-10 12:17:50,177246796.7727747
2024-12-10 12:17:55,177318707.04739642
2024-12-10 12:18:00,177318707.04739642
2024-12-10 12:18:05,177299583.1708789
2024-12-10 12:18:10,177283821.78387576
2024-12-10 12:18:15,175262589.3276837
2024-12-10 12:18:20,176093051.89972514
2024-12-10 12:18:25,175122410.11031622
2024-12-10 12:18:30,174989163.7868248
2024-12-10 12:18:35,176738148.29402113
2024-12-10 12:18:40,175890259.5817765
2024-12-10 12:18:45,175750695.09507138
2024-12-10 12:18:50,175827623.24111873
2024-12-10 12:18:55,176805705.74003285
2024-12-10 12:19:00,176805705.74003285
2024-12-10 12:19:05,176805705.74003285
2024-12-10 12:19:10,175900322.6576951
2024-12-10 12:19:15,175259189.57186157
2024-12-10 12:19:20,175974408.97486043
2024-12-10 12:19:25,176903861.0241737
2024-12-10 12:19:30,176960679.75236896
2024-12-10 12:19:35,176976842.9939911
2024-12-10 12:19:40,175990392.30763465
2024-12-10 12:19:45,176834606.6299235
2024-12-10 12:19:50,176693107.09683222
2024-12-10 12:19:55,176910391.57222444
2024-12-10 12:20:00,176910391.57222444
2024-12-10 12:20:05,176910391.09539944
2024-12-10 12:20:10,176869443.40694678
2024-12-10 12:20:15,175913738.80002266
2024-12-10 12:20:20,176379514.6093954
2024-12-10 12:20:25,176509683.07324052
2024-12-10 12:20:30,175801003.96457022
2024-12-10 12:20:35,176939552.7809432
2024-12-10 12:20:40,175027141.67202625
2024-12-10 12:20:45,174292468.03433412
2024-12-10 12:20:50,176167850.2891492
2024-12-10 12:20:55,177231560.88049942
2024-12-10 12:21:00,177231560.88049942
2024-12-10 12:21:05,177230658.8407898
2024-12-10 12:21:10,176332713.44130513
2024-12-10 12:21:15,177227242.024953
2024-12-10 12:21:20,177276644.66883326
2024-12-10 12:21:25,176491324.42989218
2024-12-10 12:21:30,176638761.92759478
2024-12-10 12:21:35,177513581.39707568
2024-12-10 12:21:40,177516283.82575458
2024-12-10 12:21:45,177118109.0560945
2024-12-10 12:21:50,176449037.49063653
2024-12-10 12:21:55,177668954.0758016
2024-12-10 12:22:00,177668954.0758016
2024-12-10 12:22:05,177661965.2944284
2024-12-10 12:22:10,177663029.41991878
2024-12-10 12:22:15,177673872.92710334
2024-12-10 12:22:20,177669514.74099892
2024-12-10 12:22:25,174863616.31207663
2024-12-10 12:22:30,174631404.720912
2024-12-10 12:22:35,177831535.79563466
2024-12-10 12:22:40,177835602.02568018
2024-12-10 12:22:45,177026112.37630743
2024-12-10 12:22:50,177910278.57353717
2024-12-10 12:22:55,177918618.48990634
2024-12-10 12:23:00,177918618.48990634
2024-12-10 12:23:05,176942497.1499086
2024-12-10 12:23:10,176655096.29369125
2024-12-10 12:23:15,176101227.01286376
2024-12-10 12:23:20,177877131.79048705
2024-12-10 12:23:25,177916286.4192298
2024-12-10 12:23:30,177881727.84702957
2024-12-10 12:23:35,177782134.35732484
2024-12-10 12:23:40,177793370.95812172
2024-12-10 12:23:45,176899816.68774575
2024-12-10 12:23:50,176595419.25527743
2024-12-10 12:23:55,177166447.73596916
2024-12-10 12:24:00,177166447.73596916
2024-12-10 12:24:05,177165783.01326782
2024-12-10 12:24:10,176122324.39530587
2024-12-10 12:24:15,176785778.70427328
2024-12-10 12:24:20,175016109.47701895
2024-12-10 12:24:25,172825714.5105927
2024-12-10 12:24:30,173343676.0307293
2024-12-10 12:24:35,172904851.00186855
2024-12-10 12:24:40,171918332.36687204
2024-12-10 12:24:45,169424548.22876325
2024-12-10 12:24:50,169958322.79403192
2024-12-10 12:24:55,169717290.39043477
2024-12-10 12:25:00,169717290.39043477
2024-12-10 12:25:05,169715939.92909235
2024-12-10 12:25:10,168994723.02450633
2024-12-10 12:25:15,165764348.87346488
2024-12-10 12:25:20,163666846.88037023
2024-12-10 12:25:25,161162130.3248927
2024-12-10 12:25:30,159231636.28804362
2024-12-10 12:25:35,157695953.60253575
2024-12-10 12:25:40,156132936.22036183
2024-12-10 12:25:45,152967176.75560743
2024-12-10 12:25:50,151467058.99688184
2024-12-10 12:25:55,149274091.7211755
2024-12-10 12:26:00,149274091.7211755
2024-12-10 12:26:05,149274102.64216575
2024-12-10 12:26:10,148359838.16783586
2024-12-10 12:26:15,140653608.75431636
2024-12-10 12:26:20,139906199.61183357
2024-12-10 12:26:25,134391294.14811367
2024-12-10 12:26:30,129715935.72515896
2024-12-10 12:26:35,127691729.59557039
2024-12-10 12:26:40,126293103.54746635
2024-12-10 12:26:45,121693904.8294928
2024-12-10 12:26:50,118574791.54398923
2024-12-10 12:26:55,116118614.08024803
2024-12-10 12:27:00,116118614.08024803
2024-12-10 12:27:05,116118614.08024803
2024-12-10 12:27:10,112204931.95117947
2024-12-10 12:27:15,108470133.50800209
2024-12-10 12:27:20,103431209.05371253
2024-12-10 12:27:25,99468842.45180544
2024-12-10 12:27:30,94319445.13496898
2024-12-10 12:27:35,89486986.0853551
2024-12-10 12:27:40,87903114.65770414
2024-12-10 12:27:45,79659361.95032516
2024-12-10 12:27:50,77528451.85959527
2024-12-10 12:27:55,76921300.10371062
2024-12-10 12:28:00,76921300.10371062
2024-12-10 12:28:05,76920802.50973591
2024-12-10 12:28:10,74974069.36054695
2024-12-10 12:28:15,71304399.89186683
2024-12-10 12:28:20,66552424.606332004
2024-12-10 12:28:25,61974035.703286976
2024-12-10 12:28:30,58030698.86782837
2024-12-10 12:28:35,55299098.04004568
2024-12-10 12:28:40,52874612.89666707
2024-12-10 12:28:45,50965610.06994994
2024-12-10 12:28:50,46888899.17785211
2024-12-10 12:28:55,45309065.57405913
2024-12-10 12:29:00,45309065.57405913
2024-12-10 12:29:05,45309065.57405913
2024-12-10 12:29:10,43332908.01612034
2024-12-10 12:29:15,41812313.10825843
2024-12-10 12:29:20,36436541.85312174
2024-12-10 12:29:25,32962948.007795423
2024-12-10 12:29:30,31361013.71736393
2024-12-10 12:29:35,30238273.388490267
2024-12-10 12:29:40,29909973.799883515
2024-12-10 12:29:45,26326918.62984238
2024-12-10 12:29:50,24772928.795660786
2024-12-10 12:29:55,24830570.341720425
2024-12-10 12:30:00,24830570.341720425
2024-12-10 12:30:05,24830570.341720425
2024-12-10 12:30:10,24164998.237284742
2024-12-10 12:30:15,21952329.611001194
2024-12-10 12:30:20,20650786.665878087
2024-12-10 12:30:25,20661029.369469184
2024-12-10 12:30:30,19412642.006397083
2024-12-10 12:30:35,18998655.994492188
2024-12-10 12:30:40,18623009.58808974
2024-12-10 12:30:45,18236749.177073233
2024-12-10 12:30:50,17851682.161842756
2024-12-10 12:30:55,17681359.798509248
2024-12-10 12:31:00,17681359.798509248
2024-12-10 12:31:05,17669607.337925892
2024-12-10 12:31:10,17405695.22712621
2024-12-10 12:31:15,17091920.689385053
2024-12-10 12:31:20,17144370.392431527
2024-12-10 12:31:25,16937872.30197196
2024-12-10 12:31:30,16968272.324107796
2024-12-10 12:31:35,16943616.3335197
2024-12-10 12:31:40,16927677.858492155
2024-12-10 12:31:45,16891616.189041525
2024-12-10 12:31:50,16689527.801248014
2024-12-10 12:31:55,16880999.581520975
2024-12-10 12:32:00,16880999.581520975
2024-12-10 12:32:05,16912917.506678402
2024-12-10 12:32:10,16876780.167896163
2024-12-10 12:32:15,16834947.072459914
2024-12-10 12:32:20,16928528.031600382
2024-12-10 12:32:25,16991373.759315796
2024-12-10 12:32:30,16999664.44956232
2024-12-10 12:32:35,17071734.190162726
2024-12-10 12:32:40,17075925.716676056
2024-12-10 12:32:45,17096224.061861217
2024-12-10 12:32:50,17249333.043128148
2024-12-10 12:32:55,17289220.241037473
2024-12-10 12:33:00,17289220.241037473
2024-12-10 12:33:05,17289220.241037473
2024-12-10 12:33:10,17032614.109877534
2024-12-10 12:33:15,17102660.677779786
2024-12-10 12:33:20,17285338.57617128
2024-12-10 12:33:25,17403983.88072379
2024-12-10 12:33:30,17358467.722072765
2024-12-10 12:33:35,17379859.48864819
2024-12-10 12:33:40,17089038.380286023
2024-12-10 12:33:45,17100841.052392546
2024-12-10 12:33:50,17027770.619910847
2024-12-10 12:33:55,17459713.893321723
2024-12-10 12:34:00,17445883.14242714
2024-12-10 12:34:05,17432052.391532555
2024-12-10 12:34:10,17180549.022011302
2024-12-10 12:34:15,17288168.022787184
2024-12-10 12:34:20,17575224.869037606
2024-12-10 12:34:25,17366917.352611206
2024-12-10 12:34:30,17515568.238986254
2024-12-10 12:34:35,17487408.561783016
2024-12-10 12:34:40,17430880.765316576
2024-12-10 12:34:45,17590231.381160714
2024-12-10 12:34:50,17841339.06063038
2024-12-10 12:34:55,17930124.638025492
2024-12-10 12:35:00,17916225.63116184
2024-12-10 12:35:05,17887471.89558722
2024-12-10 12:35:10,17705513.98166469
2024-12-10 12:35:15,17802536.250794984
2024-12-10 12:35:20,17849149.545586772
2024-12-10 12:35:25,17795193.648097526
2024-12-10 12:35:30,17690455.836197056
2024-12-10 12:35:35,17803539.436560288
2024-12-10 12:35:40,17807592.43902649
2024-12-10 12:35:45,17539230.086643033
2024-12-10 12:35:50,18208802.584121116
2024-12-10 12:35:55,18309683.149227038
2024-12-10 12:36:00,18274098.20081714
2024-12-10 12:36:05,18089801.99974032
2024-12-10 12:36:10,17503537.41418036
2024-12-10 12:36:15,17660323.37993417
2024-12-10 12:36:20,17771630.57362601
2024-12-10 12:36:25,17618959.727412313
2024-12-10 12:36:30,17295692.40859912
2024-12-10 12:36:35,17312513.328328717
2024-12-10 12:36:40,17121065.998489987
2024-12-10 12:36:45,17612063.205884382
2024-12-10 12:36:50,18261269.76825712
2024-12-10 12:36:55,18464788.090770338
2024-12-10 12:37:00,18442256.3818959
2024-12-10 12:37:05,18332680.553026512
2024-12-10 12:37:10,18210783.360923797
2024-12-10 12:37:15,17882878.268772524
2024-12-10 12:37:20,17989108.413923755
2024-12-10 12:37:25,18115760.144876182
2024-12-10 12:37:30,18126041.88093955
2024-12-10 12:37:35,18143664.657440864
2024-12-10 12:37:40,18064777.29288001
2024-12-10 12:37:45,18210125.475668386
2024-12-10 12:37:50,18826350.40560084
2024-12-10 12:37:55,19071022.614987157
2024-12-10 12:38:00,19047933.094194245
2024-12-10 12:38:05,19024843.573401332
2024-12-10 12:38:10,18882509.91778685
2024-12-10 12:38:15,18820137.85060554
2024-12-10 12:38:20,19577835.54413908
2024-12-10 12:38:25,19581443.058623992
2024-12-10 12:38:30,19618984.948449574
2024-12-10 12:38:35,19646192.032800026
2024-12-10 12:38:40,19690092.00299965
2024-12-10 12:38:45,19759108.81908796
2024-12-10 12:38:50,19618924.392752938
2024-12-10 12:38:55,19747684.486889966
2024-12-10 12:39:00,19747684.486889966
2024-12-10 12:39:05,19747684.23889164
2024-12-10 12:39:10,19796344.367630985
2024-12-10 12:39:15,19577468.662780564
2024-12-10 12:39:20,19606411.452820346
2024-12-10 12:39:25,19317067.687043957
2024-12-10 12:39:30,19391762.676745467
2024-12-10 12:39:35,19585825.196191143
2024-12-10 12:39:40,19390315.734883074
2024-12-10 12:39:45,19356026.494363517
2024-12-10 12:39:50,19600784.27062965
2024-12-10 12:39:55,19587937.89832874
2024-12-10 12:40:00,19587937.89832874
2024-12-10 12:40:05,19622747.133660868
2024-12-10 12:40:10,19483260.256161045
2024-12-10 12:40:15,19497024.104791623
2024-12-10 12:40:20,19462233.96174851
2024-12-10 12:40:25,19491467.71943693
2024-12-10 12:40:30,19609944.22501008
2024-12-10 12:40:35,19694920.034493253
2024-12-10 12:40:40,19136085.080362838
2024-12-10 12:40:45,19045498.059851073
2024-12-10 12:40:50,19067749.8273288
2024-12-10 12:40:55,19003822.828043327
2024-12-10 12:41:00,19003822.828043327
2024-12-10 12:41:05,19003822.828043327
2024-12-10 12:41:10,19058273.415907227
2024-12-10 12:41:15,18997405.044774897
2024-12-10 12:41:20,19028220.962312505
2024-12-10 12:41:25,19047562.61684172
2024-12-10 12:41:30,19026003.173219077
2024-12-10 12:41:35,19114566.32944711
2024-12-10 12:41:40,19063840.363332313
2024-12-10 12:41:45,18726654.27153025
2024-12-10 12:41:50,18665352.70085716
2024-12-10 12:41:55,18629900.851961367
2024-12-10 12:42:00,18629900.851961367
2024-12-10 12:42:05,18629900.851961367
2024-12-10 12:42:10,18418710.780846797
2024-12-10 12:42:15,18182099.33190292
2024-12-10 12:42:20,17708036.367650148
2024-12-10 12:42:25,17401092.388247244
2024-12-10 12:42:30,17419496.10263983
2024-12-10 12:42:35,17426469.267605893
2024-12-10 12:42:40,17146089.96375837
2024-12-10 12:42:45,17048709.859578706
2024-12-10 12:42:50,17048531.840185612
2024-12-10 12:42:55,17407661.097926017
2024-12-10 12:43:00,17407661.019199215
2024-12-10 12:43:05,17407291.409236062
2024-12-10 12:43:10,17341145.81349831
2024-12-10 12:43:15,17340343.863694154
2024-12-10 12:43:20,17323695.732927352
2024-12-10 12:43:25,17203467.306214474
2024-12-10 12:43:30,17198610.14871258
2024-12-10 12:43:35,17395116.530451678
2024-12-10 12:43:40,17375245.458816335
2024-12-10 12:43:45,17353790.37649036
2024-12-10 12:43:50,17222002.794924084
2024-12-10 12:43:55,17332294.614634983
2024-12-10 12:44:00,17332294.614634983
2024-12-10 12:44:05,17332219.05528716
2024-12-10 12:44:10,17298166.193005234
2024-12-10 12:44:15,17214114.09201597
2024-12-10 12:44:20,17365413.74764801
2024-12-10 12:44:25,17368142.602945585
2024-12-10 12:44:30,17466220.62834363
2024-12-10 12:44:35,17478006.838653553
2024-12-10 12:44:40,17079407.648951627
2024-12-10 12:44:45,16915734.40653316
2024-12-10 12:44:50,17026633.39167604
2024-12-10 12:44:55,17395062.19330175
2024-12-10 12:45:00,17395062.19330175
2024-12-10 12:45:05,17389677.4090036
2024-12-10 12:45:10,17377906.651450902
2024-12-10 12:45:15,17240844.338818032
2024-12-10 12:45:20,17207250.861140646
2024-12-10 12:45:25,17318534.854285706
2024-12-10 12:45:30,17287009.808179416
2024-12-10 12:45:35,17270214.18308519
2024-12-10 12:45:40,17242606.45805175
2024-12-10 12:45:45,17194021.855188373
2024-12-10 12:45:50,17087746.050505035
2024-12-10 12:45:55,17038789.30164081
2024-12-10 12:46:00,17038789.30164081
2024-12-10 12:46:05,17038789.30164081
2024-12-10 12:46:10,17033334.552840106
2024-12-10 12:46:15,16871847.576823212
2024-12-10 12:46:20,17015304.284423023
2024-12-10 12:46:25,16994809.992388047
2024-12-10 12:46:30,16981295.608608015
2024-12-10 12:46:35,16805655.434533738
2024-12-10 12:46:40,16690905.230592437
2024-12-10 12:46:45,16562848.775883596
2024-12-10 12:46:50,16899059.323214225
2024-12-10 12:46:55,16891303.68122887
2024-12-10 12:47:00,16891303.68122887
2024-12-10 12:47:05,16891354.262216125
2024-12-10 12:47:10,16828405.660940092
2024-12-10 12:47:15,16764284.812427426
2024-12-10 12:47:20,16860032.542977244
2024-12-10 12:47:25,16810906.825526558
2024-12-10 12:47:30,16919731.91514089
2024-12-10 12:47:35,16986001.852827393
2024-12-10 12:47:40,17012518.491974387
2024-12-10 12:47:45,17043130.887363277
2024-12-10 12:47:50,16954305.497605685
2024-12-10 12:47:55,17071055.809846953
2024-12-10 12:48:00,17071055.809846953
2024-12-10 12:48:05,17055581.786565
2024-12-10 12:48:10,16972171.31877134
2024-12-10 12:48:15,16926401.398147568
2024-12-10 12:48:20,16793615.93350695
2024-12-10 12:48:25,16909834.91068154
2024-12-10 12:48:30,16860270.380835153
2024-12-10 12:48:35,16910148.495408133
2024-12-10 12:48:40,16407886.67399871
2024-12-10 12:48:45,16253337.84526195
2024-12-10 12:48:50,16593397.498361133
2024-12-10 12:48:55,16827991.3021577
2024-12-10 12:49:00,16827991.3021577
2024-12-10 12:49:05,16819794.89125762
2024-12-10 12:49:10,16608150.099030077
2024-12-10 12:49:15,16644167.25231891
2024-12-10 12:49:20,16748797.501129229
2024-12-10 12:49:25,16933161.803290922
2024-12-10 12:49:30,16898223.854804903
2024-12-10 12:49:35,17024806.657402374
2024-12-10 12:49:40,17034475.691610795
2024-12-10 12:49:45,16913016.068785146
2024-12-10 12:49:50,17002256.3728386
2024-12-10 12:49:55,17026092.485653434
2024-12-10 12:50:00,17026092.485653434
2024-12-10 12:50:05,17032382.96134924
2024-12-10 12:50:10,16972987.75075604
2024-12-10 12:50:15,17000906.555324513
2024-12-10 12:50:20,17071323.804412752
2024-12-10 12:50:25,17108329.22362034
2024-12-10 12:50:30,17199808.22762268
2024-12-10 12:50:35,17229037.555775218
2024-12-10 12:50:40,17115945.163925312
2024-12-10 12:50:45,17122348.641908593
2024-12-10 12:50:50,17233265.22984913
2024-12-10 12:50:55,17226963.04334853
2024-12-10 12:51:00,17226963.04334853
2024-12-10 12:51:05,17226963.04334853
2024-12-10 12:51:10,17161161.74671901
2024-12-10 12:51:15,17154442.526873134
2024-12-10 12:51:20,17147495.23857086
2024-12-10 12:51:25,17265786.04360831
2024-12-10 12:51:30,17209188.1556298
2024-12-10 12:51:35,17290382.74103154
2024-12-10 12:51:40,17270922.92329793
2024-12-10 12:51:45,16844108.98718873
2024-12-10 12:51:50,16997667.54577592
2024-12-10 12:51:55,17105462.967380635
2024-12-10 12:52:00,17105462.967380635
2024-12-10 12:52:05,17104213.251549304
2024-12-10 12:52:10,17074775.694347546
2024-12-10 12:52:15,16703284.67193887
2024-12-10 12:52:20,16834176.71698205
2024-12-10 12:52:25,16611322.055670388
2024-12-10 12:52:30,16553952.02845008
2024-12-10 12:52:35,16480726.832379844
2024-12-10 12:52:40,16073901.92444541
2024-12-10 12:52:45,15779867.12655009
2024-12-10 12:52:50,15170919.172244608
2024-12-10 12:52:55,15229801.95083663
2024-12-10 12:53:00,15229801.95083663
2024-12-10 12:53:05,15138172.468458347
2024-12-10 12:53:10,15067673.12237731
2024-12-10 12:53:15,14773400.285363883
2024-12-10 12:53:20,14518655.909523718
2024-12-10 12:53:25,14104992.20330818
2024-12-10 12:53:30,13716614.492009338
2024-12-10 12:53:35,13392192.2247319
2024-12-10 12:53:40,13068045.583086522
2024-12-10 12:53:45,12356649.373952575
2024-12-10 12:53:50,11818228.96792519
2024-12-10 12:53:55,11666221.835474048
2024-12-10 12:54:00,11666221.835474048
2024-12-10 12:54:05,11666221.835474048
2024-12-10 12:54:10,11601732.44901954
2024-12-10 12:54:15,11185969.857053129
2024-12-10 12:54:20,10874452.57973317
2024-12-10 12:54:25,10384254.013466306
2024-12-10 12:54:30,10000624.352209743
2024-12-10 12:54:35,9794834.682249982
2024-12-10 12:54:40,9574934.810705608
2024-12-10 12:54:45,8954678.25647543
2024-12-10 12:54:50,8293264.986375344
2024-12-10 12:54:55,8038122.577318912
2024-12-10 12:55:00,8038122.577318912
2024-12-10 12:55:05,8038122.577318912
2024-12-10 12:55:10,7864336.257474474
2024-12-10 12:55:15,7510057.504225159
2024-12-10 12:55:20,7381927.931826796
2024-12-10 12:55:25,7035837.963438921
