timestamp,value
2024-12-10 12:09:35,920135.994873527
2024-12-10 12:09:40,920135.994873527
2024-12-10 12:09:45,920181.7611399472
2024-12-10 12:09:50,931582.7298284374
2024-12-10 12:09:55,931582.7298284374
2024-12-10 12:10:00,931582.7298284374
2024-12-10 12:10:05,931582.7298284374
2024-12-10 12:10:10,931582.7298284374
2024-12-10 12:10:15,938942.9538803932
2024-12-10 12:10:20,938942.9538803932
2024-12-10 12:10:25,965080.6315908484
2024-12-10 12:10:30,969735.0352662203
2024-12-10 12:10:35,969735.0352662203
2024-12-10 12:10:40,978787.0240293478
2024-12-10 12:10:45,978516.1637445
2024-12-10 12:10:50,978516.0673652755
2024-12-10 12:10:55,978516.0673652755
2024-12-10 12:11:00,978516.0673652755
2024-12-10 12:11:05,978516.0673652755
2024-12-10 12:11:10,978516.0673652755
2024-12-10 12:11:15,987290.7850897422
2024-12-10 12:11:20,987290.7850897422
2024-12-10 12:11:25,1016678.0076063646
2024-12-10 12:11:30,1006566.4855247736
2024-12-10 12:11:35,1006566.4855247736
2024-12-10 12:11:40,1006566.4855247736
2024-12-10 12:11:45,984240.402362037
2024-12-10 12:11:50,1009633.8226119177
2024-12-10 12:11:55,1009634.0028523172
2024-12-10 12:12:00,1009634.0028523172
2024-12-10 12:12:05,1009634.0028523172
2024-12-10 12:12:10,1009634.0028523172
2024-12-10 12:12:15,971300.4495534482
2024-12-10 12:12:20,1002841.2289635595
2024-12-10 12:12:25,939229.1848332761
2024-12-10 12:12:30,999772.5864724052
2024-12-10 12:12:35,999772.5864724051
2024-12-10 12:12:40,999772.7172383032
2024-12-10 12:12:45,998248.9387226007
2024-12-10 12:12:50,998248.9387226007
2024-12-10 12:12:55,997342.8774087044
2024-12-10 12:13:00,997342.8774087044
2024-12-10 12:13:05,997342.8774087044
2024-12-10 12:13:10,997342.8774087044
2024-12-10 12:13:15,990245.9745102967
2024-12-10 12:13:20,990245.9745102967
2024-12-10 12:13:25,927439.6009648469
2024-12-10 12:13:30,979498.4726785806
2024-12-10 12:13:35,967957.7447120415
2024-12-10 12:13:40,967957.5245531157
2024-12-10 12:13:45,964300.7238003016
2024-12-10 12:13:50,964300.703794267
2024-12-10 12:13:55,964249.073658309
2024-12-10 12:14:00,964249.073658309
2024-12-10 12:14:05,964249.073658309
2024-12-10 12:14:10,957899.738552363
2024-12-10 12:14:15,957899.738552363
2024-12-10 12:14:20,921459.9879213911
2024-12-10 12:14:25,965766.0330851928
2024-12-10 12:14:30,965766.0330851928
2024-12-10 12:14:35,959859.8769421233
2024-12-10 12:14:40,959859.8769421233
2024-12-10 12:14:45,959861.5004267608
2024-12-10 12:14:50,961574.2077657004
2024-12-10 12:14:55,961574.2077657004
2024-12-10 12:15:00,961574.2077657004
2024-12-10 12:15:05,961574.2077657004
2024-12-10 12:15:10,960177.0316628502
2024-12-10 12:15:15,959416.4571543414
2024-12-10 12:15:20,959416.4571543414
2024-12-10 12:15:25,959416.5122005835
2024-12-10 12:15:30,965355.7091481197
2024-12-10 12:15:35,965355.2897631654
2024-12-10 12:15:40,940316.4195009131
2024-12-10 12:15:45,966278.2713732941
2024-12-10 12:15:50,966278.5321849068
2024-12-10 12:15:55,967944.144545093
2024-12-10 12:16:00,967944.144545093
2024-12-10 12:16:05,967944.144545093
2024-12-10 12:16:10,971959.5265554434
2024-12-10 12:16:15,972981.2197926717
2024-12-10 12:16:20,972981.1958781077
2024-12-10 12:16:25,972981.1958781077
2024-12-10 12:16:30,989401.4610296488
2024-12-10 12:16:35,989401.4610296488
2024-12-10 12:16:40,989401.1788116319
2024-12-10 12:16:45,989403.528503937
2024-12-10 12:16:50,990520.6255775689
2024-12-10 12:16:55,992085.1559189549
2024-12-10 12:17:00,992085.2462869559
2024-12-10 12:17:05,992085.2462869559
2024-12-10 12:17:10,992086.6181967007
2024-12-10 12:17:15,961680.2795789284
2024-12-10 12:17:20,905571.6743285855
2024-12-10 12:17:25,1013795.7059047502
2024-12-10 12:17:30,1013796.8263917789
2024-12-10 12:17:35,1013970.4725247853
2024-12-10 12:17:40,1013969.4101302725
2024-12-10 12:17:45,1013970.1567340596
2024-12-10 12:17:50,1013236.064679153
2024-12-10 12:17:55,1014869.1228724074
2024-12-10 12:18:00,1014869.1228724074
2024-12-10 12:18:05,1014869.5001092143
2024-12-10 12:18:10,1014869.5408924846
2024-12-10 12:18:15,970670.7421568381
2024-12-10 12:18:20,1008401.4512726004
2024-12-10 12:18:25,1008401.4512726004
2024-12-10 12:18:30,1017409.3397973564
2024-12-10 12:18:35,1017409.5725986091
2024-12-10 12:18:40,1017409.5725986091
2024-12-10 12:18:45,1017740.2060595523
2024-12-10 12:18:50,1017739.1805108294
2024-12-10 12:18:55,1017947.3859816275
2024-12-10 12:19:00,1017947.3859816275
2024-12-10 12:19:05,1017947.3859816275
2024-12-10 12:19:10,1018122.0650616589
2024-12-10 12:19:15,1018122.0650616589
2024-12-10 12:19:20,1018122.427462622
2024-12-10 12:19:25,1026889.5210226547
2024-12-10 12:19:30,1033489.3084054436
2024-12-10 12:19:35,1033489.3084054436
2024-12-10 12:19:40,1033489.3084054436
2024-12-10 12:19:45,1035749.6986893356
2024-12-10 12:19:50,1036255.7689683804
2024-12-10 12:19:55,1036255.7689683804
2024-12-10 12:20:00,1036255.7689683804
2024-12-10 12:20:05,1036255.7689683804
2024-12-10 12:20:10,1034297.3723586716
2024-12-10 12:20:15,1035520.5982454716
2024-12-10 12:20:20,1035520.300671139
2024-12-10 12:20:25,1038143.8700500545
2024-12-10 12:20:30,1035551.6396563533
2024-12-10 12:20:35,1035548.688978516
2024-12-10 12:20:40,1035548.7387167348
2024-12-10 12:20:45,1035548.6556397276
2024-12-10 12:20:50,1006632.8871410083
2024-12-10 12:20:55,1035433.4365251764
2024-12-10 12:21:00,1035433.4365251764
2024-12-10 12:21:05,1035433.4365251764
2024-12-10 12:21:10,987729.3922723609
2024-12-10 12:21:15,998273.6853020678
2024-12-10 12:21:20,1037510.9905894152
2024-12-10 12:21:25,1037510.7954183882
2024-12-10 12:21:30,1051487.165931116
2024-12-10 12:21:35,1051485.8366413808
2024-12-10 12:21:40,1051486.0160232075
2024-12-10 12:21:45,1051485.83013196
2024-12-10 12:21:50,1051485.83013196
2024-12-10 12:21:55,1054286.8634550548
2024-12-10 12:22:00,1054286.8634550548
2024-12-10 12:22:05,1054286.8634550548
2024-12-10 12:22:10,1054286.8634550548
2024-12-10 12:22:15,1054286.8634550548
2024-12-10 12:22:20,1051846.845330386
2024-12-10 12:22:25,1054480.6983898913
2024-12-10 12:22:30,1054480.6983898913
2024-12-10 12:22:35,1060093.1440551735
2024-12-10 12:22:40,1060181.6758275172
2024-12-10 12:22:45,1060181.6758275172
2024-12-10 12:22:50,1061170.4087355002
2024-12-10 12:22:55,1061170.4087355002
2024-12-10 12:23:00,1061170.4087355002
2024-12-10 12:23:05,1061170.4087355002
2024-12-10 12:23:10,1061170.4087355002
2024-12-10 12:23:15,1067332.374011102
2024-12-10 12:23:20,1067332.374011102
2024-12-10 12:23:25,1067332.374011102
2024-12-10 12:23:30,1002956.1464005744
2024-12-10 12:23:35,1077490.5907751857
2024-12-10 12:23:40,1077490.5907751857
2024-12-10 12:23:45,1075986.9948308936
2024-12-10 12:23:50,1073153.3624345083
2024-12-10 12:23:55,1073153.3624345083
2024-12-10 12:24:00,1073153.3624345083
2024-12-10 12:24:05,1073153.3624345083
2024-12-10 12:24:10,1063098.1862136098
2024-12-10 12:24:15,1063098.1862136098
2024-12-10 12:24:20,1041146.8921576126
2024-12-10 12:24:25,1041146.8921576126
2024-12-10 12:24:30,1039638.540482597
2024-12-10 12:24:35,1039638.5049698562
2024-12-10 12:24:40,1039638.4997641025
2024-12-10 12:24:45,1011311.735186944
2024-12-10 12:24:50,1029287.9860530111
2024-12-10 12:24:55,1029287.9251879959
2024-12-10 12:25:00,1029287.9251879959
2024-12-10 12:25:05,1029287.9251879959
2024-12-10 12:25:10,1013077.3239547128
2024-12-10 12:25:15,1003946.6728218016
2024-12-10 12:25:20,1003946.6728218016
2024-12-10 12:25:25,950269.0061377329
2024-12-10 12:25:30,950268.9708648162
2024-12-10 12:25:35,950268.9708648162
2024-12-10 12:25:40,950268.9708648162
2024-12-10 12:25:45,950268.7270931815
2024-12-10 12:25:50,933824.4279311587
2024-12-10 12:25:55,925927.68640538
2024-12-10 12:26:00,925927.68640538
2024-12-10 12:26:05,925927.68640538
2024-12-10 12:26:10,925927.68640538
2024-12-10 12:26:15,876882.8200362369
2024-12-10 12:26:20,876882.8200362369
2024-12-10 12:26:25,876882.8200362369
2024-12-10 12:26:30,773490.8468669159
2024-12-10 12:26:35,773493.2845700579
2024-12-10 12:26:40,773493.2845700579
2024-12-10 12:26:45,773493.2845700579
2024-12-10 12:26:50,773493.2845700579
2024-12-10 12:26:55,727846.6132914592
2024-12-10 12:27:00,727846.6132914592
2024-12-10 12:27:05,727846.6132914592
2024-12-10 12:27:10,727846.6132914592
2024-12-10 12:27:15,727846.2835780114
2024-12-10 12:27:20,648438.3636713565
2024-12-10 12:27:25,536552.0640078685
2024-12-10 12:27:30,510791.53836638527
2024-12-10 12:27:35,510791.53836638527
2024-12-10 12:27:40,484231.81665003684
2024-12-10 12:27:45,484231.81665003684
2024-12-10 12:27:50,463449.43338101025
2024-12-10 12:27:55,463449.43338101025
2024-12-10 12:28:00,463449.43338101025
2024-12-10 12:28:05,463449.43338101025
2024-12-10 12:28:10,441448.9497794631
2024-12-10 12:28:15,410405.7319314941
2024-12-10 12:28:20,410405.7319314941
2024-12-10 12:28:25,410405.7319314941
2024-12-10 12:28:30,410405.61466947244
2024-12-10 12:28:35,334544.96820474474
2024-12-10 12:28:40,321757.7536488644
2024-12-10 12:28:45,321757.7536488644
2024-12-10 12:28:50,295581.33749543957
2024-12-10 12:28:55,295581.33749543957
2024-12-10 12:29:00,295581.33749543957
2024-12-10 12:29:05,295581.33749543957
2024-12-10 12:29:10,255506.32676292438
2024-12-10 12:29:15,247375.57395918333
2024-12-10 12:29:20,178513.95154877254
2024-12-10 12:29:25,175461.09464605708
2024-12-10 12:29:30,175461.09464605708
2024-12-10 12:29:35,168919.60483576116
2024-12-10 12:29:40,168919.60483576116
2024-12-10 12:29:45,162340.70150724644
2024-12-10 12:29:50,139927.95610865994
2024-12-10 12:29:55,140839.0056042664
2024-12-10 12:30:00,140839.0056042664
2024-12-10 12:30:05,140839.0056042664
2024-12-10 12:30:10,115188.38883984485
2024-12-10 12:30:15,115188.38883984485
2024-12-10 12:30:20,112840.42042968023
2024-12-10 12:30:25,89369.26996813803
2024-12-10 12:30:30,94242.98292596452
2024-12-10 12:30:35,94242.98292596452
2024-12-10 12:30:40,94242.98292596452
2024-12-10 12:30:45,94242.98292596452
2024-12-10 12:30:50,88810.88123864243
2024-12-10 12:30:55,88971.93220025615
2024-12-10 12:31:00,88971.93220025615
2024-12-10 12:31:05,88971.93220025615
2024-12-10 12:31:10,88971.93220025615
2024-12-10 12:31:15,87860.48907493806
2024-12-10 12:31:20,87361.00674893976
2024-12-10 12:31:25,86843.19427855966
2024-12-10 12:31:30,88351.12440940687
2024-12-10 12:31:35,88351.12440940687
2024-12-10 12:31:40,88351.12440940687
2024-12-10 12:31:45,88351.12440940687
2024-12-10 12:31:50,88135.11534440421
2024-12-10 12:31:55,87875.03084161718
2024-12-10 12:32:00,87875.03084161718
2024-12-10 12:32:05,87875.03084161718
2024-12-10 12:32:10,87875.03084161718
2024-12-10 12:32:15,88273.67828855554
2024-12-10 12:32:20,87401.0097677791
2024-12-10 12:32:25,87401.0097677791
2024-12-10 12:32:30,88576.735212737
2024-12-10 12:32:35,88576.735212737
2024-12-10 12:32:40,88576.735212737
2024-12-10 12:32:45,88576.735212737
2024-12-10 12:32:50,88027.7297540744
2024-12-10 12:32:55,89016.56722128652
2024-12-10 12:33:00,89016.56722128652
2024-12-10 12:33:05,89016.56722128652
2024-12-10 12:33:10,86660.25696944178
2024-12-10 12:33:15,87122.51950208365
2024-12-10 12:33:20,90686.1129227832
2024-12-10 12:33:25,90688.1445118025
2024-12-10 12:33:30,90688.52987269661
2024-12-10 12:33:35,92193.22227173316
2024-12-10 12:33:40,90127.28540083615
2024-12-10 12:33:45,90408.31521138585
2024-12-10 12:33:50,93083.57068737553
2024-12-10 12:33:55,93083.57068737553
2024-12-10 12:34:00,93083.57068737553
2024-12-10 12:34:05,93083.57068737553
2024-12-10 12:34:10,93083.57068737553
2024-12-10 12:34:15,89549.06526331305
2024-12-10 12:34:20,89086.86030432822
2024-12-10 12:34:25,91549.45718936142
2024-12-10 12:34:30,92454.73806850259
2024-12-10 12:34:35,92191.67865396646
2024-12-10 12:34:40,89841.44438346199
2024-12-10 12:34:45,89841.43920695034
2024-12-10 12:34:50,89844.01561825207
2024-12-10 12:34:55,89322.57337867806
2024-12-10 12:35:00,89322.57337867806
2024-12-10 12:35:05,89322.57337867806
2024-12-10 12:35:10,89322.57337867806
2024-12-10 12:35:15,89322.23772075366
2024-12-10 12:35:20,86732.77871631747
2024-12-10 12:35:25,85901.46335309277
2024-12-10 12:35:30,93437.72341818493
2024-12-10 12:35:35,93438.05997632447
2024-12-10 12:35:40,91340.43897915535
2024-12-10 12:35:45,91032.88535170951
2024-12-10 12:35:50,89147.94355817907
2024-12-10 12:35:55,87890.53838059666
2024-12-10 12:36:00,87890.53838059666
2024-12-10 12:36:05,87890.53838059666
2024-12-10 12:36:10,84315.36276044576
2024-12-10 12:36:15,84315.03726264316
2024-12-10 12:36:20,81410.95388642733
2024-12-10 12:36:25,84355.99999715015
2024-12-10 12:36:30,82498.51735775883
2024-12-10 12:36:35,83366.78177960952
2024-12-10 12:36:40,83366.43809263567
2024-12-10 12:36:45,83366.43809263567
2024-12-10 12:36:50,78832.55053926472
2024-12-10 12:36:55,79706.08432033959
2024-12-10 12:37:00,79706.08432033959
2024-12-10 12:37:05,79706.08432033959
2024-12-10 12:37:10,79706.08432033959
2024-12-10 12:37:15,73749.06537260495
2024-12-10 12:37:20,72289.683409566
2024-12-10 12:37:25,72105.89041499214
2024-12-10 12:37:30,75574.15688136802
2024-12-10 12:37:35,75450.67957415624
2024-12-10 12:37:40,75326.59376754325
2024-12-10 12:37:45,74531.00965196114
2024-12-10 12:37:50,74531.00965196114
2024-12-10 12:37:55,71268.77419363159
2024-12-10 12:38:00,71268.77419363159
2024-12-10 12:38:05,71268.77419363159
2024-12-10 12:38:10,64770.4702987408
2024-12-10 12:38:15,64770.50324474854
2024-12-10 12:38:20,64770.26639217987
2024-12-10 12:38:25,64770.26639217987
2024-12-10 12:38:30,57219.94963686831
2024-12-10 12:38:35,68879.86142246547
2024-12-10 12:38:40,68877.30481030435
2024-12-10 12:38:45,66695.8421521152
2024-12-10 12:38:50,66695.8421521152
2024-12-10 12:38:55,66695.8421521152
2024-12-10 12:39:00,66695.8421521152
2024-12-10 12:39:05,66695.59415378775
2024-12-10 12:39:10,66695.59415378775
2024-12-10 12:39:15,66695.59415378775
2024-12-10 12:39:20,66386.33880405608
2024-12-10 12:39:25,66386.65208960092
2024-12-10 12:39:30,63432.802414648366
2024-12-10 12:39:35,63432.802414648366
2024-12-10 12:39:40,63428.81920914342
2024-12-10 12:39:45,63428.81920914342
2024-12-10 12:39:50,63429.110172648274
2024-12-10 12:39:55,63429.110172648274
2024-12-10 12:40:00,63429.110172648274
2024-12-10 12:40:05,63428.92969616628
2024-12-10 12:40:10,63428.90357205231
2024-12-10 12:40:15,63428.73202681818
2024-12-10 12:40:20,63427.542725810476
2024-12-10 12:40:25,55290.32845711647
2024-12-10 12:40:30,46983.00651906043
2024-12-10 12:40:35,71155.82437577576
2024-12-10 12:40:40,71155.82437577576
2024-12-10 12:40:45,71155.82437577576
2024-12-10 12:40:50,71155.80031686396
2024-12-10 12:40:55,71155.80031686396
2024-12-10 12:41:00,71155.80031686396
2024-12-10 12:41:05,71155.80031686396
2024-12-10 12:41:10,71155.80031686396
2024-12-10 12:41:15,71155.80031686396
2024-12-10 12:41:20,71155.80031686396
2024-12-10 12:41:25,73217.05408686487
2024-12-10 12:41:30,73217.1118674658
2024-12-10 12:41:35,75610.67573826844
2024-12-10 12:41:40,75610.72259494624
2024-12-10 12:41:45,75611.00978503736
2024-12-10 12:41:50,75611.00978503736
2024-12-10 12:41:55,75610.91338003434
2024-12-10 12:42:00,75610.91338003434
2024-12-10 12:42:05,75610.91338003434
2024-12-10 12:42:10,75610.91338003434
2024-12-10 12:42:15,75610.91338003434
2024-12-10 12:42:20,75610.91338003434
2024-12-10 12:42:25,69093.85801706751
2024-12-10 12:42:30,78724.58975962726
2024-12-10 12:42:35,78724.58975962726
2024-12-10 12:42:40,78724.6497177514
2024-12-10 12:42:45,78724.78712242156
2024-12-10 12:42:50,78724.73795353813
2024-12-10 12:42:55,78724.67622491432
2024-12-10 12:43:00,78724.67622491432
2024-12-10 12:43:05,78724.62434626225
2024-12-10 12:43:10,78725.84440217933
2024-12-10 12:43:15,78725.83820161773
2024-12-10 12:43:20,78725.83200105614
2024-12-10 12:43:25,78726.15212050117
2024-12-10 12:43:30,77978.83227677889
2024-12-10 12:43:35,80390.18436520184
2024-12-10 12:43:40,80390.17816464025
2024-12-10 12:43:45,80389.85554127066
2024-12-10 12:43:50,80389.91204094859
2024-12-10 12:43:55,80389.91204094859
2024-12-10 12:44:00,80389.91204094859
2024-12-10 12:44:05,80389.91204094859
2024-12-10 12:44:10,80389.91204094859
2024-12-10 12:44:15,80396.54336970035
2024-12-10 12:44:20,66509.91311714453
2024-12-10 12:44:25,74014.54501250613
2024-12-10 12:44:30,75438.41921667993
2024-12-10 12:44:35,85442.18635174893
2024-12-10 12:44:40,85442.18635174893
2024-12-10 12:44:45,85442.54068836996
2024-12-10 12:44:50,85442.54068836996
2024-12-10 12:44:55,85442.54068836996
2024-12-10 12:45:00,85442.54068836996
2024-12-10 12:45:05,85442.54068836996
2024-12-10 12:45:10,85441.2989296556
2024-12-10 12:45:15,85442.64270229178
2024-12-10 12:45:20,85442.64270229178
2024-12-10 12:45:25,85442.64270229178
2024-12-10 12:45:30,84692.22980173572
2024-12-10 12:45:35,85072.91219387994
2024-12-10 12:45:40,85072.60667596833
2024-12-10 12:45:45,85072.60667596833
2024-12-10 12:45:50,85072.60667596833
2024-12-10 12:45:55,85072.60667596833
2024-12-10 12:46:00,85072.60667596833
2024-12-10 12:46:05,85072.60667596833
2024-12-10 12:46:10,85071.78230514479
2024-12-10 12:46:15,85071.46194906771
2024-12-10 12:46:20,85073.12883089931
2024-12-10 12:46:25,87751.98907505952
2024-12-10 12:46:30,87751.98907505952
2024-12-10 12:46:35,87752.18584417558
2024-12-10 12:46:40,87752.18584417558
2024-12-10 12:46:45,87752.25860265954
2024-12-10 12:46:50,87752.17643019107
2024-12-10 12:46:55,87752.17643019107
2024-12-10 12:47:00,87752.17643019107
2024-12-10 12:47:05,87752.17643019107
2024-12-10 12:47:10,87754.50700620722
2024-12-10 12:47:15,87753.08100861483
2024-12-10 12:47:20,87753.08100861483
2024-12-10 12:47:25,87750.90819934703
2024-12-10 12:47:30,93530.08869357835
2024-12-10 12:47:35,93530.08869357835
2024-12-10 12:47:40,93529.84265886508
2024-12-10 12:47:45,93529.84265886508
2024-12-10 12:47:50,93529.84265886508
2024-12-10 12:47:55,93530.09336681198
2024-12-10 12:48:00,93530.09336681198
2024-12-10 12:48:05,93530.09336681198
2024-12-10 12:48:10,93530.09336681198
2024-12-10 12:48:15,93530.09336681198
2024-12-10 12:48:20,93523.43265522122
2024-12-10 12:48:25,94172.53476517228
2024-12-10 12:48:30,90835.21164136789
2024-12-10 12:48:35,90835.21164136789
2024-12-10 12:48:40,90835.21164136793
2024-12-10 12:48:45,90833.72025171385
2024-12-10 12:48:50,90833.72025171385
2024-12-10 12:48:55,90833.72025171385
2024-12-10 12:49:00,90833.72025171385
2024-12-10 12:49:05,90833.72025171385
2024-12-10 12:49:10,90833.72025171385
2024-12-10 12:49:15,90833.72025171385
2024-12-10 12:49:20,99056.34546830162
2024-12-10 12:49:25,103744.00739955882
2024-12-10 12:49:30,103744.00739955882
2024-12-10 12:49:35,103744.00739955882
2024-12-10 12:49:40,103744.00739955882
2024-12-10 12:49:45,103744.00739955882
2024-12-10 12:49:50,103744.00739955882
2024-12-10 12:49:55,103744.00739955882
2024-12-10 12:50:00,103744.00739955882
2024-12-10 12:50:05,103744.00739955882
2024-12-10 12:50:10,103744.00739955882
2024-12-10 12:50:15,103744.00739955882
2024-12-10 12:50:20,91669.41528500317
2024-12-10 12:50:25,89940.34849501052
2024-12-10 12:50:30,115967.43952699623
2024-12-10 12:50:35,115967.7158998785
2024-12-10 12:50:40,115967.7158998785
2024-12-10 12:50:45,115967.7158998785
2024-12-10 12:50:50,115967.7158998785
2024-12-10 12:50:55,115967.7158998785
2024-12-10 12:51:00,115967.7158998785
2024-12-10 12:51:05,115967.7158998785
2024-12-10 12:51:10,115967.7158998785
2024-12-10 12:51:15,115967.67715828751
2024-12-10 12:51:20,115967.67715828751
2024-12-10 12:51:25,123463.33035049355
2024-12-10 12:51:30,123463.33035049355
2024-12-10 12:51:35,123463.33035049355
2024-12-10 12:51:40,123463.33035049355
2024-12-10 12:51:45,123463.33035049355
2024-12-10 12:51:50,123463.33035049355
2024-12-10 12:51:55,123463.33035049355
2024-12-10 12:52:00,123463.33035049355
2024-12-10 12:52:05,123463.33035049355
2024-12-10 12:52:10,123463.33035049355
2024-12-10 12:52:15,123463.33035049355
2024-12-10 12:52:20,123463.26418832311
2024-12-10 12:52:25,123463.26418832311
2024-12-10 12:52:30,117111.33993317129
2024-12-10 12:52:35,117111.33993317129
2024-12-10 12:52:40,117111.33993317129
2024-12-10 12:52:45,117111.33993317129
2024-12-10 12:52:50,117111.33993317129
2024-12-10 12:52:55,117111.33993317129
2024-12-10 12:53:00,117111.33993317129
2024-12-10 12:53:05,117111.33993317129
2024-12-10 12:53:10,117111.28383504605
2024-12-10 12:53:15,117111.28383504605
2024-12-10 12:53:20,117111.28383504605
2024-12-10 12:53:25,87885.07737419233
2024-12-10 12:53:30,87885.12024748574
2024-12-10 12:53:35,87885.12024748574
2024-12-10 12:53:40,87885.12024748574
2024-12-10 12:53:45,87885.12024748573
2024-12-10 12:53:50,87885.12024748573
2024-12-10 12:53:55,87885.12024748573
2024-12-10 12:54:00,87885.12024748573
2024-12-10 12:54:05,87885.12024748573
2024-12-10 12:54:10,87884.8304092155
2024-12-10 12:54:15,87884.8304092155
2024-12-10 12:54:20,70650.46541441392
2024-12-10 12:54:25,70650.46541441392
2024-12-10 12:54:30,53120.969873150105
2024-12-10 12:54:35,53120.969873150105
2024-12-10 12:54:40,53120.969873150105
2024-12-10 12:54:45,53120.969873150105
2024-12-10 12:54:50,53120.969873150105
2024-12-10 12:54:55,53120.969873150105
2024-12-10 12:55:00,53120.969873150105
2024-12-10 12:55:05,53120.969873150105
2024-12-10 12:55:10,53120.969873150105
