timestamp,value
2024-12-14 02:04:50,169582592
2024-12-14 02:04:55,169582592
2024-12-14 02:05:00,169582592
2024-12-14 02:05:05,169582592
2024-12-14 02:05:10,169582592
2024-12-14 02:05:15,169582592
2024-12-14 02:05:20,169582592
2024-12-14 02:05:25,169582592
2024-12-14 02:05:30,169582592
2024-12-14 02:05:35,169582592
2024-12-14 02:05:40,169582592
2024-12-14 02:05:45,169582592
2024-12-14 02:05:50,169582592
2024-12-14 02:05:55,169582592
2024-12-14 02:06:00,169582592
2024-12-14 02:06:05,169582592
2024-12-14 02:06:10,169582592
2024-12-14 02:06:15,169582592
2024-12-14 02:06:20,169582592
2024-12-14 02:06:25,169582592
2024-12-14 02:06:30,169582592
2024-12-14 02:06:35,169582592
2024-12-14 02:06:40,169582592
2024-12-14 02:06:45,169582592
2024-12-14 02:06:50,169582592
2024-12-14 02:06:55,169582592
2024-12-14 02:07:00,169582592
2024-12-14 02:07:05,169582592
2024-12-14 02:07:10,169582592
2024-12-14 02:07:15,169582592
2024-12-14 02:07:20,169582592
2024-12-14 02:07:25,169582592
2024-12-14 02:07:30,169582592
2024-12-14 02:07:35,169582592
2024-12-14 02:07:40,169586688
2024-12-14 02:07:45,169590784
2024-12-14 02:07:50,169590784
2024-12-14 02:07:55,169590784
2024-12-14 02:08:00,169590784
2024-12-14 02:08:05,169590784
2024-12-14 02:08:10,169590784
2024-12-14 02:08:15,169590784
2024-12-14 02:08:20,169590784
2024-12-14 02:08:25,169590784
2024-12-14 02:08:30,169590784
2024-12-14 02:08:35,169590784
2024-12-14 02:08:40,169590784
2024-12-14 02:08:45,169590784
2024-12-14 02:08:50,169590784
2024-12-14 02:08:55,169590784
2024-12-14 02:09:00,169590784
2024-12-14 02:09:05,169590784
2024-12-14 02:09:10,169590784
2024-12-14 02:09:15,169590784
2024-12-14 02:09:20,169594880
2024-12-14 02:09:25,169594880
2024-12-14 02:09:30,169594880
2024-12-14 02:09:35,169598976
2024-12-14 02:09:40,169598976
2024-12-14 02:09:45,169598976
2024-12-14 02:09:50,169598976
2024-12-14 02:09:55,169598976
2024-12-14 02:10:00,169598976
2024-12-14 02:10:05,169598976
2024-12-14 02:10:10,169598976
2024-12-14 02:10:15,169598976
2024-12-14 02:10:20,169598976
2024-12-14 02:10:25,169598976
2024-12-14 02:10:30,169598976
2024-12-14 02:10:35,169598976
2024-12-14 02:10:40,169598976
2024-12-14 02:10:45,169598976
2024-12-14 02:10:50,169598976
2024-12-14 02:10:55,169598976
2024-12-14 02:11:00,169598976
2024-12-14 02:11:05,169598976
2024-12-14 02:11:10,169598976
2024-12-14 02:11:15,169598976
2024-12-14 02:11:20,169598976
2024-12-14 02:11:25,169598976
2024-12-14 02:11:30,169598976
2024-12-14 02:11:35,169598976
2024-12-14 02:11:40,169598976
2024-12-14 02:11:45,169598976
2024-12-14 02:11:50,169598976
2024-12-14 02:11:55,169598976
2024-12-14 02:12:00,169598976
2024-12-14 02:12:05,169598976
2024-12-14 02:12:10,169603072
2024-12-14 02:12:15,169603072
2024-12-14 02:12:20,169607168
2024-12-14 02:12:25,169607168
2024-12-14 02:12:30,169607168
2024-12-14 02:12:35,169607168
2024-12-14 02:12:40,169607168
2024-12-14 02:12:45,169607168
2024-12-14 02:12:50,169607168
2024-12-14 02:12:55,169607168
2024-12-14 02:13:00,169607168
2024-12-14 02:13:05,169607168
2024-12-14 02:13:10,169607168
2024-12-14 02:13:15,169607168
2024-12-14 02:13:20,169607168
2024-12-14 02:13:25,169607168
2024-12-14 02:13:30,169607168
2024-12-14 02:13:35,169607168
2024-12-14 02:13:40,169607168
2024-12-14 02:13:45,169607168
2024-12-14 02:13:50,169607168
2024-12-14 02:13:55,169607168
2024-12-14 02:14:00,169607168
2024-12-14 02:14:05,169607168
2024-12-14 02:14:10,169607168
2024-12-14 02:14:15,169607168
2024-12-14 02:14:20,169607168
2024-12-14 02:14:25,169607168
2024-12-14 02:14:30,169607168
2024-12-14 02:14:35,169607168
2024-12-14 02:14:40,169607168
2024-12-14 02:14:45,169611264
2024-12-14 02:14:50,169615360
2024-12-14 02:14:55,169615360
2024-12-14 02:15:00,169615360
2024-12-14 02:15:05,169615360
2024-12-14 02:15:10,169615360
2024-12-14 02:15:15,169615360
2024-12-14 02:15:20,169615360
2024-12-14 02:15:25,169619456
2024-12-14 02:15:30,169619456
2024-12-14 02:15:35,169623552
2024-12-14 02:15:40,169623552
2024-12-14 02:15:45,169623552
2024-12-14 02:15:50,169623552
2024-12-14 02:15:55,169623552
2024-12-14 02:16:00,169623552
2024-12-14 02:16:05,169623552
2024-12-14 02:16:10,169623552
2024-12-14 02:16:15,169623552
2024-12-14 02:16:20,169623552
2024-12-14 02:16:25,169623552
2024-12-14 02:16:30,169623552
2024-12-14 02:16:35,169623552
2024-12-14 02:16:40,169623552
2024-12-14 02:16:45,169623552
2024-12-14 02:16:50,169623552
2024-12-14 02:16:55,169623552
2024-12-14 02:17:00,169623552
2024-12-14 02:17:05,169623552
2024-12-14 02:17:10,169623552
2024-12-14 02:17:15,169623552
2024-12-14 02:17:20,169623552
2024-12-14 02:17:25,169623552
2024-12-14 02:17:30,169623552
2024-12-14 02:17:35,169623552
2024-12-14 02:17:40,169623552
2024-12-14 02:17:45,169623552
2024-12-14 02:17:50,169623552
2024-12-14 02:17:55,169623552
2024-12-14 02:18:00,169623552
2024-12-14 02:18:05,169623552
2024-12-14 02:18:10,169623552
2024-12-14 02:18:15,169623552
2024-12-14 02:18:20,169623552
2024-12-14 02:18:25,169623552
2024-12-14 02:18:30,169623552
2024-12-14 02:18:35,169623552
2024-12-14 02:18:40,169623552
2024-12-14 02:18:45,169623552
2024-12-14 02:18:50,169623552
2024-12-14 02:18:55,169623552
2024-12-14 02:19:00,169623552
2024-12-14 02:19:05,169631744
2024-12-14 02:19:10,169631744
2024-12-14 02:19:15,169631744
2024-12-14 02:19:20,169631744
2024-12-14 02:19:25,169631744
2024-12-14 02:19:30,169631744
2024-12-14 02:19:35,169631744
2024-12-14 02:19:40,169631744
2024-12-14 02:19:45,169631744
2024-12-14 02:19:50,169631744
2024-12-14 02:19:55,169631744
2024-12-14 02:20:00,169631744
2024-12-14 02:20:05,169631744
2024-12-14 02:20:10,169631744
2024-12-14 02:20:15,169631744
2024-12-14 02:20:20,169631744
2024-12-14 02:20:25,169631744
2024-12-14 02:20:30,169631744
2024-12-14 02:20:35,169631744
2024-12-14 02:20:40,169631744
2024-12-14 02:20:45,169631744
2024-12-14 02:20:50,169631744
2024-12-14 02:20:55,169631744
2024-12-14 02:21:00,169631744
2024-12-14 02:21:05,169631744
2024-12-14 02:21:10,169631744
2024-12-14 02:21:15,169635840
2024-12-14 02:21:20,169635840
2024-12-14 02:21:25,169635840
2024-12-14 02:21:30,169639936
2024-12-14 02:21:35,169639936
2024-12-14 02:21:40,169639936
2024-12-14 02:21:45,169639936
2024-12-14 02:21:50,169639936
2024-12-14 02:21:55,169639936
2024-12-14 02:22:00,169639936
2024-12-14 02:22:05,169639936
2024-12-14 02:22:10,169639936
2024-12-14 02:22:15,169639936
2024-12-14 02:22:20,169639936
2024-12-14 02:22:25,169639936
2024-12-14 02:22:30,169639936
2024-12-14 02:22:35,169639936
2024-12-14 02:22:40,169639936
2024-12-14 02:22:45,169644032
2024-12-14 02:22:50,169644032
2024-12-14 02:22:55,169648128
2024-12-14 02:23:00,169648128
2024-12-14 02:23:05,169648128
2024-12-14 02:23:10,169648128
2024-12-14 02:23:15,169648128
2024-12-14 02:23:20,169648128
2024-12-14 02:23:25,169648128
2024-12-14 02:23:30,169648128
2024-12-14 02:23:35,169648128
2024-12-14 02:23:40,169648128
2024-12-14 02:23:45,169648128
2024-12-14 02:23:50,169648128
2024-12-14 02:23:55,169648128
2024-12-14 02:24:00,169648128
2024-12-14 02:24:05,169648128
2024-12-14 02:24:10,169648128
2024-12-14 02:24:15,169648128
2024-12-14 02:24:20,169648128
2024-12-14 02:24:25,169648128
2024-12-14 02:24:30,169648128
2024-12-14 02:24:35,169648128
2024-12-14 02:24:40,169648128
2024-12-14 02:24:45,169648128
2024-12-14 02:24:50,169648128
2024-12-14 02:24:55,169648128
2024-12-14 02:25:00,169648128
2024-12-14 02:25:05,169648128
2024-12-14 02:25:10,169648128
2024-12-14 02:25:15,169648128
2024-12-14 02:25:20,169648128
2024-12-14 02:25:25,169648128
2024-12-14 02:25:30,169648128
2024-12-14 02:25:35,169648128
2024-12-14 02:25:40,169648128
2024-12-14 02:25:45,169648128
2024-12-14 02:25:50,169648128
2024-12-14 02:25:55,169648128
2024-12-14 02:26:00,169648128
2024-12-14 02:26:05,169648128
2024-12-14 02:26:10,169648128
2024-12-14 02:26:15,169648128
2024-12-14 02:26:20,169652224
2024-12-14 02:26:25,169652224
2024-12-14 02:26:30,169652224
2024-12-14 02:26:35,169652224
2024-12-14 02:26:40,169652224
2024-12-14 02:26:45,169652224
2024-12-14 02:26:50,169652224
2024-12-14 02:26:55,169652224
2024-12-14 02:27:00,169652224
2024-12-14 02:27:05,169652224
2024-12-14 02:27:10,169656320
2024-12-14 02:27:15,169656320
2024-12-14 02:27:20,169656320
2024-12-14 02:27:25,169656320
2024-12-14 02:27:30,169660416
2024-12-14 02:27:35,169664512
2024-12-14 02:27:40,169664512
2024-12-14 02:27:45,169664512
2024-12-14 02:27:50,169664512
2024-12-14 02:27:55,169664512
2024-12-14 02:28:00,169664512
2024-12-14 02:28:05,169664512
2024-12-14 02:28:10,169664512
2024-12-14 02:28:15,169664512
2024-12-14 02:28:20,169664512
2024-12-14 02:28:25,169664512
2024-12-14 02:28:30,169664512
2024-12-14 02:28:35,169664512
2024-12-14 02:28:40,169664512
2024-12-14 02:28:45,169664512
2024-12-14 02:28:50,169664512
2024-12-14 02:28:55,169664512
2024-12-14 02:29:00,169664512
2024-12-14 02:29:05,169664512
2024-12-14 02:29:10,169664512
2024-12-14 02:29:15,169664512
2024-12-14 02:29:20,169664512
2024-12-14 02:29:25,169664512
2024-12-14 02:29:30,169664512
2024-12-14 02:29:35,169664512
2024-12-14 02:29:40,169664512
2024-12-14 02:29:45,169668608
2024-12-14 02:29:50,169672704
2024-12-14 02:29:55,169672704
2024-12-14 02:30:00,169672704
2024-12-14 02:30:05,169672704
2024-12-14 02:30:10,169672704
2024-12-14 02:30:15,169672704
2024-12-14 02:30:20,169672704
2024-12-14 02:30:25,169672704
2024-12-14 02:30:30,169672704
2024-12-14 02:30:35,169672704
2024-12-14 02:30:40,169672704
2024-12-14 02:30:45,169672704
2024-12-14 02:30:50,169672704
2024-12-14 02:30:55,169672704
2024-12-14 02:31:00,169672704
2024-12-14 02:31:05,169672704
2024-12-14 02:31:10,169672704
2024-12-14 02:31:15,169672704
2024-12-14 02:31:20,169672704
2024-12-14 02:31:25,169672704
2024-12-14 02:31:30,169672704
2024-12-14 02:31:35,169672704
2024-12-14 02:31:40,169672704
2024-12-14 02:31:45,169672704
2024-12-14 02:31:50,169672704
2024-12-14 02:31:55,169672704
2024-12-14 02:32:00,169672704
2024-12-14 02:32:05,169672704
2024-12-14 02:32:10,169672704
2024-12-14 02:32:15,169672704
2024-12-14 02:32:20,169672704
2024-12-14 02:32:25,169672704
2024-12-14 02:32:30,169672704
2024-12-14 02:32:35,169672704
2024-12-14 02:32:40,169672704
2024-12-14 02:32:45,169672704
2024-12-14 02:32:50,169672704
2024-12-14 02:32:55,169672704
2024-12-14 02:33:00,169672704
2024-12-14 02:33:05,169672704
2024-12-14 02:33:10,169672704
2024-12-14 02:33:15,169672704
2024-12-14 02:33:20,169672704
2024-12-14 02:33:25,169672704
2024-12-14 02:33:30,169672704
2024-12-14 02:33:35,169672704
2024-12-14 02:33:40,169672704
2024-12-14 02:33:45,169672704
2024-12-14 02:33:50,169672704
2024-12-14 02:33:55,169672704
2024-12-14 02:34:00,169672704
2024-12-14 02:34:05,169676800
2024-12-14 02:34:10,169676800
2024-12-14 02:34:15,169680896
2024-12-14 02:34:20,169680896
2024-12-14 02:34:25,169684992
2024-12-14 02:34:30,169689088
2024-12-14 02:34:35,169689088
2024-12-14 02:34:40,169689088
2024-12-14 02:34:45,169689088
2024-12-14 02:34:50,169689088
2024-12-14 02:34:55,169689088
2024-12-14 02:35:00,169689088
2024-12-14 02:35:05,169689088
2024-12-14 02:35:10,169689088
2024-12-14 02:35:15,169689088
2024-12-14 02:35:20,169689088
2024-12-14 02:35:25,169689088
2024-12-14 02:35:30,169689088
2024-12-14 02:35:35,169689088
2024-12-14 02:35:40,169689088
2024-12-14 02:35:45,169689088
2024-12-14 02:35:50,169689088
2024-12-14 02:35:55,169689088
2024-12-14 02:36:00,169689088
2024-12-14 02:36:05,169689088
2024-12-14 02:36:10,169689088
2024-12-14 02:36:15,169689088
2024-12-14 02:36:20,169689088
2024-12-14 02:36:25,169689088
2024-12-14 02:36:30,169689088
2024-12-14 02:36:35,169689088
2024-12-14 02:36:40,169689088
2024-12-14 02:36:45,169689088
2024-12-14 02:36:50,169689088
2024-12-14 02:36:55,169689088
2024-12-14 02:37:00,169689088
2024-12-14 02:37:05,169689088
2024-12-14 02:37:10,169689088
2024-12-14 02:37:15,169689088
2024-12-14 02:37:20,169689088
2024-12-14 02:37:25,169689088
2024-12-14 02:37:30,169689088
2024-12-14 02:37:35,169689088
2024-12-14 02:37:40,169689088
2024-12-14 02:37:45,169689088
2024-12-14 02:37:50,169689088
2024-12-14 02:37:55,169689088
2024-12-14 02:38:00,169689088
2024-12-14 02:38:05,169689088
2024-12-14 02:38:10,169689088
2024-12-14 02:38:15,169689088
2024-12-14 02:38:20,169689088
2024-12-14 02:38:25,169689088
2024-12-14 02:38:30,169689088
2024-12-14 02:38:35,169689088
2024-12-14 02:38:40,169689088
2024-12-14 02:38:45,169689088
2024-12-14 02:38:50,169689088
2024-12-14 02:38:55,169689088
2024-12-14 02:39:00,169689088
2024-12-14 02:39:05,169689088
2024-12-14 02:39:10,169689088
2024-12-14 02:39:15,169689088
2024-12-14 02:39:20,169689088
2024-12-14 02:39:25,169689088
2024-12-14 02:39:30,169689088
2024-12-14 02:39:35,169689088
2024-12-14 02:39:40,169689088
2024-12-14 02:39:45,169689088
2024-12-14 02:39:50,169689088
2024-12-14 02:39:55,169689088
2024-12-14 02:40:00,169689088
2024-12-14 02:40:05,169689088
2024-12-14 02:40:10,169689088
2024-12-14 02:40:15,169689088
2024-12-14 02:40:20,169689088
2024-12-14 02:40:25,169689088
2024-12-14 02:40:30,169693184
2024-12-14 02:40:35,169697280
2024-12-14 02:40:40,169697280
2024-12-14 02:40:45,169697280
2024-12-14 02:40:50,169697280
2024-12-14 02:40:55,169697280
2024-12-14 02:41:00,169697280
2024-12-14 02:41:05,169697280
2024-12-14 02:41:10,169697280
2024-12-14 02:41:15,169697280
2024-12-14 02:41:20,204890112
2024-12-14 02:41:25,204890112
2024-12-14 02:41:30,204890112
2024-12-14 02:41:35,204890112
2024-12-14 02:41:40,240517120
2024-12-14 02:41:45,240517120
2024-12-14 02:41:50,240517120
2024-12-14 02:41:55,241250304
2024-12-14 02:42:00,241250304
2024-12-14 02:42:05,241250304
2024-12-14 02:42:10,266289152
2024-12-14 02:42:15,266289152
2024-12-14 02:42:20,266289152
2024-12-14 02:42:25,256118784
2024-12-14 02:42:30,256118784
2024-12-14 02:42:35,256122880
2024-12-14 02:42:40,256122880
2024-12-14 02:42:45,256126976
2024-12-14 02:42:50,256126976
2024-12-14 02:42:55,256126976
2024-12-14 02:43:00,256126976
2024-12-14 02:43:05,256126976
2024-12-14 02:43:10,256126976
2024-12-14 02:43:15,256126976
2024-12-14 02:43:20,256126976
2024-12-14 02:43:25,256126976
2024-12-14 02:43:30,256126976
2024-12-14 02:43:35,256126976
2024-12-14 02:43:40,256126976
2024-12-14 02:43:45,256126976
2024-12-14 02:43:50,209272832
2024-12-14 02:43:55,209272832
2024-12-14 02:44:00,209276928
2024-12-14 02:44:05,209276928
2024-12-14 02:44:10,174653440
2024-12-14 02:44:15,174653440
2024-12-14 02:44:20,174653440
2024-12-14 02:44:25,140451840
2024-12-14 02:44:30,140451840
2024-12-14 02:44:35,140451840
2024-12-14 02:44:40,140451840
2024-12-14 02:44:45,140484608
2024-12-14 02:44:50,140484608
2024-12-14 02:44:55,140484608
2024-12-14 02:45:00,140492800
2024-12-14 02:45:05,140492800
2024-12-14 02:45:10,140492800
2024-12-14 02:45:15,140500992
2024-12-14 02:45:20,140500992
2024-12-14 02:45:25,140500992
2024-12-14 02:45:30,140500992
2024-12-14 02:45:35,140533760
2024-12-14 02:45:40,140533760
2024-12-14 02:45:45,140533760
2024-12-14 02:45:50,140537856
2024-12-14 02:45:55,140537856
2024-12-14 02:46:00,140537856
2024-12-14 02:46:05,140537856
2024-12-14 02:46:10,140541952
2024-12-14 02:46:15,140541952
2024-12-14 02:46:20,140541952
2024-12-14 02:46:25,140550144
2024-12-14 02:46:30,140550144
2024-12-14 02:46:35,140554240
2024-12-14 02:46:40,140554240
2024-12-14 02:46:45,140554240
2024-12-14 02:46:50,140558336
2024-12-14 02:46:55,140558336
2024-12-14 02:47:00,140558336
2024-12-14 02:47:05,140558336
2024-12-14 02:47:10,140558336
2024-12-14 02:47:15,140558336
2024-12-14 02:47:20,140558336
2024-12-14 02:47:25,140558336
2024-12-14 02:47:30,140558336
2024-12-14 02:47:35,140558336
2024-12-14 02:47:40,140558336
2024-12-14 02:47:45,140562432
2024-12-14 02:47:50,140566528
2024-12-14 02:47:55,140566528
2024-12-14 02:48:00,140570624
2024-12-14 02:48:05,140570624
2024-12-14 02:48:10,140570624
2024-12-14 02:48:15,140570624
2024-12-14 02:48:20,140574720
2024-12-14 02:48:25,140574720
2024-12-14 02:48:30,140574720
2024-12-14 02:48:35,140574720
2024-12-14 02:48:40,140574720
2024-12-14 02:48:45,140574720
2024-12-14 02:48:50,140574720
2024-12-14 02:48:55,140574720
2024-12-14 02:49:00,140574720
2024-12-14 02:49:05,140574720
2024-12-14 02:49:10,140574720
2024-12-14 02:49:15,140574720
2024-12-14 02:49:20,140574720
2024-12-14 02:49:25,140574720
2024-12-14 02:49:30,140574720
2024-12-14 02:49:35,140574720
2024-12-14 02:49:40,140574720
2024-12-14 02:49:45,140574720
2024-12-14 02:49:50,140574720
2024-12-14 02:49:55,140574720
2024-12-14 02:50:00,140574720
2024-12-14 02:50:05,140574720
2024-12-14 02:50:10,140574720
2024-12-14 02:50:15,140574720
2024-12-14 02:50:20,140574720
2024-12-14 02:50:25,140574720
2024-12-14 02:50:30,140574720
2024-12-14 02:50:35,140578816
2024-12-14 02:50:40,140578816
2024-12-14 02:50:45,140582912
2024-12-14 02:50:50,140582912
2024-12-14 02:50:55,140582912
2024-12-14 02:51:00,140582912
2024-12-14 02:51:05,140587008
2024-12-14 02:51:10,140587008
2024-12-14 02:51:15,140587008
2024-12-14 02:51:20,140591104
2024-12-14 02:51:25,140591104
2024-12-14 02:51:30,140591104
2024-12-14 02:51:35,140591104
2024-12-14 02:51:40,140591104
2024-12-14 02:51:45,140591104
2024-12-14 02:51:50,140591104
2024-12-14 02:51:55,140591104
2024-12-14 02:52:00,140591104
2024-12-14 02:52:05,140591104
2024-12-14 02:52:10,140591104
2024-12-14 02:52:15,140591104
2024-12-14 02:52:20,140591104
2024-12-14 02:52:25,140591104
2024-12-14 02:52:30,140595200
2024-12-14 02:52:35,140599296
2024-12-14 02:52:40,140599296
2024-12-14 02:52:45,140599296
2024-12-14 02:52:50,140599296
2024-12-14 02:52:55,140599296
2024-12-14 02:53:00,140599296
2024-12-14 02:53:05,140599296
2024-12-14 02:53:10,140599296
2024-12-14 02:53:15,140599296
2024-12-14 02:53:20,140599296
2024-12-14 02:53:25,140599296
2024-12-14 02:53:30,140599296
2024-12-14 02:53:35,140599296
2024-12-14 02:53:40,140599296
2024-12-14 02:53:45,140599296
2024-12-14 02:53:50,140599296
2024-12-14 02:53:55,140599296
2024-12-14 02:54:00,140599296
2024-12-14 02:54:05,140599296
2024-12-14 02:54:10,140599296
2024-12-14 02:54:15,140599296
2024-12-14 02:54:20,140599296
2024-12-14 02:54:25,140599296
2024-12-14 02:54:30,140599296
2024-12-14 02:54:35,140599296
2024-12-14 02:54:40,140599296
2024-12-14 02:54:45,140599296
2024-12-14 02:54:50,140599296
2024-12-14 02:54:55,140599296
2024-12-14 02:55:00,140599296
2024-12-14 02:55:05,140599296
2024-12-14 02:55:10,140599296
2024-12-14 02:55:15,140599296
2024-12-14 02:55:20,140599296
2024-12-14 02:55:25,140599296
2024-12-14 02:55:30,140599296
2024-12-14 02:55:35,140599296
2024-12-14 02:55:40,140599296
2024-12-14 02:55:45,140603392
2024-12-14 02:55:50,140607488
2024-12-14 02:55:55,140611584
2024-12-14 02:56:00,140615680
2024-12-14 02:56:05,140615680
2024-12-14 02:56:10,140615680
2024-12-14 02:56:15,140615680
2024-12-14 02:56:20,140615680
2024-12-14 02:56:25,140615680
2024-12-14 02:56:30,140615680
2024-12-14 02:56:35,140615680
2024-12-14 02:56:40,140615680
2024-12-14 02:56:45,140615680
2024-12-14 02:56:50,140615680
2024-12-14 02:56:55,140615680
2024-12-14 02:57:00,140615680
2024-12-14 02:57:05,140615680
2024-12-14 02:57:10,140615680
2024-12-14 02:57:15,140615680
2024-12-14 02:57:20,140615680
2024-12-14 02:57:25,140615680
2024-12-14 02:57:30,140615680
2024-12-14 02:57:35,140615680
2024-12-14 02:57:40,140615680
2024-12-14 02:57:45,140615680
2024-12-14 02:57:50,140615680
2024-12-14 02:57:55,140615680
2024-12-14 02:58:00,140615680
2024-12-14 02:58:05,140615680
2024-12-14 02:58:10,140615680
2024-12-14 02:58:15,140615680
2024-12-14 02:58:20,140615680
2024-12-14 02:58:25,140615680
2024-12-14 02:58:30,140623872
2024-12-14 02:58:35,140623872
2024-12-14 02:58:40,140623872
2024-12-14 02:58:45,140623872
2024-12-14 02:58:50,140623872
2024-12-14 02:58:55,140623872
2024-12-14 02:59:00,140623872
2024-12-14 02:59:05,140623872
2024-12-14 02:59:10,140623872
2024-12-14 02:59:15,140623872
2024-12-14 02:59:20,140623872
2024-12-14 02:59:25,140623872
2024-12-14 02:59:30,140623872
2024-12-14 02:59:35,140623872
2024-12-14 02:59:40,140623872
2024-12-14 02:59:45,140623872
2024-12-14 02:59:50,140623872
2024-12-14 02:59:55,140623872
2024-12-14 03:00:00,140623872
2024-12-14 03:00:05,140623872
2024-12-14 03:00:10,140623872
2024-12-14 03:00:15,140623872
2024-12-14 03:00:20,140623872
2024-12-14 03:00:25,140623872
2024-12-14 03:00:30,140623872
2024-12-14 03:00:35,140623872
2024-12-14 03:00:40,140623872
2024-12-14 03:00:45,140627968
2024-12-14 03:00:50,140627968
2024-12-14 03:00:55,140627968
2024-12-14 03:01:00,140627968
2024-12-14 03:01:05,140627968
2024-12-14 03:01:10,140632064
2024-12-14 03:01:15,140636160
2024-12-14 03:01:20,140636160
2024-12-14 03:01:25,140636160
2024-12-14 03:01:30,140636160
2024-12-14 03:01:35,140640256
2024-12-14 03:01:40,140640256
2024-12-14 03:01:45,140640256
2024-12-14 03:01:50,140640256
2024-12-14 03:01:55,140640256
2024-12-14 03:02:00,140640256
2024-12-14 03:02:05,140640256
2024-12-14 03:02:10,140640256
2024-12-14 03:02:15,140640256
2024-12-14 03:02:20,140640256
2024-12-14 03:02:25,140640256
2024-12-14 03:02:30,140640256
2024-12-14 03:02:35,140640256
2024-12-14 03:02:40,140640256
2024-12-14 03:02:45,140640256
2024-12-14 03:02:50,140640256
2024-12-14 03:02:55,140640256
2024-12-14 03:03:00,140640256
2024-12-14 03:03:05,140640256
2024-12-14 03:03:10,140640256
2024-12-14 03:03:15,140640256
2024-12-14 03:03:20,140640256
2024-12-14 03:03:25,140640256
2024-12-14 03:03:30,140640256
2024-12-14 03:03:35,140640256
2024-12-14 03:03:40,140640256
2024-12-14 03:03:45,140640256
2024-12-14 03:03:50,140640256
2024-12-14 03:03:55,140640256
2024-12-14 03:04:00,140640256
2024-12-14 03:04:05,140640256
2024-12-14 03:04:10,140640256
2024-12-14 03:04:15,140640256
2024-12-14 03:04:20,140640256
2024-12-14 03:04:25,140640256
2024-12-14 03:04:30,140644352
2024-12-14 03:04:35,140648448
2024-12-14 03:04:40,140648448
2024-12-14 03:04:45,140648448
2024-12-14 03:04:50,140648448
2024-12-14 03:04:55,140648448
2024-12-14 03:05:00,140648448
2024-12-14 03:05:05,140648448
2024-12-14 03:05:10,140648448
2024-12-14 03:05:15,140648448
2024-12-14 03:05:20,140648448
2024-12-14 03:05:25,140648448
2024-12-14 03:05:30,140648448
2024-12-14 03:05:35,140648448
2024-12-14 03:05:40,140648448
2024-12-14 03:05:45,140648448
2024-12-14 03:05:50,140648448
2024-12-14 03:05:55,140648448
2024-12-14 03:06:00,140648448
2024-12-14 03:06:05,140648448
2024-12-14 03:06:10,140648448
2024-12-14 03:06:15,140648448
2024-12-14 03:06:20,140648448
2024-12-14 03:06:25,140652544
2024-12-14 03:06:30,140652544
2024-12-14 03:06:35,140652544
2024-12-14 03:06:40,140660736
2024-12-14 03:06:45,140660736
2024-12-14 03:06:50,140660736
2024-12-14 03:06:55,140660736
2024-12-14 03:07:00,140660736
2024-12-14 03:07:05,140660736
2024-12-14 03:07:10,140660736
2024-12-14 03:07:15,140660736
2024-12-14 03:07:20,140664832
2024-12-14 03:07:25,140664832
2024-12-14 03:07:30,140664832
2024-12-14 03:07:35,140664832
2024-12-14 03:07:40,140664832
2024-12-14 03:07:45,140664832
2024-12-14 03:07:50,140664832
2024-12-14 03:07:55,140664832
2024-12-14 03:08:00,140664832
2024-12-14 03:08:05,140664832
2024-12-14 03:08:10,140664832
2024-12-14 03:08:15,140664832
2024-12-14 03:08:20,140664832
2024-12-14 03:08:25,140664832
