timestamp,value
2024-12-14 02:13:45,38391808
2024-12-14 02:13:50,38395904
2024-12-14 02:13:55,38395904
2024-12-14 02:14:00,38395904
2024-12-14 02:14:05,38395904
2024-12-14 02:14:10,38395904
2024-12-14 02:14:15,38371328
2024-12-14 02:14:20,38338560
2024-12-14 02:14:25,38338560
2024-12-14 02:14:30,38338560
2024-12-14 02:14:35,38338560
2024-12-14 02:14:40,38338560
2024-12-14 02:14:45,38338560
2024-12-14 02:14:50,38338560
2024-12-14 02:14:55,38334464
2024-12-14 02:15:00,38334464
2024-12-14 02:15:05,38334464
2024-12-14 02:15:10,38363136
2024-12-14 02:15:15,38387712
2024-12-14 02:15:20,38387712
2024-12-14 02:15:25,38387712
2024-12-14 02:15:30,38359040
2024-12-14 02:15:35,38359040
2024-12-14 02:15:40,38359040
2024-12-14 02:15:45,38363136
2024-12-14 02:15:50,38363136
2024-12-14 02:15:55,38363136
2024-12-14 02:16:00,38363136
2024-12-14 02:16:05,38363136
2024-12-14 02:16:10,38363136
2024-12-14 02:16:15,38363136
2024-12-14 02:16:20,38617088
2024-12-14 02:16:25,38617088
2024-12-14 02:16:30,38608896
2024-12-14 02:16:35,38637568
2024-12-14 02:16:40,38641664
2024-12-14 02:16:45,38641664
2024-12-14 02:16:50,38641664
2024-12-14 02:16:55,38641664
2024-12-14 02:17:00,38641664
2024-12-14 02:17:05,38641664
2024-12-14 02:17:10,38641664
2024-12-14 02:17:15,38395904
2024-12-14 02:17:20,38404096
2024-12-14 02:17:25,38404096
2024-12-14 02:17:30,38404096
2024-12-14 02:17:35,38404096
2024-12-14 02:17:40,38404096
2024-12-14 02:17:45,38400000
2024-12-14 02:17:50,38400000
2024-12-14 02:17:55,38400000
2024-12-14 02:18:00,38400000
2024-12-14 02:18:05,38400000
2024-12-14 02:18:10,38395904
2024-12-14 02:18:15,38395904
2024-12-14 02:18:20,38395904
2024-12-14 02:18:25,38395904
2024-12-14 02:18:30,38395904
2024-12-14 02:18:35,38395904
2024-12-14 02:18:40,38400000
2024-12-14 02:18:45,38400000
2024-12-14 02:18:50,38400000
2024-12-14 02:18:55,38400000
2024-12-14 02:19:00,38400000
2024-12-14 02:19:05,38400000
2024-12-14 02:19:10,38400000
2024-12-14 02:19:15,38400000
2024-12-14 02:19:20,38367232
2024-12-14 02:19:25,38367232
2024-12-14 02:19:30,38367232
2024-12-14 02:19:35,38367232
2024-12-14 02:19:40,38367232
2024-12-14 02:19:45,38363136
2024-12-14 02:19:50,38363136
2024-12-14 02:19:55,38363136
2024-12-14 02:20:00,38363136
2024-12-14 02:20:05,38363136
2024-12-14 02:20:10,38363136
2024-12-14 02:20:15,38363136
2024-12-14 02:20:20,38359040
2024-12-14 02:20:25,38383616
2024-12-14 02:20:30,38383616
2024-12-14 02:20:35,38383616
2024-12-14 02:20:40,38383616
2024-12-14 02:20:45,38383616
2024-12-14 02:20:50,38379520
2024-12-14 02:20:55,38379520
2024-12-14 02:21:00,38379520
2024-12-14 02:21:05,38379520
2024-12-14 02:21:10,38391808
2024-12-14 02:21:15,38391808
2024-12-14 02:21:20,38391808
2024-12-14 02:21:25,38391808
2024-12-14 02:21:30,38391808
2024-12-14 02:21:35,38391808
2024-12-14 02:21:40,38395904
2024-12-14 02:21:45,38395904
2024-12-14 02:21:50,38400000
2024-12-14 02:21:55,38400000
2024-12-14 02:22:00,38400000
2024-12-14 02:22:05,38400000
2024-12-14 02:22:10,38400000
2024-12-14 02:22:15,38400000
2024-12-14 02:22:20,38400000
2024-12-14 02:22:25,38400000
2024-12-14 02:22:30,38400000
2024-12-14 02:22:35,38400000
2024-12-14 02:22:40,38400000
2024-12-14 02:22:45,38395904
2024-12-14 02:22:50,38395904
2024-12-14 02:22:55,38395904
2024-12-14 02:23:00,38395904
2024-12-14 02:23:05,38395904
2024-12-14 02:23:10,38395904
2024-12-14 02:23:15,38391808
2024-12-14 02:23:20,38391808
2024-12-14 02:23:25,38395904
2024-12-14 02:23:30,38395904
2024-12-14 02:23:35,38395904
2024-12-14 02:23:40,38395904
2024-12-14 02:23:45,38395904
2024-12-14 02:23:50,38391808
2024-12-14 02:23:55,38391808
2024-12-14 02:24:00,38391808
2024-12-14 02:24:05,38391808
2024-12-14 02:24:10,38391808
2024-12-14 02:24:15,38391808
2024-12-14 02:24:20,38391808
2024-12-14 02:24:25,38391808
2024-12-14 02:24:30,38391808
2024-12-14 02:24:35,38391808
2024-12-14 02:24:40,38395904
2024-12-14 02:24:45,38395904
2024-12-14 02:24:50,38400000
2024-12-14 02:24:55,38400000
2024-12-14 02:25:00,38400000
2024-12-14 02:25:05,38400000
2024-12-14 02:25:10,38400000
2024-12-14 02:25:15,38400000
2024-12-14 02:25:20,38400000
2024-12-14 02:25:25,38371328
2024-12-14 02:25:30,38371328
2024-12-14 02:25:35,38371328
2024-12-14 02:25:40,38363136
2024-12-14 02:25:45,38363136
2024-12-14 02:25:50,38363136
2024-12-14 02:25:55,38363136
2024-12-14 02:26:00,38363136
2024-12-14 02:26:05,38363136
2024-12-14 02:26:10,38379520
2024-12-14 02:26:15,38363136
2024-12-14 02:26:20,38363136
2024-12-14 02:26:25,38363136
2024-12-14 02:26:30,38363136
2024-12-14 02:26:35,38363136
2024-12-14 02:26:40,38363136
2024-12-14 02:26:45,38363136
2024-12-14 02:26:50,38367232
2024-12-14 02:26:55,38363136
2024-12-14 02:27:00,38363136
2024-12-14 02:27:05,38363136
2024-12-14 02:27:10,38395904
2024-12-14 02:27:15,38395904
2024-12-14 02:27:20,38395904
2024-12-14 02:27:25,38395904
2024-12-14 02:27:30,38395904
2024-12-14 02:27:35,38395904
2024-12-14 02:27:40,38395904
2024-12-14 02:27:45,38404096
2024-12-14 02:27:50,38404096
2024-12-14 02:27:55,38404096
2024-12-14 02:28:00,38404096
2024-12-14 02:28:05,38404096
2024-12-14 02:28:10,38404096
2024-12-14 02:28:15,38404096
2024-12-14 02:28:20,38404096
2024-12-14 02:28:25,38404096
2024-12-14 02:28:30,38404096
2024-12-14 02:28:35,38395904
2024-12-14 02:28:40,38395904
2024-12-14 02:28:45,38391808
2024-12-14 02:28:50,38391808
2024-12-14 02:28:55,38391808
2024-12-14 02:29:00,38391808
2024-12-14 02:29:05,38391808
2024-12-14 02:29:10,38391808
2024-12-14 02:29:15,38391808
2024-12-14 02:29:20,38391808
2024-12-14 02:29:25,38391808
2024-12-14 02:29:30,38400000
2024-12-14 02:29:35,38400000
2024-12-14 02:29:40,38400000
2024-12-14 02:29:45,38395904
2024-12-14 02:29:50,38395904
2024-12-14 02:29:55,38395904
2024-12-14 02:30:00,38395904
2024-12-14 02:30:05,38395904
2024-12-14 02:30:10,38395904
2024-12-14 02:30:15,38387712
2024-12-14 02:30:20,38387712
2024-12-14 02:30:25,38387712
2024-12-14 02:30:30,38387712
2024-12-14 02:30:35,38387712
2024-12-14 02:30:40,38387712
2024-12-14 02:30:45,38387712
2024-12-14 02:30:50,38387712
2024-12-14 02:30:55,38387712
2024-12-14 02:31:00,38387712
2024-12-14 02:31:05,38387712
2024-12-14 02:31:10,38391808
2024-12-14 02:31:15,38391808
2024-12-14 02:31:20,38391808
2024-12-14 02:31:25,38391808
2024-12-14 02:31:30,38391808
2024-12-14 02:31:35,38391808
2024-12-14 02:31:40,38391808
2024-12-14 02:31:45,38391808
2024-12-14 02:31:50,38395904
2024-12-14 02:31:55,38395904
2024-12-14 02:32:00,38395904
2024-12-14 02:32:05,38395904
2024-12-14 02:32:10,38395904
2024-12-14 02:32:15,38395904
2024-12-14 02:32:20,38395904
2024-12-14 02:32:25,38428672
2024-12-14 02:32:30,38428672
2024-12-14 02:32:35,38428672
2024-12-14 02:32:40,38428672
2024-12-14 02:32:45,38428672
2024-12-14 02:32:50,38387712
2024-12-14 02:32:55,38387712
2024-12-14 02:33:00,38387712
2024-12-14 02:33:05,38387712
2024-12-14 02:33:10,38387712
2024-12-14 02:33:15,38387712
2024-12-14 02:33:20,38416384
2024-12-14 02:33:25,38408192
2024-12-14 02:33:30,38408192
2024-12-14 02:33:35,38408192
2024-12-14 02:33:40,38408192
2024-12-14 02:33:45,38408192
2024-12-14 02:33:50,38408192
2024-12-14 02:33:55,38449152
2024-12-14 02:34:00,38449152
2024-12-14 02:34:05,38449152
2024-12-14 02:34:10,38449152
2024-12-14 02:34:15,38449152
2024-12-14 02:34:20,38428672
2024-12-14 02:34:25,38428672
2024-12-14 02:34:30,38428672
2024-12-14 02:34:35,38367232
2024-12-14 02:34:40,38367232
2024-12-14 02:34:45,38367232
2024-12-14 02:34:50,38367232
2024-12-14 02:34:55,38371328
2024-12-14 02:35:00,38371328
2024-12-14 02:35:05,38371328
2024-12-14 02:35:10,38371328
2024-12-14 02:35:15,38371328
2024-12-14 02:35:20,38371328
2024-12-14 02:35:25,38408192
2024-12-14 02:35:30,38408192
2024-12-14 02:35:35,38408192
2024-12-14 02:35:40,38408192
2024-12-14 02:35:45,38408192
2024-12-14 02:35:50,38408192
2024-12-14 02:35:55,38408192
2024-12-14 02:36:00,38408192
2024-12-14 02:36:05,38408192
2024-12-14 02:36:10,38408192
2024-12-14 02:36:15,38408192
2024-12-14 02:36:20,38408192
2024-12-14 02:36:25,38436864
2024-12-14 02:36:30,38436864
2024-12-14 02:36:35,38436864
2024-12-14 02:36:40,38436864
2024-12-14 02:36:45,38436864
2024-12-14 02:36:50,38436864
2024-12-14 02:36:55,38432768
2024-12-14 02:37:00,38432768
2024-12-14 02:37:05,38432768
2024-12-14 02:37:10,38408192
2024-12-14 02:37:15,38408192
2024-12-14 02:37:20,38379520
2024-12-14 02:37:25,38408192
2024-12-14 02:37:30,38408192
2024-12-14 02:37:35,38408192
2024-12-14 02:37:40,38408192
2024-12-14 02:37:45,38408192
2024-12-14 02:37:50,38404096
2024-12-14 02:37:55,38404096
2024-12-14 02:38:00,38404096
2024-12-14 02:38:05,38404096
2024-12-14 02:38:10,38404096
2024-12-14 02:38:15,38404096
2024-12-14 02:38:20,38404096
2024-12-14 02:38:25,38404096
2024-12-14 02:38:30,38404096
2024-12-14 02:38:35,38404096
2024-12-14 02:38:40,38404096
2024-12-14 02:38:45,38408192
2024-12-14 02:38:50,38412288
2024-12-14 02:38:55,38412288
2024-12-14 02:39:00,38412288
2024-12-14 02:39:05,38412288
2024-12-14 02:39:10,38412288
2024-12-14 02:39:15,38408192
2024-12-14 02:39:20,38404096
2024-12-14 02:39:25,38404096
2024-12-14 02:39:30,38404096
2024-12-14 02:39:35,38404096
2024-12-14 02:39:40,38404096
2024-12-14 02:39:45,38412288
2024-12-14 02:39:50,38420480
2024-12-14 02:39:55,38420480
2024-12-14 02:40:00,38420480
2024-12-14 02:40:05,38420480
2024-12-14 02:40:10,38420480
2024-12-14 02:40:15,38420480
2024-12-14 02:40:20,38420480
2024-12-14 02:40:25,38420480
2024-12-14 02:40:30,38420480
2024-12-14 02:40:35,38420480
2024-12-14 02:40:40,38420480
2024-12-14 02:40:45,38420480
2024-12-14 02:40:50,38420480
2024-12-14 02:40:55,38420480
2024-12-14 02:41:00,38420480
2024-12-14 02:41:05,38420480
2024-12-14 02:41:10,38420480
2024-12-14 02:41:15,38420480
2024-12-14 02:41:20,48021504
2024-12-14 02:41:25,48021504
2024-12-14 02:41:30,64512000
2024-12-14 02:41:35,64712704
2024-12-14 02:41:40,64712704
2024-12-14 02:41:45,64716800
2024-12-14 02:41:50,64720896
2024-12-14 02:41:55,64720896
2024-12-14 02:42:00,64720896
2024-12-14 02:42:05,64720896
2024-12-14 02:42:10,64720896
2024-12-14 02:42:15,68231168
2024-12-14 02:42:20,61919232
2024-12-14 02:42:25,62128128
2024-12-14 02:42:30,62128128
2024-12-14 02:42:35,62132224
2024-12-14 02:42:40,62128128
2024-12-14 02:42:45,62128128
2024-12-14 02:42:50,62128128
2024-12-14 02:42:55,62115840
2024-12-14 02:43:00,62115840
2024-12-14 02:43:05,62115840
2024-12-14 02:43:10,62119936
2024-12-14 02:43:15,62119936
2024-12-14 02:43:20,62119936
2024-12-14 02:43:25,62128128
2024-12-14 02:43:30,62205952
2024-12-14 02:43:35,62287872
2024-12-14 02:43:40,62287872
2024-12-14 02:43:45,62287872
2024-12-14 02:43:50,62296064
2024-12-14 02:43:55,62296064
2024-12-14 02:44:00,62296064
2024-12-14 02:44:05,62296064
2024-12-14 02:44:10,62296064
2024-12-14 02:44:15,52047872
2024-12-14 02:44:20,42229760
2024-12-14 02:44:25,38748160
2024-12-14 02:44:30,34598912
2024-12-14 02:44:35,34603008
2024-12-14 02:44:40,34603008
2024-12-14 02:44:45,34603008
2024-12-14 02:44:50,34603008
2024-12-14 02:44:55,34603008
2024-12-14 02:45:00,34603008
2024-12-14 02:45:05,34603008
2024-12-14 02:45:10,34603008
2024-12-14 02:45:15,34680832
2024-12-14 02:45:20,34758656
2024-12-14 02:45:25,34762752
2024-12-14 02:45:30,34762752
2024-12-14 02:45:35,34766848
2024-12-14 02:45:40,34766848
2024-12-14 02:45:45,34766848
2024-12-14 02:45:50,34766848
2024-12-14 02:45:55,34766848
2024-12-14 02:46:00,34766848
2024-12-14 02:46:05,34762752
2024-12-14 02:46:10,34762752
2024-12-14 02:46:15,34762752
2024-12-14 02:46:20,34766848
2024-12-14 02:46:25,34766848
2024-12-14 02:46:30,34914304
2024-12-14 02:46:35,34914304
2024-12-14 02:46:40,34914304
2024-12-14 02:46:45,34914304
2024-12-14 02:46:50,34914304
2024-12-14 02:46:55,34914304
2024-12-14 02:47:00,34914304
2024-12-14 02:47:05,34914304
2024-12-14 02:47:10,34914304
2024-12-14 02:47:15,34918400
2024-12-14 02:47:20,34914304
2024-12-14 02:47:25,34914304
2024-12-14 02:47:30,34914304
2024-12-14 02:47:35,34914304
2024-12-14 02:47:40,34914304
2024-12-14 02:47:45,34914304
2024-12-14 02:47:50,34914304
2024-12-14 02:47:55,34914304
2024-12-14 02:48:00,34914304
2024-12-14 02:48:05,34914304
2024-12-14 02:48:10,34914304
2024-12-14 02:48:15,34914304
2024-12-14 02:48:20,34914304
2024-12-14 02:48:25,34885632
2024-12-14 02:48:30,34885632
2024-12-14 02:48:35,34885632
2024-12-14 02:48:40,34885632
2024-12-14 02:48:45,34885632
2024-12-14 02:48:50,34885632
2024-12-14 02:48:55,34885632
2024-12-14 02:49:00,34885632
2024-12-14 02:49:05,34885632
2024-12-14 02:49:10,34885632
2024-12-14 02:49:15,34889728
2024-12-14 02:49:20,34889728
2024-12-14 02:49:25,34914304
2024-12-14 02:49:30,34914304
2024-12-14 02:49:35,34967552
2024-12-14 02:49:40,34967552
2024-12-14 02:49:45,34967552
2024-12-14 02:49:50,34967552
2024-12-14 02:49:55,34967552
2024-12-14 02:50:00,34967552
2024-12-14 02:50:05,34963456
2024-12-14 02:50:10,34963456
2024-12-14 02:50:15,34963456
2024-12-14 02:50:20,34963456
2024-12-14 02:50:25,34963456
2024-12-14 02:50:30,34963456
2024-12-14 02:50:35,34963456
2024-12-14 02:50:40,34963456
2024-12-14 02:50:45,34963456
2024-12-14 02:50:50,34963456
2024-12-14 02:50:55,34963456
2024-12-14 02:51:00,34963456
2024-12-14 02:51:05,34963456
2024-12-14 02:51:10,34963456
2024-12-14 02:51:15,34963456
2024-12-14 02:51:20,34963456
2024-12-14 02:51:25,34963456
2024-12-14 02:51:30,34967552
2024-12-14 02:51:35,34967552
2024-12-14 02:51:40,34967552
2024-12-14 02:51:45,34967552
2024-12-14 02:51:50,34967552
2024-12-14 02:51:55,34967552
2024-12-14 02:52:00,34967552
2024-12-14 02:52:05,34967552
2024-12-14 02:52:10,34967552
2024-12-14 02:52:15,34967552
2024-12-14 02:52:20,34967552
2024-12-14 02:52:25,34971648
2024-12-14 02:52:30,34967552
2024-12-14 02:52:35,34967552
2024-12-14 02:52:40,34967552
2024-12-14 02:52:45,34967552
2024-12-14 02:52:50,34967552
2024-12-14 02:52:55,34967552
2024-12-14 02:53:00,34967552
2024-12-14 02:53:05,34967552
2024-12-14 02:53:10,34967552
2024-12-14 02:53:15,34967552
2024-12-14 02:53:20,34975744
2024-12-14 02:53:25,34971648
2024-12-14 02:53:30,34971648
2024-12-14 02:53:35,34971648
2024-12-14 02:53:40,34971648
2024-12-14 02:53:45,34971648
2024-12-14 02:53:50,34971648
2024-12-14 02:53:55,34971648
2024-12-14 02:54:00,34971648
2024-12-14 02:54:05,34971648
2024-12-14 02:54:10,34971648
2024-12-14 02:54:15,34971648
2024-12-14 02:54:20,34971648
2024-12-14 02:54:25,34971648
2024-12-14 02:54:30,34971648
2024-12-14 02:54:35,34942976
2024-12-14 02:54:40,34942976
2024-12-14 02:54:45,34942976
2024-12-14 02:54:50,34942976
2024-12-14 02:54:55,34942976
2024-12-14 02:55:00,34942976
2024-12-14 02:55:05,34942976
2024-12-14 02:55:10,34938880
2024-12-14 02:55:15,34938880
2024-12-14 02:55:20,34938880
2024-12-14 02:55:25,34971648
2024-12-14 02:55:30,34971648
2024-12-14 02:55:35,34971648
2024-12-14 02:55:40,34971648
2024-12-14 02:55:45,34971648
2024-12-14 02:55:50,34971648
2024-12-14 02:55:55,34971648
2024-12-14 02:56:00,34971648
2024-12-14 02:56:05,34971648
2024-12-14 02:56:10,34971648
2024-12-14 02:56:15,34967552
2024-12-14 02:56:20,34967552
2024-12-14 02:56:25,34942976
2024-12-14 02:56:30,34942976
2024-12-14 02:56:35,34938880
2024-12-14 02:56:40,34938880
2024-12-14 02:56:45,34938880
2024-12-14 02:56:50,34938880
2024-12-14 02:56:55,34942976
2024-12-14 02:57:00,34942976
2024-12-14 02:57:05,34942976
2024-12-14 02:57:10,34942976
2024-12-14 02:57:15,34942976
2024-12-14 02:57:20,34947072
2024-12-14 02:57:25,34947072
2024-12-14 02:57:30,34979840
2024-12-14 02:57:35,34979840
2024-12-14 02:57:40,34979840
2024-12-14 02:57:45,34979840
2024-12-14 02:57:50,34975744
2024-12-14 02:57:55,34975744
2024-12-14 02:58:00,34975744
2024-12-14 02:58:05,34975744
2024-12-14 02:58:10,34975744
2024-12-14 02:58:15,34975744
2024-12-14 02:58:20,34971648
2024-12-14 02:58:25,34971648
2024-12-14 02:58:30,34971648
2024-12-14 02:58:35,34975744
2024-12-14 02:58:40,34975744
2024-12-14 02:58:45,34975744
2024-12-14 02:58:50,34975744
2024-12-14 02:58:55,34975744
2024-12-14 02:59:00,34975744
2024-12-14 02:59:05,34975744
2024-12-14 02:59:10,34975744
2024-12-14 02:59:15,34975744
2024-12-14 02:59:20,34975744
2024-12-14 02:59:25,34975744
2024-12-14 02:59:30,34971648
2024-12-14 02:59:35,34971648
2024-12-14 02:59:40,34971648
2024-12-14 02:59:45,34942976
2024-12-14 02:59:50,34942976
2024-12-14 02:59:55,34942976
2024-12-14 03:00:00,34942976
2024-12-14 03:00:05,34942976
2024-12-14 03:00:10,34942976
2024-12-14 03:00:15,34947072
2024-12-14 03:00:20,34942976
2024-12-14 03:00:25,34947072
2024-12-14 03:00:30,34947072
2024-12-14 03:00:35,34942976
2024-12-14 03:00:40,34914304
2024-12-14 03:00:45,34914304
2024-12-14 03:00:50,34914304
2024-12-14 03:00:55,34914304
2024-12-14 03:01:00,34914304
2024-12-14 03:01:05,34914304
2024-12-14 03:01:10,34914304
2024-12-14 03:01:15,34914304
2024-12-14 03:01:20,34914304
2024-12-14 03:01:25,34918400
2024-12-14 03:01:30,34914304
2024-12-14 03:01:35,34918400
2024-12-14 03:01:40,34918400
2024-12-14 03:01:45,34918400
2024-12-14 03:01:50,34947072
2024-12-14 03:01:55,34975744
2024-12-14 03:02:00,34975744
2024-12-14 03:02:05,34975744
2024-12-14 03:02:10,34975744
2024-12-14 03:02:15,34967552
2024-12-14 03:02:20,34963456
2024-12-14 03:02:25,34963456
2024-12-14 03:02:30,34963456
2024-12-14 03:02:35,34963456
2024-12-14 03:02:40,34963456
2024-12-14 03:02:45,34963456
2024-12-14 03:02:50,34963456
2024-12-14 03:02:55,34963456
2024-12-14 03:03:00,34963456
2024-12-14 03:03:05,34963456
2024-12-14 03:03:10,34963456
2024-12-14 03:03:15,34963456
2024-12-14 03:03:20,34967552
2024-12-14 03:03:25,34963456
2024-12-14 03:03:30,34963456
2024-12-14 03:03:35,34963456
2024-12-14 03:03:40,34963456
2024-12-14 03:03:45,34963456
2024-12-14 03:03:50,34963456
2024-12-14 03:03:55,34963456
2024-12-14 03:04:00,34963456
2024-12-14 03:04:05,34963456
2024-12-14 03:04:10,34963456
2024-12-14 03:04:15,34963456
2024-12-14 03:04:20,34959360
2024-12-14 03:04:25,34963456
2024-12-14 03:04:30,34963456
2024-12-14 03:04:35,34959360
2024-12-14 03:04:40,34959360
2024-12-14 03:04:45,34959360
2024-12-14 03:04:50,34959360
2024-12-14 03:04:55,34959360
2024-12-14 03:05:00,34959360
2024-12-14 03:05:05,34959360
2024-12-14 03:05:10,34959360
2024-12-14 03:05:15,34959360
2024-12-14 03:05:20,34967552
2024-12-14 03:05:25,34967552
2024-12-14 03:05:30,34967552
2024-12-14 03:05:35,34967552
2024-12-14 03:05:40,34967552
2024-12-14 03:05:45,34967552
2024-12-14 03:05:50,34967552
2024-12-14 03:05:55,34967552
2024-12-14 03:06:00,34967552
2024-12-14 03:06:05,34967552
2024-12-14 03:06:10,34971648
2024-12-14 03:06:15,34971648
2024-12-14 03:06:20,34971648
2024-12-14 03:06:25,34967552
2024-12-14 03:06:30,34967552
2024-12-14 03:06:35,34967552
2024-12-14 03:06:40,34967552
2024-12-14 03:06:45,34967552
2024-12-14 03:06:50,34938880
2024-12-14 03:06:55,34938880
2024-12-14 03:07:00,34938880
2024-12-14 03:07:05,34938880
2024-12-14 03:07:10,34930688
2024-12-14 03:07:15,34938880
2024-12-14 03:07:20,34938880
2024-12-14 03:07:25,34938880
2024-12-14 03:07:30,34938880
2024-12-14 03:07:35,34938880
2024-12-14 03:07:40,34938880
2024-12-14 03:07:45,34938880
2024-12-14 03:07:50,34967552
2024-12-14 03:07:55,34967552
2024-12-14 03:08:00,34967552
2024-12-14 03:08:05,34967552
2024-12-14 03:08:10,34963456
2024-12-14 03:08:15,34967552
2024-12-14 03:08:20,34967552
2024-12-14 03:08:25,34967552
