timestamp,value
2024-12-14 02:10:45,9527296
2024-12-14 02:10:50,9527296
2024-12-14 02:10:55,9527296
2024-12-14 02:11:00,9527296
2024-12-14 02:11:05,9527296
2024-12-14 02:11:10,9527296
2024-12-14 02:11:15,9527296
2024-12-14 02:11:20,9527296
2024-12-14 02:11:25,9527296
2024-12-14 02:11:30,9527296
2024-12-14 02:11:35,9527296
2024-12-14 02:11:40,9527296
2024-12-14 02:11:45,9527296
2024-12-14 02:11:50,9527296
2024-12-14 02:11:55,9527296
2024-12-14 02:12:00,9527296
2024-12-14 02:12:05,9527296
2024-12-14 02:12:10,9527296
2024-12-14 02:12:15,9527296
2024-12-14 02:12:20,9527296
2024-12-14 02:12:25,9527296
2024-12-14 02:12:30,9527296
2024-12-14 02:12:35,9527296
2024-12-14 02:12:40,9527296
2024-12-14 02:12:45,9527296
2024-12-14 02:12:50,9527296
2024-12-14 02:12:55,9527296
2024-12-14 02:13:00,9527296
2024-12-14 02:13:05,9527296
2024-12-14 02:13:10,9527296
2024-12-14 02:13:15,9527296
2024-12-14 02:13:20,9527296
2024-12-14 02:13:25,9527296
2024-12-14 02:13:30,9527296
2024-12-14 02:13:35,9527296
2024-12-14 02:13:40,9527296
2024-12-14 02:13:45,9527296
2024-12-14 02:13:50,9527296
2024-12-14 02:13:55,9527296
2024-12-14 02:14:00,9527296
2024-12-14 02:14:05,9527296
2024-12-14 02:14:10,9527296
2024-12-14 02:14:15,9527296
2024-12-14 02:14:20,9527296
2024-12-14 02:14:25,9527296
2024-12-14 02:14:30,9523200
2024-12-14 02:14:35,9519104
2024-12-14 02:14:40,9519104
2024-12-14 02:14:45,9519104
2024-12-14 02:14:50,9519104
2024-12-14 02:14:55,9519104
2024-12-14 02:15:00,9519104
2024-12-14 02:15:05,9519104
2024-12-14 02:15:10,9519104
2024-12-14 02:15:15,9519104
2024-12-14 02:15:20,9519104
2024-12-14 02:15:25,9519104
2024-12-14 02:15:30,9519104
2024-12-14 02:15:35,9519104
2024-12-14 02:15:40,9519104
2024-12-14 02:15:45,9519104
2024-12-14 02:15:50,9519104
2024-12-14 02:15:55,9519104
2024-12-14 02:16:00,9519104
2024-12-14 02:16:05,9519104
2024-12-14 02:16:10,9519104
2024-12-14 02:16:15,9519104
2024-12-14 02:16:20,9519104
2024-12-14 02:16:25,9519104
2024-12-14 02:16:30,9519104
2024-12-14 02:16:35,9519104
2024-12-14 02:16:40,9519104
2024-12-14 02:16:45,9519104
2024-12-14 02:16:50,9519104
2024-12-14 02:16:55,9519104
2024-12-14 02:17:00,9519104
2024-12-14 02:17:05,9519104
2024-12-14 02:17:10,9519104
2024-12-14 02:17:15,9519104
2024-12-14 02:17:20,9519104
2024-12-14 02:17:25,9519104
2024-12-14 02:17:30,9510912
2024-12-14 02:17:35,9510912
2024-12-14 02:17:40,9510912
2024-12-14 02:17:45,9510912
2024-12-14 02:17:50,9510912
2024-12-14 02:17:55,9510912
2024-12-14 02:18:00,9510912
2024-12-14 02:18:05,9510912
2024-12-14 02:18:10,9510912
2024-12-14 02:18:15,9510912
2024-12-14 02:18:20,9510912
2024-12-14 02:18:25,9510912
2024-12-14 02:18:30,9510912
2024-12-14 02:18:35,9510912
2024-12-14 02:18:40,9510912
2024-12-14 02:18:45,9510912
2024-12-14 02:18:50,9510912
2024-12-14 02:18:55,9510912
2024-12-14 02:19:00,9510912
2024-12-14 02:19:05,9510912
2024-12-14 02:19:10,9510912
2024-12-14 02:19:15,9510912
2024-12-14 02:19:20,9510912
2024-12-14 02:19:25,9510912
2024-12-14 02:19:30,9510912
2024-12-14 02:19:35,9510912
2024-12-14 02:19:40,9510912
2024-12-14 02:19:45,9510912
2024-12-14 02:19:50,9510912
2024-12-14 02:19:55,9510912
2024-12-14 02:20:00,9510912
2024-12-14 02:20:05,9510912
2024-12-14 02:20:10,9510912
2024-12-14 02:20:15,9510912
2024-12-14 02:20:20,9515008
2024-12-14 02:20:25,9515008
2024-12-14 02:20:30,9515008
2024-12-14 02:20:35,9519104
2024-12-14 02:20:40,9519104
2024-12-14 02:20:45,9519104
2024-12-14 02:20:50,9519104
2024-12-14 02:20:55,9519104
2024-12-14 02:21:00,9519104
2024-12-14 02:21:05,9519104
2024-12-14 02:21:10,9519104
2024-12-14 02:21:15,9519104
2024-12-14 02:21:20,9523200
2024-12-14 02:21:25,9523200
2024-12-14 02:21:30,9527296
2024-12-14 02:21:35,9527296
2024-12-14 02:21:40,9527296
2024-12-14 02:21:45,9527296
2024-12-14 02:21:50,9527296
2024-12-14 02:21:55,9527296
2024-12-14 02:22:00,9527296
2024-12-14 02:22:05,9527296
2024-12-14 02:22:10,9527296
2024-12-14 02:22:15,9527296
2024-12-14 02:22:20,9527296
2024-12-14 02:22:25,9527296
2024-12-14 02:22:30,9527296
2024-12-14 02:22:35,9527296
2024-12-14 02:22:40,9527296
2024-12-14 02:22:45,9527296
2024-12-14 02:22:50,9527296
2024-12-14 02:22:55,9527296
2024-12-14 02:23:00,9527296
2024-12-14 02:23:05,9527296
2024-12-14 02:23:10,9527296
2024-12-14 02:23:15,9527296
2024-12-14 02:23:20,9527296
2024-12-14 02:23:25,9527296
2024-12-14 02:23:30,9527296
2024-12-14 02:23:35,9527296
2024-12-14 02:23:40,9527296
2024-12-14 02:23:45,9527296
2024-12-14 02:23:50,9527296
2024-12-14 02:23:55,9527296
2024-12-14 02:24:00,9527296
2024-12-14 02:24:05,9527296
2024-12-14 02:24:10,9527296
2024-12-14 02:24:15,9527296
2024-12-14 02:24:20,9527296
2024-12-14 02:24:25,9527296
2024-12-14 02:24:30,9531392
2024-12-14 02:24:35,9535488
2024-12-14 02:24:40,9535488
2024-12-14 02:24:45,9535488
2024-12-14 02:24:50,9535488
2024-12-14 02:24:55,9535488
2024-12-14 02:25:00,9535488
2024-12-14 02:25:05,9535488
2024-12-14 02:25:10,9535488
2024-12-14 02:25:15,9535488
2024-12-14 02:25:20,9535488
2024-12-14 02:25:25,9535488
2024-12-14 02:25:30,9535488
2024-12-14 02:25:35,9535488
2024-12-14 02:25:40,9535488
2024-12-14 02:25:45,9535488
2024-12-14 02:25:50,9535488
2024-12-14 02:25:55,9535488
2024-12-14 02:26:00,9535488
2024-12-14 02:26:05,9535488
2024-12-14 02:26:10,9535488
2024-12-14 02:26:15,9535488
2024-12-14 02:26:20,9535488
2024-12-14 02:26:25,9535488
2024-12-14 02:26:30,9535488
2024-12-14 02:26:35,9535488
2024-12-14 02:26:40,9535488
2024-12-14 02:26:45,9535488
2024-12-14 02:26:50,9535488
2024-12-14 02:26:55,9535488
2024-12-14 02:27:00,9535488
2024-12-14 02:27:05,9535488
2024-12-14 02:27:10,9535488
2024-12-14 02:27:15,9535488
2024-12-14 02:27:20,9535488
2024-12-14 02:27:25,9535488
2024-12-14 02:27:30,9535488
2024-12-14 02:27:35,9535488
2024-12-14 02:27:40,9535488
2024-12-14 02:27:45,9535488
2024-12-14 02:27:50,9535488
2024-12-14 02:27:55,9535488
2024-12-14 02:28:00,9535488
2024-12-14 02:28:05,9535488
2024-12-14 02:28:10,9535488
2024-12-14 02:28:15,9535488
2024-12-14 02:28:20,9535488
2024-12-14 02:28:25,9535488
2024-12-14 02:28:30,9535488
2024-12-14 02:28:35,9535488
2024-12-14 02:28:40,9535488
2024-12-14 02:28:45,9535488
2024-12-14 02:28:50,9535488
2024-12-14 02:28:55,9535488
2024-12-14 02:29:00,9535488
2024-12-14 02:29:05,9535488
2024-12-14 02:29:10,9535488
2024-12-14 02:29:15,9535488
2024-12-14 02:29:20,9535488
2024-12-14 02:29:25,9535488
2024-12-14 02:29:30,9535488
2024-12-14 02:29:35,9535488
2024-12-14 02:29:40,9535488
2024-12-14 02:29:45,9535488
2024-12-14 02:29:50,9535488
2024-12-14 02:29:55,9535488
2024-12-14 02:30:00,9535488
2024-12-14 02:30:05,9535488
2024-12-14 02:30:10,9535488
2024-12-14 02:30:15,9535488
2024-12-14 02:30:20,9535488
2024-12-14 02:30:25,9535488
2024-12-14 02:30:30,9535488
2024-12-14 02:30:35,9535488
2024-12-14 02:30:40,9535488
2024-12-14 02:30:45,9535488
2024-12-14 02:30:50,9535488
2024-12-14 02:30:55,9535488
2024-12-14 02:31:00,9535488
2024-12-14 02:31:05,9535488
2024-12-14 02:31:10,9535488
2024-12-14 02:31:15,9535488
2024-12-14 02:31:20,9535488
2024-12-14 02:31:25,9535488
2024-12-14 02:31:30,9535488
2024-12-14 02:31:35,9535488
2024-12-14 02:31:40,9535488
2024-12-14 02:31:45,9535488
2024-12-14 02:31:50,9535488
2024-12-14 02:31:55,9535488
2024-12-14 02:32:00,9535488
2024-12-14 02:32:05,9535488
2024-12-14 02:32:10,9535488
2024-12-14 02:32:15,9535488
2024-12-14 02:32:20,9535488
2024-12-14 02:32:25,9535488
2024-12-14 02:32:30,9535488
2024-12-14 02:32:35,9535488
2024-12-14 02:32:40,9535488
2024-12-14 02:32:45,9535488
2024-12-14 02:32:50,9535488
2024-12-14 02:32:55,9535488
2024-12-14 02:33:00,9535488
2024-12-14 02:33:05,9535488
2024-12-14 02:33:10,9535488
2024-12-14 02:33:15,9535488
2024-12-14 02:33:20,9535488
2024-12-14 02:33:25,9535488
2024-12-14 02:33:30,9535488
2024-12-14 02:33:35,9535488
2024-12-14 02:33:40,9535488
2024-12-14 02:33:45,9535488
2024-12-14 02:33:50,9535488
2024-12-14 02:33:55,9535488
2024-12-14 02:34:00,9535488
2024-12-14 02:34:05,9535488
2024-12-14 02:34:10,9535488
2024-12-14 02:34:15,9535488
2024-12-14 02:34:20,9535488
2024-12-14 02:34:25,9535488
2024-12-14 02:34:30,9535488
2024-12-14 02:34:35,9535488
2024-12-14 02:34:40,9535488
2024-12-14 02:34:45,9535488
2024-12-14 02:34:50,9535488
2024-12-14 02:34:55,9535488
2024-12-14 02:35:00,9535488
2024-12-14 02:35:05,9535488
2024-12-14 02:35:10,9535488
2024-12-14 02:35:15,9535488
2024-12-14 02:35:20,9535488
2024-12-14 02:35:25,9535488
2024-12-14 02:35:30,9535488
2024-12-14 02:35:35,9535488
2024-12-14 02:35:40,9535488
2024-12-14 02:35:45,9535488
2024-12-14 02:35:50,9535488
2024-12-14 02:35:55,9535488
2024-12-14 02:36:00,9535488
2024-12-14 02:36:05,9535488
2024-12-14 02:36:10,9535488
2024-12-14 02:36:15,9535488
2024-12-14 02:36:20,9535488
2024-12-14 02:36:25,9535488
2024-12-14 02:36:30,9535488
2024-12-14 02:36:35,9535488
2024-12-14 02:36:40,9535488
2024-12-14 02:36:45,9535488
2024-12-14 02:36:50,9535488
2024-12-14 02:36:55,9535488
2024-12-14 02:37:00,9535488
2024-12-14 02:37:05,9535488
2024-12-14 02:37:10,9535488
2024-12-14 02:37:15,9535488
2024-12-14 02:37:20,9535488
2024-12-14 02:37:25,9535488
2024-12-14 02:37:30,9535488
2024-12-14 02:37:35,9535488
2024-12-14 02:37:40,9535488
2024-12-14 02:37:45,9535488
2024-12-14 02:37:50,9535488
2024-12-14 02:37:55,9535488
2024-12-14 02:38:00,9535488
2024-12-14 02:38:05,9535488
2024-12-14 02:38:10,9535488
2024-12-14 02:38:15,9535488
2024-12-14 02:38:20,9535488
2024-12-14 02:38:25,9535488
2024-12-14 02:38:30,9535488
2024-12-14 02:38:35,9535488
2024-12-14 02:38:40,9535488
2024-12-14 02:38:45,9535488
2024-12-14 02:38:50,9535488
2024-12-14 02:38:55,9535488
2024-12-14 02:39:00,9535488
2024-12-14 02:39:05,9535488
2024-12-14 02:39:10,9535488
2024-12-14 02:39:15,9535488
2024-12-14 02:39:20,9535488
2024-12-14 02:39:25,9535488
2024-12-14 02:39:30,9535488
2024-12-14 02:39:35,9535488
2024-12-14 02:39:40,9535488
2024-12-14 02:39:45,9535488
2024-12-14 02:39:50,9535488
2024-12-14 02:39:55,9535488
2024-12-14 02:40:00,9535488
2024-12-14 02:40:05,9535488
2024-12-14 02:40:10,9535488
2024-12-14 02:40:15,9535488
2024-12-14 02:40:20,9535488
2024-12-14 02:40:25,9535488
2024-12-14 02:40:30,9535488
2024-12-14 02:40:35,9535488
2024-12-14 02:40:40,9535488
2024-12-14 02:40:45,9535488
2024-12-14 02:40:50,9535488
2024-12-14 02:40:55,9535488
2024-12-14 02:41:00,9535488
2024-12-14 02:41:05,9535488
2024-12-14 02:41:10,9535488
2024-12-14 02:41:15,9535488
2024-12-14 02:41:20,9551872
2024-12-14 02:41:25,9551872
2024-12-14 02:41:30,9551872
2024-12-14 02:41:35,9551872
2024-12-14 02:41:40,9551872
2024-12-14 02:41:45,9551872
2024-12-14 02:41:50,9551872
2024-12-14 02:41:55,9551872
2024-12-14 02:42:00,9551872
2024-12-14 02:42:05,9551872
2024-12-14 02:42:10,9551872
2024-12-14 02:42:15,9551872
2024-12-14 02:42:20,9551872
2024-12-14 02:42:25,9580544
2024-12-14 02:42:30,9580544
2024-12-14 02:42:35,9601024
2024-12-14 02:42:40,9601024
2024-12-14 02:42:45,9601024
2024-12-14 02:42:50,9601024
2024-12-14 02:42:55,9601024
2024-12-14 02:43:00,9601024
2024-12-14 02:43:05,9601024
2024-12-14 02:43:10,9601024
2024-12-14 02:43:15,9601024
2024-12-14 02:43:20,9601024
2024-12-14 02:43:25,9572352
2024-12-14 02:43:30,9572352
2024-12-14 02:43:35,9564160
2024-12-14 02:43:40,9564160
2024-12-14 02:43:45,9564160
2024-12-14 02:43:50,9564160
2024-12-14 02:43:55,9564160
2024-12-14 02:44:00,9564160
2024-12-14 02:44:05,9564160
2024-12-14 02:44:10,9564160
2024-12-14 02:44:15,9564160
2024-12-14 02:44:20,9564160
2024-12-14 02:44:25,9564160
2024-12-14 02:44:30,9605120
2024-12-14 02:44:35,9617408
2024-12-14 02:44:40,9617408
2024-12-14 02:44:45,9617408
2024-12-14 02:44:50,9617408
2024-12-14 02:44:55,9617408
2024-12-14 02:45:00,9617408
2024-12-14 02:45:05,9617408
2024-12-14 02:45:10,9617408
2024-12-14 02:45:15,9617408
2024-12-14 02:45:20,9617408
2024-12-14 02:45:25,9617408
2024-12-14 02:45:30,9617408
2024-12-14 02:45:35,9601024
2024-12-14 02:45:40,9601024
2024-12-14 02:45:45,9601024
2024-12-14 02:45:50,9601024
2024-12-14 02:45:55,9601024
2024-12-14 02:46:00,9601024
2024-12-14 02:46:05,9601024
2024-12-14 02:46:10,9601024
2024-12-14 02:46:15,9601024
2024-12-14 02:46:20,9601024
2024-12-14 02:46:25,9601024
2024-12-14 02:46:30,9601024
2024-12-14 02:46:35,9584640
2024-12-14 02:46:40,9584640
2024-12-14 02:46:45,9584640
2024-12-14 02:46:50,9584640
2024-12-14 02:46:55,9584640
2024-12-14 02:47:00,9584640
2024-12-14 02:47:05,9584640
2024-12-14 02:47:10,9584640
2024-12-14 02:47:15,9584640
2024-12-14 02:47:20,9584640
2024-12-14 02:47:25,9592832
2024-12-14 02:47:30,9592832
2024-12-14 02:47:35,9592832
2024-12-14 02:47:40,9592832
2024-12-14 02:47:45,9592832
2024-12-14 02:47:50,9592832
2024-12-14 02:47:55,9592832
2024-12-14 02:48:00,9592832
2024-12-14 02:48:05,9592832
2024-12-14 02:48:10,9592832
2024-12-14 02:48:15,9592832
2024-12-14 02:48:20,9572352
2024-12-14 02:48:25,9572352
2024-12-14 02:48:30,9572352
2024-12-14 02:48:35,9580544
2024-12-14 02:48:40,9580544
2024-12-14 02:48:45,9580544
2024-12-14 02:48:50,9580544
2024-12-14 02:48:55,9580544
2024-12-14 02:49:00,9580544
2024-12-14 02:49:05,9580544
2024-12-14 02:49:10,9580544
2024-12-14 02:49:15,9580544
2024-12-14 02:49:20,9580544
2024-12-14 02:49:25,9580544
2024-12-14 02:49:30,9572352
2024-12-14 02:49:35,9543680
2024-12-14 02:49:40,9543680
2024-12-14 02:49:45,9543680
2024-12-14 02:49:50,9543680
2024-12-14 02:49:55,9543680
2024-12-14 02:50:00,9543680
2024-12-14 02:50:05,9543680
2024-12-14 02:50:10,9543680
2024-12-14 02:50:15,9543680
2024-12-14 02:50:20,9543680
2024-12-14 02:50:25,9543680
2024-12-14 02:50:30,9584640
2024-12-14 02:50:35,9584640
2024-12-14 02:50:40,9584640
2024-12-14 02:50:45,9584640
2024-12-14 02:50:50,9584640
2024-12-14 02:50:55,9584640
2024-12-14 02:51:00,9584640
2024-12-14 02:51:05,9584640
2024-12-14 02:51:10,9584640
2024-12-14 02:51:15,9584640
2024-12-14 02:51:20,9584640
2024-12-14 02:51:25,9560064
2024-12-14 02:51:30,9560064
2024-12-14 02:51:35,9560064
2024-12-14 02:51:40,9560064
2024-12-14 02:51:45,9560064
2024-12-14 02:51:50,9560064
2024-12-14 02:51:55,9560064
2024-12-14 02:52:00,9560064
2024-12-14 02:52:05,9560064
2024-12-14 02:52:10,9560064
2024-12-14 02:52:15,9560064
2024-12-14 02:52:20,9560064
2024-12-14 02:52:25,9560064
2024-12-14 02:52:30,9564160
2024-12-14 02:52:35,9572352
2024-12-14 02:52:40,9572352
2024-12-14 02:52:45,9572352
2024-12-14 02:52:50,9572352
2024-12-14 02:52:55,9572352
2024-12-14 02:53:00,9572352
2024-12-14 02:53:05,9572352
2024-12-14 02:53:10,9572352
2024-12-14 02:53:15,9572352
2024-12-14 02:53:20,9572352
2024-12-14 02:53:25,9572352
2024-12-14 02:53:30,9543680
2024-12-14 02:53:35,9502720
2024-12-14 02:53:40,9502720
2024-12-14 02:53:45,9502720
2024-12-14 02:53:50,9502720
2024-12-14 02:53:55,9502720
2024-12-14 02:54:00,9502720
2024-12-14 02:54:05,9502720
2024-12-14 02:54:10,9502720
2024-12-14 02:54:15,9502720
2024-12-14 02:54:20,9502720
2024-12-14 02:54:25,9502720
2024-12-14 02:54:30,9531392
2024-12-14 02:54:35,9560064
2024-12-14 02:54:40,9560064
2024-12-14 02:54:45,9560064
2024-12-14 02:54:50,9560064
2024-12-14 02:54:55,9560064
2024-12-14 02:55:00,9560064
2024-12-14 02:55:05,9560064
2024-12-14 02:55:10,9560064
2024-12-14 02:55:15,9560064
2024-12-14 02:55:20,9531392
2024-12-14 02:55:25,9531392
2024-12-14 02:55:30,9531392
2024-12-14 02:55:35,9519104
2024-12-14 02:55:40,9519104
2024-12-14 02:55:45,9519104
2024-12-14 02:55:50,9519104
2024-12-14 02:55:55,9519104
2024-12-14 02:56:00,9519104
2024-12-14 02:56:05,9519104
2024-12-14 02:56:10,9519104
2024-12-14 02:56:15,9519104
2024-12-14 02:56:20,9515008
2024-12-14 02:56:25,9515008
2024-12-14 02:56:30,9515008
2024-12-14 02:56:35,9551872
2024-12-14 02:56:40,9551872
2024-12-14 02:56:45,9551872
2024-12-14 02:56:50,9551872
2024-12-14 02:56:55,9551872
2024-12-14 02:57:00,9551872
2024-12-14 02:57:05,9551872
2024-12-14 02:57:10,9551872
2024-12-14 02:57:15,9551872
2024-12-14 02:57:20,9551872
2024-12-14 02:57:25,9551872
2024-12-14 02:57:30,9576448
2024-12-14 02:57:35,9576448
2024-12-14 02:57:40,9576448
2024-12-14 02:57:45,9576448
2024-12-14 02:57:50,9576448
2024-12-14 02:57:55,9576448
2024-12-14 02:58:00,9576448
2024-12-14 02:58:05,9576448
2024-12-14 02:58:10,9576448
2024-12-14 02:58:15,9576448
2024-12-14 02:58:20,9576448
2024-12-14 02:58:25,9576448
2024-12-14 02:58:30,9519104
2024-12-14 02:58:35,9519104
2024-12-14 02:58:40,9519104
2024-12-14 02:58:45,9519104
2024-12-14 02:58:50,9519104
2024-12-14 02:58:55,9519104
2024-12-14 02:59:00,9519104
2024-12-14 02:59:05,9519104
2024-12-14 02:59:10,9519104
2024-12-14 02:59:15,9519104
2024-12-14 02:59:20,9519104
2024-12-14 02:59:25,9519104
2024-12-14 02:59:30,9527296
2024-12-14 02:59:35,9527296
2024-12-14 02:59:40,9527296
2024-12-14 02:59:45,9527296
2024-12-14 02:59:50,9527296
2024-12-14 02:59:55,9527296
2024-12-14 03:00:00,9527296
2024-12-14 03:00:05,9527296
2024-12-14 03:00:10,9527296
2024-12-14 03:00:15,9527296
2024-12-14 03:00:20,9527296
2024-12-14 03:00:25,9527296
2024-12-14 03:00:30,9539584
2024-12-14 03:00:35,9568256
2024-12-14 03:00:40,9568256
2024-12-14 03:00:45,9568256
2024-12-14 03:00:50,9568256
2024-12-14 03:00:55,9568256
2024-12-14 03:01:00,9568256
2024-12-14 03:01:05,9568256
2024-12-14 03:01:10,9568256
2024-12-14 03:01:15,9568256
2024-12-14 03:01:20,9568256
2024-12-14 03:01:25,9568256
2024-12-14 03:01:30,9539584
2024-12-14 03:01:35,9539584
2024-12-14 03:01:40,9539584
2024-12-14 03:01:45,9539584
2024-12-14 03:01:50,9539584
2024-12-14 03:01:55,9539584
2024-12-14 03:02:00,9539584
2024-12-14 03:02:05,9539584
2024-12-14 03:02:10,9539584
2024-12-14 03:02:15,9539584
2024-12-14 03:02:20,9539584
2024-12-14 03:02:25,9539584
2024-12-14 03:02:30,9535488
2024-12-14 03:02:35,9535488
2024-12-14 03:02:40,9535488
2024-12-14 03:02:45,9535488
2024-12-14 03:02:50,9535488
2024-12-14 03:02:55,9535488
2024-12-14 03:03:00,9535488
2024-12-14 03:03:05,9535488
2024-12-14 03:03:10,9535488
2024-12-14 03:03:15,9535488
2024-12-14 03:03:20,9527296
2024-12-14 03:03:25,9527296
2024-12-14 03:03:30,9527296
2024-12-14 03:03:35,9527296
2024-12-14 03:03:40,9527296
2024-12-14 03:03:45,9527296
2024-12-14 03:03:50,9527296
2024-12-14 03:03:55,9527296
2024-12-14 03:04:00,9527296
2024-12-14 03:04:05,9527296
2024-12-14 03:04:10,9527296
2024-12-14 03:04:15,9527296
2024-12-14 03:04:20,9527296
2024-12-14 03:04:25,9527296
2024-12-14 03:04:30,9523200
2024-12-14 03:04:35,9527296
2024-12-14 03:04:40,9527296
2024-12-14 03:04:45,9527296
2024-12-14 03:04:50,9527296
2024-12-14 03:04:55,9527296
2024-12-14 03:05:00,9527296
2024-12-14 03:05:05,9527296
2024-12-14 03:05:10,9527296
2024-12-14 03:05:15,9527296
2024-12-14 03:05:20,9527296
2024-12-14 03:05:25,9510912
2024-12-14 03:05:30,9498624
2024-12-14 03:05:35,9498624
2024-12-14 03:05:40,9498624
2024-12-14 03:05:45,9498624
2024-12-14 03:05:50,9498624
2024-12-14 03:05:55,9498624
2024-12-14 03:06:00,9498624
2024-12-14 03:06:05,9498624
2024-12-14 03:06:10,9498624
2024-12-14 03:06:15,9498624
2024-12-14 03:06:20,9498624
2024-12-14 03:06:25,9494528
2024-12-14 03:06:30,9494528
2024-12-14 03:06:35,9494528
2024-12-14 03:06:40,9494528
2024-12-14 03:06:45,9494528
2024-12-14 03:06:50,9494528
2024-12-14 03:06:55,9494528
2024-12-14 03:07:00,9494528
2024-12-14 03:07:05,9494528
2024-12-14 03:07:10,9494528
2024-12-14 03:07:15,9494528
2024-12-14 03:07:20,9494528
2024-12-14 03:07:25,9527296
2024-12-14 03:07:30,9547776
2024-12-14 03:07:35,9547776
2024-12-14 03:07:40,9547776
2024-12-14 03:07:45,9547776
2024-12-14 03:07:50,9547776
2024-12-14 03:07:55,9547776
2024-12-14 03:08:00,9547776
2024-12-14 03:08:05,9547776
2024-12-14 03:08:10,9547776
2024-12-14 03:08:15,9547776
2024-12-14 03:08:20,9547776
2024-12-14 03:08:25,9576448
