timestamp,value
2024-12-14 02:13:40,575868928
2024-12-14 02:13:45,575868928
2024-12-14 02:13:50,575868928
2024-12-14 02:13:55,575868928
2024-12-14 02:14:00,575868928
2024-12-14 02:14:05,575868928
2024-12-14 02:14:10,575868928
2024-12-14 02:14:15,575868928
2024-12-14 02:14:20,575868928
2024-12-14 02:14:25,575868928
2024-12-14 02:14:30,575832064
2024-12-14 02:14:35,575819776
2024-12-14 02:14:40,575819776
2024-12-14 02:14:45,575819776
2024-12-14 02:14:50,575819776
2024-12-14 02:14:55,575819776
2024-12-14 02:15:00,575819776
2024-12-14 02:15:05,575819776
2024-12-14 02:15:10,575819776
2024-12-14 02:15:15,575852544
2024-12-14 02:15:20,575889408
2024-12-14 02:15:25,575832064
2024-12-14 02:15:30,575832064
2024-12-14 02:15:35,575832064
2024-12-14 02:15:40,575832064
2024-12-14 02:15:45,575832064
2024-12-14 02:15:50,575832064
2024-12-14 02:15:55,575832064
2024-12-14 02:16:00,575832064
2024-12-14 02:16:05,575832064
2024-12-14 02:16:10,575832064
2024-12-14 02:16:15,576032768
2024-12-14 02:16:20,576032768
2024-12-14 02:16:25,576069632
2024-12-14 02:16:30,576069632
2024-12-14 02:16:35,576102400
2024-12-14 02:16:40,576102400
2024-12-14 02:16:45,576102400
2024-12-14 02:16:50,576102400
2024-12-14 02:16:55,576102400
2024-12-14 02:17:00,576102400
2024-12-14 02:17:05,576102400
2024-12-14 02:17:10,576102400
2024-12-14 02:17:15,576139264
2024-12-14 02:17:20,575946752
2024-12-14 02:17:25,575942656
2024-12-14 02:17:30,575877120
2024-12-14 02:17:35,575877120
2024-12-14 02:17:40,575877120
2024-12-14 02:17:45,575877120
2024-12-14 02:17:50,575877120
2024-12-14 02:17:55,575877120
2024-12-14 02:18:00,575877120
2024-12-14 02:18:05,575877120
2024-12-14 02:18:10,576098304
2024-12-14 02:18:15,576032768
2024-12-14 02:18:20,576045056
2024-12-14 02:18:25,576045056
2024-12-14 02:18:30,576045056
2024-12-14 02:18:35,576077824
2024-12-14 02:18:40,576077824
2024-12-14 02:18:45,576077824
2024-12-14 02:18:50,576077824
2024-12-14 02:18:55,576077824
2024-12-14 02:19:00,576077824
2024-12-14 02:19:05,576077824
2024-12-14 02:19:10,575844352
2024-12-14 02:19:15,575905792
2024-12-14 02:19:20,575905792
2024-12-14 02:19:25,575938560
2024-12-14 02:19:30,575934464
2024-12-14 02:19:35,575934464
2024-12-14 02:19:40,575934464
2024-12-14 02:19:45,575934464
2024-12-14 02:19:50,575934464
2024-12-14 02:19:55,575934464
2024-12-14 02:20:00,575934464
2024-12-14 02:20:05,575934464
2024-12-14 02:20:10,575934464
2024-12-14 02:20:15,575934464
2024-12-14 02:20:20,575934464
2024-12-14 02:20:25,575971328
2024-12-14 02:20:30,575995904
2024-12-14 02:20:35,575995904
2024-12-14 02:20:40,575995904
2024-12-14 02:20:45,575995904
2024-12-14 02:20:50,575995904
2024-12-14 02:20:55,575995904
2024-12-14 02:21:00,575995904
2024-12-14 02:21:05,575995904
2024-12-14 02:21:10,575995904
2024-12-14 02:21:15,575995904
2024-12-14 02:21:20,576065536
2024-12-14 02:21:25,576065536
2024-12-14 02:21:30,576061440
2024-12-14 02:21:35,576053248
2024-12-14 02:21:40,576053248
2024-12-14 02:21:45,576053248
2024-12-14 02:21:50,576053248
2024-12-14 02:21:55,576053248
2024-12-14 02:22:00,576053248
2024-12-14 02:22:05,576053248
2024-12-14 02:22:10,576024576
2024-12-14 02:22:15,576024576
2024-12-14 02:22:20,576024576
2024-12-14 02:22:25,576032768
2024-12-14 02:22:30,576032768
2024-12-14 02:22:35,576032768
2024-12-14 02:22:40,576032768
2024-12-14 02:22:45,576032768
2024-12-14 02:22:50,576032768
2024-12-14 02:22:55,576032768
2024-12-14 02:23:00,576032768
2024-12-14 02:23:05,576032768
2024-12-14 02:23:10,576032768
2024-12-14 02:23:15,576004096
2024-12-14 02:23:20,576004096
2024-12-14 02:23:25,576004096
2024-12-14 02:23:30,575987712
2024-12-14 02:23:35,575987712
2024-12-14 02:23:40,575987712
2024-12-14 02:23:45,575987712
2024-12-14 02:23:50,575987712
2024-12-14 02:23:55,575987712
2024-12-14 02:24:00,575987712
2024-12-14 02:24:05,575987712
2024-12-14 02:24:10,575987712
2024-12-14 02:24:15,576081920
2024-12-14 02:24:20,576114688
2024-12-14 02:24:25,576114688
2024-12-14 02:24:30,576151552
2024-12-14 02:24:35,576151552
2024-12-14 02:24:40,576151552
2024-12-14 02:24:45,576151552
2024-12-14 02:24:50,576151552
2024-12-14 02:24:55,576151552
2024-12-14 02:25:00,576151552
2024-12-14 02:25:05,576151552
2024-12-14 02:25:10,576086016
2024-12-14 02:25:15,576086016
2024-12-14 02:25:20,576086016
2024-12-14 02:25:25,576315392
2024-12-14 02:25:30,576225280
2024-12-14 02:25:35,576225280
2024-12-14 02:25:40,576225280
2024-12-14 02:25:45,576225280
2024-12-14 02:25:50,576225280
2024-12-14 02:25:55,576225280
2024-12-14 02:26:00,576225280
2024-12-14 02:26:05,576225280
2024-12-14 02:26:10,576225280
2024-12-14 02:26:15,576225280
2024-12-14 02:26:20,576491520
2024-12-14 02:26:25,576188416
2024-12-14 02:26:30,576192512
2024-12-14 02:26:35,576192512
2024-12-14 02:26:40,576192512
2024-12-14 02:26:45,576192512
2024-12-14 02:26:50,576192512
2024-12-14 02:26:55,576192512
2024-12-14 02:27:00,576192512
2024-12-14 02:27:05,576192512
2024-12-14 02:27:10,576225280
2024-12-14 02:27:15,576225280
2024-12-14 02:27:20,576290816
2024-12-14 02:27:25,576286720
2024-12-14 02:27:30,576286720
2024-12-14 02:27:35,576307200
2024-12-14 02:27:40,576307200
2024-12-14 02:27:45,576307200
2024-12-14 02:27:50,576307200
2024-12-14 02:27:55,576307200
2024-12-14 02:28:00,576307200
2024-12-14 02:28:05,576307200
2024-12-14 02:28:10,576307200
2024-12-14 02:28:15,576274432
2024-12-14 02:28:20,576184320
2024-12-14 02:28:25,576151552
2024-12-14 02:28:30,576151552
2024-12-14 02:28:35,576126976
2024-12-14 02:28:40,576126976
2024-12-14 02:28:45,576126976
2024-12-14 02:28:50,576126976
2024-12-14 02:28:55,576126976
2024-12-14 02:29:00,576126976
2024-12-14 02:29:05,576126976
2024-12-14 02:29:10,576126976
2024-12-14 02:29:15,576126976
2024-12-14 02:29:20,575922176
2024-12-14 02:29:25,575926272
2024-12-14 02:29:30,575926272
2024-12-14 02:29:35,575926272
2024-12-14 02:29:40,575926272
2024-12-14 02:29:45,575926272
2024-12-14 02:29:50,575926272
2024-12-14 02:29:55,575926272
2024-12-14 02:30:00,575926272
2024-12-14 02:30:05,575926272
2024-12-14 02:30:10,575926272
2024-12-14 02:30:15,575926272
2024-12-14 02:30:20,575909888
2024-12-14 02:30:25,575926272
2024-12-14 02:30:30,575926272
2024-12-14 02:30:35,575885312
2024-12-14 02:30:40,575885312
2024-12-14 02:30:45,575885312
2024-12-14 02:30:50,575885312
2024-12-14 02:30:55,575885312
2024-12-14 02:31:00,575885312
2024-12-14 02:31:05,575885312
2024-12-14 02:31:10,575885312
2024-12-14 02:31:15,575885312
2024-12-14 02:31:20,575885312
2024-12-14 02:31:25,575950848
2024-12-14 02:31:30,575950848
2024-12-14 02:31:35,576172032
2024-12-14 02:31:40,576172032
2024-12-14 02:31:45,576172032
2024-12-14 02:31:50,576172032
2024-12-14 02:31:55,576172032
2024-12-14 02:32:00,576172032
2024-12-14 02:32:05,576172032
2024-12-14 02:32:10,576106496
2024-12-14 02:32:15,576106496
2024-12-14 02:32:20,576106496
2024-12-14 02:32:25,576081920
2024-12-14 02:32:30,576061440
2024-12-14 02:32:35,576061440
2024-12-14 02:32:40,576061440
2024-12-14 02:32:45,576061440
2024-12-14 02:32:50,576061440
2024-12-14 02:32:55,576061440
2024-12-14 02:33:00,576061440
2024-12-14 02:33:05,576061440
2024-12-14 02:33:10,576061440
2024-12-14 02:33:15,576061440
2024-12-14 02:33:20,576061440
2024-12-14 02:33:25,576061440
2024-12-14 02:33:30,576061440
2024-12-14 02:33:35,576061440
2024-12-14 02:33:40,576061440
2024-12-14 02:33:45,576061440
2024-12-14 02:33:50,576061440
2024-12-14 02:33:55,576061440
2024-12-14 02:34:00,576061440
2024-12-14 02:34:05,576061440
2024-12-14 02:34:10,576073728
2024-12-14 02:34:15,576073728
2024-12-14 02:34:20,576057344
2024-12-14 02:34:25,576057344
2024-12-14 02:34:30,576110592
2024-12-14 02:34:35,576110592
2024-12-14 02:34:40,576110592
2024-12-14 02:34:45,576110592
2024-12-14 02:34:50,576110592
2024-12-14 02:34:55,576110592
2024-12-14 02:35:00,576110592
2024-12-14 02:35:05,576110592
2024-12-14 02:35:10,576110592
2024-12-14 02:35:15,576135168
2024-12-14 02:35:20,576135168
2024-12-14 02:35:25,576159744
2024-12-14 02:35:30,576131072
2024-12-14 02:35:35,576131072
2024-12-14 02:35:40,576131072
2024-12-14 02:35:45,576131072
2024-12-14 02:35:50,576131072
2024-12-14 02:35:55,576131072
2024-12-14 02:36:00,576131072
2024-12-14 02:36:05,576131072
2024-12-14 02:36:10,576368640
2024-12-14 02:36:15,576368640
2024-12-14 02:36:20,576577536
2024-12-14 02:36:25,576577536
2024-12-14 02:36:30,576606208
2024-12-14 02:36:35,576602112
2024-12-14 02:36:40,576602112
2024-12-14 02:36:45,576602112
2024-12-14 02:36:50,576602112
2024-12-14 02:36:55,576602112
2024-12-14 02:37:00,576602112
2024-12-14 02:37:05,576602112
2024-12-14 02:37:10,576335872
2024-12-14 02:37:15,576335872
2024-12-14 02:37:20,576335872
2024-12-14 02:37:25,576303104
2024-12-14 02:37:30,576303104
2024-12-14 02:37:35,576274432
2024-12-14 02:37:40,576274432
2024-12-14 02:37:45,576274432
2024-12-14 02:37:50,576274432
2024-12-14 02:37:55,576274432
2024-12-14 02:38:00,576274432
2024-12-14 02:38:05,576274432
2024-12-14 02:38:10,576045056
2024-12-14 02:38:15,576069632
2024-12-14 02:38:20,576069632
2024-12-14 02:38:25,576020480
2024-12-14 02:38:30,576020480
2024-12-14 02:38:35,575987712
2024-12-14 02:38:40,575987712
2024-12-14 02:38:45,575987712
2024-12-14 02:38:50,575987712
2024-12-14 02:38:55,575987712
2024-12-14 02:39:00,575987712
2024-12-14 02:39:05,575987712
2024-12-14 02:39:10,576024576
2024-12-14 02:39:15,576479232
2024-12-14 02:39:20,576602112
2024-12-14 02:39:25,576737280
2024-12-14 02:39:30,576737280
2024-12-14 02:39:35,576737280
2024-12-14 02:39:40,576737280
2024-12-14 02:39:45,576737280
2024-12-14 02:39:50,576737280
2024-12-14 02:39:55,576737280
2024-12-14 02:40:00,576737280
2024-12-14 02:40:05,576737280
2024-12-14 02:40:10,576290816
2024-12-14 02:40:15,576290816
2024-12-14 02:40:20,576319488
2024-12-14 02:40:25,576319488
2024-12-14 02:40:30,576319488
2024-12-14 02:40:35,576319488
2024-12-14 02:40:40,576319488
2024-12-14 02:40:45,576319488
2024-12-14 02:40:50,576319488
2024-12-14 02:40:55,576319488
2024-12-14 02:41:00,576319488
2024-12-14 02:41:05,576319488
2024-12-14 02:41:10,578269184
2024-12-14 02:41:15,578867200
2024-12-14 02:41:20,579665920
2024-12-14 02:41:25,579665920
2024-12-14 02:41:30,579665920
2024-12-14 02:41:35,813338624
2024-12-14 02:41:40,813338624
2024-12-14 02:41:45,813338624
2024-12-14 02:41:50,813338624
2024-12-14 02:41:55,813338624
2024-12-14 02:42:00,813338624
2024-12-14 02:42:05,813338624
2024-12-14 02:42:10,813338624
2024-12-14 02:42:15,812396544
2024-12-14 02:42:20,812396544
2024-12-14 02:42:25,812396544
2024-12-14 02:42:30,812494848
2024-12-14 02:42:35,812625920
2024-12-14 02:42:40,812625920
2024-12-14 02:42:45,812625920
2024-12-14 02:42:50,812625920
2024-12-14 02:42:55,812625920
2024-12-14 02:43:00,812625920
2024-12-14 02:43:05,812625920
2024-12-14 02:43:10,812625920
2024-12-14 02:43:15,812625920
2024-12-14 02:43:20,812421120
2024-12-14 02:43:25,812421120
2024-12-14 02:43:30,812355584
2024-12-14 02:43:35,812318720
2024-12-14 02:43:40,812318720
2024-12-14 02:43:45,812318720
2024-12-14 02:43:50,812318720
2024-12-14 02:43:55,812318720
2024-12-14 02:44:00,812318720
2024-12-14 02:44:05,812318720
2024-12-14 02:44:10,812519424
2024-12-14 02:44:15,812519424
2024-12-14 02:44:20,680538112
2024-12-14 02:44:25,548519936
2024-12-14 02:44:30,548519936
2024-12-14 02:44:35,548495360
2024-12-14 02:44:40,548495360
2024-12-14 02:44:45,548495360
2024-12-14 02:44:50,548495360
2024-12-14 02:44:55,548495360
2024-12-14 02:45:00,548495360
2024-12-14 02:45:05,548495360
2024-12-14 02:45:10,548495360
2024-12-14 02:45:15,548438016
2024-12-14 02:45:20,548438016
2024-12-14 02:45:25,548438016
2024-12-14 02:45:30,548405248
2024-12-14 02:45:35,548343808
2024-12-14 02:45:40,548343808
2024-12-14 02:45:45,548343808
2024-12-14 02:45:50,548343808
2024-12-14 02:45:55,548343808
2024-12-14 02:46:00,548343808
2024-12-14 02:46:05,548343808
2024-12-14 02:46:10,548323328
2024-12-14 02:46:15,548184064
2024-12-14 02:46:20,548184064
2024-12-14 02:46:25,548200448
2024-12-14 02:46:30,548151296
2024-12-14 02:46:35,548151296
2024-12-14 02:46:40,548151296
2024-12-14 02:46:45,548151296
2024-12-14 02:46:50,548151296
2024-12-14 02:46:55,548151296
2024-12-14 02:47:00,548151296
2024-12-14 02:47:05,548151296
2024-12-14 02:47:10,548151296
2024-12-14 02:47:15,548151296
2024-12-14 02:47:20,548102144
2024-12-14 02:47:25,547905536
2024-12-14 02:47:30,547905536
2024-12-14 02:47:35,547905536
2024-12-14 02:47:40,547905536
2024-12-14 02:47:45,547905536
2024-12-14 02:47:50,547905536
2024-12-14 02:47:55,547905536
2024-12-14 02:48:00,547905536
2024-12-14 02:48:05,547905536
2024-12-14 02:48:10,547905536
2024-12-14 02:48:15,548175872
2024-12-14 02:48:20,548175872
2024-12-14 02:48:25,548143104
2024-12-14 02:48:30,548143104
2024-12-14 02:48:35,548126720
2024-12-14 02:48:40,548126720
2024-12-14 02:48:45,548126720
2024-12-14 02:48:50,548126720
2024-12-14 02:48:55,548126720
2024-12-14 02:49:00,548126720
2024-12-14 02:49:05,548126720
2024-12-14 02:49:10,548126720
2024-12-14 02:49:15,547921920
2024-12-14 02:49:20,547917824
2024-12-14 02:49:25,547917824
2024-12-14 02:49:30,547905536
2024-12-14 02:49:35,547876864
2024-12-14 02:49:40,547876864
2024-12-14 02:49:45,547876864
2024-12-14 02:49:50,547876864
2024-12-14 02:49:55,547876864
2024-12-14 02:50:00,547876864
2024-12-14 02:50:05,547876864
2024-12-14 02:50:10,547954688
2024-12-14 02:50:15,547954688
2024-12-14 02:50:20,547962880
2024-12-14 02:50:25,547962880
2024-12-14 02:50:30,548007936
2024-12-14 02:50:35,548044800
2024-12-14 02:50:40,548044800
2024-12-14 02:50:45,548044800
2024-12-14 02:50:50,548044800
2024-12-14 02:50:55,548044800
2024-12-14 02:51:00,548044800
2024-12-14 02:51:05,548044800
2024-12-14 02:51:10,548044800
2024-12-14 02:51:15,547958784
2024-12-14 02:51:20,547962880
2024-12-14 02:51:25,548519936
2024-12-14 02:51:30,548519936
2024-12-14 02:51:35,548519936
2024-12-14 02:51:40,548519936
2024-12-14 02:51:45,548519936
2024-12-14 02:51:50,548519936
2024-12-14 02:51:55,548519936
2024-12-14 02:52:00,548519936
2024-12-14 02:52:05,548519936
2024-12-14 02:52:10,548519936
2024-12-14 02:52:15,548519936
2024-12-14 02:52:20,548519936
2024-12-14 02:52:25,548462592
2024-12-14 02:52:30,548495360
2024-12-14 02:52:35,548474880
2024-12-14 02:52:40,548474880
2024-12-14 02:52:45,548474880
2024-12-14 02:52:50,548474880
2024-12-14 02:52:55,548474880
2024-12-14 02:53:00,548474880
2024-12-14 02:53:05,548474880
2024-12-14 02:53:10,548474880
2024-12-14 02:53:15,548454400
2024-12-14 02:53:20,548438016
2024-12-14 02:53:25,548425728
2024-12-14 02:53:30,548446208
2024-12-14 02:53:35,548446208
2024-12-14 02:53:40,548446208
2024-12-14 02:53:45,548446208
2024-12-14 02:53:50,548446208
2024-12-14 02:53:55,548446208
2024-12-14 02:54:00,548446208
2024-12-14 02:54:05,548446208
2024-12-14 02:54:10,548757504
2024-12-14 02:54:15,548757504
2024-12-14 02:54:20,548757504
2024-12-14 02:54:25,549036032
2024-12-14 02:54:30,549085184
2024-12-14 02:54:35,549138432
2024-12-14 02:54:40,549138432
2024-12-14 02:54:45,549138432
2024-12-14 02:54:50,549138432
2024-12-14 02:54:55,549138432
2024-12-14 02:55:00,549138432
2024-12-14 02:55:05,549138432
2024-12-14 02:55:10,549138432
2024-12-14 02:55:15,548876288
2024-12-14 02:55:20,548601856
2024-12-14 02:55:25,548577280
2024-12-14 02:55:30,548552704
2024-12-14 02:55:35,548552704
2024-12-14 02:55:40,548552704
2024-12-14 02:55:45,548552704
2024-12-14 02:55:50,548552704
2024-12-14 02:55:55,548552704
2024-12-14 02:56:00,548552704
2024-12-14 02:56:05,548552704
2024-12-14 02:56:10,548552704
2024-12-14 02:56:15,548786176
2024-12-14 02:56:20,548986880
2024-12-14 02:56:25,548986880
2024-12-14 02:56:30,548986880
2024-12-14 02:56:35,548978688
2024-12-14 02:56:40,548978688
2024-12-14 02:56:45,548978688
2024-12-14 02:56:50,548978688
2024-12-14 02:56:55,548978688
2024-12-14 02:57:00,548978688
2024-12-14 02:57:05,548978688
2024-12-14 02:57:10,548978688
2024-12-14 02:57:15,548978688
2024-12-14 02:57:20,548999168
2024-12-14 02:57:25,548794368
2024-12-14 02:57:30,548790272
2024-12-14 02:57:35,548814848
2024-12-14 02:57:40,548814848
2024-12-14 02:57:45,548814848
2024-12-14 02:57:50,548814848
2024-12-14 02:57:55,548814848
2024-12-14 02:58:00,548814848
2024-12-14 02:58:05,548814848
2024-12-14 02:58:10,548814848
2024-12-14 02:58:15,548814848
2024-12-14 02:58:20,548814848
2024-12-14 02:58:25,548687872
2024-12-14 02:58:30,548671488
2024-12-14 02:58:35,548671488
2024-12-14 02:58:40,548671488
2024-12-14 02:58:45,548671488
2024-12-14 02:58:50,548671488
2024-12-14 02:58:55,548671488
2024-12-14 02:59:00,548671488
2024-12-14 02:59:05,548671488
2024-12-14 02:59:10,548409344
2024-12-14 02:59:15,548728832
2024-12-14 02:59:20,548728832
2024-12-14 02:59:25,548728832
2024-12-14 02:59:30,548745216
2024-12-14 02:59:35,548737024
2024-12-14 02:59:40,548737024
2024-12-14 02:59:45,548737024
2024-12-14 02:59:50,548737024
2024-12-14 02:59:55,548737024
2024-12-14 03:00:00,548737024
2024-12-14 03:00:05,548737024
2024-12-14 03:00:10,549072896
2024-12-14 03:00:15,548802560
2024-12-14 03:00:20,548790272
2024-12-14 03:00:25,548790272
2024-12-14 03:00:30,548728832
2024-12-14 03:00:35,548728832
2024-12-14 03:00:40,548728832
2024-12-14 03:00:45,548728832
2024-12-14 03:00:50,548728832
2024-12-14 03:00:55,548728832
2024-12-14 03:01:00,548728832
2024-12-14 03:01:05,548728832
2024-12-14 03:01:10,548728832
2024-12-14 03:01:15,548438016
2024-12-14 03:01:20,548438016
2024-12-14 03:01:25,548577280
2024-12-14 03:01:30,548626432
2024-12-14 03:01:35,548626432
2024-12-14 03:01:40,548626432
2024-12-14 03:01:45,548626432
2024-12-14 03:01:50,548626432
2024-12-14 03:01:55,548626432
2024-12-14 03:02:00,548626432
2024-12-14 03:02:05,548626432
2024-12-14 03:02:10,548630528
2024-12-14 03:02:15,548642816
2024-12-14 03:02:20,548642816
2024-12-14 03:02:25,548708352
2024-12-14 03:02:30,548737024
2024-12-14 03:02:35,548737024
2024-12-14 03:02:40,548737024
2024-12-14 03:02:45,548737024
2024-12-14 03:02:50,548737024
2024-12-14 03:02:55,548737024
2024-12-14 03:03:00,548737024
2024-12-14 03:03:05,548737024
2024-12-14 03:03:10,548986880
2024-12-14 03:03:15,549019648
2024-12-14 03:03:20,549019648
2024-12-14 03:03:25,548950016
2024-12-14 03:03:30,548950016
2024-12-14 03:03:35,548950016
2024-12-14 03:03:40,548950016
2024-12-14 03:03:45,548950016
2024-12-14 03:03:50,548950016
2024-12-14 03:03:55,548950016
2024-12-14 03:04:00,548950016
2024-12-14 03:04:05,548950016
2024-12-14 03:04:10,548950016
2024-12-14 03:04:15,548950016
2024-12-14 03:04:20,548823040
2024-12-14 03:04:25,548823040
2024-12-14 03:04:30,548831232
2024-12-14 03:04:35,548831232
2024-12-14 03:04:40,548831232
2024-12-14 03:04:45,548831232
2024-12-14 03:04:50,548831232
2024-12-14 03:04:55,548831232
2024-12-14 03:05:00,548831232
2024-12-14 03:05:05,548831232
2024-12-14 03:05:10,548831232
2024-12-14 03:05:15,548831232
2024-12-14 03:05:20,548913152
2024-12-14 03:05:25,548716544
2024-12-14 03:05:30,548696064
2024-12-14 03:05:35,548696064
2024-12-14 03:05:40,548696064
2024-12-14 03:05:45,548696064
2024-12-14 03:05:50,548696064
2024-12-14 03:05:55,548696064
2024-12-14 03:06:00,548696064
2024-12-14 03:06:05,548696064
2024-12-14 03:06:10,548696064
2024-12-14 03:06:15,548696064
2024-12-14 03:06:20,548696064
2024-12-14 03:06:25,548642816
2024-12-14 03:06:30,548642816
2024-12-14 03:06:35,548605952
2024-12-14 03:06:40,548605952
2024-12-14 03:06:45,548605952
2024-12-14 03:06:50,548605952
2024-12-14 03:06:55,548605952
2024-12-14 03:07:00,548605952
2024-12-14 03:07:05,548605952
2024-12-14 03:07:10,548618240
2024-12-14 03:07:15,548618240
2024-12-14 03:07:20,548573184
2024-12-14 03:07:25,548573184
2024-12-14 03:07:30,548532224
2024-12-14 03:07:35,548532224
2024-12-14 03:07:40,548532224
2024-12-14 03:07:45,548532224
2024-12-14 03:07:50,548532224
2024-12-14 03:07:55,548532224
2024-12-14 03:08:00,548532224
2024-12-14 03:08:05,548532224
2024-12-14 03:08:10,548532224
2024-12-14 03:08:15,548974592
2024-12-14 03:08:20,549163008
2024-12-14 03:08:25,550219776
