timestamp,value
2024-12-14 02:11:05,2
2024-12-14 02:11:10,2
2024-12-14 02:11:15,2
2024-12-14 02:11:20,2
2024-12-14 02:11:25,2
2024-12-14 02:11:30,2
2024-12-14 02:11:35,2
2024-12-14 02:11:40,2
2024-12-14 02:11:45,2
2024-12-14 02:11:50,2
2024-12-14 02:11:55,2
2024-12-14 02:12:00,2
2024-12-14 02:12:05,2
2024-12-14 02:12:10,2
2024-12-14 02:12:15,2
2024-12-14 02:12:20,2
2024-12-14 02:12:25,2
2024-12-14 02:12:30,2
2024-12-14 02:12:35,2
2024-12-14 02:12:40,2
2024-12-14 02:12:45,2
2024-12-14 02:12:50,2
2024-12-14 02:12:55,2
2024-12-14 02:13:00,2
2024-12-14 02:13:05,2
2024-12-14 02:13:10,2
2024-12-14 02:13:15,2
2024-12-14 02:13:20,2
2024-12-14 02:13:25,2
2024-12-14 02:13:30,2
2024-12-14 02:13:35,2
2024-12-14 02:13:40,2
2024-12-14 02:13:45,2
2024-12-14 02:13:50,2
2024-12-14 02:13:55,2
2024-12-14 02:14:00,2
2024-12-14 02:14:05,2
2024-12-14 02:14:10,2
2024-12-14 02:14:15,2
2024-12-14 02:14:20,2
2024-12-14 02:14:25,2
2024-12-14 02:14:30,2
2024-12-14 02:14:35,2
2024-12-14 02:14:40,2
2024-12-14 02:14:45,2
2024-12-14 02:14:50,2
2024-12-14 02:14:55,2
2024-12-14 02:15:00,2
2024-12-14 02:15:05,2
2024-12-14 02:15:10,2
2024-12-14 02:15:15,2
2024-12-14 02:15:20,2
2024-12-14 02:15:25,2
2024-12-14 02:15:30,2
2024-12-14 02:15:35,2
2024-12-14 02:15:40,2
2024-12-14 02:15:45,2
2024-12-14 02:15:50,2
2024-12-14 02:15:55,2
2024-12-14 02:16:00,2
2024-12-14 02:16:05,2
2024-12-14 02:16:10,2
2024-12-14 02:16:15,2
2024-12-14 02:16:20,2
2024-12-14 02:16:25,2
2024-12-14 02:16:30,2
2024-12-14 02:16:35,2
2024-12-14 02:16:40,2
2024-12-14 02:16:45,2
2024-12-14 02:16:50,2
2024-12-14 02:16:55,2
2024-12-14 02:17:00,2
2024-12-14 02:17:05,2
2024-12-14 02:17:10,2
2024-12-14 02:17:15,2
2024-12-14 02:17:20,2
2024-12-14 02:17:25,2
2024-12-14 02:17:30,2
2024-12-14 02:17:35,2
2024-12-14 02:17:40,2
2024-12-14 02:17:45,2
2024-12-14 02:17:50,2
2024-12-14 02:17:55,2
2024-12-14 02:18:00,2
2024-12-14 02:18:05,2
2024-12-14 02:18:10,2
2024-12-14 02:18:15,2
2024-12-14 02:18:20,2
2024-12-14 02:18:25,2
2024-12-14 02:18:30,2
2024-12-14 02:18:35,2
2024-12-14 02:18:40,2
2024-12-14 02:18:45,2
2024-12-14 02:18:50,2
2024-12-14 02:18:55,2
2024-12-14 02:19:00,2
2024-12-14 02:19:05,2
2024-12-14 02:19:10,2
2024-12-14 02:19:15,2
2024-12-14 02:19:20,2
2024-12-14 02:19:25,2
2024-12-14 02:19:30,2
2024-12-14 02:19:35,2
2024-12-14 02:19:40,2
2024-12-14 02:19:45,2
2024-12-14 02:19:50,2
2024-12-14 02:19:55,2
2024-12-14 02:20:00,2
2024-12-14 02:20:05,2
2024-12-14 02:20:10,2
2024-12-14 02:20:15,2
2024-12-14 02:20:20,2
2024-12-14 02:20:25,2
2024-12-14 02:20:30,2
2024-12-14 02:20:35,2
2024-12-14 02:20:40,2
2024-12-14 02:20:45,2
2024-12-14 02:20:50,2
2024-12-14 02:20:55,2
2024-12-14 02:21:00,2
2024-12-14 02:21:05,2
2024-12-14 02:21:10,2
2024-12-14 02:21:15,2
2024-12-14 02:21:20,2
2024-12-14 02:21:25,2
2024-12-14 02:21:30,2
2024-12-14 02:21:35,2
2024-12-14 02:21:40,2
2024-12-14 02:21:45,2
2024-12-14 02:21:50,2
2024-12-14 02:21:55,2
2024-12-14 02:22:00,2
2024-12-14 02:22:05,2
2024-12-14 02:22:10,2
2024-12-14 02:22:15,2
2024-12-14 02:22:20,2
2024-12-14 02:22:25,2
2024-12-14 02:22:30,2
2024-12-14 02:22:35,2
2024-12-14 02:22:40,2
2024-12-14 02:22:45,2
2024-12-14 02:22:50,2
2024-12-14 02:22:55,2
2024-12-14 02:23:00,2
2024-12-14 02:23:05,2
2024-12-14 02:23:10,2
2024-12-14 02:23:15,2
2024-12-14 02:23:20,2
2024-12-14 02:23:25,2
2024-12-14 02:23:30,2
2024-12-14 02:23:35,2
2024-12-14 02:23:40,2
2024-12-14 02:23:45,2
2024-12-14 02:23:50,2
2024-12-14 02:23:55,2
2024-12-14 02:24:00,2
2024-12-14 02:24:05,2
2024-12-14 02:24:10,2
2024-12-14 02:24:15,2
2024-12-14 02:24:20,2
2024-12-14 02:24:25,2
2024-12-14 02:24:30,2
2024-12-14 02:24:35,2
2024-12-14 02:24:40,2
2024-12-14 02:24:45,2
2024-12-14 02:24:50,2
2024-12-14 02:24:55,2
2024-12-14 02:25:00,2
2024-12-14 02:25:05,2
2024-12-14 02:25:10,2
2024-12-14 02:25:15,2
2024-12-14 02:25:20,2
2024-12-14 02:25:25,2
2024-12-14 02:25:30,2
2024-12-14 02:25:35,2
2024-12-14 02:25:40,2
2024-12-14 02:25:45,2
2024-12-14 02:25:50,2
2024-12-14 02:25:55,2
2024-12-14 02:26:00,2
2024-12-14 02:26:05,2
2024-12-14 02:26:10,2
2024-12-14 02:26:15,2
2024-12-14 02:26:20,2
2024-12-14 02:26:25,2
2024-12-14 02:26:30,2
2024-12-14 02:26:35,2
2024-12-14 02:26:40,2
2024-12-14 02:26:45,2
2024-12-14 02:26:50,2
2024-12-14 02:26:55,2
2024-12-14 02:27:00,2
2024-12-14 02:27:05,2
2024-12-14 02:27:10,2
2024-12-14 02:27:15,2
2024-12-14 02:27:20,2
2024-12-14 02:27:25,2
2024-12-14 02:27:30,2
2024-12-14 02:27:35,2
2024-12-14 02:27:40,2
2024-12-14 02:27:45,2
2024-12-14 02:27:50,2
2024-12-14 02:27:55,2
2024-12-14 02:28:00,2
2024-12-14 02:28:05,2
2024-12-14 02:28:10,2
2024-12-14 02:28:15,2
2024-12-14 02:28:20,2
2024-12-14 02:28:25,2
2024-12-14 02:28:30,2
2024-12-14 02:28:35,2
2024-12-14 02:28:40,2
2024-12-14 02:28:45,2
2024-12-14 02:28:50,2
2024-12-14 02:28:55,2
2024-12-14 02:29:00,2
2024-12-14 02:29:05,2
2024-12-14 02:29:10,2
2024-12-14 02:29:15,2
2024-12-14 02:29:20,2
2024-12-14 02:29:25,2
2024-12-14 02:29:30,2
2024-12-14 02:29:35,2
2024-12-14 02:29:40,2
2024-12-14 02:29:45,2
2024-12-14 02:29:50,2
2024-12-14 02:29:55,2
2024-12-14 02:30:00,2
2024-12-14 02:30:05,2
2024-12-14 02:30:10,2
2024-12-14 02:30:15,2
2024-12-14 02:30:20,2
2024-12-14 02:30:25,2
2024-12-14 02:30:30,2
2024-12-14 02:30:35,2
2024-12-14 02:30:40,2
2024-12-14 02:30:45,2
2024-12-14 02:30:50,2
2024-12-14 02:30:55,2
2024-12-14 02:31:00,2
2024-12-14 02:31:05,2
2024-12-14 02:31:10,2
2024-12-14 02:31:15,2
2024-12-14 02:31:20,2
2024-12-14 02:31:25,2
2024-12-14 02:31:30,2
2024-12-14 02:31:35,2
2024-12-14 02:31:40,2
2024-12-14 02:31:45,2
2024-12-14 02:31:50,2
2024-12-14 02:31:55,2
2024-12-14 02:32:00,2
2024-12-14 02:32:05,2
2024-12-14 02:32:10,2
2024-12-14 02:32:15,2
2024-12-14 02:32:20,2
2024-12-14 02:32:25,2
2024-12-14 02:32:30,2
2024-12-14 02:32:35,2
2024-12-14 02:32:40,2
2024-12-14 02:32:45,2
2024-12-14 02:32:50,2
2024-12-14 02:32:55,2
2024-12-14 02:33:00,2
2024-12-14 02:33:05,2
2024-12-14 02:33:10,2
2024-12-14 02:33:15,2
2024-12-14 02:33:20,2
2024-12-14 02:33:25,2
2024-12-14 02:33:30,2
2024-12-14 02:33:35,2
2024-12-14 02:33:40,2
2024-12-14 02:33:45,2
2024-12-14 02:33:50,2
2024-12-14 02:33:55,2
2024-12-14 02:34:00,2
2024-12-14 02:34:05,2
2024-12-14 02:34:10,2
2024-12-14 02:34:15,2
2024-12-14 02:34:20,2
2024-12-14 02:34:25,2
2024-12-14 02:34:30,2
2024-12-14 02:34:35,2
2024-12-14 02:34:40,2
2024-12-14 02:34:45,2
2024-12-14 02:34:50,2
2024-12-14 02:34:55,2
2024-12-14 02:35:00,2
2024-12-14 02:35:05,2
2024-12-14 02:35:10,2
2024-12-14 02:35:15,2
2024-12-14 02:35:20,2
2024-12-14 02:35:25,2
2024-12-14 02:35:30,2
2024-12-14 02:35:35,2
2024-12-14 02:35:40,2
2024-12-14 02:35:45,2
2024-12-14 02:35:50,2
2024-12-14 02:35:55,2
2024-12-14 02:36:00,2
2024-12-14 02:36:05,2
2024-12-14 02:36:10,2
2024-12-14 02:36:15,2
2024-12-14 02:36:20,2
2024-12-14 02:36:25,2
2024-12-14 02:36:30,2
2024-12-14 02:36:35,2
2024-12-14 02:36:40,2
2024-12-14 02:36:45,2
2024-12-14 02:36:50,2
2024-12-14 02:36:55,2
2024-12-14 02:37:00,2
2024-12-14 02:37:05,2
2024-12-14 02:37:10,2
2024-12-14 02:37:15,2
2024-12-14 02:37:20,2
2024-12-14 02:37:25,2
2024-12-14 02:37:30,2
2024-12-14 02:37:35,2
2024-12-14 02:37:40,2
2024-12-14 02:37:45,2
2024-12-14 02:37:50,2
2024-12-14 02:37:55,2
2024-12-14 02:38:00,2
2024-12-14 02:38:05,2
2024-12-14 02:38:10,2
2024-12-14 02:38:15,2
2024-12-14 02:38:20,2
2024-12-14 02:38:25,2
2024-12-14 02:38:30,2
2024-12-14 02:38:35,2
2024-12-14 02:38:40,2
2024-12-14 02:38:45,2
2024-12-14 02:38:50,2
2024-12-14 02:38:55,2
2024-12-14 02:39:00,2
2024-12-14 02:39:05,2
2024-12-14 02:39:10,2
2024-12-14 02:39:15,2
2024-12-14 02:39:20,2
2024-12-14 02:39:25,2
2024-12-14 02:39:30,2
2024-12-14 02:39:35,2
2024-12-14 02:39:40,2
2024-12-14 02:39:45,2
2024-12-14 02:39:50,2
2024-12-14 02:39:55,2
2024-12-14 02:40:00,2
2024-12-14 02:40:05,1
2024-12-14 02:40:10,1
2024-12-14 02:40:15,1
2024-12-14 02:40:20,1
2024-12-14 02:40:25,1
2024-12-14 02:40:30,1
2024-12-14 02:40:35,1
2024-12-14 02:40:40,1
2024-12-14 02:40:45,1
2024-12-14 02:40:50,1
2024-12-14 02:40:55,1
2024-12-14 02:41:00,1
2024-12-14 02:41:05,1
2024-12-14 02:41:10,1
2024-12-14 02:41:15,1
2024-12-14 02:41:20,1
2024-12-14 02:41:25,1
2024-12-14 02:41:30,1
2024-12-14 02:41:35,1
2024-12-14 02:41:40,1
2024-12-14 02:41:45,1
2024-12-14 02:41:50,1
2024-12-14 02:41:55,1
2024-12-14 02:42:00,1
2024-12-14 02:42:05,2
2024-12-14 02:42:10,2
2024-12-14 02:42:15,2
2024-12-14 02:42:20,2
2024-12-14 02:42:25,2
2024-12-14 02:42:30,2
2024-12-14 02:42:35,2
2024-12-14 02:42:40,2
2024-12-14 02:42:45,2
2024-12-14 02:42:50,2
2024-12-14 02:42:55,2
2024-12-14 02:43:00,2
2024-12-14 02:43:05,2
2024-12-14 02:43:10,2
2024-12-14 02:43:15,2
2024-12-14 02:43:20,2
2024-12-14 02:43:25,2
2024-12-14 02:43:30,2
2024-12-14 02:43:35,2
2024-12-14 02:43:40,2
2024-12-14 02:43:45,2
2024-12-14 02:43:50,2
2024-12-14 02:43:55,2
2024-12-14 02:44:00,2
2024-12-14 02:44:05,2
2024-12-14 02:44:10,2
2024-12-14 02:44:15,2
2024-12-14 02:44:20,2
2024-12-14 02:44:25,2
2024-12-14 02:44:30,2
2024-12-14 02:44:35,2
2024-12-14 02:44:40,2
2024-12-14 02:44:45,2
2024-12-14 02:44:50,2
2024-12-14 02:44:55,2
2024-12-14 02:45:00,2
2024-12-14 02:45:05,2
2024-12-14 02:45:10,2
2024-12-14 02:45:15,2
2024-12-14 02:45:20,2
2024-12-14 02:45:25,2
2024-12-14 02:45:30,2
2024-12-14 02:45:35,2
2024-12-14 02:45:40,2
2024-12-14 02:45:45,2
2024-12-14 02:45:50,2
2024-12-14 02:45:55,2
2024-12-14 02:46:00,2
2024-12-14 02:46:05,2
2024-12-14 02:46:10,2
2024-12-14 02:46:15,2
2024-12-14 02:46:20,2
2024-12-14 02:46:25,2
2024-12-14 02:46:30,2
2024-12-14 02:46:35,2
2024-12-14 02:46:40,2
2024-12-14 02:46:45,2
2024-12-14 02:46:50,2
2024-12-14 02:46:55,2
2024-12-14 02:47:00,2
2024-12-14 02:47:05,2
2024-12-14 02:47:10,2
2024-12-14 02:47:15,2
2024-12-14 02:47:20,2
2024-12-14 02:47:25,2
2024-12-14 02:47:30,2
2024-12-14 02:47:35,2
2024-12-14 02:47:40,2
2024-12-14 02:47:45,2
2024-12-14 02:47:50,2
2024-12-14 02:47:55,2
2024-12-14 02:48:00,2
2024-12-14 02:48:05,2
2024-12-14 02:48:10,2
2024-12-14 02:48:15,2
2024-12-14 02:48:20,2
2024-12-14 02:48:25,2
2024-12-14 02:48:30,2
2024-12-14 02:48:35,2
2024-12-14 02:48:40,2
2024-12-14 02:48:45,2
2024-12-14 02:48:50,2
2024-12-14 02:48:55,2
2024-12-14 02:49:00,2
2024-12-14 02:49:05,2
2024-12-14 02:49:10,2
2024-12-14 02:49:15,2
2024-12-14 02:49:20,2
2024-12-14 02:49:25,2
2024-12-14 02:49:30,2
2024-12-14 02:49:35,2
2024-12-14 02:49:40,2
2024-12-14 02:49:45,2
2024-12-14 02:49:50,2
2024-12-14 02:49:55,2
2024-12-14 02:50:00,2
2024-12-14 02:50:05,2
2024-12-14 02:50:10,2
2024-12-14 02:50:15,2
2024-12-14 02:50:20,2
2024-12-14 02:50:25,2
2024-12-14 02:50:30,2
2024-12-14 02:50:35,2
2024-12-14 02:50:40,2
2024-12-14 02:50:45,2
2024-12-14 02:50:50,2
2024-12-14 02:50:55,2
2024-12-14 02:51:00,2
2024-12-14 02:51:05,2
2024-12-14 02:51:10,2
2024-12-14 02:51:15,2
2024-12-14 02:51:20,2
2024-12-14 02:51:25,2
2024-12-14 02:51:30,2
2024-12-14 02:51:35,2
2024-12-14 02:51:40,2
2024-12-14 02:51:45,2
2024-12-14 02:51:50,2
2024-12-14 02:51:55,2
2024-12-14 02:52:00,2
2024-12-14 02:52:05,2
2024-12-14 02:52:10,2
2024-12-14 02:52:15,2
2024-12-14 02:52:20,2
2024-12-14 02:52:25,2
2024-12-14 02:52:30,2
2024-12-14 02:52:35,2
2024-12-14 02:52:40,2
2024-12-14 02:52:45,2
2024-12-14 02:52:50,2
2024-12-14 02:52:55,2
2024-12-14 02:53:00,2
2024-12-14 02:53:05,2
2024-12-14 02:53:10,2
2024-12-14 02:53:15,2
2024-12-14 02:53:20,2
2024-12-14 02:53:25,2
2024-12-14 02:53:30,2
2024-12-14 02:53:35,2
2024-12-14 02:53:40,2
2024-12-14 02:53:45,2
2024-12-14 02:53:50,2
2024-12-14 02:53:55,2
2024-12-14 02:54:00,2
2024-12-14 02:54:05,2
2024-12-14 02:54:10,2
2024-12-14 02:54:15,2
2024-12-14 02:54:20,2
2024-12-14 02:54:25,2
2024-12-14 02:54:30,2
2024-12-14 02:54:35,2
2024-12-14 02:54:40,2
2024-12-14 02:54:45,2
2024-12-14 02:54:50,2
2024-12-14 02:54:55,2
2024-12-14 02:55:00,2
2024-12-14 02:55:05,2
2024-12-14 02:55:10,2
2024-12-14 02:55:15,2
2024-12-14 02:55:20,2
2024-12-14 02:55:25,2
2024-12-14 02:55:30,2
2024-12-14 02:55:35,2
2024-12-14 02:55:40,2
2024-12-14 02:55:45,2
2024-12-14 02:55:50,2
2024-12-14 02:55:55,2
2024-12-14 02:56:00,2
2024-12-14 02:56:05,2
2024-12-14 02:56:10,2
2024-12-14 02:56:15,2
2024-12-14 02:56:20,2
2024-12-14 02:56:25,2
2024-12-14 02:56:30,2
2024-12-14 02:56:35,2
2024-12-14 02:56:40,2
2024-12-14 02:56:45,2
2024-12-14 02:56:50,2
2024-12-14 02:56:55,2
2024-12-14 02:57:00,2
2024-12-14 02:57:05,2
2024-12-14 02:57:10,2
2024-12-14 02:57:15,2
2024-12-14 02:57:20,2
2024-12-14 02:57:25,2
2024-12-14 02:57:30,2
2024-12-14 02:57:35,2
2024-12-14 02:57:40,2
2024-12-14 02:57:45,2
2024-12-14 02:57:50,2
2024-12-14 02:57:55,2
2024-12-14 02:58:00,2
2024-12-14 02:58:05,2
2024-12-14 02:58:10,2
2024-12-14 02:58:15,2
2024-12-14 02:58:20,2
2024-12-14 02:58:25,2
2024-12-14 02:58:30,2
2024-12-14 02:58:35,2
2024-12-14 02:58:40,2
2024-12-14 02:58:45,2
2024-12-14 02:58:50,2
2024-12-14 02:58:55,2
2024-12-14 02:59:00,2
2024-12-14 02:59:05,2
2024-12-14 02:59:10,2
2024-12-14 02:59:15,2
2024-12-14 02:59:20,2
2024-12-14 02:59:25,2
2024-12-14 02:59:30,2
2024-12-14 02:59:35,2
2024-12-14 02:59:40,2
2024-12-14 02:59:45,2
2024-12-14 02:59:50,2
2024-12-14 02:59:55,2
2024-12-14 03:00:00,2
2024-12-14 03:00:05,2
2024-12-14 03:00:10,2
2024-12-14 03:00:15,2
2024-12-14 03:00:20,2
2024-12-14 03:00:25,2
2024-12-14 03:00:30,2
2024-12-14 03:00:35,2
2024-12-14 03:00:40,2
2024-12-14 03:00:45,2
2024-12-14 03:00:50,2
2024-12-14 03:00:55,2
2024-12-14 03:01:00,2
2024-12-14 03:01:05,2
2024-12-14 03:01:10,2
2024-12-14 03:01:15,2
2024-12-14 03:01:20,2
2024-12-14 03:01:25,2
2024-12-14 03:01:30,2
2024-12-14 03:01:35,2
2024-12-14 03:01:40,2
2024-12-14 03:01:45,2
2024-12-14 03:01:50,2
2024-12-14 03:01:55,2
2024-12-14 03:02:00,2
2024-12-14 03:02:05,2
2024-12-14 03:02:10,2
2024-12-14 03:02:15,2
2024-12-14 03:02:20,2
2024-12-14 03:02:25,2
2024-12-14 03:02:30,2
2024-12-14 03:02:35,2
2024-12-14 03:02:40,2
2024-12-14 03:02:45,2
2024-12-14 03:02:50,2
2024-12-14 03:02:55,2
2024-12-14 03:03:00,2
2024-12-14 03:03:05,2
2024-12-14 03:03:10,2
2024-12-14 03:03:15,2
2024-12-14 03:03:20,2
2024-12-14 03:03:25,2
2024-12-14 03:03:30,2
2024-12-14 03:03:35,2
2024-12-14 03:03:40,2
2024-12-14 03:03:45,2
2024-12-14 03:03:50,2
2024-12-14 03:03:55,2
2024-12-14 03:04:00,2
2024-12-14 03:04:05,2
2024-12-14 03:04:10,2
2024-12-14 03:04:15,2
2024-12-14 03:04:20,2
2024-12-14 03:04:25,2
2024-12-14 03:04:30,2
2024-12-14 03:04:35,2
2024-12-14 03:04:40,2
2024-12-14 03:04:45,2
2024-12-14 03:04:50,2
2024-12-14 03:04:55,2
2024-12-14 03:05:00,2
2024-12-14 03:05:05,2
2024-12-14 03:05:10,2
2024-12-14 03:05:15,2
2024-12-14 03:05:20,2
2024-12-14 03:05:25,2
2024-12-14 03:05:30,2
2024-12-14 03:05:35,2
2024-12-14 03:05:40,2
2024-12-14 03:05:45,2
2024-12-14 03:05:50,2
2024-12-14 03:05:55,2
2024-12-14 03:06:00,2
2024-12-14 03:06:05,2
2024-12-14 03:06:10,2
2024-12-14 03:06:15,2
2024-12-14 03:06:20,2
2024-12-14 03:06:25,2
2024-12-14 03:06:30,2
2024-12-14 03:06:35,2
2024-12-14 03:06:40,2
2024-12-14 03:06:45,2
2024-12-14 03:06:50,2
2024-12-14 03:06:55,2
2024-12-14 03:07:00,2
2024-12-14 03:07:05,2
2024-12-14 03:07:10,2
2024-12-14 03:07:15,2
2024-12-14 03:07:20,2
2024-12-14 03:07:25,2
2024-12-14 03:07:30,2
2024-12-14 03:07:35,2
2024-12-14 03:07:40,2
2024-12-14 03:07:45,2
2024-12-14 03:07:50,2
2024-12-14 03:07:55,2
2024-12-14 03:08:00,2
2024-12-14 03:08:05,2
2024-12-14 03:08:10,2
2024-12-14 03:08:15,2
2024-12-14 03:08:20,2
2024-12-14 03:08:25,2
2024-12-14 03:08:30,2
2024-12-14 03:08:35,2
2024-12-14 03:08:40,2
2024-12-14 03:08:45,2
2024-12-14 03:08:50,2
2024-12-14 03:08:55,2
2024-12-14 03:09:00,2
2024-12-14 03:09:05,2
2024-12-14 03:09:10,2
2024-12-14 03:09:15,2
2024-12-14 03:09:20,2
2024-12-14 03:09:25,2
2024-12-14 03:09:30,2
2024-12-14 03:09:35,2
2024-12-14 03:09:40,2
2024-12-14 03:09:45,2
2024-12-14 03:09:50,2
2024-12-14 03:09:55,2
2024-12-14 03:10:00,2
2024-12-14 03:10:05,2
2024-12-14 03:10:10,2
2024-12-14 03:10:15,2
2024-12-14 03:10:20,2
2024-12-14 03:10:25,2
2024-12-14 03:10:30,2
2024-12-14 03:10:35,2
2024-12-14 03:10:40,2
2024-12-14 03:10:45,2
2024-12-14 03:10:50,2
2024-12-14 03:10:55,2
2024-12-14 03:11:00,2
2024-12-14 03:11:05,2
2024-12-14 03:11:10,2
2024-12-14 03:11:15,2
2024-12-14 03:11:20,2
2024-12-14 03:11:25,2
2024-12-14 03:11:30,2
2024-12-14 03:11:35,2
2024-12-14 03:11:40,2
2024-12-14 03:11:45,2
2024-12-14 03:11:50,2
2024-12-14 03:11:55,2
2024-12-14 03:12:00,2
2024-12-14 03:12:05,3
2024-12-14 03:12:10,3
2024-12-14 03:12:15,3
2024-12-14 03:12:20,3
2024-12-14 03:12:25,3
2024-12-14 03:12:30,3
2024-12-14 03:12:35,3
2024-12-14 03:12:40,3
2024-12-14 03:12:45,3
2024-12-14 03:12:50,3
2024-12-14 03:12:55,3
2024-12-14 03:13:00,3
2024-12-14 03:13:05,3
2024-12-14 03:13:10,3
2024-12-14 03:13:15,3
2024-12-14 03:13:20,3
2024-12-14 03:13:25,3
2024-12-14 03:13:30,3
2024-12-14 03:13:35,3
2024-12-14 03:13:40,3
2024-12-14 03:13:45,3
2024-12-14 03:13:50,3
2024-12-14 03:13:55,3
2024-12-14 03:14:00,3
2024-12-14 03:14:05,3
2024-12-14 03:14:10,3
2024-12-14 03:14:15,3
2024-12-14 03:14:20,3
2024-12-14 03:14:25,3
2024-12-14 03:14:30,3
2024-12-14 03:14:35,3
2024-12-14 03:14:40,3
2024-12-14 03:14:45,3
2024-12-14 03:14:50,3
2024-12-14 03:14:55,3
2024-12-14 03:15:00,3
2024-12-14 03:15:05,3
2024-12-14 03:15:10,3
2024-12-14 03:15:15,3
2024-12-14 03:15:20,3
2024-12-14 03:15:25,3
2024-12-14 03:15:30,3
2024-12-14 03:15:35,3
2024-12-14 03:15:40,3
2024-12-14 03:15:45,3
2024-12-14 03:15:50,3
2024-12-14 03:15:55,3
2024-12-14 03:16:00,3
2024-12-14 03:16:05,3
2024-12-14 03:16:10,3
2024-12-14 03:16:15,3
2024-12-14 03:16:20,3
2024-12-14 03:16:25,3
2024-12-14 03:16:30,3
2024-12-14 03:16:35,3
2024-12-14 03:16:40,3
2024-12-14 03:16:45,3
2024-12-14 03:16:50,3
2024-12-14 03:16:55,3
2024-12-14 03:17:00,3
2024-12-14 03:17:05,3
2024-12-14 03:17:10,3
2024-12-14 03:17:15,3
2024-12-14 03:17:20,3
2024-12-14 03:17:25,3
2024-12-14 03:17:30,3
2024-12-14 03:17:35,3
