timestamp,value
2024-12-14 02:16:35,22716416
2024-12-14 02:16:40,22716416
2024-12-14 02:16:45,22716416
2024-12-14 02:16:50,22716416
2024-12-14 02:16:55,22716416
2024-12-14 02:17:00,22716416
2024-12-14 02:17:05,22716416
2024-12-14 02:17:10,22716416
2024-12-14 02:17:15,22716416
2024-12-14 02:17:20,22716416
2024-12-14 02:17:25,22716416
2024-12-14 02:17:30,22716416
2024-12-14 02:17:35,22716416
2024-12-14 02:17:40,22716416
2024-12-14 02:17:45,22716416
2024-12-14 02:17:50,22716416
2024-12-14 02:17:55,22716416
2024-12-14 02:18:00,22716416
2024-12-14 02:18:05,22716416
2024-12-14 02:18:10,22716416
2024-12-14 02:18:15,22716416
2024-12-14 02:18:20,22716416
2024-12-14 02:18:25,22716416
2024-12-14 02:18:30,22716416
2024-12-14 02:18:35,22716416
2024-12-14 02:18:40,22716416
2024-12-14 02:18:45,22716416
2024-12-14 02:18:50,22716416
2024-12-14 02:18:55,22716416
2024-12-14 02:19:00,22716416
2024-12-14 02:19:05,22716416
2024-12-14 02:19:10,22716416
2024-12-14 02:19:15,22716416
2024-12-14 02:19:20,22716416
2024-12-14 02:19:25,22716416
2024-12-14 02:19:30,22716416
2024-12-14 02:19:35,22716416
2024-12-14 02:19:40,22716416
2024-12-14 02:19:45,22716416
2024-12-14 02:19:50,22716416
2024-12-14 02:19:55,22716416
2024-12-14 02:20:00,22716416
2024-12-14 02:20:05,22716416
2024-12-14 02:20:10,22716416
2024-12-14 02:20:15,22716416
2024-12-14 02:20:20,22716416
2024-12-14 02:20:25,22716416
2024-12-14 02:20:30,22716416
2024-12-14 02:20:35,22716416
2024-12-14 02:20:40,22716416
2024-12-14 02:20:45,22716416
2024-12-14 02:20:50,22716416
2024-12-14 02:20:55,22716416
2024-12-14 02:21:00,22716416
2024-12-14 02:21:05,22716416
2024-12-14 02:21:10,22716416
2024-12-14 02:21:15,22716416
2024-12-14 02:21:20,22716416
2024-12-14 02:21:25,22716416
2024-12-14 02:21:30,22716416
2024-12-14 02:21:35,22716416
2024-12-14 02:21:40,22716416
2024-12-14 02:21:45,22716416
2024-12-14 02:21:50,22716416
2024-12-14 02:21:55,22716416
2024-12-14 02:22:00,22716416
2024-12-14 02:22:05,22716416
2024-12-14 02:22:10,22716416
2024-12-14 02:22:15,22716416
2024-12-14 02:22:20,22716416
2024-12-14 02:22:25,22716416
2024-12-14 02:22:30,22716416
2024-12-14 02:22:35,22716416
2024-12-14 02:22:40,22716416
2024-12-14 02:22:45,22716416
2024-12-14 02:22:50,22716416
2024-12-14 02:22:55,22716416
2024-12-14 02:23:00,22716416
2024-12-14 02:23:05,22716416
2024-12-14 02:23:10,22716416
2024-12-14 02:23:15,22716416
2024-12-14 02:23:20,22716416
2024-12-14 02:23:25,22716416
2024-12-14 02:23:30,22716416
2024-12-14 02:23:35,22716416
2024-12-14 02:23:40,22716416
2024-12-14 02:23:45,22716416
2024-12-14 02:23:50,22716416
2024-12-14 02:23:55,22716416
2024-12-14 02:24:00,22716416
2024-12-14 02:24:05,22716416
2024-12-14 02:24:10,22716416
2024-12-14 02:24:15,22716416
2024-12-14 02:24:20,22716416
2024-12-14 02:24:25,22716416
2024-12-14 02:24:30,22716416
2024-12-14 02:24:35,22716416
2024-12-14 02:24:40,22716416
2024-12-14 02:24:45,22716416
2024-12-14 02:24:50,22716416
2024-12-14 02:24:55,22716416
2024-12-14 02:25:00,22716416
2024-12-14 02:25:05,22716416
2024-12-14 02:25:10,22716416
2024-12-14 02:25:15,22716416
2024-12-14 02:25:20,22716416
2024-12-14 02:25:25,22716416
2024-12-14 02:25:30,22716416
2024-12-14 02:25:35,22716416
2024-12-14 02:25:40,22716416
2024-12-14 02:25:45,22716416
2024-12-14 02:25:50,22716416
2024-12-14 02:25:55,22716416
2024-12-14 02:26:00,22716416
2024-12-14 02:26:05,22716416
2024-12-14 02:26:10,22716416
2024-12-14 02:26:15,22716416
2024-12-14 02:26:20,22716416
2024-12-14 02:26:25,22716416
2024-12-14 02:26:30,22716416
2024-12-14 02:26:35,22716416
2024-12-14 02:26:40,22716416
2024-12-14 02:26:45,22716416
2024-12-14 02:26:50,22716416
2024-12-14 02:26:55,22716416
2024-12-14 02:27:00,22716416
2024-12-14 02:27:05,22716416
2024-12-14 02:27:10,22716416
2024-12-14 02:27:15,22716416
2024-12-14 02:27:20,22716416
2024-12-14 02:27:25,22716416
2024-12-14 02:27:30,22716416
2024-12-14 02:27:35,22716416
2024-12-14 02:27:40,22716416
2024-12-14 02:27:45,22716416
2024-12-14 02:27:50,22716416
2024-12-14 02:27:55,22716416
2024-12-14 02:28:00,22716416
2024-12-14 02:28:05,22716416
2024-12-14 02:28:10,22716416
2024-12-14 02:28:15,22716416
2024-12-14 02:28:20,22716416
2024-12-14 02:28:25,22716416
2024-12-14 02:28:30,22716416
2024-12-14 02:28:35,22716416
2024-12-14 02:28:40,22716416
2024-12-14 02:28:45,22716416
2024-12-14 02:28:50,22716416
2024-12-14 02:28:55,22716416
2024-12-14 02:29:00,22716416
2024-12-14 02:29:05,22716416
2024-12-14 02:29:10,22716416
2024-12-14 02:29:15,22716416
2024-12-14 02:29:20,22716416
2024-12-14 02:29:25,22716416
2024-12-14 02:29:30,22716416
2024-12-14 02:29:35,22716416
2024-12-14 02:29:40,22716416
2024-12-14 02:29:45,22716416
2024-12-14 02:29:50,22716416
2024-12-14 02:29:55,22716416
2024-12-14 02:30:00,22716416
2024-12-14 02:30:05,22716416
2024-12-14 02:30:10,22716416
2024-12-14 02:30:15,22716416
2024-12-14 02:30:20,22716416
2024-12-14 02:30:25,22716416
2024-12-14 02:30:30,22716416
2024-12-14 02:30:35,22716416
2024-12-14 02:30:40,22716416
2024-12-14 02:30:45,22716416
2024-12-14 02:30:50,22716416
2024-12-14 02:30:55,22716416
2024-12-14 02:31:00,22716416
2024-12-14 02:31:05,22716416
2024-12-14 02:31:10,22716416
2024-12-14 02:31:15,22716416
2024-12-14 02:31:20,22716416
2024-12-14 02:31:25,22716416
2024-12-14 02:31:30,22716416
2024-12-14 02:31:35,22716416
2024-12-14 02:31:40,22716416
2024-12-14 02:31:45,22716416
2024-12-14 02:31:50,22716416
2024-12-14 02:31:55,22716416
2024-12-14 02:32:00,22716416
2024-12-14 02:32:05,22716416
2024-12-14 02:32:10,22716416
2024-12-14 02:32:15,22716416
2024-12-14 02:32:20,22716416
2024-12-14 02:32:25,22716416
2024-12-14 02:32:30,22716416
2024-12-14 02:32:35,22716416
2024-12-14 02:32:40,22716416
2024-12-14 02:32:45,22716416
2024-12-14 02:32:50,22716416
2024-12-14 02:32:55,22716416
2024-12-14 02:33:00,22716416
2024-12-14 02:33:05,22716416
2024-12-14 02:33:10,22716416
2024-12-14 02:33:15,22716416
2024-12-14 02:33:20,22716416
2024-12-14 02:33:25,22716416
2024-12-14 02:33:30,22716416
2024-12-14 02:33:35,22716416
2024-12-14 02:33:40,22716416
2024-12-14 02:33:45,22716416
2024-12-14 02:33:50,22716416
2024-12-14 02:33:55,22716416
2024-12-14 02:34:00,22716416
2024-12-14 02:34:05,22716416
2024-12-14 02:34:10,22716416
2024-12-14 02:34:15,22716416
2024-12-14 02:34:20,22716416
2024-12-14 02:34:25,22716416
2024-12-14 02:34:30,22716416
2024-12-14 02:34:35,22716416
2024-12-14 02:34:40,22716416
2024-12-14 02:34:45,22716416
2024-12-14 02:34:50,22716416
2024-12-14 02:34:55,22716416
2024-12-14 02:35:00,22716416
2024-12-14 02:35:05,22716416
2024-12-14 02:35:10,22716416
2024-12-14 02:35:15,22716416
2024-12-14 02:35:20,22716416
2024-12-14 02:35:25,22716416
2024-12-14 02:35:30,22716416
2024-12-14 02:35:35,22716416
2024-12-14 02:35:40,22716416
2024-12-14 02:35:45,22716416
2024-12-14 02:35:50,22716416
2024-12-14 02:35:55,22716416
2024-12-14 02:36:00,22716416
2024-12-14 02:36:05,22716416
2024-12-14 02:36:10,22716416
2024-12-14 02:36:15,22716416
2024-12-14 02:36:20,22716416
2024-12-14 02:36:25,22716416
2024-12-14 02:36:30,22716416
2024-12-14 02:36:35,22716416
2024-12-14 02:36:40,22716416
2024-12-14 02:36:45,22716416
2024-12-14 02:36:50,22716416
2024-12-14 02:36:55,22716416
2024-12-14 02:37:00,22716416
2024-12-14 02:37:05,22716416
2024-12-14 02:37:10,22716416
2024-12-14 02:37:15,22716416
2024-12-14 02:37:20,22716416
2024-12-14 02:37:25,22716416
2024-12-14 02:37:30,22716416
2024-12-14 02:37:35,22716416
2024-12-14 02:37:40,22716416
2024-12-14 02:37:45,22716416
2024-12-14 02:37:50,22716416
2024-12-14 02:37:55,22716416
2024-12-14 02:38:00,22716416
2024-12-14 02:38:05,22716416
2024-12-14 02:38:10,22716416
2024-12-14 02:38:15,22716416
2024-12-14 02:38:20,22716416
2024-12-14 02:38:25,22716416
2024-12-14 02:38:30,22716416
2024-12-14 02:38:35,22716416
2024-12-14 02:38:40,22716416
2024-12-14 02:38:45,22716416
2024-12-14 02:38:50,22716416
2024-12-14 02:38:55,22716416
2024-12-14 02:39:00,22716416
2024-12-14 02:39:05,22716416
2024-12-14 02:39:10,22716416
2024-12-14 02:39:15,22716416
2024-12-14 02:39:20,22716416
2024-12-14 02:39:25,22716416
2024-12-14 02:39:30,22716416
2024-12-14 02:39:35,22716416
2024-12-14 02:39:40,22716416
2024-12-14 02:39:45,22716416
2024-12-14 02:39:50,22716416
2024-12-14 02:39:55,22716416
2024-12-14 02:40:00,22716416
2024-12-14 02:40:05,22716416
2024-12-14 02:40:10,22716416
2024-12-14 02:40:15,22716416
2024-12-14 02:40:20,22716416
2024-12-14 02:40:25,22716416
2024-12-14 02:40:30,22716416
2024-12-14 02:40:35,22716416
2024-12-14 02:40:40,22716416
2024-12-14 02:40:45,22716416
2024-12-14 02:40:50,22716416
2024-12-14 02:40:55,22716416
2024-12-14 02:41:00,22716416
2024-12-14 02:41:05,22716416
2024-12-14 02:41:10,22716416
2024-12-14 02:41:15,22716416
2024-12-14 02:41:20,22716416
2024-12-14 02:41:25,22716416
2024-12-14 02:41:30,22716416
2024-12-14 02:41:35,22716416
2024-12-14 02:41:40,22716416
2024-12-14 02:41:45,22716416
2024-12-14 02:41:50,22716416
2024-12-14 02:41:55,22716416
2024-12-14 02:42:00,22716416
2024-12-14 02:42:05,22716416
2024-12-14 02:42:10,22716416
2024-12-14 02:42:15,22716416
2024-12-14 02:42:20,22716416
2024-12-14 02:42:25,22716416
2024-12-14 02:42:30,22716416
2024-12-14 02:42:35,22716416
2024-12-14 02:42:40,22716416
2024-12-14 02:42:45,22716416
2024-12-14 02:42:50,22716416
2024-12-14 02:42:55,22716416
2024-12-14 02:43:00,22716416
2024-12-14 02:43:05,22716416
2024-12-14 02:43:10,22716416
2024-12-14 02:43:15,22716416
2024-12-14 02:43:20,22716416
2024-12-14 02:43:25,22716416
2024-12-14 02:43:30,22716416
2024-12-14 02:43:35,22716416
2024-12-14 02:43:40,22716416
2024-12-14 02:43:45,22716416
2024-12-14 02:43:50,22716416
2024-12-14 02:43:55,22716416
2024-12-14 02:44:00,22716416
2024-12-14 02:44:05,22716416
2024-12-14 02:44:10,22716416
2024-12-14 02:44:15,22716416
2024-12-14 02:44:20,22716416
2024-12-14 02:44:25,22716416
2024-12-14 02:44:30,22716416
2024-12-14 02:44:35,22716416
2024-12-14 02:44:40,22716416
2024-12-14 02:44:45,22716416
2024-12-14 02:44:50,22716416
2024-12-14 02:44:55,22716416
2024-12-14 02:45:00,22716416
2024-12-14 02:45:05,22716416
2024-12-14 02:45:10,22716416
2024-12-14 02:45:15,22716416
2024-12-14 02:45:20,22716416
2024-12-14 02:45:25,22716416
2024-12-14 02:45:30,22716416
2024-12-14 02:45:35,22716416
2024-12-14 02:45:40,22716416
2024-12-14 02:45:45,22716416
2024-12-14 02:45:50,22716416
2024-12-14 02:45:55,22716416
2024-12-14 02:46:00,22716416
2024-12-14 02:46:05,22716416
2024-12-14 02:46:10,22716416
2024-12-14 02:46:15,22716416
2024-12-14 02:46:20,22716416
2024-12-14 02:46:25,22716416
2024-12-14 02:46:30,22716416
2024-12-14 02:46:35,22716416
2024-12-14 02:46:40,22716416
2024-12-14 02:46:45,22716416
2024-12-14 02:46:50,22716416
2024-12-14 02:46:55,22716416
2024-12-14 02:47:00,22716416
2024-12-14 02:47:05,22716416
2024-12-14 02:47:10,22716416
2024-12-14 02:47:15,22716416
2024-12-14 02:47:20,22716416
2024-12-14 02:47:25,22716416
2024-12-14 02:47:30,22716416
2024-12-14 02:47:35,22716416
2024-12-14 02:47:40,22716416
2024-12-14 02:47:45,22716416
2024-12-14 02:47:50,22716416
2024-12-14 02:47:55,22716416
2024-12-14 02:48:00,22716416
2024-12-14 02:48:05,22716416
2024-12-14 02:48:10,22716416
2024-12-14 02:48:15,22716416
2024-12-14 02:48:20,22716416
2024-12-14 02:48:25,22716416
2024-12-14 02:48:30,22716416
2024-12-14 02:48:35,22716416
2024-12-14 02:48:40,22716416
2024-12-14 02:48:45,22716416
2024-12-14 02:48:50,22716416
2024-12-14 02:48:55,22716416
2024-12-14 02:49:00,22716416
2024-12-14 02:49:05,22716416
2024-12-14 02:49:10,22716416
2024-12-14 02:49:15,22716416
2024-12-14 02:49:20,22716416
2024-12-14 02:49:25,22716416
2024-12-14 02:49:30,22716416
2024-12-14 02:49:35,22716416
2024-12-14 02:49:40,22716416
2024-12-14 02:49:45,22716416
2024-12-14 02:49:50,22716416
2024-12-14 02:49:55,22716416
2024-12-14 02:50:00,22716416
2024-12-14 02:50:05,22716416
2024-12-14 02:50:10,22716416
2024-12-14 02:50:15,22716416
2024-12-14 02:50:20,22716416
2024-12-14 02:50:25,22716416
2024-12-14 02:50:30,22716416
2024-12-14 02:50:35,22716416
2024-12-14 02:50:40,22716416
2024-12-14 02:50:45,22716416
2024-12-14 02:50:50,22716416
2024-12-14 02:50:55,22716416
2024-12-14 02:51:00,22716416
2024-12-14 02:51:05,22716416
2024-12-14 02:51:10,22716416
2024-12-14 02:51:15,22716416
2024-12-14 02:51:20,22716416
2024-12-14 02:51:25,22716416
2024-12-14 02:51:30,22716416
2024-12-14 02:51:35,22716416
2024-12-14 02:51:40,22716416
2024-12-14 02:51:45,22716416
2024-12-14 02:51:50,22716416
2024-12-14 02:51:55,22716416
2024-12-14 02:52:00,22716416
2024-12-14 02:52:05,22716416
2024-12-14 02:52:10,22716416
2024-12-14 02:52:15,22716416
2024-12-14 02:52:20,22716416
2024-12-14 02:52:25,22716416
2024-12-14 02:52:30,22716416
2024-12-14 02:52:35,22716416
2024-12-14 02:52:40,22716416
2024-12-14 02:52:45,22716416
2024-12-14 02:52:50,22716416
2024-12-14 02:52:55,22716416
2024-12-14 02:53:00,22716416
2024-12-14 02:53:05,22716416
2024-12-14 02:53:10,22716416
2024-12-14 02:53:15,22716416
2024-12-14 02:53:20,22716416
2024-12-14 02:53:25,22716416
2024-12-14 02:53:30,22716416
2024-12-14 02:53:35,22716416
2024-12-14 02:53:40,22716416
2024-12-14 02:53:45,22716416
2024-12-14 02:53:50,22716416
2024-12-14 02:53:55,22716416
2024-12-14 02:54:00,22716416
2024-12-14 02:54:05,22716416
2024-12-14 02:54:10,22716416
2024-12-14 02:54:15,22716416
2024-12-14 02:54:20,22716416
2024-12-14 02:54:25,22716416
2024-12-14 02:54:30,22716416
2024-12-14 02:54:35,22716416
2024-12-14 02:54:40,22716416
2024-12-14 02:54:45,22716416
2024-12-14 02:54:50,22716416
2024-12-14 02:54:55,22716416
2024-12-14 02:55:00,22716416
2024-12-14 02:55:05,22716416
2024-12-14 02:55:10,22716416
2024-12-14 02:55:15,22716416
2024-12-14 02:55:20,22716416
2024-12-14 02:55:25,22716416
2024-12-14 02:55:30,22716416
2024-12-14 02:55:35,22716416
2024-12-14 02:55:40,22716416
2024-12-14 02:55:45,22716416
2024-12-14 02:55:50,22716416
2024-12-14 02:55:55,22716416
2024-12-14 02:56:00,22716416
2024-12-14 02:56:05,22716416
2024-12-14 02:56:10,22716416
2024-12-14 02:56:15,22716416
2024-12-14 02:56:20,22716416
2024-12-14 02:56:25,22716416
2024-12-14 02:56:30,22716416
2024-12-14 02:56:35,22716416
2024-12-14 02:56:40,22716416
2024-12-14 02:56:45,22716416
2024-12-14 02:56:50,22716416
2024-12-14 02:56:55,22716416
2024-12-14 02:57:00,22716416
2024-12-14 02:57:05,22716416
2024-12-14 02:57:10,22716416
2024-12-14 02:57:15,22716416
2024-12-14 02:57:20,22716416
2024-12-14 02:57:25,22716416
2024-12-14 02:57:30,22716416
2024-12-14 02:57:35,22716416
2024-12-14 02:57:40,22716416
2024-12-14 02:57:45,22716416
2024-12-14 02:57:50,22716416
2024-12-14 02:57:55,22716416
2024-12-14 02:58:00,22716416
2024-12-14 02:58:05,22716416
2024-12-14 02:58:10,22716416
2024-12-14 02:58:15,22716416
2024-12-14 02:58:20,22716416
2024-12-14 02:58:25,22716416
2024-12-14 02:58:30,22716416
2024-12-14 02:58:35,22716416
2024-12-14 02:58:40,22716416
2024-12-14 02:58:45,22716416
2024-12-14 02:58:50,22716416
2024-12-14 02:58:55,22716416
2024-12-14 02:59:00,22716416
2024-12-14 02:59:05,22716416
2024-12-14 02:59:10,22716416
2024-12-14 02:59:15,22716416
2024-12-14 02:59:20,22716416
2024-12-14 02:59:25,22716416
2024-12-14 02:59:30,22716416
2024-12-14 02:59:35,22716416
2024-12-14 02:59:40,22716416
2024-12-14 02:59:45,22716416
2024-12-14 02:59:50,22716416
2024-12-14 02:59:55,22716416
2024-12-14 03:00:00,22716416
2024-12-14 03:00:05,22716416
2024-12-14 03:00:10,22716416
2024-12-14 03:00:15,22716416
2024-12-14 03:00:20,22716416
2024-12-14 03:00:25,22716416
2024-12-14 03:00:30,22716416
2024-12-14 03:00:35,22716416
2024-12-14 03:00:40,22716416
2024-12-14 03:00:45,22716416
2024-12-14 03:00:50,22716416
2024-12-14 03:00:55,22716416
2024-12-14 03:01:00,22716416
2024-12-14 03:01:05,22716416
2024-12-14 03:01:10,22716416
2024-12-14 03:01:15,22716416
2024-12-14 03:01:20,22716416
2024-12-14 03:01:25,22716416
2024-12-14 03:01:30,22716416
2024-12-14 03:01:35,22716416
2024-12-14 03:01:40,22716416
2024-12-14 03:01:45,22716416
2024-12-14 03:01:50,22716416
2024-12-14 03:01:55,22716416
2024-12-14 03:02:00,22716416
2024-12-14 03:02:05,22716416
2024-12-14 03:02:10,22716416
2024-12-14 03:02:15,22716416
2024-12-14 03:02:20,22716416
2024-12-14 03:02:25,22716416
2024-12-14 03:02:30,22716416
2024-12-14 03:02:35,22716416
2024-12-14 03:02:40,22716416
2024-12-14 03:02:45,22716416
2024-12-14 03:02:50,22716416
2024-12-14 03:02:55,22716416
2024-12-14 03:03:00,22716416
2024-12-14 03:03:05,22716416
2024-12-14 03:03:10,22716416
2024-12-14 03:03:15,22716416
2024-12-14 03:03:20,22716416
2024-12-14 03:03:25,22716416
2024-12-14 03:03:30,22716416
2024-12-14 03:03:35,22716416
2024-12-14 03:03:40,22716416
2024-12-14 03:03:45,22716416
2024-12-14 03:03:50,22716416
2024-12-14 03:03:55,22716416
2024-12-14 03:04:00,22716416
2024-12-14 03:04:05,22716416
2024-12-14 03:04:10,22716416
2024-12-14 03:04:15,22716416
2024-12-14 03:04:20,22716416
2024-12-14 03:04:25,22716416
2024-12-14 03:04:30,22716416
2024-12-14 03:04:35,22716416
2024-12-14 03:04:40,22716416
2024-12-14 03:04:45,22716416
2024-12-14 03:04:50,22716416
2024-12-14 03:04:55,22716416
2024-12-14 03:05:00,22716416
2024-12-14 03:05:05,22716416
2024-12-14 03:05:10,22716416
2024-12-14 03:05:15,22716416
2024-12-14 03:05:20,22716416
2024-12-14 03:05:25,22716416
2024-12-14 03:05:30,22716416
2024-12-14 03:05:35,22716416
2024-12-14 03:05:40,22716416
2024-12-14 03:05:45,22716416
2024-12-14 03:05:50,22716416
2024-12-14 03:05:55,22716416
2024-12-14 03:06:00,22716416
2024-12-14 03:06:05,22716416
2024-12-14 03:06:10,22716416
2024-12-14 03:06:15,22716416
2024-12-14 03:06:20,22716416
2024-12-14 03:06:25,22716416
2024-12-14 03:06:30,22716416
2024-12-14 03:06:35,22716416
2024-12-14 03:06:40,22716416
2024-12-14 03:06:45,22716416
2024-12-14 03:06:50,22716416
2024-12-14 03:06:55,22716416
2024-12-14 03:07:00,22716416
2024-12-14 03:07:05,22716416
2024-12-14 03:07:10,22716416
2024-12-14 03:07:15,22716416
2024-12-14 03:07:20,22716416
2024-12-14 03:07:25,22716416
2024-12-14 03:07:30,22716416
2024-12-14 03:07:35,22716416
2024-12-14 03:07:40,22716416
2024-12-14 03:07:45,22716416
2024-12-14 03:07:50,22716416
2024-12-14 03:07:55,22716416
2024-12-14 03:08:00,22716416
2024-12-14 03:08:05,22716416
2024-12-14 03:08:10,22716416
2024-12-14 03:08:15,22716416
2024-12-14 03:08:20,22716416
2024-12-14 03:08:25,22716416
