timestamp,value
2024-12-14 02:10:45,1
2024-12-14 02:10:50,1
2024-12-14 02:10:55,1
2024-12-14 02:11:00,1
2024-12-14 02:11:05,1
2024-12-14 02:11:10,1
2024-12-14 02:11:15,1
2024-12-14 02:11:20,1
2024-12-14 02:11:25,1
2024-12-14 02:11:30,1
2024-12-14 02:11:35,1
2024-12-14 02:11:40,1
2024-12-14 02:11:45,1
2024-12-14 02:11:50,1
2024-12-14 02:11:55,1
2024-12-14 02:12:00,1
2024-12-14 02:12:05,1
2024-12-14 02:12:10,1
2024-12-14 02:12:15,1
2024-12-14 02:12:20,1
2024-12-14 02:12:25,1
2024-12-14 02:12:30,1
2024-12-14 02:12:35,1
2024-12-14 02:12:40,1
2024-12-14 02:12:45,1
2024-12-14 02:12:50,1
2024-12-14 02:12:55,1
2024-12-14 02:13:00,1
2024-12-14 02:13:05,1
2024-12-14 02:13:10,1
2024-12-14 02:13:15,1
2024-12-14 02:13:20,1
2024-12-14 02:13:25,1
2024-12-14 02:13:30,1
2024-12-14 02:13:35,1
2024-12-14 02:13:40,1
2024-12-14 02:13:45,1
2024-12-14 02:13:50,1
2024-12-14 02:13:55,1
2024-12-14 02:14:00,1
2024-12-14 02:14:05,1
2024-12-14 02:14:10,1
2024-12-14 02:14:15,1
2024-12-14 02:14:20,1
2024-12-14 02:14:25,1
2024-12-14 02:14:30,1
2024-12-14 02:14:35,1
2024-12-14 02:14:40,1
2024-12-14 02:14:45,1
2024-12-14 02:14:50,1
2024-12-14 02:14:55,1
2024-12-14 02:15:00,1
2024-12-14 02:15:05,1
2024-12-14 02:15:10,1
2024-12-14 02:15:15,1
2024-12-14 02:15:20,1
2024-12-14 02:15:25,1
2024-12-14 02:15:30,1
2024-12-14 02:15:35,1
2024-12-14 02:15:40,1
2024-12-14 02:15:45,1
2024-12-14 02:15:50,1
2024-12-14 02:15:55,1
2024-12-14 02:16:00,1
2024-12-14 02:16:05,1
2024-12-14 02:16:10,1
2024-12-14 02:16:15,1
2024-12-14 02:16:20,1
2024-12-14 02:16:25,1
2024-12-14 02:16:30,1
2024-12-14 02:16:35,1
2024-12-14 02:16:40,1
2024-12-14 02:16:45,1
2024-12-14 02:16:50,1
2024-12-14 02:16:55,1
2024-12-14 02:17:00,1
2024-12-14 02:17:05,1
2024-12-14 02:17:10,1
2024-12-14 02:17:15,1
2024-12-14 02:17:20,1
2024-12-14 02:17:25,1
2024-12-14 02:17:30,1
2024-12-14 02:17:35,1
2024-12-14 02:17:40,1
2024-12-14 02:17:45,1
2024-12-14 02:17:50,1
2024-12-14 02:17:55,1
2024-12-14 02:18:00,1
2024-12-14 02:18:05,1
2024-12-14 02:18:10,1
2024-12-14 02:18:15,1
2024-12-14 02:18:20,1
2024-12-14 02:18:25,1
2024-12-14 02:18:30,1
2024-12-14 02:18:35,1
2024-12-14 02:18:40,1
2024-12-14 02:18:45,1
2024-12-14 02:18:50,1
2024-12-14 02:18:55,1
2024-12-14 02:19:00,1
2024-12-14 02:19:05,1
2024-12-14 02:19:10,1
2024-12-14 02:19:15,1
2024-12-14 02:19:20,1
2024-12-14 02:19:25,1
2024-12-14 02:19:30,1
2024-12-14 02:19:35,1
2024-12-14 02:19:40,1
2024-12-14 02:19:45,1
2024-12-14 02:19:50,1
2024-12-14 02:19:55,1
2024-12-14 02:20:00,1
2024-12-14 02:20:05,1
2024-12-14 02:20:10,1
2024-12-14 02:20:15,1
2024-12-14 02:20:20,1
2024-12-14 02:20:25,1
2024-12-14 02:20:30,1
2024-12-14 02:20:35,1
2024-12-14 02:20:40,1
2024-12-14 02:20:45,1
2024-12-14 02:20:50,1
2024-12-14 02:20:55,1
2024-12-14 02:21:00,1
2024-12-14 02:21:05,1
2024-12-14 02:21:10,1
2024-12-14 02:21:15,1
2024-12-14 02:21:20,1
2024-12-14 02:21:25,1
2024-12-14 02:21:30,1
2024-12-14 02:21:35,1
2024-12-14 02:21:40,1
2024-12-14 02:21:45,1
2024-12-14 02:21:50,1
2024-12-14 02:21:55,1
2024-12-14 02:22:00,1
2024-12-14 02:22:05,1
2024-12-14 02:22:10,1
2024-12-14 02:22:15,1
2024-12-14 02:22:20,1
2024-12-14 02:22:25,1
2024-12-14 02:22:30,1
2024-12-14 02:22:35,1
2024-12-14 02:22:40,1
2024-12-14 02:22:45,1
2024-12-14 02:22:50,1
2024-12-14 02:22:55,1
2024-12-14 02:23:00,1
2024-12-14 02:23:05,1
2024-12-14 02:23:10,1
2024-12-14 02:23:15,1
2024-12-14 02:23:20,1
2024-12-14 02:23:25,1
2024-12-14 02:23:30,1
2024-12-14 02:23:35,1
2024-12-14 02:23:40,1
2024-12-14 02:23:45,1
2024-12-14 02:23:50,1
2024-12-14 02:23:55,1
2024-12-14 02:24:00,1
2024-12-14 02:24:05,1
2024-12-14 02:24:10,1
2024-12-14 02:24:15,1
2024-12-14 02:24:20,1
2024-12-14 02:24:25,1
2024-12-14 02:24:30,1
2024-12-14 02:24:35,1
2024-12-14 02:24:40,1
2024-12-14 02:24:45,1
2024-12-14 02:24:50,1
2024-12-14 02:24:55,1
2024-12-14 02:25:00,1
2024-12-14 02:25:05,1
2024-12-14 02:25:10,1
2024-12-14 02:25:15,1
2024-12-14 02:25:20,1
2024-12-14 02:25:25,1
2024-12-14 02:25:30,1
2024-12-14 02:25:35,1
2024-12-14 02:25:40,1
2024-12-14 02:25:45,1
2024-12-14 02:25:50,1
2024-12-14 02:25:55,1
2024-12-14 02:26:00,1
2024-12-14 02:26:05,1
2024-12-14 02:26:10,1
2024-12-14 02:26:15,1
2024-12-14 02:26:20,1
2024-12-14 02:26:25,1
2024-12-14 02:26:30,1
2024-12-14 02:26:35,1
2024-12-14 02:26:40,1
2024-12-14 02:26:45,1
2024-12-14 02:26:50,1
2024-12-14 02:26:55,1
2024-12-14 02:27:00,1
2024-12-14 02:27:05,1
2024-12-14 02:27:10,1
2024-12-14 02:27:15,1
2024-12-14 02:27:20,1
2024-12-14 02:27:25,1
2024-12-14 02:27:30,1
2024-12-14 02:27:35,1
2024-12-14 02:27:40,1
2024-12-14 02:27:45,1
2024-12-14 02:27:50,1
2024-12-14 02:27:55,1
2024-12-14 02:28:00,1
2024-12-14 02:28:05,1
2024-12-14 02:28:10,1
2024-12-14 02:28:15,1
2024-12-14 02:28:20,1
2024-12-14 02:28:25,1
2024-12-14 02:28:30,1
2024-12-14 02:28:35,1
2024-12-14 02:28:40,1
2024-12-14 02:28:45,1
2024-12-14 02:28:50,1
2024-12-14 02:28:55,1
2024-12-14 02:29:00,1
2024-12-14 02:29:05,1
2024-12-14 02:29:10,1
2024-12-14 02:29:15,1
2024-12-14 02:29:20,1
2024-12-14 02:29:25,1
2024-12-14 02:29:30,1
2024-12-14 02:29:35,1
2024-12-14 02:29:40,1
2024-12-14 02:29:45,1
2024-12-14 02:29:50,1
2024-12-14 02:29:55,1
2024-12-14 02:30:00,1
2024-12-14 02:30:05,1
2024-12-14 02:30:10,1
2024-12-14 02:30:15,1
2024-12-14 02:30:20,1
2024-12-14 02:30:25,1
2024-12-14 02:30:30,1
2024-12-14 02:30:35,1
2024-12-14 02:30:40,1
2024-12-14 02:30:45,1
2024-12-14 02:30:50,1
2024-12-14 02:30:55,1
2024-12-14 02:31:00,1
2024-12-14 02:31:05,1
2024-12-14 02:31:10,1
2024-12-14 02:31:15,1
2024-12-14 02:31:20,1
2024-12-14 02:31:25,1
2024-12-14 02:31:30,1
2024-12-14 02:31:35,1
2024-12-14 02:31:40,1
2024-12-14 02:31:45,1
2024-12-14 02:31:50,1
2024-12-14 02:31:55,1
2024-12-14 02:32:00,1
2024-12-14 02:32:05,1
2024-12-14 02:32:10,1
2024-12-14 02:32:15,1
2024-12-14 02:32:20,1
2024-12-14 02:32:25,1
2024-12-14 02:32:30,1
2024-12-14 02:32:35,1
2024-12-14 02:32:40,1
2024-12-14 02:32:45,1
2024-12-14 02:32:50,1
2024-12-14 02:32:55,1
2024-12-14 02:33:00,1
2024-12-14 02:33:05,1
2024-12-14 02:33:10,1
2024-12-14 02:33:15,1
2024-12-14 02:33:20,1
2024-12-14 02:33:25,1
2024-12-14 02:33:30,1
2024-12-14 02:33:35,1
2024-12-14 02:33:40,1
2024-12-14 02:33:45,1
2024-12-14 02:33:50,1
2024-12-14 02:33:55,1
2024-12-14 02:34:00,1
2024-12-14 02:34:05,1
2024-12-14 02:34:10,1
2024-12-14 02:34:15,1
2024-12-14 02:34:20,1
2024-12-14 02:34:25,1
2024-12-14 02:34:30,1
2024-12-14 02:34:35,1
2024-12-14 02:34:40,1
2024-12-14 02:34:45,1
2024-12-14 02:34:50,1
2024-12-14 02:34:55,1
2024-12-14 02:35:00,1
2024-12-14 02:35:05,1
2024-12-14 02:35:10,1
2024-12-14 02:35:15,1
2024-12-14 02:35:20,1
2024-12-14 02:35:25,1
2024-12-14 02:35:30,1
2024-12-14 02:35:35,1
2024-12-14 02:35:40,1
2024-12-14 02:35:45,1
2024-12-14 02:35:50,1
2024-12-14 02:35:55,1
2024-12-14 02:36:00,1
2024-12-14 02:36:05,1
2024-12-14 02:36:10,1
2024-12-14 02:36:15,1
2024-12-14 02:36:20,1
2024-12-14 02:36:25,1
2024-12-14 02:36:30,1
2024-12-14 02:36:35,1
2024-12-14 02:36:40,1
2024-12-14 02:36:45,1
2024-12-14 02:36:50,1
2024-12-14 02:36:55,1
2024-12-14 02:37:00,1
2024-12-14 02:37:05,1
2024-12-14 02:37:10,1
2024-12-14 02:37:15,1
2024-12-14 02:37:20,1
2024-12-14 02:37:25,1
2024-12-14 02:37:30,1
2024-12-14 02:37:35,1
2024-12-14 02:37:40,1
2024-12-14 02:37:45,1
2024-12-14 02:37:50,1
2024-12-14 02:37:55,1
2024-12-14 02:38:00,1
2024-12-14 02:38:05,1
2024-12-14 02:38:10,1
2024-12-14 02:38:15,1
2024-12-14 02:38:20,1
2024-12-14 02:38:25,1
2024-12-14 02:38:30,1
2024-12-14 02:38:35,1
2024-12-14 02:38:40,1
2024-12-14 02:38:45,1
2024-12-14 02:38:50,1
2024-12-14 02:38:55,1
2024-12-14 02:39:00,1
2024-12-14 02:39:05,1
2024-12-14 02:39:10,1
2024-12-14 02:39:15,1
2024-12-14 02:39:20,1
2024-12-14 02:39:25,1
2024-12-14 02:39:30,1
2024-12-14 02:39:35,1
2024-12-14 02:39:40,1
2024-12-14 02:39:45,1
2024-12-14 02:39:50,1
2024-12-14 02:39:55,1
2024-12-14 02:40:00,1
2024-12-14 02:40:05,1
2024-12-14 02:40:10,1
2024-12-14 02:40:15,1
2024-12-14 02:40:20,1
2024-12-14 02:40:25,1
2024-12-14 02:40:30,1
2024-12-14 02:40:35,1
2024-12-14 02:40:40,1
2024-12-14 02:40:45,1
2024-12-14 02:40:50,1
2024-12-14 02:40:55,1
2024-12-14 02:41:00,1
2024-12-14 02:41:05,1
2024-12-14 02:41:10,1
2024-12-14 02:41:15,1
2024-12-14 02:41:20,1
2024-12-14 02:41:25,1
2024-12-14 02:41:30,1
2024-12-14 02:41:35,1
2024-12-14 02:41:40,1
2024-12-14 02:41:45,1
2024-12-14 02:41:50,1
2024-12-14 02:41:55,1
2024-12-14 02:42:00,1
2024-12-14 02:42:05,1
2024-12-14 02:42:10,1
2024-12-14 02:42:15,1
2024-12-14 02:42:20,1
2024-12-14 02:42:25,1
2024-12-14 02:42:30,1
2024-12-14 02:42:35,1
2024-12-14 02:42:40,1
2024-12-14 02:42:45,1
2024-12-14 02:42:50,1
2024-12-14 02:42:55,1
2024-12-14 02:43:00,1
2024-12-14 02:43:05,1
2024-12-14 02:43:10,1
2024-12-14 02:43:15,1
2024-12-14 02:43:20,1
2024-12-14 02:43:25,1
2024-12-14 02:43:30,1
2024-12-14 02:43:35,1
2024-12-14 02:43:40,1
2024-12-14 02:43:45,1
2024-12-14 02:43:50,1
2024-12-14 02:43:55,1
2024-12-14 02:44:00,1
2024-12-14 02:44:05,1
2024-12-14 02:44:10,1
2024-12-14 02:44:15,1
2024-12-14 02:44:20,1
2024-12-14 02:44:25,1
2024-12-14 02:44:30,1
2024-12-14 02:44:35,1
2024-12-14 02:44:40,1
2024-12-14 02:44:45,1
2024-12-14 02:44:50,1
2024-12-14 02:44:55,1
2024-12-14 02:45:00,1
2024-12-14 02:45:05,1
2024-12-14 02:45:10,1
2024-12-14 02:45:15,1
2024-12-14 02:45:20,1
2024-12-14 02:45:25,1
2024-12-14 02:45:30,1
2024-12-14 02:45:35,1
2024-12-14 02:45:40,1
2024-12-14 02:45:45,1
2024-12-14 02:45:50,1
2024-12-14 02:45:55,1
2024-12-14 02:46:00,1
2024-12-14 02:46:05,1
2024-12-14 02:46:10,1
2024-12-14 02:46:15,1
2024-12-14 02:46:20,1
2024-12-14 02:46:25,1
2024-12-14 02:46:30,1
2024-12-14 02:46:35,1
2024-12-14 02:46:40,1
2024-12-14 02:46:45,1
2024-12-14 02:46:50,1
2024-12-14 02:46:55,1
2024-12-14 02:47:00,1
2024-12-14 02:47:05,1
2024-12-14 02:47:10,1
2024-12-14 02:47:15,1
2024-12-14 02:47:20,1
2024-12-14 02:47:25,1
2024-12-14 02:47:30,1
2024-12-14 02:47:35,1
2024-12-14 02:47:40,1
2024-12-14 02:47:45,1
2024-12-14 02:47:50,1
2024-12-14 02:47:55,1
2024-12-14 02:48:00,1
2024-12-14 02:48:05,1
2024-12-14 02:48:10,1
2024-12-14 02:48:15,1
2024-12-14 02:48:20,1
2024-12-14 02:48:25,1
2024-12-14 02:48:30,1
2024-12-14 02:48:35,1
2024-12-14 02:48:40,1
2024-12-14 02:48:45,1
2024-12-14 02:48:50,1
2024-12-14 02:48:55,1
2024-12-14 02:49:00,1
2024-12-14 02:49:05,1
2024-12-14 02:49:10,1
2024-12-14 02:49:15,1
2024-12-14 02:49:20,1
2024-12-14 02:49:25,1
2024-12-14 02:49:30,1
2024-12-14 02:49:35,1
2024-12-14 02:49:40,1
2024-12-14 02:49:45,1
2024-12-14 02:49:50,1
2024-12-14 02:49:55,1
2024-12-14 02:50:00,1
2024-12-14 02:50:05,1
2024-12-14 02:50:10,1
2024-12-14 02:50:15,1
2024-12-14 02:50:20,1
2024-12-14 02:50:25,1
2024-12-14 02:50:30,1
2024-12-14 02:50:35,1
2024-12-14 02:50:40,1
2024-12-14 02:50:45,1
2024-12-14 02:50:50,1
2024-12-14 02:50:55,1
2024-12-14 02:51:00,1
2024-12-14 02:51:05,1
2024-12-14 02:51:10,1
2024-12-14 02:51:15,1
2024-12-14 02:51:20,1
2024-12-14 02:51:25,1
2024-12-14 02:51:30,1
2024-12-14 02:51:35,1
2024-12-14 02:51:40,1
2024-12-14 02:51:45,1
2024-12-14 02:51:50,1
2024-12-14 02:51:55,1
2024-12-14 02:52:00,1
2024-12-14 02:52:05,1
2024-12-14 02:52:10,1
2024-12-14 02:52:15,1
2024-12-14 02:52:20,1
2024-12-14 02:52:25,1
2024-12-14 02:52:30,1
2024-12-14 02:52:35,1
2024-12-14 02:52:40,1
2024-12-14 02:52:45,1
2024-12-14 02:52:50,1
2024-12-14 02:52:55,1
2024-12-14 02:53:00,1
2024-12-14 02:53:05,1
2024-12-14 02:53:10,1
2024-12-14 02:53:15,1
2024-12-14 02:53:20,1
2024-12-14 02:53:25,1
2024-12-14 02:53:30,1
2024-12-14 02:53:35,1
2024-12-14 02:53:40,1
2024-12-14 02:53:45,1
2024-12-14 02:53:50,1
2024-12-14 02:53:55,1
2024-12-14 02:54:00,1
2024-12-14 02:54:05,1
2024-12-14 02:54:10,1
2024-12-14 02:54:15,1
2024-12-14 02:54:20,1
2024-12-14 02:54:25,1
2024-12-14 02:54:30,1
2024-12-14 02:54:35,1
2024-12-14 02:54:40,1
2024-12-14 02:54:45,1
2024-12-14 02:54:50,1
2024-12-14 02:54:55,1
2024-12-14 02:55:00,1
2024-12-14 02:55:05,1
2024-12-14 02:55:10,1
2024-12-14 02:55:15,1
2024-12-14 02:55:20,1
2024-12-14 02:55:25,1
2024-12-14 02:55:30,1
2024-12-14 02:55:35,1
2024-12-14 02:55:40,1
2024-12-14 02:55:45,1
2024-12-14 02:55:50,1
2024-12-14 02:55:55,1
2024-12-14 02:56:00,1
2024-12-14 02:56:05,1
2024-12-14 02:56:10,1
2024-12-14 02:56:15,1
2024-12-14 02:56:20,1
2024-12-14 02:56:25,1
2024-12-14 02:56:30,1
2024-12-14 02:56:35,1
2024-12-14 02:56:40,1
2024-12-14 02:56:45,1
2024-12-14 02:56:50,1
2024-12-14 02:56:55,1
2024-12-14 02:57:00,1
2024-12-14 02:57:05,1
2024-12-14 02:57:10,1
2024-12-14 02:57:15,1
2024-12-14 02:57:20,1
2024-12-14 02:57:25,1
2024-12-14 02:57:30,1
2024-12-14 02:57:35,1
2024-12-14 02:57:40,1
2024-12-14 02:57:45,1
2024-12-14 02:57:50,1
2024-12-14 02:57:55,1
2024-12-14 02:58:00,1
2024-12-14 02:58:05,1
2024-12-14 02:58:10,1
2024-12-14 02:58:15,1
2024-12-14 02:58:20,1
2024-12-14 02:58:25,1
2024-12-14 02:58:30,1
2024-12-14 02:58:35,1
2024-12-14 02:58:40,1
2024-12-14 02:58:45,1
2024-12-14 02:58:50,1
2024-12-14 02:58:55,1
2024-12-14 02:59:00,1
2024-12-14 02:59:05,1
2024-12-14 02:59:10,1
2024-12-14 02:59:15,1
2024-12-14 02:59:20,1
2024-12-14 02:59:25,1
2024-12-14 02:59:30,1
2024-12-14 02:59:35,1
2024-12-14 02:59:40,1
2024-12-14 02:59:45,1
2024-12-14 02:59:50,1
2024-12-14 02:59:55,1
2024-12-14 03:00:00,1
2024-12-14 03:00:05,1
2024-12-14 03:00:10,1
2024-12-14 03:00:15,1
2024-12-14 03:00:20,1
2024-12-14 03:00:25,1
2024-12-14 03:00:30,1
2024-12-14 03:00:35,1
2024-12-14 03:00:40,1
2024-12-14 03:00:45,1
2024-12-14 03:00:50,1
2024-12-14 03:00:55,1
2024-12-14 03:01:00,1
2024-12-14 03:01:05,1
2024-12-14 03:01:10,1
2024-12-14 03:01:15,1
2024-12-14 03:01:20,1
2024-12-14 03:01:25,1
2024-12-14 03:01:30,1
2024-12-14 03:01:35,1
2024-12-14 03:01:40,1
2024-12-14 03:01:45,1
2024-12-14 03:01:50,1
2024-12-14 03:01:55,1
2024-12-14 03:02:00,1
2024-12-14 03:02:05,1
2024-12-14 03:02:10,1
2024-12-14 03:02:15,1
2024-12-14 03:02:20,1
2024-12-14 03:02:25,1
2024-12-14 03:02:30,1
2024-12-14 03:02:35,1
2024-12-14 03:02:40,1
2024-12-14 03:02:45,1
2024-12-14 03:02:50,1
2024-12-14 03:02:55,1
2024-12-14 03:03:00,1
2024-12-14 03:03:05,1
2024-12-14 03:03:10,1
2024-12-14 03:03:15,1
2024-12-14 03:03:20,1
2024-12-14 03:03:25,1
2024-12-14 03:03:30,1
2024-12-14 03:03:35,1
2024-12-14 03:03:40,1
2024-12-14 03:03:45,1
2024-12-14 03:03:50,1
2024-12-14 03:03:55,1
2024-12-14 03:04:00,1
2024-12-14 03:04:05,1
2024-12-14 03:04:10,1
2024-12-14 03:04:15,1
2024-12-14 03:04:20,1
2024-12-14 03:04:25,1
2024-12-14 03:04:30,1
2024-12-14 03:04:35,1
2024-12-14 03:04:40,1
2024-12-14 03:04:45,1
2024-12-14 03:04:50,1
2024-12-14 03:04:55,1
2024-12-14 03:05:00,1
2024-12-14 03:05:05,1
2024-12-14 03:05:10,1
2024-12-14 03:05:15,1
2024-12-14 03:05:20,1
2024-12-14 03:05:25,1
2024-12-14 03:05:30,1
2024-12-14 03:05:35,1
2024-12-14 03:05:40,1
2024-12-14 03:05:45,1
2024-12-14 03:05:50,1
2024-12-14 03:05:55,1
2024-12-14 03:06:00,1
2024-12-14 03:06:05,1
2024-12-14 03:06:10,1
2024-12-14 03:06:15,1
2024-12-14 03:06:20,1
2024-12-14 03:06:25,1
2024-12-14 03:06:30,1
2024-12-14 03:06:35,1
2024-12-14 03:06:40,1
2024-12-14 03:06:45,1
2024-12-14 03:06:50,1
2024-12-14 03:06:55,1
2024-12-14 03:07:00,1
2024-12-14 03:07:05,1
2024-12-14 03:07:10,1
2024-12-14 03:07:15,1
2024-12-14 03:07:20,1
2024-12-14 03:07:25,1
2024-12-14 03:07:30,1
2024-12-14 03:07:35,1
2024-12-14 03:07:40,1
2024-12-14 03:07:45,1
2024-12-14 03:07:50,1
2024-12-14 03:07:55,1
2024-12-14 03:08:00,1
2024-12-14 03:08:05,1
2024-12-14 03:08:10,1
2024-12-14 03:08:15,1
2024-12-14 03:08:20,1
2024-12-14 03:08:25,1
2024-12-14 03:08:30,1
2024-12-14 03:08:35,1
2024-12-14 03:08:40,1
2024-12-14 03:08:45,1
2024-12-14 03:08:50,1
2024-12-14 03:08:55,1
2024-12-14 03:09:00,1
2024-12-14 03:09:05,1
2024-12-14 03:09:10,1
2024-12-14 03:09:15,1
2024-12-14 03:09:20,1
2024-12-14 03:09:25,1
2024-12-14 03:09:30,1
2024-12-14 03:09:35,1
2024-12-14 03:09:40,1
2024-12-14 03:09:45,1
2024-12-14 03:09:50,1
2024-12-14 03:09:55,1
2024-12-14 03:10:00,1
2024-12-14 03:10:05,1
2024-12-14 03:10:10,1
2024-12-14 03:10:15,1
2024-12-14 03:10:20,1
2024-12-14 03:10:25,1
2024-12-14 03:10:30,1
2024-12-14 03:10:35,1
2024-12-14 03:10:40,1
2024-12-14 03:10:45,1
2024-12-14 03:10:50,1
2024-12-14 03:10:55,1
2024-12-14 03:11:00,1
2024-12-14 03:11:05,1
2024-12-14 03:11:10,1
2024-12-14 03:11:15,1
2024-12-14 03:11:20,1
2024-12-14 03:11:25,1
2024-12-14 03:11:30,1
2024-12-14 03:11:35,1
2024-12-14 03:11:40,1
2024-12-14 03:11:45,1
2024-12-14 03:11:50,1
2024-12-14 03:11:55,1
2024-12-14 03:12:00,1
2024-12-14 03:12:05,1
2024-12-14 03:12:10,1
2024-12-14 03:12:15,1
2024-12-14 03:12:20,1
2024-12-14 03:12:25,1
2024-12-14 03:12:30,1
2024-12-14 03:12:35,1
2024-12-14 03:12:40,1
2024-12-14 03:12:45,1
2024-12-14 03:12:50,1
2024-12-14 03:12:55,1
2024-12-14 03:13:00,1
2024-12-14 03:13:05,1
2024-12-14 03:13:10,1
2024-12-14 03:13:15,1
2024-12-14 03:13:20,1
2024-12-14 03:13:25,1
2024-12-14 03:13:30,1
2024-12-14 03:13:35,1
2024-12-14 03:13:40,1
2024-12-14 03:13:45,1
2024-12-14 03:13:50,1
2024-12-14 03:13:55,1
2024-12-14 03:14:00,1
2024-12-14 03:14:05,1
2024-12-14 03:14:10,1
2024-12-14 03:14:15,1
2024-12-14 03:14:20,1
2024-12-14 03:14:25,1
2024-12-14 03:14:30,1
2024-12-14 03:14:35,1
2024-12-14 03:14:40,1
2024-12-14 03:14:45,1
2024-12-14 03:14:50,1
2024-12-14 03:14:55,1
2024-12-14 03:15:00,1
2024-12-14 03:15:05,1
2024-12-14 03:15:10,1
2024-12-14 03:15:15,1
2024-12-14 03:15:20,1
2024-12-14 03:15:25,1
2024-12-14 03:15:30,1
2024-12-14 03:15:35,1
2024-12-14 03:15:40,1
2024-12-14 03:15:45,1
2024-12-14 03:15:50,1
2024-12-14 03:15:55,1
2024-12-14 03:16:00,1
2024-12-14 03:16:05,1
2024-12-14 03:16:10,1
2024-12-14 03:16:15,1
2024-12-14 03:16:20,1
2024-12-14 03:16:25,1
2024-12-14 03:16:30,1
2024-12-14 03:16:35,1
2024-12-14 03:16:40,1
2024-12-14 03:16:45,1
2024-12-14 03:16:50,1
2024-12-14 03:16:55,1
2024-12-14 03:17:00,1
2024-12-14 03:17:05,1
2024-12-14 03:17:10,1
2024-12-14 03:17:15,1
2024-12-14 03:17:20,1
2024-12-14 03:17:25,1
2024-12-14 03:17:30,1
2024-12-14 03:17:35,1
