timestamp,value
2024-12-14 02:06:50,6557696
2024-12-14 02:06:55,6557696
2024-12-14 02:07:00,6557696
2024-12-14 02:07:05,6557696
2024-12-14 02:07:10,6557696
2024-12-14 02:07:15,6557696
2024-12-14 02:07:20,6557696
2024-12-14 02:07:25,6557696
2024-12-14 02:07:30,6557696
2024-12-14 02:07:35,6557696
2024-12-14 02:07:40,6557696
2024-12-14 02:07:45,6557696
2024-12-14 02:07:50,6557696
2024-12-14 02:07:55,6557696
2024-12-14 02:08:00,6557696
2024-12-14 02:08:05,6557696
2024-12-14 02:08:10,6557696
2024-12-14 02:08:15,6557696
2024-12-14 02:08:20,6557696
2024-12-14 02:08:25,6557696
2024-12-14 02:08:30,6557696
2024-12-14 02:08:35,6557696
2024-12-14 02:08:40,6557696
2024-12-14 02:08:45,6557696
2024-12-14 02:08:50,6557696
2024-12-14 02:08:55,6557696
2024-12-14 02:09:00,6557696
2024-12-14 02:09:05,6557696
2024-12-14 02:09:10,6557696
2024-12-14 02:09:15,6557696
2024-12-14 02:09:20,6557696
2024-12-14 02:09:25,6557696
2024-12-14 02:09:30,6557696
2024-12-14 02:09:35,6557696
2024-12-14 02:09:40,6557696
2024-12-14 02:09:45,6557696
2024-12-14 02:09:50,6557696
2024-12-14 02:09:55,6557696
2024-12-14 02:10:00,6557696
2024-12-14 02:10:05,6557696
2024-12-14 02:10:10,6557696
2024-12-14 02:10:15,6557696
2024-12-14 02:10:20,6557696
2024-12-14 02:10:25,6557696
2024-12-14 02:10:30,6557696
2024-12-14 02:10:35,6557696
2024-12-14 02:10:40,6557696
2024-12-14 02:10:45,6557696
2024-12-14 02:10:50,6557696
2024-12-14 02:10:55,6557696
2024-12-14 02:11:00,6557696
2024-12-14 02:11:05,6557696
2024-12-14 02:11:10,6557696
2024-12-14 02:11:15,6557696
2024-12-14 02:11:20,6557696
2024-12-14 02:11:25,6557696
2024-12-14 02:11:30,6557696
2024-12-14 02:11:35,6557696
2024-12-14 02:11:40,6557696
2024-12-14 02:11:45,6557696
2024-12-14 02:11:50,6557696
2024-12-14 02:11:55,6557696
2024-12-14 02:12:00,6557696
2024-12-14 02:12:05,6557696
2024-12-14 02:12:10,6557696
2024-12-14 02:12:15,6557696
2024-12-14 02:12:20,6557696
2024-12-14 02:12:25,6557696
2024-12-14 02:12:30,6557696
2024-12-14 02:12:35,6557696
2024-12-14 02:12:40,6557696
2024-12-14 02:12:45,6557696
2024-12-14 02:12:50,6557696
2024-12-14 02:12:55,6557696
2024-12-14 02:13:00,6557696
2024-12-14 02:13:05,6557696
2024-12-14 02:13:10,6557696
2024-12-14 02:13:15,6557696
2024-12-14 02:13:20,6557696
2024-12-14 02:13:25,6557696
2024-12-14 02:13:30,6557696
2024-12-14 02:13:35,6557696
2024-12-14 02:13:40,6557696
2024-12-14 02:13:45,6557696
2024-12-14 02:13:50,6557696
2024-12-14 02:13:55,6557696
2024-12-14 02:14:00,6557696
2024-12-14 02:14:05,6557696
2024-12-14 02:14:10,6557696
2024-12-14 02:14:15,6557696
2024-12-14 02:14:20,6557696
2024-12-14 02:14:25,6557696
2024-12-14 02:14:30,6553600
2024-12-14 02:14:35,6549504
2024-12-14 02:14:40,6549504
2024-12-14 02:14:45,6549504
2024-12-14 02:14:50,6549504
2024-12-14 02:14:55,6549504
2024-12-14 02:15:00,6549504
2024-12-14 02:15:05,6549504
2024-12-14 02:15:10,6549504
2024-12-14 02:15:15,6549504
2024-12-14 02:15:20,6549504
2024-12-14 02:15:25,6549504
2024-12-14 02:15:30,6549504
2024-12-14 02:15:35,6549504
2024-12-14 02:15:40,6549504
2024-12-14 02:15:45,6549504
2024-12-14 02:15:50,6549504
2024-12-14 02:15:55,6549504
2024-12-14 02:16:00,6549504
2024-12-14 02:16:05,6549504
2024-12-14 02:16:10,6549504
2024-12-14 02:16:15,6549504
2024-12-14 02:16:20,6549504
2024-12-14 02:16:25,6549504
2024-12-14 02:16:30,6549504
2024-12-14 02:16:35,6549504
2024-12-14 02:16:40,6549504
2024-12-14 02:16:45,6549504
2024-12-14 02:16:50,6549504
2024-12-14 02:16:55,6549504
2024-12-14 02:17:00,6549504
2024-12-14 02:17:05,6549504
2024-12-14 02:17:10,6549504
2024-12-14 02:17:15,6549504
2024-12-14 02:17:20,6549504
2024-12-14 02:17:25,6549504
2024-12-14 02:17:30,6541312
2024-12-14 02:17:35,6541312
2024-12-14 02:17:40,6541312
2024-12-14 02:17:45,6541312
2024-12-14 02:17:50,6541312
2024-12-14 02:17:55,6541312
2024-12-14 02:18:00,6541312
2024-12-14 02:18:05,6541312
2024-12-14 02:18:10,6541312
2024-12-14 02:18:15,6541312
2024-12-14 02:18:20,6541312
2024-12-14 02:18:25,6541312
2024-12-14 02:18:30,6541312
2024-12-14 02:18:35,6541312
2024-12-14 02:18:40,6541312
2024-12-14 02:18:45,6541312
2024-12-14 02:18:50,6541312
2024-12-14 02:18:55,6541312
2024-12-14 02:19:00,6541312
2024-12-14 02:19:05,6541312
2024-12-14 02:19:10,6541312
2024-12-14 02:19:15,6541312
2024-12-14 02:19:20,6541312
2024-12-14 02:19:25,6541312
2024-12-14 02:19:30,6541312
2024-12-14 02:19:35,6541312
2024-12-14 02:19:40,6541312
2024-12-14 02:19:45,6541312
2024-12-14 02:19:50,6541312
2024-12-14 02:19:55,6541312
2024-12-14 02:20:00,6541312
2024-12-14 02:20:05,6541312
2024-12-14 02:20:10,6541312
2024-12-14 02:20:15,6541312
2024-12-14 02:20:20,6545408
2024-12-14 02:20:25,6545408
2024-12-14 02:20:30,6545408
2024-12-14 02:20:35,6549504
2024-12-14 02:20:40,6549504
2024-12-14 02:20:45,6549504
2024-12-14 02:20:50,6549504
2024-12-14 02:20:55,6549504
2024-12-14 02:21:00,6549504
2024-12-14 02:21:05,6549504
2024-12-14 02:21:10,6549504
2024-12-14 02:21:15,6549504
2024-12-14 02:21:20,6553600
2024-12-14 02:21:25,6553600
2024-12-14 02:21:30,6557696
2024-12-14 02:21:35,6557696
2024-12-14 02:21:40,6557696
2024-12-14 02:21:45,6557696
2024-12-14 02:21:50,6557696
2024-12-14 02:21:55,6557696
2024-12-14 02:22:00,6557696
2024-12-14 02:22:05,6557696
2024-12-14 02:22:10,6557696
2024-12-14 02:22:15,6557696
2024-12-14 02:22:20,6557696
2024-12-14 02:22:25,6557696
2024-12-14 02:22:30,6557696
2024-12-14 02:22:35,6557696
2024-12-14 02:22:40,6557696
2024-12-14 02:22:45,6557696
2024-12-14 02:22:50,6557696
2024-12-14 02:22:55,6557696
2024-12-14 02:23:00,6557696
2024-12-14 02:23:05,6557696
2024-12-14 02:23:10,6557696
2024-12-14 02:23:15,6557696
2024-12-14 02:23:20,6557696
2024-12-14 02:23:25,6557696
2024-12-14 02:23:30,6557696
2024-12-14 02:23:35,6557696
2024-12-14 02:23:40,6557696
2024-12-14 02:23:45,6557696
2024-12-14 02:23:50,6557696
2024-12-14 02:23:55,6557696
2024-12-14 02:24:00,6557696
2024-12-14 02:24:05,6557696
2024-12-14 02:24:10,6557696
2024-12-14 02:24:15,6557696
2024-12-14 02:24:20,6557696
2024-12-14 02:24:25,6557696
2024-12-14 02:24:30,6561792
2024-12-14 02:24:35,6565888
2024-12-14 02:24:40,6565888
2024-12-14 02:24:45,6565888
2024-12-14 02:24:50,6565888
2024-12-14 02:24:55,6565888
2024-12-14 02:25:00,6565888
2024-12-14 02:25:05,6565888
2024-12-14 02:25:10,6565888
2024-12-14 02:25:15,6565888
2024-12-14 02:25:20,6565888
2024-12-14 02:25:25,6565888
2024-12-14 02:25:30,6565888
2024-12-14 02:25:35,6565888
2024-12-14 02:25:40,6565888
2024-12-14 02:25:45,6565888
2024-12-14 02:25:50,6565888
2024-12-14 02:25:55,6565888
2024-12-14 02:26:00,6565888
2024-12-14 02:26:05,6565888
2024-12-14 02:26:10,6565888
2024-12-14 02:26:15,6565888
2024-12-14 02:26:20,6565888
2024-12-14 02:26:25,6565888
2024-12-14 02:26:30,6565888
2024-12-14 02:26:35,6565888
2024-12-14 02:26:40,6565888
2024-12-14 02:26:45,6565888
2024-12-14 02:26:50,6565888
2024-12-14 02:26:55,6565888
2024-12-14 02:27:00,6565888
2024-12-14 02:27:05,6565888
2024-12-14 02:27:10,6565888
2024-12-14 02:27:15,6565888
2024-12-14 02:27:20,6565888
2024-12-14 02:27:25,6565888
2024-12-14 02:27:30,6565888
2024-12-14 02:27:35,6565888
2024-12-14 02:27:40,6565888
2024-12-14 02:27:45,6565888
2024-12-14 02:27:50,6565888
2024-12-14 02:27:55,6565888
2024-12-14 02:28:00,6565888
2024-12-14 02:28:05,6565888
2024-12-14 02:28:10,6565888
2024-12-14 02:28:15,6565888
2024-12-14 02:28:20,6565888
2024-12-14 02:28:25,6565888
2024-12-14 02:28:30,6565888
2024-12-14 02:28:35,6565888
2024-12-14 02:28:40,6565888
2024-12-14 02:28:45,6565888
2024-12-14 02:28:50,6565888
2024-12-14 02:28:55,6565888
2024-12-14 02:29:00,6565888
2024-12-14 02:29:05,6565888
2024-12-14 02:29:10,6565888
2024-12-14 02:29:15,6565888
2024-12-14 02:29:20,6565888
2024-12-14 02:29:25,6565888
2024-12-14 02:29:30,6565888
2024-12-14 02:29:35,6565888
2024-12-14 02:29:40,6565888
2024-12-14 02:29:45,6565888
2024-12-14 02:29:50,6565888
2024-12-14 02:29:55,6565888
2024-12-14 02:30:00,6565888
2024-12-14 02:30:05,6565888
2024-12-14 02:30:10,6565888
2024-12-14 02:30:15,6565888
2024-12-14 02:30:20,6565888
2024-12-14 02:30:25,6565888
2024-12-14 02:30:30,6565888
2024-12-14 02:30:35,6565888
2024-12-14 02:30:40,6565888
2024-12-14 02:30:45,6565888
2024-12-14 02:30:50,6565888
2024-12-14 02:30:55,6565888
2024-12-14 02:31:00,6565888
2024-12-14 02:31:05,6565888
2024-12-14 02:31:10,6565888
2024-12-14 02:31:15,6565888
2024-12-14 02:31:20,6565888
2024-12-14 02:31:25,6565888
2024-12-14 02:31:30,6565888
2024-12-14 02:31:35,6565888
2024-12-14 02:31:40,6565888
2024-12-14 02:31:45,6565888
2024-12-14 02:31:50,6565888
2024-12-14 02:31:55,6565888
2024-12-14 02:32:00,6565888
2024-12-14 02:32:05,6565888
2024-12-14 02:32:10,6565888
2024-12-14 02:32:15,6565888
2024-12-14 02:32:20,6565888
2024-12-14 02:32:25,6565888
2024-12-14 02:32:30,6565888
2024-12-14 02:32:35,6565888
2024-12-14 02:32:40,6565888
2024-12-14 02:32:45,6565888
2024-12-14 02:32:50,6565888
2024-12-14 02:32:55,6565888
2024-12-14 02:33:00,6565888
2024-12-14 02:33:05,6565888
2024-12-14 02:33:10,6565888
2024-12-14 02:33:15,6565888
2024-12-14 02:33:20,6565888
2024-12-14 02:33:25,6565888
2024-12-14 02:33:30,6565888
2024-12-14 02:33:35,6565888
2024-12-14 02:33:40,6565888
2024-12-14 02:33:45,6565888
2024-12-14 02:33:50,6565888
2024-12-14 02:33:55,6565888
2024-12-14 02:34:00,6565888
2024-12-14 02:34:05,6565888
2024-12-14 02:34:10,6565888
2024-12-14 02:34:15,6565888
2024-12-14 02:34:20,6565888
2024-12-14 02:34:25,6565888
2024-12-14 02:34:30,6565888
2024-12-14 02:34:35,6565888
2024-12-14 02:34:40,6565888
2024-12-14 02:34:45,6565888
2024-12-14 02:34:50,6565888
2024-12-14 02:34:55,6565888
2024-12-14 02:35:00,6565888
2024-12-14 02:35:05,6565888
2024-12-14 02:35:10,6565888
2024-12-14 02:35:15,6565888
2024-12-14 02:35:20,6565888
2024-12-14 02:35:25,6565888
2024-12-14 02:35:30,6565888
2024-12-14 02:35:35,6565888
2024-12-14 02:35:40,6565888
2024-12-14 02:35:45,6565888
2024-12-14 02:35:50,6565888
2024-12-14 02:35:55,6565888
2024-12-14 02:36:00,6565888
2024-12-14 02:36:05,6565888
2024-12-14 02:36:10,6565888
2024-12-14 02:36:15,6565888
2024-12-14 02:36:20,6565888
2024-12-14 02:36:25,6565888
2024-12-14 02:36:30,6565888
2024-12-14 02:36:35,6565888
2024-12-14 02:36:40,6565888
2024-12-14 02:36:45,6565888
2024-12-14 02:36:50,6565888
2024-12-14 02:36:55,6565888
2024-12-14 02:37:00,6565888
2024-12-14 02:37:05,6565888
2024-12-14 02:37:10,6565888
2024-12-14 02:37:15,6565888
2024-12-14 02:37:20,6565888
2024-12-14 02:37:25,6565888
2024-12-14 02:37:30,6565888
2024-12-14 02:37:35,6565888
2024-12-14 02:37:40,6565888
2024-12-14 02:37:45,6565888
2024-12-14 02:37:50,6565888
2024-12-14 02:37:55,6565888
2024-12-14 02:38:00,6565888
2024-12-14 02:38:05,6565888
2024-12-14 02:38:10,6565888
2024-12-14 02:38:15,6565888
2024-12-14 02:38:20,6565888
2024-12-14 02:38:25,6565888
2024-12-14 02:38:30,6565888
2024-12-14 02:38:35,6565888
2024-12-14 02:38:40,6565888
2024-12-14 02:38:45,6565888
2024-12-14 02:38:50,6565888
2024-12-14 02:38:55,6565888
2024-12-14 02:39:00,6565888
2024-12-14 02:39:05,6565888
2024-12-14 02:39:10,6565888
2024-12-14 02:39:15,6565888
2024-12-14 02:39:20,6565888
2024-12-14 02:39:25,6565888
2024-12-14 02:39:30,6565888
2024-12-14 02:39:35,6565888
2024-12-14 02:39:40,6565888
2024-12-14 02:39:45,6565888
2024-12-14 02:39:50,6565888
2024-12-14 02:39:55,6565888
2024-12-14 02:40:00,6565888
2024-12-14 02:40:05,6565888
2024-12-14 02:40:10,6565888
2024-12-14 02:40:15,6565888
2024-12-14 02:40:20,6565888
2024-12-14 02:40:25,6565888
2024-12-14 02:40:30,6565888
2024-12-14 02:40:35,6565888
2024-12-14 02:40:40,6565888
2024-12-14 02:40:45,6565888
2024-12-14 02:40:50,6565888
2024-12-14 02:40:55,6565888
2024-12-14 02:41:00,6565888
2024-12-14 02:41:05,6565888
2024-12-14 02:41:10,6565888
2024-12-14 02:41:15,6565888
2024-12-14 02:41:20,6582272
2024-12-14 02:41:25,6582272
2024-12-14 02:41:30,6582272
2024-12-14 02:41:35,6582272
2024-12-14 02:41:40,6582272
2024-12-14 02:41:45,6582272
2024-12-14 02:41:50,6582272
2024-12-14 02:41:55,6582272
2024-12-14 02:42:00,6582272
2024-12-14 02:42:05,6582272
2024-12-14 02:42:10,6582272
2024-12-14 02:42:15,6582272
2024-12-14 02:42:20,6582272
2024-12-14 02:42:25,6610944
2024-12-14 02:42:30,6610944
2024-12-14 02:42:35,6631424
2024-12-14 02:42:40,6631424
2024-12-14 02:42:45,6631424
2024-12-14 02:42:50,6631424
2024-12-14 02:42:55,6631424
2024-12-14 02:43:00,6631424
2024-12-14 02:43:05,6631424
2024-12-14 02:43:10,6631424
2024-12-14 02:43:15,6631424
2024-12-14 02:43:20,6631424
2024-12-14 02:43:25,6602752
2024-12-14 02:43:30,6602752
2024-12-14 02:43:35,6594560
2024-12-14 02:43:40,6594560
2024-12-14 02:43:45,6594560
2024-12-14 02:43:50,6594560
2024-12-14 02:43:55,6594560
2024-12-14 02:44:00,6594560
2024-12-14 02:44:05,6594560
2024-12-14 02:44:10,6594560
2024-12-14 02:44:15,6594560
2024-12-14 02:44:20,6594560
2024-12-14 02:44:25,6594560
2024-12-14 02:44:30,6635520
2024-12-14 02:44:35,6647808
2024-12-14 02:44:40,6647808
2024-12-14 02:44:45,6647808
2024-12-14 02:44:50,6647808
2024-12-14 02:44:55,6647808
2024-12-14 02:45:00,6647808
2024-12-14 02:45:05,6647808
2024-12-14 02:45:10,6647808
2024-12-14 02:45:15,6647808
2024-12-14 02:45:20,6647808
2024-12-14 02:45:25,6647808
2024-12-14 02:45:30,6647808
2024-12-14 02:45:35,6631424
2024-12-14 02:45:40,6631424
2024-12-14 02:45:45,6631424
2024-12-14 02:45:50,6631424
2024-12-14 02:45:55,6631424
2024-12-14 02:46:00,6631424
2024-12-14 02:46:05,6631424
2024-12-14 02:46:10,6631424
2024-12-14 02:46:15,6631424
2024-12-14 02:46:20,6631424
2024-12-14 02:46:25,6631424
2024-12-14 02:46:30,6631424
2024-12-14 02:46:35,6615040
2024-12-14 02:46:40,6615040
2024-12-14 02:46:45,6615040
2024-12-14 02:46:50,6615040
2024-12-14 02:46:55,6615040
2024-12-14 02:47:00,6615040
2024-12-14 02:47:05,6615040
2024-12-14 02:47:10,6615040
2024-12-14 02:47:15,6615040
2024-12-14 02:47:20,6615040
2024-12-14 02:47:25,6623232
2024-12-14 02:47:30,6623232
2024-12-14 02:47:35,6623232
2024-12-14 02:47:40,6623232
2024-12-14 02:47:45,6623232
2024-12-14 02:47:50,6623232
2024-12-14 02:47:55,6623232
2024-12-14 02:48:00,6623232
2024-12-14 02:48:05,6623232
2024-12-14 02:48:10,6623232
2024-12-14 02:48:15,6623232
2024-12-14 02:48:20,6602752
2024-12-14 02:48:25,6602752
2024-12-14 02:48:30,6602752
2024-12-14 02:48:35,6610944
2024-12-14 02:48:40,6610944
2024-12-14 02:48:45,6610944
2024-12-14 02:48:50,6610944
2024-12-14 02:48:55,6610944
2024-12-14 02:49:00,6610944
2024-12-14 02:49:05,6610944
2024-12-14 02:49:10,6610944
2024-12-14 02:49:15,6610944
2024-12-14 02:49:20,6610944
2024-12-14 02:49:25,6610944
2024-12-14 02:49:30,6602752
2024-12-14 02:49:35,6574080
2024-12-14 02:49:40,6574080
2024-12-14 02:49:45,6574080
2024-12-14 02:49:50,6574080
2024-12-14 02:49:55,6574080
2024-12-14 02:50:00,6574080
2024-12-14 02:50:05,6574080
2024-12-14 02:50:10,6574080
2024-12-14 02:50:15,6574080
2024-12-14 02:50:20,6574080
2024-12-14 02:50:25,6574080
2024-12-14 02:50:30,6615040
2024-12-14 02:50:35,6615040
2024-12-14 02:50:40,6615040
2024-12-14 02:50:45,6615040
2024-12-14 02:50:50,6615040
2024-12-14 02:50:55,6615040
2024-12-14 02:51:00,6615040
2024-12-14 02:51:05,6615040
2024-12-14 02:51:10,6615040
2024-12-14 02:51:15,6615040
2024-12-14 02:51:20,6615040
2024-12-14 02:51:25,6590464
2024-12-14 02:51:30,6590464
2024-12-14 02:51:35,6590464
2024-12-14 02:51:40,6590464
2024-12-14 02:51:45,6590464
2024-12-14 02:51:50,6590464
2024-12-14 02:51:55,6590464
2024-12-14 02:52:00,6590464
2024-12-14 02:52:05,6590464
2024-12-14 02:52:10,6590464
2024-12-14 02:52:15,6590464
2024-12-14 02:52:20,6590464
2024-12-14 02:52:25,6590464
2024-12-14 02:52:30,6594560
2024-12-14 02:52:35,6602752
2024-12-14 02:52:40,6602752
2024-12-14 02:52:45,6602752
2024-12-14 02:52:50,6602752
2024-12-14 02:52:55,6602752
2024-12-14 02:53:00,6602752
2024-12-14 02:53:05,6602752
2024-12-14 02:53:10,6602752
2024-12-14 02:53:15,6602752
2024-12-14 02:53:20,6602752
2024-12-14 02:53:25,6602752
2024-12-14 02:53:30,6574080
2024-12-14 02:53:35,6533120
2024-12-14 02:53:40,6533120
2024-12-14 02:53:45,6533120
2024-12-14 02:53:50,6533120
2024-12-14 02:53:55,6533120
2024-12-14 02:54:00,6533120
2024-12-14 02:54:05,6533120
2024-12-14 02:54:10,6533120
2024-12-14 02:54:15,6533120
2024-12-14 02:54:20,6533120
2024-12-14 02:54:25,6533120
2024-12-14 02:54:30,6561792
2024-12-14 02:54:35,6590464
2024-12-14 02:54:40,6590464
2024-12-14 02:54:45,6590464
2024-12-14 02:54:50,6590464
2024-12-14 02:54:55,6590464
2024-12-14 02:55:00,6590464
2024-12-14 02:55:05,6590464
2024-12-14 02:55:10,6590464
2024-12-14 02:55:15,6590464
2024-12-14 02:55:20,6561792
2024-12-14 02:55:25,6561792
2024-12-14 02:55:30,6561792
2024-12-14 02:55:35,6549504
2024-12-14 02:55:40,6549504
2024-12-14 02:55:45,6549504
2024-12-14 02:55:50,6549504
2024-12-14 02:55:55,6549504
2024-12-14 02:56:00,6549504
2024-12-14 02:56:05,6549504
2024-12-14 02:56:10,6549504
2024-12-14 02:56:15,6549504
2024-12-14 02:56:20,6545408
2024-12-14 02:56:25,6545408
2024-12-14 02:56:30,6545408
2024-12-14 02:56:35,6582272
2024-12-14 02:56:40,6582272
2024-12-14 02:56:45,6582272
2024-12-14 02:56:50,6582272
2024-12-14 02:56:55,6582272
2024-12-14 02:57:00,6582272
2024-12-14 02:57:05,6582272
2024-12-14 02:57:10,6582272
2024-12-14 02:57:15,6582272
2024-12-14 02:57:20,6582272
2024-12-14 02:57:25,6582272
2024-12-14 02:57:30,6606848
2024-12-14 02:57:35,6606848
2024-12-14 02:57:40,6606848
2024-12-14 02:57:45,6606848
2024-12-14 02:57:50,6606848
2024-12-14 02:57:55,6606848
2024-12-14 02:58:00,6606848
2024-12-14 02:58:05,6606848
2024-12-14 02:58:10,6606848
2024-12-14 02:58:15,6606848
2024-12-14 02:58:20,6606848
2024-12-14 02:58:25,6606848
2024-12-14 02:58:30,6549504
2024-12-14 02:58:35,6549504
2024-12-14 02:58:40,6549504
2024-12-14 02:58:45,6549504
2024-12-14 02:58:50,6549504
2024-12-14 02:58:55,6549504
2024-12-14 02:59:00,6549504
2024-12-14 02:59:05,6549504
2024-12-14 02:59:10,6549504
2024-12-14 02:59:15,6549504
2024-12-14 02:59:20,6549504
2024-12-14 02:59:25,6549504
2024-12-14 02:59:30,6557696
2024-12-14 02:59:35,6557696
2024-12-14 02:59:40,6557696
2024-12-14 02:59:45,6557696
2024-12-14 02:59:50,6557696
2024-12-14 02:59:55,6557696
2024-12-14 03:00:00,6557696
2024-12-14 03:00:05,6557696
2024-12-14 03:00:10,6557696
2024-12-14 03:00:15,6557696
2024-12-14 03:00:20,6557696
2024-12-14 03:00:25,6557696
2024-12-14 03:00:30,6569984
2024-12-14 03:00:35,6598656
2024-12-14 03:00:40,6598656
2024-12-14 03:00:45,6598656
2024-12-14 03:00:50,6598656
2024-12-14 03:00:55,6598656
2024-12-14 03:01:00,6598656
2024-12-14 03:01:05,6598656
2024-12-14 03:01:10,6598656
2024-12-14 03:01:15,6598656
2024-12-14 03:01:20,6598656
2024-12-14 03:01:25,6598656
2024-12-14 03:01:30,6569984
2024-12-14 03:01:35,6569984
2024-12-14 03:01:40,6569984
2024-12-14 03:01:45,6569984
2024-12-14 03:01:50,6569984
2024-12-14 03:01:55,6569984
2024-12-14 03:02:00,6569984
2024-12-14 03:02:05,6569984
2024-12-14 03:02:10,6569984
2024-12-14 03:02:15,6569984
2024-12-14 03:02:20,6569984
2024-12-14 03:02:25,6569984
2024-12-14 03:02:30,6565888
2024-12-14 03:02:35,6565888
2024-12-14 03:02:40,6565888
2024-12-14 03:02:45,6565888
2024-12-14 03:02:50,6565888
2024-12-14 03:02:55,6565888
2024-12-14 03:03:00,6565888
2024-12-14 03:03:05,6565888
2024-12-14 03:03:10,6565888
2024-12-14 03:03:15,6565888
2024-12-14 03:03:20,6557696
2024-12-14 03:03:25,6557696
2024-12-14 03:03:30,6557696
2024-12-14 03:03:35,6557696
2024-12-14 03:03:40,6557696
2024-12-14 03:03:45,6557696
2024-12-14 03:03:50,6557696
2024-12-14 03:03:55,6557696
2024-12-14 03:04:00,6557696
2024-12-14 03:04:05,6557696
2024-12-14 03:04:10,6557696
2024-12-14 03:04:15,6557696
2024-12-14 03:04:20,6557696
2024-12-14 03:04:25,6557696
2024-12-14 03:04:30,6553600
2024-12-14 03:04:35,6557696
2024-12-14 03:04:40,6557696
2024-12-14 03:04:45,6557696
2024-12-14 03:04:50,6557696
2024-12-14 03:04:55,6557696
2024-12-14 03:05:00,6557696
2024-12-14 03:05:05,6557696
2024-12-14 03:05:10,6557696
2024-12-14 03:05:15,6557696
2024-12-14 03:05:20,6557696
2024-12-14 03:05:25,6541312
2024-12-14 03:05:30,6529024
2024-12-14 03:05:35,6529024
2024-12-14 03:05:40,6529024
2024-12-14 03:05:45,6529024
2024-12-14 03:05:50,6529024
2024-12-14 03:05:55,6529024
2024-12-14 03:06:00,6529024
2024-12-14 03:06:05,6529024
2024-12-14 03:06:10,6529024
2024-12-14 03:06:15,6529024
2024-12-14 03:06:20,6529024
2024-12-14 03:06:25,6524928
2024-12-14 03:06:30,6524928
2024-12-14 03:06:35,6524928
2024-12-14 03:06:40,6524928
2024-12-14 03:06:45,6524928
2024-12-14 03:06:50,6524928
2024-12-14 03:06:55,6524928
2024-12-14 03:07:00,6524928
2024-12-14 03:07:05,6524928
2024-12-14 03:07:10,6524928
2024-12-14 03:07:15,6524928
2024-12-14 03:07:20,6524928
2024-12-14 03:07:25,6557696
2024-12-14 03:07:30,6578176
2024-12-14 03:07:35,6578176
2024-12-14 03:07:40,6578176
2024-12-14 03:07:45,6578176
2024-12-14 03:07:50,6578176
2024-12-14 03:07:55,6578176
2024-12-14 03:08:00,6578176
2024-12-14 03:08:05,6578176
2024-12-14 03:08:10,6578176
2024-12-14 03:08:15,6578176
2024-12-14 03:08:20,6578176
2024-12-14 03:08:25,6606848
