timestamp,value
2024-12-14 02:39:05,7677.699150094714
2024-12-14 02:39:10,7677.699150094714
2024-12-14 02:39:15,7564.274999839038
2024-12-14 02:39:20,7564.274999839038
2024-12-14 02:39:25,7531.898383474121
2024-12-14 02:39:30,7531.898383474121
2024-12-14 02:39:35,7531.898383474121
2024-12-14 02:39:40,7551.001574884722
2024-12-14 02:39:45,6933.603581445807
2024-12-14 02:39:50,7195.052809378341
2024-12-14 02:39:55,7154.236386402725
2024-12-14 02:40:00,7113.419963427108
2024-12-14 02:40:05,7072.603540451492
2024-12-14 02:40:10,6984.730192108253
2024-12-14 02:40:15,6943.913769132636
2024-12-14 02:40:20,6903.097346157019
2024-12-14 02:40:25,6507.625736495844
2024-12-14 02:40:30,6430.198032963222
2024-12-14 02:40:35,6343.812850467678
2024-12-14 02:40:40,6257.427667972134
2024-12-14 02:40:45,5887.243604332724
2024-12-14 02:40:50,5762.160245466088
2024-12-14 02:40:55,6490.515447035186
2024-12-14 02:41:00,6404.130264539643
2024-12-14 02:41:05,6294.07202470377
2024-12-14 02:41:10,6208.155799641847
2024-12-14 02:41:15,6122.239574579924
2024-12-14 02:41:20,6036.323349518001
2024-12-14 02:41:25,6004.185477732746
2024-12-14 02:41:30,5917.463159571922
2024-12-14 02:41:35,5830.740841411096
2024-12-14 02:41:40,5519.571342104057
2024-12-14 02:41:45,5483.217269976219
2024-12-14 02:41:50,5665.205638639316
2024-12-14 02:41:55,5578.483320478491
2024-12-14 02:42:00,5491.761002317667
2024-12-14 02:42:05,5405.038684156842
2024-12-14 02:42:10,5578.840123254586
2024-12-14 02:42:15,5533.99355701305
2024-12-14 02:42:20,5489.146990771516
2024-12-14 02:42:25,4569.710343121841
2024-12-14 02:42:30,5178.743202675297
2024-12-14 02:42:35,5215.4241329007655
2024-12-14 02:42:40,5252.105063126235
2024-12-14 02:42:45,5288.785993351704
2024-12-14 02:42:50,5346.726090524226
2024-12-14 02:42:55,5549.475037263323
2024-12-14 02:43:00,5586.155967488792
2024-12-14 02:43:05,5622.836897714261
2024-12-14 02:43:10,5659.51782793973
2024-12-14 02:43:15,4716.523258336687
2024-12-14 02:43:20,4756.571106838894
2024-12-14 02:43:25,5221.142688265523
2024-12-14 02:43:30,5311.969139143346
2024-12-14 02:43:35,5391.42390080262
2024-12-14 02:43:40,5470.878662461893
2024-12-14 02:43:45,5550.333424121168
2024-12-14 02:43:50,5595.090930166808
2024-12-14 02:43:55,5803.106627629008
2024-12-14 02:44:00,5882.561389288281
2024-12-14 02:44:05,5962.016150947555
2024-12-14 02:44:10,6041.470912606828
2024-12-14 02:44:15,6128.5827726000125
2024-12-14 02:44:20,6208.24156902586
2024-12-14 02:44:25,6287.900365451708
2024-12-14 02:44:30,6367.559161877558
2024-12-14 02:44:35,6437.315844463488
2024-12-14 02:44:40,5764.420577289251
2024-12-14 02:44:45,5911.296357768314
2024-12-14 02:44:50,6357.847172092121
2024-12-14 02:44:55,6437.242353615993
2024-12-14 02:45:00,6516.637535139866
2024-12-14 02:45:05,6596.032716663739
2024-12-14 02:45:10,6675.427898187612
2024-12-14 02:45:15,6754.823079711485
2024-12-14 02:45:20,6834.218261235357
2024-12-14 02:45:25,6936.78971789799
2024-12-14 02:45:30,7016.634676149624
2024-12-14 02:45:35,7114.3009959003775
2024-12-14 02:45:40,7194.50552547363
2024-12-14 02:45:45,6940.652919167297
2024-12-14 02:45:50,6972.985743620001
2024-12-14 02:45:55,7515.286276054481
2024-12-14 02:46:00,7595.4908056277345
2024-12-14 02:46:05,7675.695335200988
2024-12-14 02:46:10,7766.421871830504
2024-12-14 02:46:15,7829.902404376808
2024-12-14 02:46:20,7848.926336861166
2024-12-14 02:46:25,7848.926336861166
2024-12-14 02:46:30,7859.992207640267
2024-12-14 02:46:35,7860.147835917199
2024-12-14 02:46:40,7860.696626388322
2024-12-14 02:46:45,7860.696626388322
2024-12-14 02:46:50,7844.747885539749
2024-12-14 02:46:55,7844.747885539749
2024-12-14 02:47:00,7844.747885539749
2024-12-14 02:47:05,7844.747885539749
2024-12-14 02:47:10,7504.404606431703
2024-12-14 02:47:15,7548.760230902195
2024-12-14 02:47:20,7845.105590218955
2024-12-14 02:47:25,7845.105590218955
2024-12-14 02:47:30,7851.7448280415165
2024-12-14 02:47:35,7851.7448280415165
2024-12-14 02:47:40,7851.7448280415165
2024-12-14 02:47:45,7491.295418914957
2024-12-14 02:47:50,7433.090914053591
2024-12-14 02:47:55,7874.186808109081
2024-12-14 02:48:00,7874.1868081090815
2024-12-14 02:48:05,7874.1868081090815
2024-12-14 02:48:10,7874.1868081090815
2024-12-14 02:48:15,7877.0449916292455
2024-12-14 02:48:20,7877.0449916292455
2024-12-14 02:48:25,7895.247038650523
2024-12-14 02:48:30,7898.319760435133
2024-12-14 02:48:35,7898.319760435133
2024-12-14 02:48:40,7898.319760435133
2024-12-14 02:48:45,7885.861109272195
2024-12-14 02:48:50,7877.3262330319885
2024-12-14 02:48:55,7877.3262330319885
2024-12-14 02:49:00,7877.3262330319885
2024-12-14 02:49:05,7877.3262330319885
2024-12-14 02:49:10,7877.3262330319885
2024-12-14 02:49:15,7572.819888576431
2024-12-14 02:49:20,7887.762910078932
2024-12-14 02:49:25,7887.762910078932
2024-12-14 02:49:30,7887.762910078931
2024-12-14 02:49:35,7877.578372981048
2024-12-14 02:49:40,7877.578372981048
2024-12-14 02:49:45,7167.495957155606
2024-12-14 02:49:50,7496.494033748326
2024-12-14 02:49:55,7909.77779408746
2024-12-14 02:50:00,7909.77779408746
2024-12-14 02:50:05,7909.77779408746
2024-12-14 02:50:10,7909.77779408746
2024-12-14 02:50:15,7612.261555430998
2024-12-14 02:50:20,7878.625393746901
2024-12-14 02:50:25,7852.481740689668
2024-12-14 02:50:30,7852.481740689668
2024-12-14 02:50:35,7849.336256459993
2024-12-14 02:50:40,7849.336256459993
2024-12-14 02:50:45,7858.50328006093
2024-12-14 02:50:50,7858.50328006093
2024-12-14 02:50:55,7863.175260191647
2024-12-14 02:51:00,7863.175260191647
2024-12-14 02:51:05,7863.175260191647
2024-12-14 02:51:10,7879.5524112744115
2024-12-14 02:51:15,7879.5524112744115
2024-12-14 02:51:20,7874.161781202751
2024-12-14 02:51:25,7587.432580461675
2024-12-14 02:51:30,7890.030503977369
2024-12-14 02:51:35,7880.79775876818
2024-12-14 02:51:40,7453.657161354474
2024-12-14 02:51:45,7494.885979683415
2024-12-14 02:51:50,7858.699262601565
2024-12-14 02:51:55,7858.699262601565
2024-12-14 02:52:00,7858.699262601565
2024-12-14 02:52:05,7858.699262601565
2024-12-14 02:52:10,7858.699262601565
2024-12-14 02:52:15,7552.180045082653
2024-12-14 02:52:20,7511.358294746311
2024-12-14 02:52:25,7839.887395895035
2024-12-14 02:52:30,7850.813200459335
2024-12-14 02:52:35,7850.813200459335
2024-12-14 02:52:40,7850.813200459335
2024-12-14 02:52:45,7855.231022022212
2024-12-14 02:52:50,7855.231022022212
2024-12-14 02:52:55,7871.739659341043
2024-12-14 02:53:00,7871.739659341043
2024-12-14 02:53:05,7871.739659341043
2024-12-14 02:53:10,7882.776337167859
2024-12-14 02:53:15,7875.28090871393
2024-12-14 02:53:20,7875.28090871393
2024-12-14 02:53:25,7875.28090871393
2024-12-14 02:53:30,7253.285089633733
2024-12-14 02:53:35,7871.791640396366
2024-12-14 02:53:40,7871.791640396366
2024-12-14 02:53:45,7501.434782449999
2024-12-14 02:53:50,7861.587743850672
2024-12-14 02:53:55,7861.58774385067
2024-12-14 02:54:00,7861.58774385067
2024-12-14 02:54:05,7861.58774385067
2024-12-14 02:54:10,7861.58774385067
2024-12-14 02:54:15,7302.495902039985
2024-12-14 02:54:20,7548.138067569815
2024-12-14 02:54:25,7870.711036878641
2024-12-14 02:54:30,7870.711036878641
2024-12-14 02:54:35,7879.539729684094
2024-12-14 02:54:40,7879.539729684094
2024-12-14 02:54:45,7883.685881067994
2024-12-14 02:54:50,7883.685881067994
2024-12-14 02:54:55,7874.001582345456
2024-12-14 02:55:00,7874.001582345456
2024-12-14 02:55:05,7874.001582345456
