timestamp,value
2024-12-14 02:09:30,14225.436766677383
2024-12-14 02:09:35,14225.436766677383
2024-12-14 02:09:40,14225.436766677383
2024-12-14 02:09:45,14225.436766677383
2024-12-14 02:09:50,14225.436766677383
2024-12-14 02:09:55,14225.436766677383
2024-12-14 02:10:00,14225.436766677383
2024-12-14 02:10:05,14225.436766677383
2024-12-14 02:10:10,14225.436766677383
2024-12-14 02:10:15,14235.261920047958
2024-12-14 02:10:20,13352.328806673107
2024-12-14 02:10:25,14237.21836755373
2024-12-14 02:10:30,14236.605138463827
2024-12-14 02:10:35,14236.605138463827
2024-12-14 02:10:40,14236.605138463827
2024-12-14 02:10:45,14236.605138463827
2024-12-14 02:10:50,14236.605138463827
2024-12-14 02:10:55,14236.605138463827
2024-12-14 02:11:00,14236.605138463827
2024-12-14 02:11:05,14236.605138463827
2024-12-14 02:11:10,14219.812103936507
2024-12-14 02:11:15,14219.812103936507
2024-12-14 02:11:20,14236.53098481943
2024-12-14 02:11:25,14236.53098481943
2024-12-14 02:11:30,14232.243962338733
2024-12-14 02:11:35,14232.243962338733
2024-12-14 02:11:40,14232.243962338733
2024-12-14 02:11:45,14232.243962338733
2024-12-14 02:11:50,14232.243962338733
2024-12-14 02:11:55,14232.243962338733
2024-12-14 02:12:00,14232.243962338733
2024-12-14 02:12:05,14232.243962338733
2024-12-14 02:12:10,14232.243962338733
2024-12-14 02:12:15,13380.574646358778
2024-12-14 02:12:20,14206.465887497287
2024-12-14 02:12:25,14206.465887497287
2024-12-14 02:12:30,14233.642946448284
2024-12-14 02:12:35,14233.642946448284
2024-12-14 02:12:40,14233.642946448284
2024-12-14 02:12:45,14233.642946448284
2024-12-14 02:12:50,14233.642946448284
2024-12-14 02:12:55,14233.642946448284
2024-12-14 02:13:00,14233.642946448284
2024-12-14 02:13:05,14233.642946448284
2024-12-14 02:13:10,14233.642946448284
2024-12-14 02:13:15,14233.642946448284
2024-12-14 02:13:20,14246.47974226513
2024-12-14 02:13:25,14235.874952163413
2024-12-14 02:13:30,14235.874952163413
2024-12-14 02:13:35,14235.874952163413
2024-12-14 02:13:40,14235.874952163413
2024-12-14 02:13:45,14235.874952163413
2024-12-14 02:13:50,14235.874952163413
2024-12-14 02:13:55,14235.874952163413
2024-12-14 02:14:00,14235.874952163413
2024-12-14 02:14:05,14235.874952163413
2024-12-14 02:14:10,14235.874952163413
2024-12-14 02:14:15,13307.265261373865
2024-12-14 02:14:20,14197.814868780273
2024-12-14 02:14:25,13362.209280382376
2024-12-14 02:14:30,14203.677455603342
2024-12-14 02:14:35,14203.677455603342
2024-12-14 02:14:40,14203.677455603342
2024-12-14 02:14:45,14203.677455603342
2024-12-14 02:14:50,14203.677455603342
2024-12-14 02:14:55,14203.677455603342
2024-12-14 02:15:00,14203.677455603342
2024-12-14 02:15:05,14203.67745560334
2024-12-14 02:15:10,14203.67745560334
2024-12-14 02:15:15,14203.67745560334
2024-12-14 02:15:20,14221.658747133766
2024-12-14 02:15:25,13361.714262614583
2024-12-14 02:15:30,14254.07028704142
2024-12-14 02:15:35,14254.07028704142
2024-12-14 02:15:40,14254.07028704142
2024-12-14 02:15:45,14254.07028704142
2024-12-14 02:15:50,14254.07028704142
2024-12-14 02:15:55,14254.07028704142
2024-12-14 02:16:00,14254.07028704142
2024-12-14 02:16:05,14254.07028704142
2024-12-14 02:16:10,13369.230874556384
2024-12-14 02:16:15,14271.477667430005
2024-12-14 02:16:20,14265.844541907569
2024-12-14 02:16:25,14265.844541907569
2024-12-14 02:16:30,14255.991219921425
2024-12-14 02:16:35,14264.401595183836
2024-12-14 02:16:40,14264.401595183836
2024-12-14 02:16:45,14264.401595183836
2024-12-14 02:16:50,14264.401595183836
2024-12-14 02:16:55,14264.401595183836
2024-12-14 02:17:00,14264.401595183836
2024-12-14 02:17:05,14264.401595183836
2024-12-14 02:17:10,14264.016311505555
2024-12-14 02:17:15,14264.016311505555
2024-12-14 02:17:20,14249.85756327657
2024-12-14 02:17:25,14228.057983635112
2024-12-14 02:17:30,14221.596899190783
2024-12-14 02:17:35,14221.596899190783
2024-12-14 02:17:40,14221.596899190783
2024-12-14 02:17:45,14221.596899190783
2024-12-14 02:17:50,14221.596899190783
2024-12-14 02:17:55,14221.596899190783
2024-12-14 02:18:00,14221.596899190783
2024-12-14 02:18:05,14221.596899190783
2024-12-14 02:18:10,13408.879612196131
2024-12-14 02:18:15,13291.304939762784
2024-12-14 02:18:20,14233.813200777797
2024-12-14 02:18:25,14238.838940771513
2024-12-14 02:18:30,14227.877483337377
2024-12-14 02:18:35,14227.877483337377
2024-12-14 02:18:40,14227.877483337377
2024-12-14 02:18:45,14227.877483337377
2024-12-14 02:18:50,14227.877483337377
2024-12-14 02:18:55,14227.877483337377
2024-12-14 02:19:00,14227.877483337377
2024-12-14 02:19:05,14227.877483337377
2024-12-14 02:19:10,14227.877483337377
2024-12-14 02:19:15,14209.664534723157
2024-12-14 02:19:20,13334.381622286986
2024-12-14 02:19:25,14212.14887690193
2024-12-14 02:19:30,14212.14887690193
2024-12-14 02:19:35,14212.14887690193
2024-12-14 02:19:40,14212.14887690193
2024-12-14 02:19:45,14212.14887690193
2024-12-14 02:19:50,14212.14887690193
2024-12-14 02:19:55,14212.14887690193
2024-12-14 02:20:00,14212.14887690193
2024-12-14 02:20:05,14212.14887690193
2024-12-14 02:20:10,14212.14887690193
2024-12-14 02:20:15,14226.383018026916
2024-12-14 02:20:20,14229.00594433878
2024-12-14 02:20:25,14216.900195876828
2024-12-14 02:20:30,13354.87983575884
2024-12-14 02:20:35,14197.311149005254
2024-12-14 02:20:40,14197.311149005254
2024-12-14 02:20:45,14197.311149005254
2024-12-14 02:20:50,14197.311149005254
2024-12-14 02:20:55,14197.311149005254
2024-12-14 02:21:00,14197.311149005254
2024-12-14 02:21:05,14197.311149005254
2024-12-14 02:21:10,14197.311149005254
2024-12-14 02:21:15,14197.311149005254
2024-12-14 02:21:20,14189.018531945636
2024-12-14 02:21:25,14203.629849150035
2024-12-14 02:21:30,14203.629849150035
2024-12-14 02:21:35,14220.441299699874
2024-12-14 02:21:40,14220.441299699874
2024-12-14 02:21:45,14220.441299699874
2024-12-14 02:21:50,14220.441299699874
2024-12-14 02:21:55,14220.441299699874
2024-12-14 02:22:00,14220.441299699874
2024-12-14 02:22:05,14220.441299699874
2024-12-14 02:22:10,13336.117714886705
2024-12-14 02:22:15,14217.881761336015
2024-12-14 02:22:20,14217.881761336015
2024-12-14 02:22:25,14230.02420578364
2024-12-14 02:22:30,13322.247197685923
2024-12-14 02:22:35,14228.210693035453
2024-12-14 02:22:40,14228.210693035453
2024-12-14 02:22:45,14228.210693035453
2024-12-14 02:22:50,14228.210693035453
2024-12-14 02:22:55,14228.210693035453
2024-12-14 02:23:00,14228.210693035453
2024-12-14 02:23:05,14228.210693035453
2024-12-14 02:23:10,14221.77169141937
2024-12-14 02:23:15,14221.77169141937
2024-12-14 02:23:20,14223.967305740262
2024-12-14 02:23:25,14223.967305740262
2024-12-14 02:23:30,14203.873399390395
2024-12-14 02:23:35,14203.873399390395
2024-12-14 02:23:40,14203.873399390399
2024-12-14 02:23:45,14203.873399390399
2024-12-14 02:23:50,14203.873399390399
2024-12-14 02:23:55,14203.873399390399
2024-12-14 02:24:00,14203.873399390399
2024-12-14 02:24:05,14203.873399390399
2024-12-14 02:24:10,14203.873399390399
2024-12-14 02:24:15,13263.187530183997
2024-12-14 02:24:20,13146.082376077346
2024-12-14 02:24:25,14193.493172753293
2024-12-14 02:24:30,14193.493172753293
2024-12-14 02:24:35,14193.493172753293
2024-12-14 02:24:40,14193.493172753293
2024-12-14 02:24:45,14193.493172753293
2024-12-14 02:24:50,14193.493172753293
2024-12-14 02:24:55,14193.493172753293
2024-12-14 02:25:00,14193.493172753293
2024-12-14 02:25:05,14193.493172753293
2024-12-14 02:25:10,14205.1535653424
2024-12-14 02:25:15,13365.325256097338
2024-12-14 02:25:20,14205.354284142912
2024-12-14 02:25:25,14194.820142988017
2024-12-14 02:25:30,14190.570323678152
2024-12-14 02:25:35,14190.570323678152
2024-12-14 02:25:40,14190.570323678152
2024-12-14 02:25:45,14190.570323678152
2024-12-14 02:25:50,14190.570323678152
2024-12-14 02:25:55,14190.570323678152
2024-12-14 02:26:00,14190.570323678152
2024-12-14 02:26:05,14190.570323678152
2024-12-14 02:26:10,13364.494633177279
2024-12-14 02:26:15,13247.239695826862
2024-12-14 02:26:20,14182.16251122038
2024-12-14 02:26:25,13266.416235392604
2024-12-14 02:26:30,14200.577686336797
2024-12-14 02:26:35,14200.577686336797
2024-12-14 02:26:40,14200.577686336797
2024-12-14 02:26:45,14200.577686336797
2024-12-14 02:26:50,14200.577686336797
2024-12-14 02:26:55,14200.577686336797
2024-12-14 02:27:00,14200.577686336797
2024-12-14 02:27:05,14200.577686336797
2024-12-14 02:27:10,14202.056261136408
2024-12-14 02:27:15,14210.713028528116
2024-12-14 02:27:20,14210.713028528116
2024-12-14 02:27:25,14210.713028528116
2024-12-14 02:27:30,14210.713028528116
2024-12-14 02:27:35,14206.901279292952
2024-12-14 02:27:40,14206.901279292952
2024-12-14 02:27:45,14206.901279292952
2024-12-14 02:27:50,14206.901279292952
2024-12-14 02:27:55,14206.901279292952
2024-12-14 02:28:00,14206.901279292952
2024-12-14 02:28:05,14206.901279292952
2024-12-14 02:28:10,13212.543182045294
2024-12-14 02:28:15,13329.973328460741
2024-12-14 02:28:20,14207.823088102861
2024-12-14 02:28:25,14217.197628226584
2024-12-14 02:28:30,14219.05018565615
2024-12-14 02:28:35,14219.05018565615
2024-12-14 02:28:40,14219.05018565615
2024-12-14 02:28:45,14219.05018565615
2024-12-14 02:28:50,14219.05018565615
2024-12-14 02:28:55,14219.05018565615
2024-12-14 02:29:00,14219.05018565615
2024-12-14 02:29:05,14219.05018565615
2024-12-14 02:29:10,14219.05018565615
2024-12-14 02:29:15,14219.05018565615
2024-12-14 02:29:20,13386.83951316808
2024-12-14 02:29:25,14210.929022651811
2024-12-14 02:29:30,14210.929022651811
2024-12-14 02:29:35,14210.929022651811
2024-12-14 02:29:40,14210.929022651811
2024-12-14 02:29:45,14210.929022651811
2024-12-14 02:29:50,14210.929022651811
2024-12-14 02:29:55,14210.929022651811
2024-12-14 02:30:00,14210.929022651811
2024-12-14 02:30:05,14210.929022651811
2024-12-14 02:30:10,14226.292340322612
2024-12-14 02:30:15,14226.292340322612
2024-12-14 02:30:20,14257.556512197098
2024-12-14 02:30:25,14257.556512197098
2024-12-14 02:30:30,13376.740675047473
2024-12-14 02:30:35,14233.414912968137
2024-12-14 02:30:40,14233.414912968137
2024-12-14 02:30:45,14233.414912968137
2024-12-14 02:30:50,14233.414912968137
2024-12-14 02:30:55,14233.414912968137
2024-12-14 02:31:00,14233.414912968137
2024-12-14 02:31:05,14233.41491296814
2024-12-14 02:31:10,14233.41491296814
2024-12-14 02:31:15,14214.979133646473
2024-12-14 02:31:20,14214.333655651988
2024-12-14 02:31:25,14210.385565629394
2024-12-14 02:31:30,14216.216602383898
2024-12-14 02:31:35,14216.216602383898
2024-12-14 02:31:40,14216.216602383898
2024-12-14 02:31:45,14216.216602383898
2024-12-14 02:31:50,14216.216602383898
2024-12-14 02:31:55,14216.216602383898
2024-12-14 02:32:00,14216.216602383898
2024-12-14 02:32:05,14216.216602383898
2024-12-14 02:32:10,14216.216602383898
2024-12-14 02:32:15,14232.821671022495
2024-12-14 02:32:20,14220.222859584059
2024-12-14 02:32:25,14220.222859584059
2024-12-14 02:32:30,13341.868166567298
2024-12-14 02:32:35,14220.07915138653
2024-12-14 02:32:40,14220.07915138653
2024-12-14 02:32:45,14220.07915138653
2024-12-14 02:32:50,14220.07915138653
2024-12-14 02:32:55,14220.07915138653
2024-12-14 02:33:00,14220.07915138653
2024-12-14 02:33:05,14220.07915138653
2024-12-14 02:33:10,14220.07915138653
2024-12-14 02:33:15,14202.857132003348
2024-12-14 02:33:20,14196.87892894154
2024-12-14 02:33:25,14207.715323851518
2024-12-14 02:33:30,14183.408101171572
2024-12-14 02:33:35,14183.408101171572
2024-12-14 02:33:40,14183.408101171572
2024-12-14 02:33:45,14183.408101171572
2024-12-14 02:33:50,14183.408101171572
2024-12-14 02:33:55,14183.408101171572
2024-12-14 02:34:00,14183.408101171572
2024-12-14 02:34:05,14183.408101171572
2024-12-14 02:34:10,14183.408101171572
2024-12-14 02:34:15,14192.69529065395
2024-12-14 02:34:20,14192.69529065395
2024-12-14 02:34:25,13301.854047621864
2024-12-14 02:34:30,14166.291367709797
2024-12-14 02:34:35,14166.291367709797
2024-12-14 02:34:40,14166.291367709797
2024-12-14 02:34:45,14166.291367709797
2024-12-14 02:34:50,14166.291367709797
2024-12-14 02:34:55,14166.291367709797
2024-12-14 02:35:00,14166.291367709797
2024-12-14 02:35:05,14166.291367709797
2024-12-14 02:35:10,14166.291367709797
2024-12-14 02:35:15,13343.715450882308
2024-12-14 02:35:20,14184.905801987297
2024-12-14 02:35:25,14184.905801987297
2024-12-14 02:35:30,14204.734145724466
2024-12-14 02:35:35,14212.432399012832
2024-12-14 02:35:40,14212.432399012832
2024-12-14 02:35:45,14212.432399012834
2024-12-14 02:35:50,14212.432399012834
2024-12-14 02:35:55,14212.432399012834
2024-12-14 02:36:00,14212.432399012834
2024-12-14 02:36:05,14212.432399012834
2024-12-14 02:36:10,14226.711314277412
2024-12-14 02:36:15,14232.822434846032
2024-12-14 02:36:20,14232.822434846032
2024-12-14 02:36:25,13286.817424628025
2024-12-14 02:36:30,14228.294798606134
2024-12-14 02:36:35,14228.294798606134
2024-12-14 02:36:40,14228.294798606134
2024-12-14 02:36:45,14228.294798606134
2024-12-14 02:36:50,14228.294798606134
2024-12-14 02:36:55,14228.294798606134
2024-12-14 02:37:00,14228.294798606134
2024-12-14 02:37:05,14228.294798606134
2024-12-14 02:37:10,14228.294798606134
2024-12-14 02:37:15,13307.498774635373
2024-12-14 02:37:20,13229.739596755244
2024-12-14 02:37:25,14219.992070473443
2024-12-14 02:37:30,13317.385918972834
2024-12-14 02:37:35,14211.672826694283
2024-12-14 02:37:40,14211.672826694283
2024-12-14 02:37:45,14211.672826694283
2024-12-14 02:37:50,14211.672826694283
2024-12-14 02:37:55,14211.672826694283
2024-12-14 02:38:00,14211.672826694283
2024-12-14 02:38:05,14211.672826694283
2024-12-14 02:38:10,14211.672826694283
2024-12-14 02:38:15,14200.272763201192
2024-12-14 02:38:20,14210.960688251822
2024-12-14 02:38:25,14210.960688251822
2024-12-14 02:38:30,14210.305975701674
2024-12-14 02:38:35,14210.305975701674
2024-12-14 02:38:40,14210.305975701674
2024-12-14 02:38:45,14210.305975701674
2024-12-14 02:38:50,14210.305975701674
2024-12-14 02:38:55,14210.305975701674
2024-12-14 02:39:00,14210.305975701674
2024-12-14 02:39:05,14210.305975701674
2024-12-14 02:39:10,14210.305975701674
2024-12-14 02:39:15,14203.926784694064
2024-12-14 02:39:20,14200.026990981274
2024-12-14 02:39:25,14082.729686787203
2024-12-14 02:39:30,14082.729686787205
2024-12-14 02:39:35,14082.729686787205
2024-12-14 02:39:40,14082.729686787205
2024-12-14 02:39:45,14082.729686787205
2024-12-14 02:39:50,14082.729686787205
2024-12-14 02:39:55,14082.729686787205
2024-12-14 02:40:00,14082.729686787205
2024-12-14 02:40:05,14082.729686787205
2024-12-14 02:40:10,14082.729686787205
2024-12-14 02:40:15,14082.729686787205
2024-12-14 02:40:20,14058.200680919897
2024-12-14 02:40:25,13706.234470229887
2024-12-14 02:40:30,12815.231563717076
2024-12-14 02:40:35,12698.446278681668
2024-12-14 02:40:40,12581.66099364626
2024-12-14 02:40:45,12464.875708610845
2024-12-14 02:40:50,12348.090423575437
2024-12-14 02:40:55,12231.305138540029
2024-12-14 02:41:00,12114.519853504618
2024-12-14 02:41:05,11997.734568469208
2024-12-14 02:41:10,10871.853487695487
2024-12-14 02:41:15,11636.670977721822
2024-12-14 02:41:20,48637.79298755893
2024-12-14 02:41:25,47510.15862406713
2024-12-14 02:41:30,47510.15862406713
2024-12-14 02:41:35,48214.8389974827
2024-12-14 02:41:40,48098.49847306644
2024-12-14 02:41:45,47982.157948650165
2024-12-14 02:41:50,47865.817424233894
2024-12-14 02:41:55,47749.47689981762
2024-12-14 02:42:00,47633.13637540133
2024-12-14 02:42:05,47516.79585098506
2024-12-14 02:42:10,47400.455326568794
2024-12-14 02:42:15,124969.82576291742
2024-12-14 02:42:20,124853.48523850115
2024-12-14 02:42:25,153908.77322460563
2024-12-14 02:42:30,153792.43270018935
2024-12-14 02:42:35,167454.55476148904
2024-12-14 02:42:40,168062.5025570226
2024-12-14 02:42:45,168670.4503525562
2024-12-14 02:42:50,169278.39814808976
2024-12-14 02:42:55,169886.3459436233
2024-12-14 02:43:00,170494.29373915688
2024-12-14 02:43:05,171102.24153469046
2024-12-14 02:43:10,171710.189330224
2024-12-14 02:43:15,231370.60053725415
2024-12-14 02:43:20,280700.8174722655
2024-12-14 02:43:25,277306.6849958109
2024-12-14 02:43:30,277897.49301177997
2024-12-14 02:43:35,278488.3010277491
2024-12-14 02:43:40,279079.1090437182
2024-12-14 02:43:45,279669.9170596873
2024-12-14 02:43:50,280260.72507565643
2024-12-14 02:43:55,280851.53309162555
2024-12-14 02:44:00,281442.3411075946
2024-12-14 02:44:05,282033.1491235637
2024-12-14 02:44:10,282623.9571395328
2024-12-14 02:44:15,283214.7651555019
2024-12-14 02:44:20,407202.11093518964
2024-12-14 02:44:25,407792.9189511587
2024-12-14 02:44:30,407769.14320999855
2024-12-14 02:44:35,408343.9237750897
2024-12-14 02:44:40,408918.70434018073
2024-12-14 02:44:45,409493.48490527185
2024-12-14 02:44:50,410068.26547036297
2024-12-14 02:44:55,410643.046035454
2024-12-14 02:45:00,411217.82660054514
2024-12-14 02:45:05,411792.60716563626
2024-12-14 02:45:10,413461.3016196162
2024-12-14 02:45:15,425232.47138034995
2024-12-14 02:45:20,425807.25194544106
2024-12-14 02:45:25,479024.2397134668
2024-12-14 02:45:30,476880.6791248163
2024-12-14 02:45:35,477140.65774039587
2024-12-14 02:45:40,477400.6363559755
2024-12-14 02:45:45,477660.6149715551
2024-12-14 02:45:50,477920.5935871346
2024-12-14 02:45:55,478180.5722027142
2024-12-14 02:46:00,478440.55081829394
2024-12-14 02:46:05,478700.5294338735
2024-12-14 02:46:10,478960.5080494531
2024-12-14 02:46:15,479220.4866650327
2024-12-14 02:46:20,417149.8527918025
2024-12-14 02:46:25,473819.59455941303
2024-12-14 02:46:30,482231.7771123063
2024-12-14 02:46:35,482231.7771123063
2024-12-14 02:46:40,482231.7771123063
2024-12-14 02:46:45,482231.7771123063
2024-12-14 02:46:50,482231.7771123063
2024-12-14 02:46:55,482231.7771123063
2024-12-14 02:47:00,482231.7771123063
2024-12-14 02:47:05,482231.7771123063
2024-12-14 02:47:10,482231.7771123063
2024-12-14 02:47:15,485284.3825208271
2024-12-14 02:47:20,487012.41403901443
2024-12-14 02:47:25,487012.41403901443
2024-12-14 02:47:30,487012.41403901443
2024-12-14 02:47:35,494265.60520062083
2024-12-14 02:47:40,494265.60520062083
2024-12-14 02:47:45,494265.60520062083
2024-12-14 02:47:50,494265.60520062083
2024-12-14 02:47:55,494265.60520062083
2024-12-14 02:48:00,494265.60520062083
2024-12-14 02:48:05,494265.60520062083
2024-12-14 02:48:10,494265.60520062083
2024-12-14 02:48:15,492235.27222829213
2024-12-14 02:48:20,492235.27222829213
2024-12-14 02:48:25,494989.6646288367
2024-12-14 02:48:30,494989.6646288367
2024-12-14 02:48:35,494989.6646288367
2024-12-14 02:48:40,494989.6646288367
2024-12-14 02:48:45,494989.6646288367
2024-12-14 02:48:50,494989.6646288367
2024-12-14 02:48:55,494989.6646288366
2024-12-14 02:49:00,494989.6646288366
2024-12-14 02:49:05,494989.6646288366
2024-12-14 02:49:10,495399.1552117017
2024-12-14 02:49:15,495399.1552117017
2024-12-14 02:49:20,497382.39880670374
2024-12-14 02:49:25,497130.3440863964
2024-12-14 02:49:30,501868.76272588933
2024-12-14 02:49:35,501868.76272588933
2024-12-14 02:49:40,501868.76272588933
2024-12-14 02:49:45,501868.76272588933
2024-12-14 02:49:50,501868.76272588933
2024-12-14 02:49:55,501868.76272588933
2024-12-14 02:50:00,501868.76272588933
2024-12-14 02:50:05,501868.76272588933
2024-12-14 02:50:10,501868.76272588933
2024-12-14 02:50:15,387869.4648447016
2024-12-14 02:50:20,501040.44548985735
2024-12-14 02:50:25,496386.4592091084
2024-12-14 02:50:30,494967.2411916632
2024-12-14 02:50:35,494967.2411916632
2024-12-14 02:50:40,494967.2411916632
2024-12-14 02:50:45,494967.2411916632
2024-12-14 02:50:50,494967.2411916632
2024-12-14 02:50:55,494967.2411916632
2024-12-14 02:51:00,494967.2411916632
2024-12-14 02:51:05,494967.2411916632
2024-12-14 02:51:10,492997.46832179767
2024-12-14 02:51:15,492997.46832179767
2024-12-14 02:51:20,492997.46832179767
2024-12-14 02:51:25,486385.89809066535
2024-12-14 02:51:30,481183.03225145006
2024-12-14 02:51:35,481183.03225145006
2024-12-14 02:51:40,481183.03225145006
2024-12-14 02:51:45,481183.03225145006
2024-12-14 02:51:50,481183.03225145006
2024-12-14 02:51:55,481183.03225145006
2024-12-14 02:52:00,481183.03225145006
2024-12-14 02:52:05,481183.03225145006
2024-12-14 02:52:10,428726.1756629888
2024-12-14 02:52:15,421204.13134128787
2024-12-14 02:52:20,479964.6463661998
2024-12-14 02:52:25,479964.6463661998
2024-12-14 02:52:30,479964.6463661998
2024-12-14 02:52:35,477223.9418936074
2024-12-14 02:52:40,477223.9418936074
2024-12-14 02:52:45,477223.9418936074
2024-12-14 02:52:50,477223.9418936074
2024-12-14 02:52:55,477223.9418936074
2024-12-14 02:53:00,477223.9418936074
2024-12-14 02:53:05,477223.9418936074
2024-12-14 02:53:10,477223.9418936074
2024-12-14 02:53:15,477223.9418936074
2024-12-14 02:53:20,477670.8661678231
2024-12-14 02:53:25,471583.36456694436
2024-12-14 02:53:30,471583.36456694436
2024-12-14 02:53:35,471583.36456694436
2024-12-14 02:53:40,471583.36456694436
2024-12-14 02:53:45,471583.36456694436
2024-12-14 02:53:50,471583.36456694436
2024-12-14 02:53:55,471583.36456694436
2024-12-14 02:54:00,471583.36456694436
2024-12-14 02:54:05,471583.36456694436
2024-12-14 02:54:10,411778.11136481154
2024-12-14 02:54:15,472051.0205924795
2024-12-14 02:54:20,472051.0205924795
2024-12-14 02:54:25,468416.1155517051
2024-12-14 02:54:30,468416.1155517051
2024-12-14 02:54:35,468416.1155517051
2024-12-14 02:54:40,468416.1155517051
2024-12-14 02:54:45,468416.1155517051
2024-12-14 02:54:50,468416.1155517051
2024-12-14 02:54:55,468416.1155517051
2024-12-14 02:55:00,468416.1155517051
2024-12-14 02:55:05,468416.1155517051
2024-12-14 02:55:10,471674.77647564013
2024-12-14 02:55:15,471674.77647564013
2024-12-14 02:55:20,473219.94656137336
2024-12-14 02:55:25,474310.03094114474
