timestamp,value
2024-12-14 02:25:35,513617920
2024-12-14 02:25:40,513617920
2024-12-14 02:25:45,513617920
2024-12-14 02:25:50,513712128
2024-12-14 02:25:55,513798144
2024-12-14 02:26:00,513798144
2024-12-14 02:26:05,513798144
2024-12-14 02:26:10,513798144
2024-12-14 02:26:15,513798144
2024-12-14 02:26:20,513798144
2024-12-14 02:26:25,513798144
2024-12-14 02:26:30,513798144
2024-12-14 02:26:35,513798144
2024-12-14 02:26:40,513871872
2024-12-14 02:26:45,513871872
2024-12-14 02:26:50,513957888
2024-12-14 02:26:55,513957888
2024-12-14 02:27:00,513957888
2024-12-14 02:27:05,513957888
2024-12-14 02:27:10,513957888
2024-12-14 02:27:15,513957888
2024-12-14 02:27:20,513957888
2024-12-14 02:27:25,513957888
2024-12-14 02:27:30,513957888
2024-12-14 02:27:35,513957888
2024-12-14 02:27:40,513957888
2024-12-14 02:27:45,514048000
2024-12-14 02:27:50,514134016
2024-12-14 02:27:55,514134016
2024-12-14 02:28:00,514134016
2024-12-14 02:28:05,514134016
2024-12-14 02:28:10,514134016
2024-12-14 02:28:15,514134016
2024-12-14 02:28:20,514134016
2024-12-14 02:28:25,514134016
2024-12-14 02:28:30,514134016
2024-12-14 02:28:35,514134016
2024-12-14 02:28:40,514220032
2024-12-14 02:28:45,514220032
2024-12-14 02:28:50,514297856
2024-12-14 02:28:55,514297856
2024-12-14 02:29:00,514297856
2024-12-14 02:29:05,514297856
2024-12-14 02:29:10,514297856
2024-12-14 02:29:15,514297856
2024-12-14 02:29:20,514297856
2024-12-14 02:29:25,514297856
2024-12-14 02:29:30,514297856
2024-12-14 02:29:35,514297856
2024-12-14 02:29:40,514011136
2024-12-14 02:29:45,514011136
2024-12-14 02:29:50,513728512
2024-12-14 02:29:55,513728512
2024-12-14 02:30:00,513728512
2024-12-14 02:30:05,513728512
2024-12-14 02:30:10,513728512
2024-12-14 02:30:15,513728512
2024-12-14 02:30:20,513728512
2024-12-14 02:30:25,513728512
2024-12-14 02:30:30,513728512
2024-12-14 02:30:35,513728512
2024-12-14 02:30:40,513728512
2024-12-14 02:30:45,513814528
2024-12-14 02:30:50,513908736
2024-12-14 02:30:55,513908736
2024-12-14 02:31:00,513908736
2024-12-14 02:31:05,513908736
2024-12-14 02:31:10,513908736
2024-12-14 02:31:15,513908736
2024-12-14 02:31:20,513908736
2024-12-14 02:31:25,513908736
2024-12-14 02:31:30,513908736
2024-12-14 02:31:35,513908736
2024-12-14 02:31:40,513986560
2024-12-14 02:31:45,513986560
2024-12-14 02:31:50,514068480
2024-12-14 02:31:55,514068480
2024-12-14 02:32:00,514068480
2024-12-14 02:32:05,514068480
2024-12-14 02:32:10,514068480
2024-12-14 02:32:15,514068480
2024-12-14 02:32:20,514068480
2024-12-14 02:32:25,514068480
2024-12-14 02:32:30,514068480
2024-12-14 02:32:35,514068480
2024-12-14 02:32:40,514068480
2024-12-14 02:32:45,514150400
2024-12-14 02:32:50,514240512
2024-12-14 02:32:55,514240512
2024-12-14 02:33:00,514240512
2024-12-14 02:33:05,514240512
2024-12-14 02:33:10,514240512
2024-12-14 02:33:15,514240512
2024-12-14 02:33:20,514240512
2024-12-14 02:33:25,514240512
2024-12-14 02:33:30,514240512
2024-12-14 02:33:35,514240512
2024-12-14 02:33:40,514240512
2024-12-14 02:33:45,513961984
2024-12-14 02:33:50,513961984
2024-12-14 02:33:55,513683456
2024-12-14 02:34:00,513683456
2024-12-14 02:34:05,513683456
2024-12-14 02:34:10,513683456
2024-12-14 02:34:15,513683456
2024-12-14 02:34:20,513683456
2024-12-14 02:34:25,513683456
2024-12-14 02:34:30,513683456
2024-12-14 02:34:35,513683456
2024-12-14 02:34:40,513683456
2024-12-14 02:34:45,513683456
2024-12-14 02:34:50,513769472
2024-12-14 02:34:55,513859584
2024-12-14 02:35:00,513859584
2024-12-14 02:35:05,513859584
2024-12-14 02:35:10,513859584
2024-12-14 02:35:15,513859584
2024-12-14 02:35:20,513859584
2024-12-14 02:35:25,513859584
2024-12-14 02:35:30,513859584
2024-12-14 02:35:35,513929216
2024-12-14 02:35:40,513929216
2024-12-14 02:35:45,513929216
2024-12-14 02:35:50,513929216
2024-12-14 02:35:55,514015232
2024-12-14 02:36:00,514015232
2024-12-14 02:36:05,514015232
2024-12-14 02:36:10,514015232
2024-12-14 02:36:15,514015232
2024-12-14 02:36:20,514015232
2024-12-14 02:36:25,514015232
2024-12-14 02:36:30,514015232
2024-12-14 02:36:35,514015232
2024-12-14 02:36:40,514101248
2024-12-14 02:36:45,514101248
2024-12-14 02:36:50,514187264
2024-12-14 02:36:55,514187264
2024-12-14 02:37:00,514187264
2024-12-14 02:37:05,514187264
2024-12-14 02:37:10,514187264
2024-12-14 02:37:15,514187264
2024-12-14 02:37:20,514187264
2024-12-14 02:37:25,514187264
2024-12-14 02:37:30,514187264
2024-12-14 02:37:35,514187264
2024-12-14 02:37:40,514187264
2024-12-14 02:37:45,513908736
2024-12-14 02:37:50,513908736
2024-12-14 02:37:55,513626112
2024-12-14 02:38:00,513626112
2024-12-14 02:38:05,513626112
2024-12-14 02:38:10,513626112
2024-12-14 02:38:15,513626112
2024-12-14 02:38:20,513626112
2024-12-14 02:38:25,513626112
2024-12-14 02:38:30,513626112
2024-12-14 02:38:35,513626112
2024-12-14 02:38:40,513626112
2024-12-14 02:38:45,513626112
2024-12-14 02:38:50,513671168
2024-12-14 02:38:55,513703936
2024-12-14 02:39:00,513703936
2024-12-14 02:39:05,513703936
2024-12-14 02:39:10,513703936
2024-12-14 02:39:15,513703936
2024-12-14 02:39:20,513703936
2024-12-14 02:39:25,513703936
2024-12-14 02:39:30,513703936
2024-12-14 02:39:35,513703936
2024-12-14 02:39:40,513703936
2024-12-14 02:39:45,513699840
2024-12-14 02:39:50,513695744
2024-12-14 02:39:55,513695744
2024-12-14 02:40:00,513695744
2024-12-14 02:40:05,513695744
2024-12-14 02:40:10,513695744
2024-12-14 02:40:15,513695744
2024-12-14 02:40:20,513695744
2024-12-14 02:40:25,513695744
2024-12-14 02:40:30,513695744
2024-12-14 02:40:35,513695744
2024-12-14 02:40:40,513654784
2024-12-14 02:40:45,513654784
2024-12-14 02:40:50,513929216
2024-12-14 02:40:55,513929216
2024-12-14 02:41:00,513929216
2024-12-14 02:41:05,513929216
2024-12-14 02:41:10,513929216
2024-12-14 02:41:15,513929216
2024-12-14 02:41:20,513929216
2024-12-14 02:41:25,513929216
2024-12-14 02:41:30,513929216
2024-12-14 02:41:35,513929216
2024-12-14 02:41:40,513929216
2024-12-14 02:41:45,513568768
2024-12-14 02:41:50,513568768
2024-12-14 02:41:55,513568768
2024-12-14 02:42:00,513568768
2024-12-14 02:42:05,513568768
2024-12-14 02:42:10,513568768
2024-12-14 02:42:15,513568768
2024-12-14 02:42:20,513568768
2024-12-14 02:42:25,513568768
2024-12-14 02:42:30,513568768
2024-12-14 02:42:35,513568768
2024-12-14 02:42:40,513708032
2024-12-14 02:42:45,513708032
2024-12-14 02:42:50,513916928
2024-12-14 02:42:55,513916928
2024-12-14 02:43:00,513916928
2024-12-14 02:43:05,513916928
2024-12-14 02:43:10,513916928
2024-12-14 02:43:15,513916928
2024-12-14 02:43:20,513916928
2024-12-14 02:43:25,513916928
2024-12-14 02:43:30,513916928
2024-12-14 02:43:35,513916928
2024-12-14 02:43:40,513703936
2024-12-14 02:43:45,513703936
2024-12-14 02:43:50,513703936
2024-12-14 02:43:55,513564672
2024-12-14 02:44:00,513564672
2024-12-14 02:44:05,513564672
2024-12-14 02:44:10,513564672
2024-12-14 02:44:15,513564672
2024-12-14 02:44:20,513564672
2024-12-14 02:44:25,513564672
2024-12-14 02:44:30,513564672
2024-12-14 02:44:35,513564672
2024-12-14 02:44:40,513617920
2024-12-14 02:44:45,513617920
2024-12-14 02:44:50,513617920
2024-12-14 02:44:55,513617920
2024-12-14 02:45:00,513617920
2024-12-14 02:45:05,513617920
2024-12-14 02:45:10,513617920
2024-12-14 02:45:15,513617920
2024-12-14 02:45:20,513617920
2024-12-14 02:45:25,513617920
2024-12-14 02:45:30,513617920
2024-12-14 02:45:35,513617920
2024-12-14 02:45:40,513617920
2024-12-14 02:45:45,513916928
2024-12-14 02:45:50,513916928
2024-12-14 02:45:55,513916928
2024-12-14 02:46:00,513916928
2024-12-14 02:46:05,513916928
2024-12-14 02:46:10,513916928
2024-12-14 02:46:15,513916928
2024-12-14 02:46:20,513916928
2024-12-14 02:46:25,513916928
2024-12-14 02:46:30,513916928
2024-12-14 02:46:35,513916928
2024-12-14 02:46:40,513916928
2024-12-14 02:46:45,513916928
2024-12-14 02:46:50,514146304
2024-12-14 02:46:55,514146304
2024-12-14 02:47:00,514146304
2024-12-14 02:47:05,514146304
2024-12-14 02:47:10,514146304
2024-12-14 02:47:15,514146304
2024-12-14 02:47:20,514146304
2024-12-14 02:47:25,514146304
2024-12-14 02:47:30,514146304
2024-12-14 02:47:35,514146304
2024-12-14 02:47:40,514146304
2024-12-14 02:47:45,513564672
2024-12-14 02:47:50,513564672
2024-12-14 02:47:55,513564672
2024-12-14 02:48:00,513564672
2024-12-14 02:48:05,513564672
2024-12-14 02:48:10,513564672
2024-12-14 02:48:15,513564672
2024-12-14 02:48:20,513564672
2024-12-14 02:48:25,513564672
2024-12-14 02:48:30,513564672
2024-12-14 02:48:35,513564672
2024-12-14 02:48:40,513564672
2024-12-14 02:48:45,513564672
2024-12-14 02:48:50,513564672
2024-12-14 02:48:55,513847296
2024-12-14 02:49:00,513847296
2024-12-14 02:49:05,513847296
2024-12-14 02:49:10,513847296
2024-12-14 02:49:15,513847296
2024-12-14 02:49:20,513847296
2024-12-14 02:49:25,513847296
2024-12-14 02:49:30,513847296
2024-12-14 02:49:35,513847296
2024-12-14 02:49:40,513572864
2024-12-14 02:49:45,513572864
2024-12-14 02:49:50,513572864
2024-12-14 02:49:55,513572864
2024-12-14 02:50:00,513572864
2024-12-14 02:50:05,513572864
2024-12-14 02:50:10,513572864
2024-12-14 02:50:15,513572864
2024-12-14 02:50:20,513572864
2024-12-14 02:50:25,513572864
2024-12-14 02:50:30,513572864
2024-12-14 02:50:35,513572864
2024-12-14 02:50:40,513572864
2024-12-14 02:50:45,513572864
2024-12-14 02:50:50,513572864
2024-12-14 02:50:55,513568768
2024-12-14 02:51:00,513568768
2024-12-14 02:51:05,513568768
2024-12-14 02:51:10,513568768
2024-12-14 02:51:15,513568768
2024-12-14 02:51:20,513568768
2024-12-14 02:51:25,513568768
2024-12-14 02:51:30,513568768
2024-12-14 02:51:35,513568768
2024-12-14 02:51:40,513568768
2024-12-14 02:51:45,513568768
2024-12-14 02:51:50,513904640
2024-12-14 02:51:55,513900544
2024-12-14 02:52:00,513900544
2024-12-14 02:52:05,513900544
2024-12-14 02:52:10,513900544
2024-12-14 02:52:15,513900544
2024-12-14 02:52:20,513900544
2024-12-14 02:52:25,513900544
2024-12-14 02:52:30,513900544
2024-12-14 02:52:35,513900544
2024-12-14 02:52:40,513900544
2024-12-14 02:52:45,513900544
2024-12-14 02:52:50,513662976
2024-12-14 02:52:55,513662976
2024-12-14 02:53:00,513662976
2024-12-14 02:53:05,513662976
2024-12-14 02:53:10,513662976
2024-12-14 02:53:15,513662976
2024-12-14 02:53:20,513662976
2024-12-14 02:53:25,513662976
2024-12-14 02:53:30,513662976
2024-12-14 02:53:35,513662976
2024-12-14 02:53:40,513662976
2024-12-14 02:53:45,513564672
2024-12-14 02:53:50,513564672
2024-12-14 02:53:55,513564672
2024-12-14 02:54:00,513564672
2024-12-14 02:54:05,513564672
2024-12-14 02:54:10,513564672
2024-12-14 02:54:15,513564672
2024-12-14 02:54:20,513564672
2024-12-14 02:54:25,513564672
2024-12-14 02:54:30,513564672
2024-12-14 02:54:35,513564672
2024-12-14 02:54:40,513564672
2024-12-14 02:54:45,513564672
2024-12-14 02:54:50,513564672
2024-12-14 02:54:55,513572864
2024-12-14 02:55:00,513572864
2024-12-14 02:55:05,513572864
2024-12-14 02:55:10,513572864
2024-12-14 02:55:15,513572864
2024-12-14 02:55:20,513572864
2024-12-14 02:55:25,513572864
2024-12-14 02:55:30,513572864
2024-12-14 02:55:35,513572864
2024-12-14 02:55:40,513572864
2024-12-14 02:55:45,513748992
2024-12-14 02:55:50,513748992
2024-12-14 02:55:55,513748992
2024-12-14 02:56:00,513748992
2024-12-14 02:56:05,513748992
2024-12-14 02:56:10,513748992
2024-12-14 02:56:15,513748992
2024-12-14 02:56:20,513748992
2024-12-14 02:56:25,513748992
2024-12-14 02:56:30,513748992
2024-12-14 02:56:35,513748992
2024-12-14 02:56:40,513818624
2024-12-14 02:56:45,513818624
2024-12-14 02:56:50,513818624
2024-12-14 02:56:55,513871872
2024-12-14 02:57:00,513871872
2024-12-14 02:57:05,513871872
2024-12-14 02:57:10,513871872
2024-12-14 02:57:15,513871872
2024-12-14 02:57:20,513871872
2024-12-14 02:57:25,513871872
2024-12-14 02:57:30,513871872
2024-12-14 02:57:35,513871872
2024-12-14 02:57:40,513871872
2024-12-14 02:57:45,513941504
2024-12-14 02:57:50,513941504
2024-12-14 02:57:55,513941504
2024-12-14 02:58:00,513941504
2024-12-14 02:58:05,513941504
2024-12-14 02:58:10,513941504
2024-12-14 02:58:15,513941504
2024-12-14 02:58:20,513941504
2024-12-14 02:58:25,513941504
2024-12-14 02:58:30,513941504
2024-12-14 02:58:35,513941504
2024-12-14 02:58:40,513941504
2024-12-14 02:58:45,513581056
2024-12-14 02:58:50,513581056
2024-12-14 02:58:55,513785856
2024-12-14 02:59:00,513785856
2024-12-14 02:59:05,513785856
2024-12-14 02:59:10,513785856
2024-12-14 02:59:15,513785856
2024-12-14 02:59:20,513785856
2024-12-14 02:59:25,513785856
2024-12-14 02:59:30,513785856
2024-12-14 02:59:35,513785856
2024-12-14 02:59:40,513773568
2024-12-14 02:59:45,513773568
2024-12-14 02:59:50,513757184
2024-12-14 02:59:55,513757184
2024-12-14 03:00:00,513757184
2024-12-14 03:00:05,513757184
2024-12-14 03:00:10,513757184
2024-12-14 03:00:15,513757184
2024-12-14 03:00:20,513757184
2024-12-14 03:00:25,513757184
2024-12-14 03:00:30,513757184
2024-12-14 03:00:35,513757184
2024-12-14 03:00:40,513757184
2024-12-14 03:00:45,513757184
2024-12-14 03:00:50,514293760
2024-12-14 03:00:55,514293760
2024-12-14 03:01:00,514293760
2024-12-14 03:01:05,514293760
2024-12-14 03:01:10,514293760
2024-12-14 03:01:15,514293760
2024-12-14 03:01:20,514293760
2024-12-14 03:01:25,514293760
2024-12-14 03:01:30,514293760
2024-12-14 03:01:35,514293760
2024-12-14 03:01:40,514293760
2024-12-14 03:01:45,514293760
2024-12-14 03:01:50,514080768
2024-12-14 03:01:55,514252800
2024-12-14 03:02:00,514252800
2024-12-14 03:02:05,514252800
2024-12-14 03:02:10,514252800
2024-12-14 03:02:15,514252800
2024-12-14 03:02:20,514252800
2024-12-14 03:02:25,514252800
2024-12-14 03:02:30,514252800
2024-12-14 03:02:35,514252800
2024-12-14 03:02:40,514252800
2024-12-14 03:02:45,514310144
2024-12-14 03:02:50,514310144
2024-12-14 03:02:55,513785856
2024-12-14 03:03:00,513785856
2024-12-14 03:03:05,513785856
2024-12-14 03:03:10,513785856
2024-12-14 03:03:15,513785856
2024-12-14 03:03:20,513785856
2024-12-14 03:03:25,513785856
2024-12-14 03:03:30,513785856
2024-12-14 03:03:35,513785856
2024-12-14 03:03:40,513785856
2024-12-14 03:03:45,513785856
2024-12-14 03:03:50,513564672
2024-12-14 03:03:55,513564672
2024-12-14 03:04:00,513564672
2024-12-14 03:04:05,513564672
2024-12-14 03:04:10,513564672
2024-12-14 03:04:15,513564672
2024-12-14 03:04:20,513564672
2024-12-14 03:04:25,513564672
2024-12-14 03:04:30,513564672
2024-12-14 03:04:35,513564672
2024-12-14 03:04:40,513564672
2024-12-14 03:04:45,513564672
2024-12-14 03:04:50,513564672
2024-12-14 03:04:55,513560576
2024-12-14 03:05:00,513560576
2024-12-14 03:05:05,513560576
2024-12-14 03:05:10,513560576
2024-12-14 03:05:15,513560576
2024-12-14 03:05:20,513560576
2024-12-14 03:05:25,513560576
2024-12-14 03:05:30,513560576
2024-12-14 03:05:35,513560576
2024-12-14 03:05:40,513560576
2024-12-14 03:05:45,513667072
2024-12-14 03:05:50,513667072
2024-12-14 03:05:55,513667072
2024-12-14 03:06:00,513667072
2024-12-14 03:06:05,513667072
2024-12-14 03:06:10,513667072
2024-12-14 03:06:15,513667072
2024-12-14 03:06:20,513667072
2024-12-14 03:06:25,513667072
2024-12-14 03:06:30,513667072
2024-12-14 03:06:35,513667072
2024-12-14 03:06:40,513568768
2024-12-14 03:06:45,513568768
2024-12-14 03:06:50,513568768
2024-12-14 03:06:55,513802240
2024-12-14 03:07:00,513802240
2024-12-14 03:07:05,513802240
2024-12-14 03:07:10,513802240
2024-12-14 03:07:15,513802240
2024-12-14 03:07:20,513802240
2024-12-14 03:07:25,513802240
2024-12-14 03:07:30,513802240
2024-12-14 03:07:35,513802240
2024-12-14 03:07:40,514023424
2024-12-14 03:07:45,514023424
2024-12-14 03:07:50,514023424
2024-12-14 03:07:55,514027520
2024-12-14 03:08:00,514027520
2024-12-14 03:08:05,514027520
2024-12-14 03:08:10,514027520
2024-12-14 03:08:15,514027520
2024-12-14 03:08:20,514027520
2024-12-14 03:08:25,514027520
