timestamp,value
2024-12-14 02:22:00,303083520
2024-12-14 02:22:05,303083520
2024-12-14 02:22:10,303083520
2024-12-14 02:22:15,303083520
2024-12-14 02:22:20,303083520
2024-12-14 02:22:25,303083520
2024-12-14 02:22:30,303083520
2024-12-14 02:22:35,303083520
2024-12-14 02:22:40,303083520
2024-12-14 02:22:45,303083520
2024-12-14 02:22:50,303083520
2024-12-14 02:22:55,303083520
2024-12-14 02:23:00,303083520
2024-12-14 02:23:05,303083520
2024-12-14 02:23:10,303083520
2024-12-14 02:23:15,303083520
2024-12-14 02:23:20,303083520
2024-12-14 02:23:25,303083520
2024-12-14 02:23:30,303083520
2024-12-14 02:23:35,303083520
2024-12-14 02:23:40,303083520
2024-12-14 02:23:45,303083520
2024-12-14 02:23:50,303083520
2024-12-14 02:23:55,303083520
2024-12-14 02:24:00,303083520
2024-12-14 02:24:05,303083520
2024-12-14 02:24:10,303083520
2024-12-14 02:24:15,303083520
2024-12-14 02:24:20,303083520
2024-12-14 02:24:25,303083520
2024-12-14 02:24:30,303083520
2024-12-14 02:24:35,303058944
2024-12-14 02:24:40,303058944
2024-12-14 02:24:45,303058944
2024-12-14 02:24:50,303058944
2024-12-14 02:24:55,303058944
2024-12-14 02:25:00,303058944
2024-12-14 02:25:05,303058944
2024-12-14 02:25:10,303058944
2024-12-14 02:25:15,303058944
2024-12-14 02:25:20,303058944
2024-12-14 02:25:25,303083520
2024-12-14 02:25:30,303083520
2024-12-14 02:25:35,303083520
2024-12-14 02:25:40,303083520
2024-12-14 02:25:45,303083520
2024-12-14 02:25:50,303083520
2024-12-14 02:25:55,303083520
2024-12-14 02:26:00,303083520
2024-12-14 02:26:05,303083520
2024-12-14 02:26:10,303083520
2024-12-14 02:26:15,303083520
2024-12-14 02:26:20,303083520
2024-12-14 02:26:25,303087616
2024-12-14 02:26:30,303087616
2024-12-14 02:26:35,303091712
2024-12-14 02:26:40,303091712
2024-12-14 02:26:45,303091712
2024-12-14 02:26:50,303091712
2024-12-14 02:26:55,303091712
2024-12-14 02:27:00,303091712
2024-12-14 02:27:05,303091712
2024-12-14 02:27:10,303091712
2024-12-14 02:27:15,303091712
2024-12-14 02:27:20,303091712
2024-12-14 02:27:25,303091712
2024-12-14 02:27:30,303091712
2024-12-14 02:27:35,303091712
2024-12-14 02:27:40,303091712
2024-12-14 02:27:45,303091712
2024-12-14 02:27:50,303091712
2024-12-14 02:27:55,303091712
2024-12-14 02:28:00,303091712
2024-12-14 02:28:05,303091712
2024-12-14 02:28:10,303091712
2024-12-14 02:28:15,303091712
2024-12-14 02:28:20,303091712
2024-12-14 02:28:25,303091712
2024-12-14 02:28:30,303091712
2024-12-14 02:28:35,303091712
2024-12-14 02:28:40,303091712
2024-12-14 02:28:45,303091712
2024-12-14 02:28:50,303091712
2024-12-14 02:28:55,303091712
2024-12-14 02:29:00,303091712
2024-12-14 02:29:05,303091712
2024-12-14 02:29:10,303091712
2024-12-14 02:29:15,303091712
2024-12-14 02:29:20,303091712
2024-12-14 02:29:25,303091712
2024-12-14 02:29:30,303091712
2024-12-14 02:29:35,303091712
2024-12-14 02:29:40,303091712
2024-12-14 02:29:45,303091712
2024-12-14 02:29:50,303091712
2024-12-14 02:29:55,303091712
2024-12-14 02:30:00,303091712
2024-12-14 02:30:05,303091712
2024-12-14 02:30:10,303091712
2024-12-14 02:30:15,303091712
2024-12-14 02:30:20,303091712
2024-12-14 02:30:25,303091712
2024-12-14 02:30:30,303091712
2024-12-14 02:30:35,303091712
2024-12-14 02:30:40,303091712
2024-12-14 02:30:45,303091712
2024-12-14 02:30:50,303091712
2024-12-14 02:30:55,303091712
2024-12-14 02:31:00,303091712
2024-12-14 02:31:05,303091712
2024-12-14 02:31:10,303091712
2024-12-14 02:31:15,303091712
2024-12-14 02:31:20,303091712
2024-12-14 02:31:25,303091712
2024-12-14 02:31:30,303091712
2024-12-14 02:31:35,303091712
2024-12-14 02:31:40,303091712
2024-12-14 02:31:45,303091712
2024-12-14 02:31:50,303091712
2024-12-14 02:31:55,303091712
2024-12-14 02:32:00,303091712
2024-12-14 02:32:05,303091712
2024-12-14 02:32:10,303091712
2024-12-14 02:32:15,303091712
2024-12-14 02:32:20,303091712
2024-12-14 02:32:25,303091712
2024-12-14 02:32:30,303091712
2024-12-14 02:32:35,303091712
2024-12-14 02:32:40,303091712
2024-12-14 02:32:45,303091712
2024-12-14 02:32:50,303091712
2024-12-14 02:32:55,303091712
2024-12-14 02:33:00,303091712
2024-12-14 02:33:05,303091712
2024-12-14 02:33:10,303091712
2024-12-14 02:33:15,303091712
2024-12-14 02:33:20,303091712
2024-12-14 02:33:25,303091712
2024-12-14 02:33:30,303099904
2024-12-14 02:33:35,303099904
2024-12-14 02:33:40,303099904
2024-12-14 02:33:45,303099904
2024-12-14 02:33:50,303099904
2024-12-14 02:33:55,303099904
2024-12-14 02:34:00,303099904
2024-12-14 02:34:05,303099904
2024-12-14 02:34:10,303099904
2024-12-14 02:34:15,303099904
2024-12-14 02:34:20,303099904
2024-12-14 02:34:25,303099904
2024-12-14 02:34:30,303099904
2024-12-14 02:34:35,303099904
2024-12-14 02:34:40,303099904
2024-12-14 02:34:45,303099904
2024-12-14 02:34:50,303099904
2024-12-14 02:34:55,303099904
2024-12-14 02:35:00,303099904
2024-12-14 02:35:05,303099904
2024-12-14 02:35:10,303099904
2024-12-14 02:35:15,303099904
2024-12-14 02:35:20,303099904
2024-12-14 02:35:25,303099904
2024-12-14 02:35:30,303099904
2024-12-14 02:35:35,303075328
2024-12-14 02:35:40,303075328
2024-12-14 02:35:45,303075328
2024-12-14 02:35:50,303075328
2024-12-14 02:35:55,303075328
2024-12-14 02:36:00,303075328
2024-12-14 02:36:05,303075328
2024-12-14 02:36:10,303075328
2024-12-14 02:36:15,303075328
2024-12-14 02:36:20,303075328
2024-12-14 02:36:25,303099904
2024-12-14 02:36:30,303099904
2024-12-14 02:36:35,303075328
2024-12-14 02:36:40,303075328
2024-12-14 02:36:45,303075328
2024-12-14 02:36:50,303075328
2024-12-14 02:36:55,303075328
2024-12-14 02:37:00,303075328
2024-12-14 02:37:05,303075328
2024-12-14 02:37:10,303075328
2024-12-14 02:37:15,303075328
2024-12-14 02:37:20,303075328
2024-12-14 02:37:25,303099904
2024-12-14 02:37:30,303099904
2024-12-14 02:37:35,303099904
2024-12-14 02:37:40,303099904
2024-12-14 02:37:45,303099904
2024-12-14 02:37:50,303099904
2024-12-14 02:37:55,303099904
2024-12-14 02:38:00,303099904
2024-12-14 02:38:05,303099904
2024-12-14 02:38:10,303099904
2024-12-14 02:38:15,303099904
2024-12-14 02:38:20,303099904
2024-12-14 02:38:25,303099904
2024-12-14 02:38:30,303099904
2024-12-14 02:38:35,303075328
2024-12-14 02:38:40,303075328
2024-12-14 02:38:45,303075328
2024-12-14 02:38:50,303075328
2024-12-14 02:38:55,303075328
2024-12-14 02:39:00,303075328
2024-12-14 02:39:05,303075328
2024-12-14 02:39:10,303075328
2024-12-14 02:39:15,303075328
2024-12-14 02:39:20,303075328
2024-12-14 02:39:25,303104000
2024-12-14 02:39:30,303108096
2024-12-14 02:39:35,303108096
2024-12-14 02:39:40,303108096
2024-12-14 02:39:45,303108096
2024-12-14 02:39:50,303108096
2024-12-14 02:39:55,303108096
2024-12-14 02:40:00,303108096
2024-12-14 02:40:05,303108096
2024-12-14 02:40:10,303108096
2024-12-14 02:40:15,303108096
2024-12-14 02:40:20,303108096
2024-12-14 02:40:25,303108096
2024-12-14 02:40:30,303108096
2024-12-14 02:40:35,303108096
2024-12-14 02:40:40,303108096
2024-12-14 02:40:45,303108096
2024-12-14 02:40:50,303108096
2024-12-14 02:40:55,303108096
2024-12-14 02:41:00,303108096
2024-12-14 02:41:05,303108096
2024-12-14 02:41:10,303108096
2024-12-14 02:41:15,303108096
2024-12-14 02:41:20,303108096
2024-12-14 02:41:25,303108096
2024-12-14 02:41:30,303108096
2024-12-14 02:41:35,303108096
2024-12-14 02:41:40,303108096
2024-12-14 02:41:45,303108096
2024-12-14 02:41:50,303108096
2024-12-14 02:41:55,303108096
2024-12-14 02:42:00,303108096
2024-12-14 02:42:05,303108096
2024-12-14 02:42:10,303108096
2024-12-14 02:42:15,303108096
2024-12-14 02:42:20,303108096
2024-12-14 02:42:25,303108096
2024-12-14 02:42:30,303108096
2024-12-14 02:42:35,303108096
2024-12-14 02:42:40,303108096
2024-12-14 02:42:45,303108096
2024-12-14 02:42:50,303108096
2024-12-14 02:42:55,303108096
2024-12-14 02:43:00,303108096
2024-12-14 02:43:05,303108096
2024-12-14 02:43:10,303108096
2024-12-14 02:43:15,303108096
2024-12-14 02:43:20,303108096
2024-12-14 02:43:25,303108096
2024-12-14 02:43:30,303108096
2024-12-14 02:43:35,303108096
2024-12-14 02:43:40,303108096
2024-12-14 02:43:45,303108096
2024-12-14 02:43:50,303108096
2024-12-14 02:43:55,303108096
2024-12-14 02:44:00,303108096
2024-12-14 02:44:05,303108096
2024-12-14 02:44:10,303108096
2024-12-14 02:44:15,303108096
2024-12-14 02:44:20,303108096
2024-12-14 02:44:25,303108096
2024-12-14 02:44:30,303108096
2024-12-14 02:44:35,303083520
2024-12-14 02:44:40,303083520
2024-12-14 02:44:45,303083520
2024-12-14 02:44:50,303083520
2024-12-14 02:44:55,303083520
2024-12-14 02:45:00,303083520
2024-12-14 02:45:05,303083520
2024-12-14 02:45:10,303083520
2024-12-14 02:45:15,303083520
2024-12-14 02:45:20,303083520
2024-12-14 02:45:25,303087616
2024-12-14 02:45:30,303116288
2024-12-14 02:45:35,303116288
2024-12-14 02:45:40,303116288
2024-12-14 02:45:45,303116288
2024-12-14 02:45:50,303116288
2024-12-14 02:45:55,303116288
2024-12-14 02:46:00,303116288
2024-12-14 02:46:05,303116288
2024-12-14 02:46:10,303116288
2024-12-14 02:46:15,303116288
2024-12-14 02:46:20,303116288
2024-12-14 02:46:25,303116288
2024-12-14 02:46:30,303116288
2024-12-14 02:46:35,303091712
2024-12-14 02:46:40,303091712
2024-12-14 02:46:45,303091712
2024-12-14 02:46:50,303091712
2024-12-14 02:46:55,303091712
2024-12-14 02:47:00,303091712
2024-12-14 02:47:05,303091712
2024-12-14 02:47:10,303091712
2024-12-14 02:47:15,303091712
2024-12-14 02:47:20,303091712
2024-12-14 02:47:25,303091712
2024-12-14 02:47:30,303091712
2024-12-14 02:47:35,303116288
2024-12-14 02:47:40,303116288
2024-12-14 02:47:45,303116288
2024-12-14 02:47:50,303116288
2024-12-14 02:47:55,303116288
2024-12-14 02:48:00,303116288
2024-12-14 02:48:05,303116288
2024-12-14 02:48:10,303116288
2024-12-14 02:48:15,303116288
2024-12-14 02:48:20,303116288
2024-12-14 02:48:25,303116288
2024-12-14 02:48:30,303116288
2024-12-14 02:48:35,303091712
2024-12-14 02:48:40,303091712
2024-12-14 02:48:45,303091712
2024-12-14 02:48:50,303091712
2024-12-14 02:48:55,303091712
2024-12-14 02:49:00,303091712
2024-12-14 02:49:05,303091712
2024-12-14 02:49:10,303091712
2024-12-14 02:49:15,303091712
2024-12-14 02:49:20,303091712
2024-12-14 02:49:25,303091712
2024-12-14 02:49:30,303116288
2024-12-14 02:49:35,303116288
2024-12-14 02:49:40,303116288
2024-12-14 02:49:45,303116288
2024-12-14 02:49:50,303116288
2024-12-14 02:49:55,303116288
2024-12-14 02:50:00,303116288
2024-12-14 02:50:05,303116288
2024-12-14 02:50:10,303116288
2024-12-14 02:50:15,303116288
2024-12-14 02:50:20,303116288
2024-12-14 02:50:25,303116288
2024-12-14 02:50:30,303116288
2024-12-14 02:50:35,303116288
2024-12-14 02:50:40,303116288
2024-12-14 02:50:45,303116288
2024-12-14 02:50:50,303116288
2024-12-14 02:50:55,303116288
2024-12-14 02:51:00,303116288
2024-12-14 02:51:05,303116288
2024-12-14 02:51:10,303116288
2024-12-14 02:51:15,303116288
2024-12-14 02:51:20,303120384
2024-12-14 02:51:25,303124480
2024-12-14 02:51:30,303124480
2024-12-14 02:51:35,303124480
2024-12-14 02:51:40,303124480
2024-12-14 02:51:45,303124480
2024-12-14 02:51:50,303124480
2024-12-14 02:51:55,303124480
2024-12-14 02:52:00,303124480
2024-12-14 02:52:05,303124480
2024-12-14 02:52:10,303124480
2024-12-14 02:52:15,303124480
2024-12-14 02:52:20,303124480
2024-12-14 02:52:25,303124480
2024-12-14 02:52:30,303124480
2024-12-14 02:52:35,303124480
2024-12-14 02:52:40,303124480
2024-12-14 02:52:45,303124480
2024-12-14 02:52:50,303124480
2024-12-14 02:52:55,303124480
2024-12-14 02:53:00,303124480
2024-12-14 02:53:05,303124480
2024-12-14 02:53:10,303124480
2024-12-14 02:53:15,303124480
2024-12-14 02:53:20,303124480
2024-12-14 02:53:25,303124480
2024-12-14 02:53:30,303124480
2024-12-14 02:53:35,303124480
2024-12-14 02:53:40,303124480
2024-12-14 02:53:45,303124480
2024-12-14 02:53:50,303124480
2024-12-14 02:53:55,303124480
2024-12-14 02:54:00,303124480
2024-12-14 02:54:05,303124480
2024-12-14 02:54:10,303124480
2024-12-14 02:54:15,303124480
2024-12-14 02:54:20,303124480
2024-12-14 02:54:25,303124480
2024-12-14 02:54:30,303124480
2024-12-14 02:54:35,303124480
2024-12-14 02:54:40,303124480
2024-12-14 02:54:45,303124480
2024-12-14 02:54:50,303124480
2024-12-14 02:54:55,303124480
2024-12-14 02:55:00,303124480
2024-12-14 02:55:05,303124480
2024-12-14 02:55:10,303124480
2024-12-14 02:55:15,303124480
2024-12-14 02:55:20,303124480
2024-12-14 02:55:25,306528256
2024-12-14 02:55:30,306528256
2024-12-14 02:55:35,309932032
2024-12-14 02:55:40,309932032
2024-12-14 02:55:45,309932032
2024-12-14 02:55:50,309932032
2024-12-14 02:55:55,309932032
2024-12-14 02:56:00,309932032
2024-12-14 02:56:05,309932032
2024-12-14 02:56:10,309932032
2024-12-14 02:56:15,309932032
2024-12-14 02:56:20,309932032
2024-12-14 02:56:25,309932032
2024-12-14 02:56:30,309932032
2024-12-14 02:56:35,309932032
2024-12-14 02:56:40,309932032
2024-12-14 02:56:45,309932032
2024-12-14 02:56:50,309932032
2024-12-14 02:56:55,309932032
2024-12-14 02:57:00,309932032
2024-12-14 02:57:05,309932032
2024-12-14 02:57:10,309932032
2024-12-14 02:57:15,309932032
2024-12-14 02:57:20,309932032
2024-12-14 02:57:25,309932032
2024-12-14 02:57:30,309932032
2024-12-14 02:57:35,309932032
2024-12-14 02:57:40,309932032
2024-12-14 02:57:45,309932032
2024-12-14 02:57:50,309932032
2024-12-14 02:57:55,309932032
2024-12-14 02:58:00,309932032
2024-12-14 02:58:05,309932032
2024-12-14 02:58:10,309932032
2024-12-14 02:58:15,309932032
2024-12-14 02:58:20,309932032
2024-12-14 02:58:25,309932032
2024-12-14 02:58:30,309932032
2024-12-14 02:58:35,309932032
2024-12-14 02:58:40,309932032
2024-12-14 02:58:45,309932032
2024-12-14 02:58:50,309932032
2024-12-14 02:58:55,309932032
2024-12-14 02:59:00,309932032
2024-12-14 02:59:05,309932032
2024-12-14 02:59:10,309932032
2024-12-14 02:59:15,309932032
2024-12-14 02:59:20,309932032
2024-12-14 02:59:25,309932032
2024-12-14 02:59:30,309932032
2024-12-14 02:59:35,309932032
2024-12-14 02:59:40,309932032
2024-12-14 02:59:45,309932032
2024-12-14 02:59:50,309932032
2024-12-14 02:59:55,309932032
2024-12-14 03:00:00,309932032
2024-12-14 03:00:05,309932032
2024-12-14 03:00:10,309932032
2024-12-14 03:00:15,309932032
2024-12-14 03:00:20,309932032
2024-12-14 03:00:25,309932032
2024-12-14 03:00:30,309932032
2024-12-14 03:00:35,309936128
2024-12-14 03:00:40,309936128
2024-12-14 03:00:45,309936128
2024-12-14 03:00:50,309936128
2024-12-14 03:00:55,309936128
2024-12-14 03:01:00,309936128
2024-12-14 03:01:05,309936128
2024-12-14 03:01:10,309936128
2024-12-14 03:01:15,309936128
2024-12-14 03:01:20,309936128
2024-12-14 03:01:25,309936128
2024-12-14 03:01:30,309936128
2024-12-14 03:01:35,309940224
2024-12-14 03:01:40,309940224
2024-12-14 03:01:45,309940224
2024-12-14 03:01:50,309940224
2024-12-14 03:01:55,309940224
2024-12-14 03:02:00,309940224
2024-12-14 03:02:05,309940224
2024-12-14 03:02:10,309940224
2024-12-14 03:02:15,309940224
2024-12-14 03:02:20,309940224
2024-12-14 03:02:25,309940224
2024-12-14 03:02:30,309940224
2024-12-14 03:02:35,309940224
2024-12-14 03:02:40,309940224
2024-12-14 03:02:45,309940224
2024-12-14 03:02:50,309940224
2024-12-14 03:02:55,309940224
2024-12-14 03:03:00,309940224
2024-12-14 03:03:05,309940224
2024-12-14 03:03:10,309940224
2024-12-14 03:03:15,309940224
2024-12-14 03:03:20,309940224
2024-12-14 03:03:25,309940224
2024-12-14 03:03:30,309940224
2024-12-14 03:03:35,309940224
2024-12-14 03:03:40,309940224
2024-12-14 03:03:45,309940224
2024-12-14 03:03:50,309940224
2024-12-14 03:03:55,309940224
2024-12-14 03:04:00,309940224
2024-12-14 03:04:05,309940224
2024-12-14 03:04:10,309940224
2024-12-14 03:04:15,309940224
2024-12-14 03:04:20,309940224
2024-12-14 03:04:25,309940224
2024-12-14 03:04:30,309940224
2024-12-14 03:04:35,309940224
2024-12-14 03:04:40,309940224
2024-12-14 03:04:45,309940224
2024-12-14 03:04:50,309940224
2024-12-14 03:04:55,309940224
2024-12-14 03:05:00,309940224
2024-12-14 03:05:05,309940224
2024-12-14 03:05:10,309940224
2024-12-14 03:05:15,309940224
2024-12-14 03:05:20,309940224
2024-12-14 03:05:25,309940224
2024-12-14 03:05:30,309940224
2024-12-14 03:05:35,309940224
2024-12-14 03:05:40,309940224
2024-12-14 03:05:45,309940224
2024-12-14 03:05:50,309940224
2024-12-14 03:05:55,309940224
2024-12-14 03:06:00,309940224
2024-12-14 03:06:05,309940224
2024-12-14 03:06:10,309940224
2024-12-14 03:06:15,309940224
2024-12-14 03:06:20,309940224
2024-12-14 03:06:25,309940224
2024-12-14 03:06:30,309940224
2024-12-14 03:06:35,309940224
2024-12-14 03:06:40,309940224
2024-12-14 03:06:45,309940224
2024-12-14 03:06:50,309940224
2024-12-14 03:06:55,309940224
2024-12-14 03:07:00,309940224
2024-12-14 03:07:05,309940224
2024-12-14 03:07:10,309940224
2024-12-14 03:07:15,309940224
2024-12-14 03:07:20,309940224
2024-12-14 03:07:25,309940224
2024-12-14 03:07:30,309948416
2024-12-14 03:07:35,309948416
2024-12-14 03:07:40,309948416
2024-12-14 03:07:45,309948416
2024-12-14 03:07:50,309948416
2024-12-14 03:07:55,309948416
2024-12-14 03:08:00,309948416
2024-12-14 03:08:05,309948416
2024-12-14 03:08:10,309948416
2024-12-14 03:08:15,309948416
2024-12-14 03:08:20,309948416
2024-12-14 03:08:25,309948416
