timestamp,value
2024-12-14 02:10:35,83369984
2024-12-14 02:10:40,83369984
2024-12-14 02:10:45,83369984
2024-12-14 02:10:50,83369984
2024-12-14 02:10:55,83369984
2024-12-14 02:11:00,83369984
2024-12-14 02:11:05,83369984
2024-12-14 02:11:10,83369984
2024-12-14 02:11:15,83369984
2024-12-14 02:11:20,83312640
2024-12-14 02:11:25,83312640
2024-12-14 02:11:30,83312640
2024-12-14 02:11:35,83312640
2024-12-14 02:11:40,83312640
2024-12-14 02:11:45,83312640
2024-12-14 02:11:50,83312640
2024-12-14 02:11:55,83312640
2024-12-14 02:12:00,83312640
2024-12-14 02:12:05,83341312
2024-12-14 02:12:10,83369984
2024-12-14 02:12:15,83369984
2024-12-14 02:12:20,83369984
2024-12-14 02:12:25,83369984
2024-12-14 02:12:30,83369984
2024-12-14 02:12:35,83369984
2024-12-14 02:12:40,83369984
2024-12-14 02:12:45,83369984
2024-12-14 02:12:50,83369984
2024-12-14 02:12:55,83369984
2024-12-14 02:13:00,83369984
2024-12-14 02:13:05,83369984
2024-12-14 02:13:10,83369984
2024-12-14 02:13:15,83365888
2024-12-14 02:13:20,83390464
2024-12-14 02:13:25,83439616
2024-12-14 02:13:30,83439616
2024-12-14 02:13:35,83439616
2024-12-14 02:13:40,83439616
2024-12-14 02:13:45,83439616
2024-12-14 02:13:50,83439616
2024-12-14 02:13:55,83410944
2024-12-14 02:14:00,83410944
2024-12-14 02:14:05,83410944
2024-12-14 02:14:10,83410944
2024-12-14 02:14:15,83410944
2024-12-14 02:14:20,83439616
2024-12-14 02:14:25,83361792
2024-12-14 02:14:30,83361792
2024-12-14 02:14:35,83361792
2024-12-14 02:14:40,83390464
2024-12-14 02:14:45,83390464
2024-12-14 02:14:50,83390464
2024-12-14 02:14:55,83390464
2024-12-14 02:15:00,83390464
2024-12-14 02:15:05,83390464
2024-12-14 02:15:10,83390464
2024-12-14 02:15:15,83390464
2024-12-14 02:15:20,83390464
2024-12-14 02:15:25,83390464
2024-12-14 02:15:30,83390464
2024-12-14 02:15:35,83419136
2024-12-14 02:15:40,83419136
2024-12-14 02:15:45,83419136
2024-12-14 02:15:50,83419136
2024-12-14 02:15:55,83419136
2024-12-14 02:16:00,83419136
2024-12-14 02:16:05,83419136
2024-12-14 02:16:10,83394560
2024-12-14 02:16:15,83369984
2024-12-14 02:16:20,83369984
2024-12-14 02:16:25,83369984
2024-12-14 02:16:30,83369984
2024-12-14 02:16:35,83369984
2024-12-14 02:16:40,83369984
2024-12-14 02:16:45,83369984
2024-12-14 02:16:50,83369984
2024-12-14 02:16:55,83369984
2024-12-14 02:17:00,83369984
2024-12-14 02:17:05,83369984
2024-12-14 02:17:10,83369984
2024-12-14 02:17:15,83374080
2024-12-14 02:17:20,83374080
2024-12-14 02:17:25,83374080
2024-12-14 02:17:30,83374080
2024-12-14 02:17:35,83374080
2024-12-14 02:17:40,83374080
2024-12-14 02:17:45,83374080
2024-12-14 02:17:50,83374080
2024-12-14 02:17:55,83374080
2024-12-14 02:18:00,83374080
2024-12-14 02:18:05,83374080
2024-12-14 02:18:10,83374080
2024-12-14 02:18:15,83369984
2024-12-14 02:18:20,83369984
2024-12-14 02:18:25,83369984
2024-12-14 02:18:30,83369984
2024-12-14 02:18:35,83369984
2024-12-14 02:18:40,83369984
2024-12-14 02:18:45,83369984
2024-12-14 02:18:50,83369984
2024-12-14 02:18:55,83369984
2024-12-14 02:19:00,83369984
2024-12-14 02:19:05,83369984
2024-12-14 02:19:10,83369984
2024-12-14 02:19:15,83369984
2024-12-14 02:19:20,83369984
2024-12-14 02:19:25,83369984
2024-12-14 02:19:30,83369984
2024-12-14 02:19:35,83369984
2024-12-14 02:19:40,83369984
2024-12-14 02:19:45,83369984
2024-12-14 02:19:50,83369984
2024-12-14 02:19:55,83369984
2024-12-14 02:20:00,83369984
2024-12-14 02:20:05,83369984
2024-12-14 02:20:10,83369984
2024-12-14 02:20:15,83369984
2024-12-14 02:20:20,83369984
2024-12-14 02:20:25,83369984
2024-12-14 02:20:30,83369984
2024-12-14 02:20:35,83312640
2024-12-14 02:20:40,83312640
2024-12-14 02:20:45,83312640
2024-12-14 02:20:50,83312640
2024-12-14 02:20:55,83312640
2024-12-14 02:21:00,83312640
2024-12-14 02:21:05,83312640
2024-12-14 02:21:10,83312640
2024-12-14 02:21:15,83312640
2024-12-14 02:21:20,83312640
2024-12-14 02:21:25,83341312
2024-12-14 02:21:30,83341312
2024-12-14 02:21:35,83369984
2024-12-14 02:21:40,83369984
2024-12-14 02:21:45,83369984
2024-12-14 02:21:50,83341312
2024-12-14 02:21:55,83341312
2024-12-14 02:22:00,83341312
2024-12-14 02:22:05,83341312
2024-12-14 02:22:10,83341312
2024-12-14 02:22:15,83341312
2024-12-14 02:22:20,83341312
2024-12-14 02:22:25,83341312
2024-12-14 02:22:30,83341312
2024-12-14 02:22:35,83341312
2024-12-14 02:22:40,83341312
2024-12-14 02:22:45,83369984
2024-12-14 02:22:50,83369984
2024-12-14 02:22:55,83369984
2024-12-14 02:23:00,83369984
2024-12-14 02:23:05,83369984
2024-12-14 02:23:10,83369984
2024-12-14 02:23:15,83369984
2024-12-14 02:23:20,83369984
2024-12-14 02:23:25,83369984
2024-12-14 02:23:30,83369984
2024-12-14 02:23:35,83369984
2024-12-14 02:23:40,83369984
2024-12-14 02:23:45,83369984
2024-12-14 02:23:50,83369984
2024-12-14 02:23:55,83369984
2024-12-14 02:24:00,83369984
2024-12-14 02:24:05,83369984
2024-12-14 02:24:10,83369984
2024-12-14 02:24:15,83369984
2024-12-14 02:24:20,83369984
2024-12-14 02:24:25,83369984
2024-12-14 02:24:30,83369984
2024-12-14 02:24:35,83369984
2024-12-14 02:24:40,83369984
2024-12-14 02:24:45,83369984
2024-12-14 02:24:50,83369984
2024-12-14 02:24:55,83369984
2024-12-14 02:25:00,83369984
2024-12-14 02:25:05,83369984
2024-12-14 02:25:10,83369984
2024-12-14 02:25:15,83369984
2024-12-14 02:25:20,83369984
2024-12-14 02:25:25,83369984
2024-12-14 02:25:30,83369984
2024-12-14 02:25:35,83369984
2024-12-14 02:25:40,83369984
2024-12-14 02:25:45,83369984
2024-12-14 02:25:50,83369984
2024-12-14 02:25:55,83369984
2024-12-14 02:26:00,83369984
2024-12-14 02:26:05,83369984
2024-12-14 02:26:10,83369984
2024-12-14 02:26:15,83369984
2024-12-14 02:26:20,83369984
2024-12-14 02:26:25,83369984
2024-12-14 02:26:30,83369984
2024-12-14 02:26:35,83369984
2024-12-14 02:26:40,83369984
2024-12-14 02:26:45,83369984
2024-12-14 02:26:50,83369984
2024-12-14 02:26:55,83369984
2024-12-14 02:27:00,83369984
2024-12-14 02:27:05,83369984
2024-12-14 02:27:10,83369984
2024-12-14 02:27:15,83341312
2024-12-14 02:27:20,83341312
2024-12-14 02:27:25,83341312
2024-12-14 02:27:30,83341312
2024-12-14 02:27:35,83341312
2024-12-14 02:27:40,83341312
2024-12-14 02:27:45,83341312
2024-12-14 02:27:50,83341312
2024-12-14 02:27:55,83341312
2024-12-14 02:28:00,83341312
2024-12-14 02:28:05,83312640
2024-12-14 02:28:10,83312640
2024-12-14 02:28:15,83341312
2024-12-14 02:28:20,83341312
2024-12-14 02:28:25,83341312
2024-12-14 02:28:30,83341312
2024-12-14 02:28:35,83341312
2024-12-14 02:28:40,83341312
2024-12-14 02:28:45,83341312
2024-12-14 02:28:50,83341312
2024-12-14 02:28:55,83341312
2024-12-14 02:29:00,83341312
2024-12-14 02:29:05,83341312
2024-12-14 02:29:10,83341312
2024-12-14 02:29:15,83369984
2024-12-14 02:29:20,83369984
2024-12-14 02:29:25,83369984
2024-12-14 02:29:30,83369984
2024-12-14 02:29:35,83369984
2024-12-14 02:29:40,83369984
2024-12-14 02:29:45,83369984
2024-12-14 02:29:50,83369984
2024-12-14 02:29:55,83369984
2024-12-14 02:30:00,83369984
2024-12-14 02:30:05,83369984
2024-12-14 02:30:10,83369984
2024-12-14 02:30:15,83369984
2024-12-14 02:30:20,83374080
2024-12-14 02:30:25,83374080
2024-12-14 02:30:30,83374080
2024-12-14 02:30:35,83374080
2024-12-14 02:30:40,83374080
2024-12-14 02:30:45,83374080
2024-12-14 02:30:50,83374080
2024-12-14 02:30:55,83374080
2024-12-14 02:31:00,83374080
2024-12-14 02:31:05,83374080
2024-12-14 02:31:10,83374080
2024-12-14 02:31:15,83369984
2024-12-14 02:31:20,83369984
2024-12-14 02:31:25,83369984
2024-12-14 02:31:30,83369984
2024-12-14 02:31:35,83369984
2024-12-14 02:31:40,83369984
2024-12-14 02:31:45,83369984
2024-12-14 02:31:50,83369984
2024-12-14 02:31:55,83369984
2024-12-14 02:32:00,83369984
2024-12-14 02:32:05,83369984
2024-12-14 02:32:10,83369984
2024-12-14 02:32:15,83341312
2024-12-14 02:32:20,83312640
2024-12-14 02:32:25,83312640
2024-12-14 02:32:30,83312640
2024-12-14 02:32:35,83312640
2024-12-14 02:32:40,83312640
2024-12-14 02:32:45,83312640
2024-12-14 02:32:50,83312640
2024-12-14 02:32:55,83312640
2024-12-14 02:33:00,83312640
2024-12-14 02:33:05,83312640
2024-12-14 02:33:10,83341312
2024-12-14 02:33:15,83369984
2024-12-14 02:33:20,83369984
2024-12-14 02:33:25,83369984
2024-12-14 02:33:30,83369984
2024-12-14 02:33:35,83369984
2024-12-14 02:33:40,83369984
2024-12-14 02:33:45,83369984
2024-12-14 02:33:50,83369984
2024-12-14 02:33:55,83369984
2024-12-14 02:34:00,83369984
2024-12-14 02:34:05,83369984
2024-12-14 02:34:10,83369984
2024-12-14 02:34:15,83365888
2024-12-14 02:34:20,83361792
2024-12-14 02:34:25,83361792
2024-12-14 02:34:30,83361792
2024-12-14 02:34:35,83361792
2024-12-14 02:34:40,83361792
2024-12-14 02:34:45,83361792
2024-12-14 02:34:50,83361792
2024-12-14 02:34:55,83361792
2024-12-14 02:35:00,83361792
2024-12-14 02:35:05,83361792
2024-12-14 02:35:10,83361792
2024-12-14 02:35:15,83361792
2024-12-14 02:35:20,83361792
2024-12-14 02:35:25,83361792
2024-12-14 02:35:30,83333120
2024-12-14 02:35:35,83333120
2024-12-14 02:35:40,83333120
2024-12-14 02:35:45,83333120
2024-12-14 02:35:50,83304448
2024-12-14 02:35:55,83304448
2024-12-14 02:36:00,83304448
2024-12-14 02:36:05,83304448
2024-12-14 02:36:10,83304448
2024-12-14 02:36:15,83304448
2024-12-14 02:36:20,83304448
2024-12-14 02:36:25,83304448
2024-12-14 02:36:30,83304448
2024-12-14 02:36:35,83333120
2024-12-14 02:36:40,83333120
2024-12-14 02:36:45,83333120
2024-12-14 02:36:50,83361792
2024-12-14 02:36:55,83361792
2024-12-14 02:37:00,83361792
2024-12-14 02:37:05,83361792
2024-12-14 02:37:10,83361792
2024-12-14 02:37:15,83361792
2024-12-14 02:37:20,83361792
2024-12-14 02:37:25,83361792
2024-12-14 02:37:30,83361792
2024-12-14 02:37:35,83365888
2024-12-14 02:37:40,83365888
2024-12-14 02:37:45,83365888
2024-12-14 02:37:50,83365888
2024-12-14 02:37:55,83365888
2024-12-14 02:38:00,83365888
2024-12-14 02:38:05,83365888
2024-12-14 02:38:10,83365888
2024-12-14 02:38:15,83365888
2024-12-14 02:38:20,83365888
2024-12-14 02:38:25,83365888
2024-12-14 02:38:30,83361792
2024-12-14 02:38:35,83361792
2024-12-14 02:38:40,83361792
2024-12-14 02:38:45,83361792
2024-12-14 02:38:50,83361792
2024-12-14 02:38:55,83361792
2024-12-14 02:39:00,83361792
2024-12-14 02:39:05,83361792
2024-12-14 02:39:10,83361792
2024-12-14 02:39:15,83361792
2024-12-14 02:39:20,83361792
2024-12-14 02:39:25,83361792
2024-12-14 02:39:30,83361792
2024-12-14 02:39:35,83361792
2024-12-14 02:39:40,83361792
2024-12-14 02:39:45,83361792
2024-12-14 02:39:50,83644416
2024-12-14 02:39:55,83644416
2024-12-14 02:40:00,83644416
2024-12-14 02:40:05,83644416
2024-12-14 02:40:10,83644416
2024-12-14 02:40:15,83644416
2024-12-14 02:40:20,83644416
2024-12-14 02:40:25,83644416
2024-12-14 02:40:30,83644416
2024-12-14 02:40:35,83644416
2024-12-14 02:40:40,83644416
2024-12-14 02:40:45,83644416
2024-12-14 02:40:50,83927040
2024-12-14 02:40:55,83927040
2024-12-14 02:41:00,83927040
2024-12-14 02:41:05,83927040
2024-12-14 02:41:10,90128384
2024-12-14 02:41:15,90128384
2024-12-14 02:41:20,96837632
2024-12-14 02:41:25,103321600
2024-12-14 02:41:30,103591936
2024-12-14 02:41:35,126095360
2024-12-14 02:41:40,126095360
2024-12-14 02:41:45,126017536
2024-12-14 02:41:50,126017536
2024-12-14 02:41:55,125939712
2024-12-14 02:42:00,125939712
2024-12-14 02:42:05,125939712
2024-12-14 02:42:10,119959552
2024-12-14 02:42:15,119971840
2024-12-14 02:42:20,119971840
2024-12-14 02:42:25,119971840
2024-12-14 02:42:30,119975936
2024-12-14 02:42:35,119975936
2024-12-14 02:42:40,119975936
2024-12-14 02:42:45,119975936
2024-12-14 02:42:50,119975936
2024-12-14 02:42:55,119975936
2024-12-14 02:43:00,119975936
2024-12-14 02:43:05,119975936
2024-12-14 02:43:10,119975936
2024-12-14 02:43:15,119975936
2024-12-14 02:43:20,119975936
2024-12-14 02:43:25,119975936
2024-12-14 02:43:30,107315200
2024-12-14 02:43:35,107036672
2024-12-14 02:43:40,107036672
2024-12-14 02:43:45,107036672
2024-12-14 02:43:50,107028480
2024-12-14 02:43:55,107028480
2024-12-14 02:44:00,107028480
2024-12-14 02:44:05,107028480
2024-12-14 02:44:10,94973952
2024-12-14 02:44:15,82501632
2024-12-14 02:44:20,82505728
2024-12-14 02:44:25,82505728
2024-12-14 02:44:30,82505728
2024-12-14 02:44:35,82509824
2024-12-14 02:44:40,82518016
2024-12-14 02:44:45,82518016
2024-12-14 02:44:50,82518016
2024-12-14 02:44:55,82518016
2024-12-14 02:45:00,82518016
2024-12-14 02:45:05,82518016
2024-12-14 02:45:10,82665472
2024-12-14 02:45:15,82665472
2024-12-14 02:45:20,82665472
2024-12-14 02:45:25,82665472
2024-12-14 02:45:30,82665472
2024-12-14 02:45:35,82604032
2024-12-14 02:45:40,82604032
2024-12-14 02:45:45,82604032
2024-12-14 02:45:50,82604032
2024-12-14 02:45:55,82604032
2024-12-14 02:46:00,82604032
2024-12-14 02:46:05,82604032
2024-12-14 02:46:10,82604032
2024-12-14 02:46:15,82604032
2024-12-14 02:46:20,82604032
2024-12-14 02:46:25,82636800
2024-12-14 02:46:30,82636800
2024-12-14 02:46:35,82665472
2024-12-14 02:46:40,82665472
2024-12-14 02:46:45,82665472
2024-12-14 02:46:50,82665472
2024-12-14 02:46:55,82665472
2024-12-14 02:47:00,82665472
2024-12-14 02:47:05,82665472
2024-12-14 02:47:10,82665472
2024-12-14 02:47:15,82665472
2024-12-14 02:47:20,82681856
2024-12-14 02:47:25,82685952
2024-12-14 02:47:30,82685952
2024-12-14 02:47:35,82690048
2024-12-14 02:47:40,82690048
2024-12-14 02:47:45,82661376
2024-12-14 02:47:50,82661376
2024-12-14 02:47:55,82661376
2024-12-14 02:48:00,82661376
2024-12-14 02:48:05,82661376
2024-12-14 02:48:10,82661376
2024-12-14 02:48:15,82661376
2024-12-14 02:48:20,82604032
2024-12-14 02:48:25,82604032
2024-12-14 02:48:30,82604032
2024-12-14 02:48:35,82604032
2024-12-14 02:48:40,82604032
2024-12-14 02:48:45,82604032
2024-12-14 02:48:50,82604032
2024-12-14 02:48:55,82604032
2024-12-14 02:49:00,82604032
2024-12-14 02:49:05,82604032
2024-12-14 02:49:10,82661376
2024-12-14 02:49:15,82661376
2024-12-14 02:49:20,82718720
2024-12-14 02:49:25,82718720
2024-12-14 02:49:30,82718720
2024-12-14 02:49:35,82718720
2024-12-14 02:49:40,82718720
2024-12-14 02:49:45,82747392
2024-12-14 02:49:50,82747392
2024-12-14 02:49:55,82747392
2024-12-14 02:50:00,82747392
2024-12-14 02:50:05,82747392
2024-12-14 02:50:10,82747392
2024-12-14 02:50:15,82747392
2024-12-14 02:50:20,82747392
2024-12-14 02:50:25,82747392
2024-12-14 02:50:30,82747392
2024-12-14 02:50:35,82747392
2024-12-14 02:50:40,82747392
2024-12-14 02:50:45,82747392
2024-12-14 02:50:50,82747392
2024-12-14 02:50:55,82747392
2024-12-14 02:51:00,82747392
2024-12-14 02:51:05,82747392
2024-12-14 02:51:10,82747392
2024-12-14 02:51:15,82722816
2024-12-14 02:51:20,82698240
2024-12-14 02:51:25,82698240
2024-12-14 02:51:30,82698240
2024-12-14 02:51:35,82698240
2024-12-14 02:51:40,82698240
2024-12-14 02:51:45,82698240
2024-12-14 02:51:50,82698240
2024-12-14 02:51:55,82698240
2024-12-14 02:52:00,82698240
2024-12-14 02:52:05,82698240
2024-12-14 02:52:10,82698240
2024-12-14 02:52:15,82698240
2024-12-14 02:52:20,82698240
2024-12-14 02:52:25,82690048
2024-12-14 02:52:30,82690048
2024-12-14 02:52:35,82690048
2024-12-14 02:52:40,82690048
2024-12-14 02:52:45,82690048
2024-12-14 02:52:50,82694144
2024-12-14 02:52:55,82694144
2024-12-14 02:53:00,82694144
2024-12-14 02:53:05,82694144
2024-12-14 02:53:10,82694144
2024-12-14 02:53:15,82694144
2024-12-14 02:53:20,82694144
2024-12-14 02:53:25,82694144
2024-12-14 02:53:30,82702336
2024-12-14 02:53:35,82702336
2024-12-14 02:53:40,82702336
2024-12-14 02:53:45,82702336
2024-12-14 02:53:50,82702336
2024-12-14 02:53:55,82698240
2024-12-14 02:54:00,82698240
2024-12-14 02:54:05,82698240
2024-12-14 02:54:10,82698240
2024-12-14 02:54:15,82698240
2024-12-14 02:54:20,82698240
2024-12-14 02:54:25,82690048
2024-12-14 02:54:30,82690048
2024-12-14 02:54:35,82710528
2024-12-14 02:54:40,82710528
2024-12-14 02:54:45,82710528
2024-12-14 02:54:50,82710528
2024-12-14 02:54:55,82710528
2024-12-14 02:55:00,82710528
2024-12-14 02:55:05,82710528
2024-12-14 02:55:10,82710528
2024-12-14 02:55:15,82710528
2024-12-14 02:55:20,82681856
2024-12-14 02:55:25,82681856
2024-12-14 02:55:30,82681856
2024-12-14 02:55:35,82853888
2024-12-14 02:55:40,82853888
2024-12-14 02:55:45,82853888
2024-12-14 02:55:50,82853888
2024-12-14 02:55:55,82845696
2024-12-14 02:56:00,82845696
2024-12-14 02:56:05,82845696
2024-12-14 02:56:10,82845696
2024-12-14 02:56:15,82817024
2024-12-14 02:56:20,82817024
2024-12-14 02:56:25,82817024
2024-12-14 02:56:30,82960384
2024-12-14 02:56:35,82960384
2024-12-14 02:56:40,82960384
2024-12-14 02:56:45,82960384
2024-12-14 02:56:50,82960384
2024-12-14 02:56:55,82968576
2024-12-14 02:57:00,82968576
2024-12-14 02:57:05,82968576
2024-12-14 02:57:10,82968576
2024-12-14 02:57:15,82968576
2024-12-14 02:57:20,82968576
2024-12-14 02:57:25,83025920
2024-12-14 02:57:30,83025920
2024-12-14 02:57:35,83017728
2024-12-14 02:57:40,83017728
2024-12-14 02:57:45,83017728
2024-12-14 02:57:50,83017728
2024-12-14 02:57:55,83017728
2024-12-14 02:58:00,83017728
2024-12-14 02:58:05,83017728
2024-12-14 02:58:10,83017728
2024-12-14 02:58:15,83017728
2024-12-14 02:58:20,83017728
2024-12-14 02:58:25,83017728
2024-12-14 02:58:30,83017728
2024-12-14 02:58:35,83025920
2024-12-14 02:58:40,83025920
2024-12-14 02:58:45,83025920
2024-12-14 02:58:50,83025920
2024-12-14 02:58:55,83025920
2024-12-14 02:59:00,83025920
2024-12-14 02:59:05,83025920
2024-12-14 02:59:10,83025920
2024-12-14 02:59:15,83025920
2024-12-14 02:59:20,83025920
2024-12-14 02:59:25,83025920
2024-12-14 02:59:30,83025920
2024-12-14 02:59:35,83025920
2024-12-14 02:59:40,83025920
2024-12-14 02:59:45,83025920
2024-12-14 02:59:50,83025920
2024-12-14 02:59:55,83025920
2024-12-14 03:00:00,83025920
2024-12-14 03:00:05,83025920
2024-12-14 03:00:10,83025920
2024-12-14 03:00:15,83017728
2024-12-14 03:00:20,83017728
2024-12-14 03:00:25,83017728
2024-12-14 03:00:30,83017728
2024-12-14 03:00:35,83017728
2024-12-14 03:00:40,83017728
2024-12-14 03:00:45,83017728
2024-12-14 03:00:50,83017728
2024-12-14 03:00:55,83017728
2024-12-14 03:01:00,83017728
2024-12-14 03:01:05,83017728
2024-12-14 03:01:10,83017728
2024-12-14 03:01:15,83021824
2024-12-14 03:01:20,83025920
2024-12-14 03:01:25,83025920
2024-12-14 03:01:30,83025920
2024-12-14 03:01:35,83025920
2024-12-14 03:01:40,83025920
2024-12-14 03:01:45,83025920
2024-12-14 03:01:50,83025920
2024-12-14 03:01:55,83025920
2024-12-14 03:02:00,83025920
2024-12-14 03:02:05,83025920
2024-12-14 03:02:10,82997248
2024-12-14 03:02:15,82997248
2024-12-14 03:02:20,82997248
2024-12-14 03:02:25,82997248
2024-12-14 03:02:30,82997248
2024-12-14 03:02:35,82997248
2024-12-14 03:02:40,82997248
2024-12-14 03:02:45,82997248
2024-12-14 03:02:50,82997248
2024-12-14 03:02:55,82997248
2024-12-14 03:03:00,82997248
2024-12-14 03:03:05,82997248
2024-12-14 03:03:10,82997248
2024-12-14 03:03:15,82997248
2024-12-14 03:03:20,83025920
2024-12-14 03:03:25,83025920
2024-12-14 03:03:30,83025920
2024-12-14 03:03:35,83025920
2024-12-14 03:03:40,83025920
2024-12-14 03:03:45,83025920
2024-12-14 03:03:50,83025920
2024-12-14 03:03:55,83025920
2024-12-14 03:04:00,83025920
2024-12-14 03:04:05,83025920
2024-12-14 03:04:10,83025920
2024-12-14 03:04:15,83025920
2024-12-14 03:04:20,83025920
2024-12-14 03:04:25,83025920
2024-12-14 03:04:30,83030016
2024-12-14 03:04:35,83030016
2024-12-14 03:04:40,83030016
2024-12-14 03:04:45,83030016
2024-12-14 03:04:50,83030016
2024-12-14 03:04:55,83030016
2024-12-14 03:05:00,83030016
2024-12-14 03:05:05,83030016
2024-12-14 03:05:10,83030016
2024-12-14 03:05:15,83030016
2024-12-14 03:05:20,83030016
2024-12-14 03:05:25,83017728
2024-12-14 03:05:30,83017728
2024-12-14 03:05:35,83017728
2024-12-14 03:05:40,83017728
2024-12-14 03:05:45,83017728
2024-12-14 03:05:50,83017728
2024-12-14 03:05:55,83017728
2024-12-14 03:06:00,83017728
2024-12-14 03:06:05,83017728
2024-12-14 03:06:10,83017728
2024-12-14 03:06:15,83017728
2024-12-14 03:06:20,83017728
2024-12-14 03:06:25,83017728
2024-12-14 03:06:30,83013632
2024-12-14 03:06:35,83021824
2024-12-14 03:06:40,83021824
2024-12-14 03:06:45,83021824
2024-12-14 03:06:50,83021824
2024-12-14 03:06:55,83021824
2024-12-14 03:07:00,83021824
2024-12-14 03:07:05,83021824
2024-12-14 03:07:10,83021824
2024-12-14 03:07:15,83021824
2024-12-14 03:07:20,83021824
2024-12-14 03:07:25,83021824
2024-12-14 03:07:30,83025920
2024-12-14 03:07:35,83025920
2024-12-14 03:07:40,83025920
2024-12-14 03:07:45,83025920
2024-12-14 03:07:50,83025920
2024-12-14 03:07:55,83025920
2024-12-14 03:08:00,83025920
2024-12-14 03:08:05,83025920
2024-12-14 03:08:10,83025920
2024-12-14 03:08:15,83025920
2024-12-14 03:08:20,83025920
2024-12-14 03:08:25,83025920
