timestamp,value
2024-12-14 02:31:10,1564279.5877969216
2024-12-14 02:31:15,1538348.9728659682
2024-12-14 02:31:20,1564211.2510930637
2024-12-14 02:31:25,1560561.2577597764
2024-12-14 02:31:30,1564720.320760767
2024-12-14 02:31:35,1559182.4564458826
2024-12-14 02:31:40,1560063.2568838089
2024-12-14 02:31:45,1551206.6326331003
2024-12-14 02:31:50,1555369.596877492
2024-12-14 02:31:55,1565363.295078482
2024-12-14 02:32:00,1565363.295078482
2024-12-14 02:32:05,1563523.357331221
2024-12-14 02:32:10,1553511.9003412724
2024-12-14 02:32:15,1558090.7604314906
2024-12-14 02:32:20,1565500.9826638447
2024-12-14 02:32:25,1550543.5053055584
2024-12-14 02:32:30,1555714.0433137096
2024-12-14 02:32:35,1563598.126790634
2024-12-14 02:32:40,1564976.8153461525
2024-12-14 02:32:45,1560555.5050081783
2024-12-14 02:32:50,1550457.7171370746
2024-12-14 02:32:55,1564267.208547725
2024-12-14 02:33:00,1564267.208547725
2024-12-14 02:33:05,1564267.208547725
2024-12-14 02:33:10,1530000.5153135846
2024-12-14 02:33:15,1550169.3873886077
2024-12-14 02:33:20,1562667.0229429407
2024-12-14 02:33:25,1561158.7739745197
2024-12-14 02:33:30,1572536.979370723
2024-12-14 02:33:35,1571289.1634780727
2024-12-14 02:33:40,1571526.8331903885
2024-12-14 02:33:45,1560597.0787863773
2024-12-14 02:33:50,1562651.9814381977
2024-12-14 02:33:55,1567110.9079960438
2024-12-14 02:34:00,1567110.9079960438
2024-12-14 02:34:05,1564925.8475564038
2024-12-14 02:34:10,1565790.8819678726
2024-12-14 02:34:15,1566215.9166514333
2024-12-14 02:34:20,1560295.9548325995
2024-12-14 02:34:25,1561050.071599517
2024-12-14 02:34:30,1557478.9892559831
2024-12-14 02:34:35,1564490.6241423178
2024-12-14 02:34:40,1563812.133669184
2024-12-14 02:34:45,1563145.4251585328
2024-12-14 02:34:50,1564618.116277588
2024-12-14 02:34:55,1563702.9425401133
2024-12-14 02:35:00,1563702.9425401133
2024-12-14 02:35:05,1561206.2506272034
2024-12-14 02:35:10,1525487.469925831
2024-12-14 02:35:15,1534101.5311662501
2024-12-14 02:35:20,1550516.2290980583
2024-12-14 02:35:25,1541402.9009908407
2024-12-14 02:35:30,1555941.3776686322
2024-12-14 02:35:35,1555834.0120302555
2024-12-14 02:35:40,1550574.555561727
2024-12-14 02:35:45,1550617.434864387
2024-12-14 02:35:50,1555323.644692062
2024-12-14 02:35:55,1554817.8359615388
2024-12-14 02:36:00,1554817.8359615388
2024-12-14 02:36:05,1554764.2524327056
2024-12-14 02:36:10,1554301.4892665986
2024-12-14 02:36:15,1534569.4245864437
2024-12-14 02:36:20,1558985.5550673432
2024-12-14 02:36:25,1547624.3242736128
2024-12-14 02:36:30,1550610.078343907
2024-12-14 02:36:35,1558494.8337036117
2024-12-14 02:36:40,1559268.834124416
2024-12-14 02:36:45,1545608.4901934462
2024-12-14 02:36:50,1555767.4514320313
2024-12-14 02:36:55,1559354.947353195
2024-12-14 02:37:00,1559354.947353195
2024-12-14 02:37:05,1559354.947353195
2024-12-14 02:37:10,1558517.1280673281
2024-12-14 02:37:15,1508607.7044711981
2024-12-14 02:37:20,1551610.9400085001
2024-12-14 02:37:25,1545819.3939190013
2024-12-14 02:37:30,1543474.4619780092
2024-12-14 02:37:35,1552447.7336640777
2024-12-14 02:37:40,1543235.580942954
2024-12-14 02:37:45,1544096.2123865657
2024-12-14 02:37:50,1539554.6680635856
2024-12-14 02:37:55,1553681.5992563919
2024-12-14 02:38:00,1553681.5992563919
2024-12-14 02:38:05,1553681.5992563919
2024-12-14 02:38:10,1555097.1374746584
2024-12-14 02:38:15,1545501.3156908178
2024-12-14 02:38:20,1558361.642526615
2024-12-14 02:38:25,1549095.1439243313
2024-12-14 02:38:30,1555715.683309473
2024-12-14 02:38:35,1558177.4350794498
2024-12-14 02:38:40,1555973.0066475924
2024-12-14 02:38:45,1565955.142704461
2024-12-14 02:38:50,1576651.5907569234
2024-12-14 02:38:55,1589226.6695414651
2024-12-14 02:39:00,1589226.6695414651
2024-12-14 02:39:05,1583718.6375808008
2024-12-14 02:39:10,1600199.478723647
2024-12-14 02:39:15,1706418.2238527432
2024-12-14 02:39:20,1787787.9357093403
2024-12-14 02:39:25,1793965.3958115454
2024-12-14 02:39:30,1790737.1072505105
2024-12-14 02:39:35,1798731.9921872856
2024-12-14 02:39:40,1801885.8944179697
2024-12-14 02:39:45,1800396.8446966005
2024-12-14 02:39:50,1841425.7511265725
2024-12-14 02:39:55,1858639.8384323868
2024-12-14 02:40:00,1858411.2584124762
2024-12-14 02:40:05,1860876.4370497651
2024-12-14 02:40:10,1867347.0061383469
2024-12-14 02:40:15,1872653.8554242388
2024-12-14 02:40:20,1925241.30872335
2024-12-14 02:40:25,1946035.713959446
2024-12-14 02:40:30,1964289.2508663526
2024-12-14 02:40:35,1961361.7414767887
2024-12-14 02:40:40,1962240.2539348057
2024-12-14 02:40:45,1963811.9544166694
2024-12-14 02:40:50,1981637.1313858097
2024-12-14 02:40:55,2052856.9711105898
2024-12-14 02:41:00,2050819.06908803
2024-12-14 02:41:05,2081385.4041107432
2024-12-14 02:41:10,2069381.0582487476
2024-12-14 02:41:15,2410538.5430509862
2024-12-14 02:41:20,2634585.9785481216
2024-12-14 02:41:25,2882912.123642602
2024-12-14 02:41:30,3075713.0722398637
2024-12-14 02:41:35,3141740.4334163927
2024-12-14 02:41:40,3179579.583855538
2024-12-14 02:41:45,3385847.5042714207
2024-12-14 02:41:50,4122748.916414163
2024-12-14 02:41:55,4288055.047614936
2024-12-14 02:42:00,4286064.212121574
2024-12-14 02:42:05,4284090.387469247
2024-12-14 02:42:10,4653623.975300604
2024-12-14 02:42:15,5494041.764850513
2024-12-14 02:42:20,5829783.422449805
2024-12-14 02:42:25,6392292.97193954
2024-12-14 02:42:30,6765589.283696746
2024-12-14 02:42:35,7007731.514234857
2024-12-14 02:42:40,7209022.555873295
2024-12-14 02:42:45,7492039.188008659
2024-12-14 02:42:50,7928365.386086518
2024-12-14 02:42:55,8319038.648627687
2024-12-14 02:43:00,8324677.959396392
2024-12-14 02:43:05,8329902.10145626
2024-12-14 02:43:10,8430345.24969706
2024-12-14 02:43:15,8622502.018272508
2024-12-14 02:43:20,9329302.850652883
2024-12-14 02:43:25,10156441.944626875
2024-12-14 02:43:30,10401810.769556113
2024-12-14 02:43:35,10650004.436817568
2024-12-14 02:43:40,10912990.032820446
2024-12-14 02:43:45,11211134.187170327
2024-12-14 02:43:50,11638551.568149682
2024-12-14 02:43:55,12037920.956350692
2024-12-14 02:44:00,12043858.829146005
2024-12-14 02:44:05,12109675.994887818
2024-12-14 02:44:10,12228594.970813114
2024-12-14 02:44:15,13123704.391038232
2024-12-14 02:44:20,13892640.48738767
2024-12-14 02:44:25,14025510.42204622
2024-12-14 02:44:30,14377310.206566315
2024-12-14 02:44:35,14532965.519026104
2024-12-14 02:44:40,14729544.476406302
2024-12-14 02:44:45,15036637.38812752
2024-12-14 02:44:50,15609843.423814029
2024-12-14 02:44:55,15832948.629863255
2024-12-14 02:45:00,15838746.60773464
2024-12-14 02:45:05,15878779.952952825
2024-12-14 02:45:10,15902348.501042526
2024-12-14 02:45:15,16269483.403720096
2024-12-14 02:45:20,16583403.597456109
2024-12-14 02:45:25,16979049.651283357
2024-12-14 02:45:30,17187722.530317992
2024-12-14 02:45:35,17217525.99860978
2024-12-14 02:45:40,16995945.999158807
2024-12-14 02:45:45,17252361.455550507
2024-12-14 02:45:50,17277228.47761074
2024-12-14 02:45:55,17449930.67484058
2024-12-14 02:46:00,17453132.255769316
2024-12-14 02:46:05,17453837.368924186
2024-12-14 02:46:10,17454864.217411302
2024-12-14 02:46:15,17333329.425717592
2024-12-14 02:46:20,17399352.809116915
2024-12-14 02:46:25,17356130.49350812
2024-12-14 02:46:30,17395215.513114378
2024-12-14 02:46:35,17463700.52358876
2024-12-14 02:46:40,17348000.20273424
2024-12-14 02:46:45,17422897.31478394
2024-12-14 02:46:50,17557296.996101
2024-12-14 02:46:55,17561938.702932272
2024-12-14 02:47:00,17561938.702932272
2024-12-14 02:47:05,17561938.702932272
2024-12-14 02:47:10,17297073.813955426
2024-12-14 02:47:15,17250872.96047155
2024-12-14 02:47:20,17589049.313274097
2024-12-14 02:47:25,17592065.279155545
2024-12-14 02:47:30,17675338.534889195
2024-12-14 02:47:35,17810908.51572428
2024-12-14 02:47:40,17739222.65120432
2024-12-14 02:47:45,17741233.83460609
2024-12-14 02:47:50,17860705.826629497
2024-12-14 02:47:55,17867153.05262436
2024-12-14 02:48:00,17867153.05262436
2024-12-14 02:48:05,17867153.05262436
2024-12-14 02:48:10,17753424.24548523
2024-12-14 02:48:15,17733739.3160004
2024-12-14 02:48:20,17833228.083359104
2024-12-14 02:48:25,17827460.53527291
2024-12-14 02:48:30,17835438.397838347
2024-12-14 02:48:35,17852835.65767303
2024-12-14 02:48:40,17860044.893441297
2024-12-14 02:48:45,17789950.467150237
2024-12-14 02:48:50,17897777.67470275
2024-12-14 02:48:55,17916420.30020394
2024-12-14 02:49:00,17916420.30020394
2024-12-14 02:49:05,17785729.357206672
2024-12-14 02:49:10,17562629.332761332
2024-12-14 02:49:15,17571788.933054514
2024-12-14 02:49:20,17977997.902400043
2024-12-14 02:49:25,17963199.738749146
2024-12-14 02:49:30,17947277.679263234
2024-12-14 02:49:35,18046066.30862846
2024-12-14 02:49:40,17979403.571098898
2024-12-14 02:49:45,17979356.579776365
2024-12-14 02:49:50,18068412.66385349
2024-12-14 02:49:55,18057376.429229565
2024-12-14 02:50:00,18057376.429229565
2024-12-14 02:50:05,18057376.429229565
2024-12-14 02:50:10,17806036.714417264
2024-12-14 02:50:15,17690168.906869605
2024-12-14 02:50:20,18013178.363123372
2024-12-14 02:50:25,17995527.77519337
2024-12-14 02:50:30,17892415.981889147
2024-12-14 02:50:35,17901365.634209853
2024-12-14 02:50:40,17798576.251908466
2024-12-14 02:50:45,17851648.329331815
2024-12-14 02:50:50,17709206.89695517
2024-12-14 02:50:55,17780690.724569067
2024-12-14 02:51:00,17780690.724569067
2024-12-14 02:51:05,17780691.417232305
2024-12-14 02:51:10,17659271.794787027
2024-12-14 02:51:15,17391289.453090824
2024-12-14 02:51:20,17625613.73304237
2024-12-14 02:51:25,17656598.612869628
2024-12-14 02:51:30,17549198.880061362
2024-12-14 02:51:35,17474086.509957492
2024-12-14 02:51:40,17412768.134619724
2024-12-14 02:51:45,17346697.68547208
2024-12-14 02:51:50,17347990.301757477
2024-12-14 02:51:55,17348064.888393696
2024-12-14 02:52:00,17348064.888393696
2024-12-14 02:52:05,17348743.232598316
2024-12-14 02:52:10,17168954.652821764
2024-12-14 02:52:15,17164002.04945219
2024-12-14 02:52:20,17349840.22007645
2024-12-14 02:52:25,17321340.714988902
2024-12-14 02:52:30,17280453.82462287
2024-12-14 02:52:35,17259276.696995452
2024-12-14 02:52:40,17075854.53604167
2024-12-14 02:52:45,17223695.254454136
2024-12-14 02:52:50,17190499.672279336
2024-12-14 02:52:55,17186560.282159626
2024-12-14 02:53:00,17186560.282159626
2024-12-14 02:53:05,17186560.246304095
2024-12-14 02:53:10,17035750.337529704
2024-12-14 02:53:15,16823012.819509715
2024-12-14 02:53:20,16978237.920613233
2024-12-14 02:53:25,16976384.92616044
2024-12-14 02:53:30,17093075.71310728
2024-12-14 02:53:35,17075614.203477606
2024-12-14 02:53:40,17075164.262246776
2024-12-14 02:53:45,16892300.966480464
2024-12-14 02:53:50,17006791.795816902
2024-12-14 02:53:55,16997040.673572462
