timestamp,value
2024-12-12 20:38:00,579596288
2024-12-12 20:38:05,579596288
2024-12-12 20:38:10,579596288
2024-12-12 20:38:15,579661824
2024-12-12 20:38:20,579661824
2024-12-12 20:38:25,579932160
2024-12-12 20:38:30,580108288
2024-12-12 20:38:35,580362240
2024-12-12 20:38:40,580362240
2024-12-12 20:38:45,580362240
2024-12-12 20:38:50,580362240
2024-12-12 20:38:55,580362240
2024-12-12 20:39:00,580362240
2024-12-12 20:39:05,580362240
2024-12-12 20:39:10,580096000
2024-12-12 20:39:15,580096000
2024-12-12 20:39:20,580063232
2024-12-12 20:39:25,580063232
2024-12-12 20:39:30,580055040
2024-12-12 20:39:35,580055040
2024-12-12 20:39:40,580055040
2024-12-12 20:39:45,580055040
2024-12-12 20:39:50,580055040
2024-12-12 20:39:55,580055040
2024-12-12 20:40:00,580055040
2024-12-12 20:40:05,580055040
2024-12-12 20:40:10,580055040
2024-12-12 20:40:15,580022272
2024-12-12 20:40:20,580046848
2024-12-12 20:40:25,580493312
2024-12-12 20:40:30,580788224
2024-12-12 20:40:35,580788224
2024-12-12 20:40:40,580788224
2024-12-12 20:40:45,580788224
2024-12-12 20:40:50,580788224
2024-12-12 20:40:55,580788224
2024-12-12 20:41:00,580788224
2024-12-12 20:41:05,580788224
2024-12-12 20:41:10,580997120
2024-12-12 20:41:15,580997120
2024-12-12 20:41:20,580997120
2024-12-12 20:41:25,580972544
2024-12-12 20:41:30,580972544
2024-12-12 20:41:35,580849664
2024-12-12 20:41:40,580849664
2024-12-12 20:41:45,580849664
2024-12-12 20:41:50,580849664
2024-12-12 20:41:55,580849664
2024-12-12 20:42:00,580849664
2024-12-12 20:42:05,580849664
2024-12-12 20:42:10,580849664
2024-12-12 20:42:15,580812800
2024-12-12 20:42:20,580812800
2024-12-12 20:42:25,581120000
2024-12-12 20:42:30,581120000
2024-12-12 20:42:35,581562368
2024-12-12 20:42:40,581562368
2024-12-12 20:42:45,581562368
2024-12-12 20:42:50,581562368
2024-12-12 20:42:55,581562368
2024-12-12 20:43:00,581562368
2024-12-12 20:43:05,581562368
2024-12-12 20:43:10,581562368
2024-12-12 20:43:15,581562368
2024-12-12 20:43:20,581349376
2024-12-12 20:43:25,581107712
2024-12-12 20:43:30,581107712
2024-12-12 20:43:35,581107712
2024-12-12 20:43:40,581107712
2024-12-12 20:43:45,581107712
2024-12-12 20:43:50,581107712
2024-12-12 20:43:55,581107712
2024-12-12 20:44:00,581107712
2024-12-12 20:44:05,581107712
2024-12-12 20:44:10,581107712
2024-12-12 20:44:15,581279744
2024-12-12 20:44:20,581279744
2024-12-12 20:44:25,581259264
2024-12-12 20:44:30,581259264
2024-12-12 20:44:35,581259264
2024-12-12 20:44:40,581259264
2024-12-12 20:44:45,581259264
2024-12-12 20:44:50,581259264
2024-12-12 20:44:55,581259264
2024-12-12 20:45:00,581259264
2024-12-12 20:45:05,581259264
2024-12-12 20:45:10,581259264
2024-12-12 20:45:15,581009408
2024-12-12 20:45:20,581009408
2024-12-12 20:45:25,581009408
2024-12-12 20:45:30,581009408
2024-12-12 20:45:35,581001216
2024-12-12 20:45:40,581001216
2024-12-12 20:45:45,581001216
2024-12-12 20:45:50,581001216
2024-12-12 20:45:55,581001216
2024-12-12 20:46:00,581001216
2024-12-12 20:46:05,581001216
2024-12-12 20:46:10,581251072
2024-12-12 20:46:15,581533696
2024-12-12 20:46:20,581533696
2024-12-12 20:46:25,581533696
2024-12-12 20:46:30,581488640
2024-12-12 20:46:35,581488640
2024-12-12 20:46:40,581488640
2024-12-12 20:46:45,581488640
2024-12-12 20:46:50,581488640
2024-12-12 20:46:55,581488640
2024-12-12 20:47:00,581488640
2024-12-12 20:47:05,581488640
2024-12-12 20:47:10,581488640
2024-12-12 20:47:15,581263360
2024-12-12 20:47:20,581263360
2024-12-12 20:47:25,581197824
2024-12-12 20:47:30,581902336
2024-12-12 20:47:35,582651904
2024-12-12 20:47:40,582651904
2024-12-12 20:47:45,582651904
2024-12-12 20:47:50,582651904
2024-12-12 20:47:55,582651904
2024-12-12 20:48:00,582651904
2024-12-12 20:48:05,582651904
2024-12-12 20:48:10,582590464
2024-12-12 20:48:15,582344704
2024-12-12 20:48:20,582344704
2024-12-12 20:48:25,582307840
2024-12-12 20:48:30,582270976
2024-12-12 20:48:35,582270976
2024-12-12 20:48:40,582270976
2024-12-12 20:48:45,582270976
2024-12-12 20:48:50,582270976
2024-12-12 20:48:55,582270976
2024-12-12 20:49:00,582270976
2024-12-12 20:49:05,582270976
2024-12-12 20:49:10,582336512
2024-12-12 20:49:15,582336512
2024-12-12 20:49:20,582303744
2024-12-12 20:49:25,582303744
2024-12-12 20:49:30,582303744
2024-12-12 20:49:35,582266880
2024-12-12 20:49:40,582266880
2024-12-12 20:49:45,582266880
2024-12-12 20:49:50,582266880
2024-12-12 20:49:55,582266880
2024-12-12 20:50:00,582266880
2024-12-12 20:50:05,582266880
2024-12-12 20:50:10,582266880
2024-12-12 20:50:15,582295552
2024-12-12 20:50:20,582324224
2024-12-12 20:50:25,582324224
2024-12-12 20:50:30,582324224
2024-12-12 20:50:35,599404544
2024-12-12 20:50:40,599404544
2024-12-12 20:50:45,599404544
2024-12-12 20:50:50,599404544
2024-12-12 20:50:55,599404544
2024-12-12 20:51:00,599404544
2024-12-12 20:51:05,599404544
2024-12-12 20:51:10,599404544
2024-12-12 20:51:15,599379968
2024-12-12 20:51:20,601550848
2024-12-12 20:51:25,601550848
2024-12-12 20:51:30,601550848
2024-12-12 20:51:35,603693056
2024-12-12 20:51:40,603693056
2024-12-12 20:51:45,603693056
2024-12-12 20:51:50,603693056
2024-12-12 20:51:55,603693056
2024-12-12 20:52:00,603693056
2024-12-12 20:52:05,603693056
2024-12-12 20:52:10,603676672
2024-12-12 20:52:15,603676672
2024-12-12 20:52:20,603979776
2024-12-12 20:52:25,603979776
2024-12-12 20:52:30,603979776
2024-12-12 20:52:35,604049408
2024-12-12 20:52:40,604049408
2024-12-12 20:52:45,604049408
2024-12-12 20:52:50,604049408
2024-12-12 20:52:55,604049408
2024-12-12 20:53:00,604049408
2024-12-12 20:53:05,604049408
2024-12-12 20:53:10,603750400
2024-12-12 20:53:15,603750400
2024-12-12 20:53:20,603795456
2024-12-12 20:53:25,603795456
2024-12-12 20:53:30,603795456
2024-12-12 20:53:35,603971584
2024-12-12 20:53:40,603971584
2024-12-12 20:53:45,603971584
2024-12-12 20:53:50,603971584
2024-12-12 20:53:55,603971584
2024-12-12 20:54:00,603971584
2024-12-12 20:54:05,603971584
2024-12-12 20:54:10,604065792
2024-12-12 20:54:15,604065792
2024-12-12 20:54:20,604471296
2024-12-12 20:54:25,605593600
2024-12-12 20:54:30,605593600
2024-12-12 20:54:35,607064064
2024-12-12 20:54:40,607064064
2024-12-12 20:54:45,607064064
2024-12-12 20:54:50,607064064
2024-12-12 20:54:55,607064064
2024-12-12 20:55:00,607064064
2024-12-12 20:55:05,607064064
2024-12-12 20:55:10,607064064
2024-12-12 20:55:15,607481856
2024-12-12 20:55:20,607481856
2024-12-12 20:55:25,610172928
2024-12-12 20:55:30,610172928
2024-12-12 20:55:35,611995648
2024-12-12 20:55:40,611995648
2024-12-12 20:55:45,611995648
2024-12-12 20:55:50,611995648
2024-12-12 20:55:55,611995648
2024-12-12 20:56:00,611995648
2024-12-12 20:56:05,611995648
2024-12-12 20:56:10,613027840
2024-12-12 20:56:15,613916672
2024-12-12 20:56:20,613916672
2024-12-12 20:56:25,616611840
2024-12-12 20:56:30,619147264
2024-12-12 20:56:35,619147264
2024-12-12 20:56:40,624283648
2024-12-12 20:56:45,624283648
2024-12-12 20:56:50,854118400
2024-12-12 20:56:55,854118400
2024-12-12 20:57:00,854118400
2024-12-12 20:57:05,854118400
2024-12-12 20:57:10,854740992
2024-12-12 20:57:15,854740992
2024-12-12 20:57:20,856223744
2024-12-12 20:57:25,858673152
2024-12-12 20:57:30,858673152
2024-12-12 20:57:35,858673152
2024-12-12 20:57:40,858673152
2024-12-12 20:57:45,855666688
2024-12-12 20:57:50,857489408
2024-12-12 20:57:55,857489408
2024-12-12 20:58:00,857489408
2024-12-12 20:58:05,857489408
2024-12-12 20:58:10,857919488
2024-12-12 20:58:15,857919488
2024-12-12 20:58:20,858124288
2024-12-12 20:58:25,858124288
2024-12-12 20:58:30,847642624
2024-12-12 20:58:35,837185536
2024-12-12 20:58:40,837185536
2024-12-12 20:58:45,837185536
2024-12-12 20:58:50,839032832
2024-12-12 20:58:55,839032832
2024-12-12 20:59:00,839032832
2024-12-12 20:59:05,839032832
2024-12-12 20:59:10,839032832
2024-12-12 20:59:15,839139328
2024-12-12 20:59:20,839172096
2024-12-12 20:59:25,839225344
2024-12-12 20:59:30,839184384
2024-12-12 20:59:35,839184384
2024-12-12 20:59:40,839385088
2024-12-12 20:59:45,839385088
2024-12-12 20:59:50,839385088
2024-12-12 20:59:55,839716864
2024-12-12 21:00:00,839716864
2024-12-12 21:00:05,839716864
2024-12-12 21:00:10,839716864
2024-12-12 21:00:15,839860224
2024-12-12 21:00:20,839860224
2024-12-12 21:00:25,839860224
2024-12-12 21:00:30,840843264
2024-12-12 21:00:35,841883648
2024-12-12 21:00:40,841883648
2024-12-12 21:00:45,847458304
2024-12-12 21:00:50,847458304
2024-12-12 21:00:55,855121920
2024-12-12 21:01:00,855121920
2024-12-12 21:01:05,855121920
2024-12-12 21:01:10,855121920
2024-12-12 21:01:15,856682496
2024-12-12 21:01:20,858484736
2024-12-12 21:01:25,858484736
2024-12-12 21:01:30,858484736
2024-12-12 21:01:35,859549696
2024-12-12 21:01:40,859549696
2024-12-12 21:01:45,859549696
2024-12-12 21:01:50,862162944
2024-12-12 21:01:55,862797824
2024-12-12 21:02:00,862797824
2024-12-12 21:02:05,862797824
2024-12-12 21:02:10,861958144
2024-12-12 21:02:15,861958144
2024-12-12 21:02:20,860844032
2024-12-12 21:02:25,860631040
2024-12-12 21:02:30,860631040
2024-12-12 21:02:35,859725824
2024-12-12 21:02:40,859725824
2024-12-12 21:02:45,861143040
2024-12-12 21:02:50,864645120
2024-12-12 21:02:55,864645120
2024-12-12 21:03:00,864645120
2024-12-12 21:03:05,864645120
2024-12-12 21:03:10,864645120
2024-12-12 21:03:15,864645120
2024-12-12 21:03:20,864952320
2024-12-12 21:03:25,857960448
2024-12-12 21:03:30,849494016
2024-12-12 21:03:35,849494016
2024-12-12 21:03:40,851865600
2024-12-12 21:03:45,852238336
2024-12-12 21:03:50,852238336
2024-12-12 21:03:55,852238336
2024-12-12 21:04:00,852238336
2024-12-12 21:04:05,852238336
2024-12-12 21:04:10,852238336
2024-12-12 21:04:15,852156416
2024-12-12 21:04:20,850620416
2024-12-12 21:04:25,850722816
2024-12-12 21:04:30,850722816
2024-12-12 21:04:35,850698240
2024-12-12 21:04:40,850698240
2024-12-12 21:04:45,852221952
2024-12-12 21:04:50,852221952
2024-12-12 21:04:55,853852160
2024-12-12 21:05:00,853852160
2024-12-12 21:05:05,853852160
2024-12-12 21:05:10,853626880
2024-12-12 21:05:15,853626880
2024-12-12 21:05:20,853655552
2024-12-12 21:05:25,853655552
2024-12-12 21:05:30,853614592
2024-12-12 21:05:35,853504000
2024-12-12 21:05:40,853504000
2024-12-12 21:05:45,853819392
2024-12-12 21:05:50,853819392
2024-12-12 21:05:55,853950464
2024-12-12 21:06:00,853950464
2024-12-12 21:06:05,853950464
2024-12-12 21:06:10,853950464
2024-12-12 21:06:15,853946368
2024-12-12 21:06:20,853970944
2024-12-12 21:06:25,853970944
2024-12-12 21:06:30,854007808
2024-12-12 21:06:35,854089728
2024-12-12 21:06:40,854810624
2024-12-12 21:06:45,854810624
2024-12-12 21:06:50,855511040
2024-12-12 21:06:55,855511040
2024-12-12 21:07:00,855511040
2024-12-12 21:07:05,855511040
2024-12-12 21:07:10,855511040
2024-12-12 21:07:15,855511040
2024-12-12 21:07:20,855715840
2024-12-12 21:07:25,855707648
2024-12-12 21:07:30,850939904
2024-12-12 21:07:35,846143488
2024-12-12 21:07:40,846143488
2024-12-12 21:07:45,845869056
2024-12-12 21:07:50,845357056
2024-12-12 21:07:55,845357056
2024-12-12 21:08:00,845357056
2024-12-12 21:08:05,845357056
2024-12-12 21:08:10,845357056
2024-12-12 21:08:15,845520896
2024-12-12 21:08:20,845656064
2024-12-12 21:08:25,846299136
2024-12-12 21:08:30,846299136
2024-12-12 21:08:35,846299136
2024-12-12 21:08:40,846458880
2024-12-12 21:08:45,846458880
2024-12-12 21:08:50,846540800
2024-12-12 21:08:55,846540800
2024-12-12 21:09:00,846540800
2024-12-12 21:09:05,846540800
2024-12-12 21:09:10,846540800
2024-12-12 21:09:15,846446592
2024-12-12 21:09:20,846520320
2024-12-12 21:09:25,846520320
2024-12-12 21:09:30,846385152
2024-12-12 21:09:35,846385152
2024-12-12 21:09:40,846385152
2024-12-12 21:09:45,846385152
2024-12-12 21:09:50,846229504
2024-12-12 21:09:55,846229504
2024-12-12 21:10:00,846229504
2024-12-12 21:10:05,846229504
2024-12-12 21:10:10,846229504
2024-12-12 21:10:15,846229504
2024-12-12 21:10:20,846028800
2024-12-12 21:10:25,846966784
2024-12-12 21:10:30,848007168
2024-12-12 21:10:35,848007168
2024-12-12 21:10:40,847982592
2024-12-12 21:10:45,847982592
2024-12-12 21:10:50,848044032
2024-12-12 21:10:55,848044032
2024-12-12 21:11:00,848044032
2024-12-12 21:11:05,848044032
2024-12-12 21:11:10,848044032
2024-12-12 21:11:15,848044032
2024-12-12 21:11:20,847978496
2024-12-12 21:11:25,847646720
2024-12-12 21:11:30,847753216
2024-12-12 21:11:35,847900672
2024-12-12 21:11:40,847900672
2024-12-12 21:11:45,847794176
2024-12-12 21:11:50,847794176
2024-12-12 21:11:55,847794176
2024-12-12 21:12:00,847794176
2024-12-12 21:12:05,847794176
2024-12-12 21:12:10,847720448
2024-12-12 21:12:15,847720448
2024-12-12 21:12:20,847609856
2024-12-12 21:12:25,847609856
2024-12-12 21:12:30,847609856
2024-12-12 21:12:35,847622144
2024-12-12 21:12:40,847622144
2024-12-12 21:12:45,847622144
2024-12-12 21:12:50,847343616
2024-12-12 21:12:55,847343616
2024-12-12 21:13:00,847343616
2024-12-12 21:13:05,847343616
2024-12-12 21:13:10,847241216
2024-12-12 21:13:15,847093760
2024-12-12 21:13:20,847093760
2024-12-12 21:13:25,847093760
2024-12-12 21:13:30,846815232
2024-12-12 21:13:35,846815232
2024-12-12 21:13:40,846737408
2024-12-12 21:13:45,846667776
2024-12-12 21:13:50,846667776
2024-12-12 21:13:55,846667776
2024-12-12 21:14:00,846667776
2024-12-12 21:14:05,846667776
2024-12-12 21:14:10,846667776
2024-12-12 21:14:15,846512128
2024-12-12 21:14:20,846512128
2024-12-12 21:14:25,846512128
2024-12-12 21:14:30,846086144
2024-12-12 21:14:35,846086144
2024-12-12 21:14:40,846086144
2024-12-12 21:14:45,846086144
2024-12-12 21:14:50,846409728
2024-12-12 21:14:55,846409728
2024-12-12 21:15:00,846409728
2024-12-12 21:15:05,846409728
2024-12-12 21:15:10,846409728
2024-12-12 21:15:15,845561856
2024-12-12 21:15:20,845561856
2024-12-12 21:15:25,844673024
2024-12-12 21:15:30,844673024
2024-12-12 21:15:35,843784192
2024-12-12 21:15:40,843784192
2024-12-12 21:15:45,843440128
2024-12-12 21:15:50,843440128
2024-12-12 21:15:55,843440128
2024-12-12 21:16:00,843440128
2024-12-12 21:16:05,843440128
2024-12-12 21:16:10,843440128
2024-12-12 21:16:15,842022912
2024-12-12 21:16:20,842022912
2024-12-12 21:16:25,842022912
2024-12-12 21:16:30,841883648
2024-12-12 21:16:35,841883648
2024-12-12 21:16:40,841883648
2024-12-12 21:16:45,841883648
2024-12-12 21:16:50,841883648
2024-12-12 21:16:55,842162176
2024-12-12 21:17:00,842162176
2024-12-12 21:17:05,842162176
2024-12-12 21:17:10,842162176
2024-12-12 21:17:15,842194944
2024-12-12 21:17:20,842514432
2024-12-12 21:17:25,842633216
2024-12-12 21:17:30,842633216
2024-12-12 21:17:35,842633216
2024-12-12 21:17:40,842633216
2024-12-12 21:17:45,842633216
2024-12-12 21:17:50,842915840
2024-12-12 21:17:55,842915840
2024-12-12 21:18:00,842915840
2024-12-12 21:18:05,842915840
2024-12-12 21:18:10,842694656
2024-12-12 21:18:15,842694656
2024-12-12 21:18:20,842735616
2024-12-12 21:18:25,843550720
2024-12-12 21:18:30,844345344
2024-12-12 21:18:35,844345344
2024-12-12 21:18:40,844677120
2024-12-12 21:18:45,844677120
2024-12-12 21:18:50,844677120
2024-12-12 21:18:55,844677120
2024-12-12 21:19:00,844677120
2024-12-12 21:19:05,844677120
2024-12-12 21:19:10,844734464
2024-12-12 21:19:15,844734464
2024-12-12 21:19:20,845733888
2024-12-12 21:19:25,846520320
2024-12-12 21:19:30,846520320
2024-12-12 21:19:35,846520320
2024-12-12 21:19:40,846520320
2024-12-12 21:19:45,846520320
2024-12-12 21:19:50,846614528
2024-12-12 21:19:55,846667776
2024-12-12 21:20:00,846667776
2024-12-12 21:20:05,846667776
2024-12-12 21:20:10,846667776
2024-12-12 21:20:15,846667776
2024-12-12 21:20:20,846422016
2024-12-12 21:20:25,846430208
2024-12-12 21:20:30,846430208
2024-12-12 21:20:35,846450688
2024-12-12 21:20:40,846344192
2024-12-12 21:20:45,846249984
2024-12-12 21:20:50,846249984
2024-12-12 21:20:55,846249984
2024-12-12 21:21:00,846249984
2024-12-12 21:21:05,846249984
2024-12-12 21:21:10,846249984
2024-12-12 21:21:15,846258176
2024-12-12 21:21:20,846258176
2024-12-12 21:21:25,846610432
2024-12-12 21:21:30,846610432
2024-12-12 21:21:35,846938112
2024-12-12 21:21:40,846938112
2024-12-12 21:21:45,849272832
2024-12-12 21:21:50,851595264
2024-12-12 21:21:55,851595264
2024-12-12 21:22:00,851595264
2024-12-12 21:22:05,851595264
2024-12-12 21:22:10,851546112
2024-12-12 21:22:15,851546112
2024-12-12 21:22:20,852013056
2024-12-12 21:22:25,852013056
2024-12-12 21:22:30,852013056
2024-12-12 21:22:35,852013056
2024-12-12 21:22:40,852201472
2024-12-12 21:22:45,852201472
2024-12-12 21:22:50,852201472
2024-12-12 21:22:55,852398080
2024-12-12 21:23:00,852398080
2024-12-12 21:23:05,852398080
2024-12-12 21:23:10,852561920
2024-12-12 21:23:15,852561920
2024-12-12 21:23:20,853143552
2024-12-12 21:23:25,853143552
2024-12-12 21:23:30,853143552
2024-12-12 21:23:35,853143552
2024-12-12 21:23:40,853143552
2024-12-12 21:23:45,853143552
2024-12-12 21:23:50,853110784
2024-12-12 21:23:55,853110784
2024-12-12 21:24:00,853110784
2024-12-12 21:24:05,853110784
2024-12-12 21:24:10,853057536
2024-12-12 21:24:15,853057536
2024-12-12 21:24:20,853229568
2024-12-12 21:24:25,853053440
2024-12-12 21:24:30,853053440
2024-12-12 21:24:35,853123072
2024-12-12 21:24:40,853106688
2024-12-12 21:24:45,853118976
2024-12-12 21:24:50,853118976
2024-12-12 21:24:55,853118976
2024-12-12 21:25:00,853118976
2024-12-12 21:25:05,853118976
2024-12-12 21:25:10,853155840
2024-12-12 21:25:15,853340160
2024-12-12 21:25:20,853258240
2024-12-12 21:25:25,853295104
2024-12-12 21:25:30,853295104
2024-12-12 21:25:35,853295104
2024-12-12 21:25:40,853291008
2024-12-12 21:25:45,853291008
2024-12-12 21:25:50,853291008
2024-12-12 21:25:55,853291008
2024-12-12 21:26:00,853291008
2024-12-12 21:26:05,853291008
2024-12-12 21:26:10,853291008
2024-12-12 21:26:15,853073920
2024-12-12 21:26:20,853073920
2024-12-12 21:26:25,853073920
2024-12-12 21:26:30,853073920
2024-12-12 21:26:35,853123072
2024-12-12 21:26:40,853123072
2024-12-12 21:26:45,853123072
2024-12-12 21:26:50,853213184
2024-12-12 21:26:55,853266432
2024-12-12 21:27:00,853266432
2024-12-12 21:27:05,853266432
2024-12-12 21:27:10,853266432
2024-12-12 21:27:15,853266432
2024-12-12 21:27:20,853217280
2024-12-12 21:27:25,853217280
2024-12-12 21:27:30,853204992
2024-12-12 21:27:35,853204992
2024-12-12 21:27:40,853172224
2024-12-12 21:27:45,853172224
2024-12-12 21:27:50,853172224
2024-12-12 21:27:55,853213184
2024-12-12 21:28:00,853213184
2024-12-12 21:28:05,853213184
2024-12-12 21:28:10,853516288
2024-12-12 21:28:15,853516288
2024-12-12 21:28:20,853512192
2024-12-12 21:28:25,853479424
2024-12-12 21:28:30,853430272
2024-12-12 21:28:35,853430272
2024-12-12 21:28:40,853430272
2024-12-12 21:28:45,853372928
2024-12-12 21:28:50,853299200
2024-12-12 21:28:55,853299200
2024-12-12 21:29:00,853299200
2024-12-12 21:29:05,853299200
2024-12-12 21:29:10,853086208
2024-12-12 21:29:15,853086208
2024-12-12 21:29:20,853147648
2024-12-12 21:29:25,853151744
2024-12-12 21:29:30,853159936
2024-12-12 21:29:35,853159936
2024-12-12 21:29:40,853159936
2024-12-12 21:29:45,853159936
2024-12-12 21:29:50,853135360
2024-12-12 21:29:55,853135360
2024-12-12 21:30:00,853135360
2024-12-12 21:30:05,853135360
2024-12-12 21:30:10,853102592
2024-12-12 21:30:15,853037056
2024-12-12 21:30:20,853037056
2024-12-12 21:30:25,853037056
2024-12-12 21:30:30,852996096
2024-12-12 21:30:35,852996096
2024-12-12 21:30:40,852979712
2024-12-12 21:30:45,852979712
2024-12-12 21:30:50,852992000
2024-12-12 21:30:55,852992000
2024-12-12 21:31:00,852992000
2024-12-12 21:31:05,852992000
2024-12-12 21:31:10,852971520
2024-12-12 21:31:15,852971520
2024-12-12 21:31:20,852983808
2024-12-12 21:31:25,852983808
2024-12-12 21:31:30,852983808
2024-12-12 21:31:35,853037056
2024-12-12 21:31:40,853024768
2024-12-12 21:31:45,853024768
2024-12-12 21:31:50,853086208
2024-12-12 21:31:55,853086208
2024-12-12 21:32:00,853086208
2024-12-12 21:32:05,853086208
2024-12-12 21:32:10,853086208
2024-12-12 21:32:15,853086208
2024-12-12 21:32:20,853258240
2024-12-12 21:32:25,853430272
2024-12-12 21:32:30,853561344
2024-12-12 21:32:35,853561344
2024-12-12 21:32:40,853561344
2024-12-12 21:32:45,853561344
2024-12-12 21:32:50,853561344
2024-12-12 21:32:55,853561344
2024-12-12 21:33:00,853561344
2024-12-12 21:33:05,853561344
2024-12-12 21:33:10,853561344
2024-12-12 21:33:15,853499904
2024-12-12 21:33:20,853635072
2024-12-12 21:33:25,853716992
2024-12-12 21:33:30,853803008
2024-12-12 21:33:35,853803008
2024-12-12 21:33:40,853803008
2024-12-12 21:33:45,853803008
2024-12-12 21:33:50,853803008
2024-12-12 21:33:55,853803008
2024-12-12 21:34:00,853803008
2024-12-12 21:34:05,853803008
2024-12-12 21:34:10,853803008
2024-12-12 21:34:15,854036480
2024-12-12 21:34:20,853954560
2024-12-12 21:34:25,853954560
2024-12-12 21:34:30,853823488
2024-12-12 21:34:35,853823488
2024-12-12 21:34:40,853823488
2024-12-12 21:34:45,853823488
2024-12-12 21:34:50,853823488
2024-12-12 21:34:55,853823488
