timestamp,value
2024-12-12 20:34:10,0
2024-12-12 20:34:15,0
2024-12-12 20:34:20,0
2024-12-12 20:34:25,0
2024-12-12 20:34:30,0
2024-12-12 20:34:35,0
2024-12-12 20:34:40,0
2024-12-12 20:34:45,0
2024-12-12 20:34:50,0
2024-12-12 20:34:55,0
2024-12-12 20:35:00,0
2024-12-12 20:35:05,0
2024-12-12 20:35:10,0
2024-12-12 20:35:15,0
2024-12-12 20:35:20,0
2024-12-12 20:35:25,0
2024-12-12 20:35:30,0
2024-12-12 20:35:35,0
2024-12-12 20:35:40,0
2024-12-12 20:35:45,0
2024-12-12 20:35:50,0
2024-12-12 20:35:55,0
2024-12-12 20:36:00,0
2024-12-12 20:36:05,0
2024-12-12 20:36:10,0
2024-12-12 20:36:15,0
2024-12-12 20:36:20,0
2024-12-12 20:36:25,0
2024-12-12 20:36:30,0
2024-12-12 20:36:35,0
2024-12-12 20:36:40,0
2024-12-12 20:36:45,0
2024-12-12 20:36:50,0
2024-12-12 20:36:55,0
2024-12-12 20:37:00,0
2024-12-12 20:37:05,0
2024-12-12 20:37:10,0
2024-12-12 20:37:15,0
2024-12-12 20:37:20,0
2024-12-12 20:37:25,0
2024-12-12 20:37:30,0
2024-12-12 20:37:35,0
2024-12-12 20:37:40,0
2024-12-12 20:37:45,0
2024-12-12 20:37:50,0
2024-12-12 20:37:55,0
2024-12-12 20:38:00,0
2024-12-12 20:38:05,0
2024-12-12 20:38:10,0
2024-12-12 20:38:15,0
2024-12-12 20:38:20,0
2024-12-12 20:38:25,0
2024-12-12 20:38:30,0
2024-12-12 20:38:35,0
2024-12-12 20:38:40,0
2024-12-12 20:38:45,0
2024-12-12 20:38:50,0
2024-12-12 20:38:55,0
2024-12-12 20:39:00,0
2024-12-12 20:39:05,0
2024-12-12 20:39:10,0
2024-12-12 20:39:15,0
2024-12-12 20:39:20,0
2024-12-12 20:39:25,0
2024-12-12 20:39:30,0
2024-12-12 20:39:35,0
2024-12-12 20:39:40,0
2024-12-12 20:39:45,0
2024-12-12 20:39:50,0
2024-12-12 20:39:55,0
2024-12-12 20:40:00,0
2024-12-12 20:40:05,0
2024-12-12 20:40:10,0
2024-12-12 20:40:15,0
2024-12-12 20:40:20,0
2024-12-12 20:40:25,0
2024-12-12 20:40:30,0
2024-12-12 20:40:35,0
2024-12-12 20:40:40,0
2024-12-12 20:40:45,0
2024-12-12 20:40:50,0
2024-12-12 20:40:55,0
2024-12-12 20:41:00,0
2024-12-12 20:41:05,0
2024-12-12 20:41:10,0
2024-12-12 20:41:15,0
2024-12-12 20:41:20,0
2024-12-12 20:41:25,0
2024-12-12 20:41:30,0
2024-12-12 20:41:35,0.28729853190450194
2024-12-12 20:41:40,0.28729853190450194
2024-12-12 20:41:45,0.28729853190450194
2024-12-12 20:41:50,0.28729853190450194
2024-12-12 20:41:55,0.28729853190450194
2024-12-12 20:42:00,0.28729853190450194
2024-12-12 20:42:05,0.28729853190450194
2024-12-12 20:42:10,0.28729853190450194
2024-12-12 20:42:15,0.28729853190450194
2024-12-12 20:42:20,0.24170269187740834
2024-12-12 20:42:25,0.24170269187740834
2024-12-12 20:42:30,0.30223350560643153
2024-12-12 20:42:35,0.30223350560643153
2024-12-12 20:42:40,0.30223350560643153
2024-12-12 20:42:45,0.30223350560643153
2024-12-12 20:42:50,0.30223350560643153
2024-12-12 20:42:55,0.30223350560643153
2024-12-12 20:43:00,0.30223350560643153
2024-12-12 20:43:05,0.30223350560643153
2024-12-12 20:43:10,0.30223350560643153
2024-12-12 20:43:15,0.30223350560643153
2024-12-12 20:43:20,0.30223350560643153
2024-12-12 20:43:25,0.23745395089452298
2024-12-12 20:43:30,0.2794188088775347
2024-12-12 20:43:35,0.2794188088775347
2024-12-12 20:43:40,0.2794188088775347
2024-12-12 20:43:45,0.2794188088775347
2024-12-12 20:43:50,0.2794188088775347
2024-12-12 20:43:55,0.2794188088775347
2024-12-12 20:44:00,0.2794188088775347
2024-12-12 20:44:05,0.2794188088775347
2024-12-12 20:44:10,0.2794188088775347
2024-12-12 20:44:15,0.38180429802552635
2024-12-12 20:44:20,0.38180429802552635
2024-12-12 20:44:25,0.38180429802552635
2024-12-12 20:44:30,0.2793284942997036
2024-12-12 20:44:35,0.2793284942997036
2024-12-12 20:44:40,0.2793284942997036
2024-12-12 20:44:45,0.2793284942997036
2024-12-12 20:44:50,0.2793284942997036
2024-12-12 20:44:55,0.2793284942997036
2024-12-12 20:45:00,0.2793284942997036
2024-12-12 20:45:05,0.2793284942997036
2024-12-12 20:45:10,0.2793284942997036
2024-12-12 20:45:15,0.23850572754468574
2024-12-12 20:45:20,0
2024-12-12 20:45:25,0
2024-12-12 20:45:30,0
2024-12-12 20:45:35,0
2024-12-12 20:45:40,0
2024-12-12 20:45:45,0
2024-12-12 20:45:50,0
2024-12-12 20:45:55,0
2024-12-12 20:46:00,0
2024-12-12 20:46:05,0
2024-12-12 20:46:10,0
2024-12-12 20:46:15,0
2024-12-12 20:46:20,0
2024-12-12 20:46:25,0
2024-12-12 20:46:30,0
2024-12-12 20:46:35,0
2024-12-12 20:46:40,0
2024-12-12 20:46:45,0
2024-12-12 20:46:50,0
2024-12-12 20:46:55,0
2024-12-12 20:47:00,0
2024-12-12 20:47:05,0
2024-12-12 20:47:10,0
2024-12-12 20:47:15,0
2024-12-12 20:47:20,0
2024-12-12 20:47:25,0
2024-12-12 20:47:30,0
2024-12-12 20:47:35,0
2024-12-12 20:47:40,0
2024-12-12 20:47:45,0
2024-12-12 20:47:50,0
2024-12-12 20:47:55,0
2024-12-12 20:48:00,0
2024-12-12 20:48:05,0
2024-12-12 20:48:10,0
2024-12-12 20:48:15,0
2024-12-12 20:48:20,0
2024-12-12 20:48:25,0
2024-12-12 20:48:30,0
2024-12-12 20:48:35,0
2024-12-12 20:48:40,0
2024-12-12 20:48:45,0
2024-12-12 20:48:50,0
2024-12-12 20:48:55,0
2024-12-12 20:49:00,0
2024-12-12 20:49:05,0
2024-12-12 20:49:10,0
2024-12-12 20:49:15,0
2024-12-12 20:49:20,0
2024-12-12 20:49:25,0
2024-12-12 20:49:30,0
2024-12-12 20:49:35,0
2024-12-12 20:49:40,0
2024-12-12 20:49:45,0
2024-12-12 20:49:50,0
2024-12-12 20:49:55,0
2024-12-12 20:50:00,0
2024-12-12 20:50:05,0
2024-12-12 20:50:10,0
2024-12-12 20:50:15,0
2024-12-12 20:50:20,0
2024-12-12 20:50:25,0
2024-12-12 20:50:30,0
2024-12-12 20:50:35,0
2024-12-12 20:50:40,0
2024-12-12 20:50:45,0
2024-12-12 20:50:50,0
2024-12-12 20:50:55,0
2024-12-12 20:51:00,0
2024-12-12 20:51:05,0
2024-12-12 20:51:10,0
2024-12-12 20:51:15,0
2024-12-12 20:51:20,0
2024-12-12 20:51:25,0
2024-12-12 20:51:30,0
2024-12-12 20:51:35,0
2024-12-12 20:51:40,0
2024-12-12 20:51:45,0
2024-12-12 20:51:50,0
2024-12-12 20:51:55,0
2024-12-12 20:52:00,0
2024-12-12 20:52:05,0
2024-12-12 20:52:10,0
2024-12-12 20:52:15,0
2024-12-12 20:52:20,0
2024-12-12 20:52:25,0
2024-12-12 20:52:30,0
2024-12-12 20:52:35,0
2024-12-12 20:52:40,0
2024-12-12 20:52:45,0
2024-12-12 20:52:50,0
2024-12-12 20:52:55,0
2024-12-12 20:53:00,0
2024-12-12 20:53:05,0
2024-12-12 20:53:10,0
2024-12-12 20:53:15,0
2024-12-12 20:53:20,0
2024-12-12 20:53:25,0
2024-12-12 20:53:30,0
2024-12-12 20:53:35,0
2024-12-12 20:53:40,0
2024-12-12 20:53:45,0
2024-12-12 20:53:50,0
2024-12-12 20:53:55,0
2024-12-12 20:54:00,0
2024-12-12 20:54:05,0
2024-12-12 20:54:10,0
2024-12-12 20:54:15,0
2024-12-12 20:54:20,0
2024-12-12 20:54:25,0
2024-12-12 20:54:30,0
2024-12-12 20:54:35,0
2024-12-12 20:54:40,0
2024-12-12 20:54:45,0
2024-12-12 20:54:50,0
2024-12-12 20:54:55,0
2024-12-12 20:55:00,0
2024-12-12 20:55:05,0
2024-12-12 20:55:10,0
2024-12-12 20:55:15,0
2024-12-12 20:55:20,0
2024-12-12 20:55:25,0
2024-12-12 20:55:30,0
2024-12-12 20:55:35,0
2024-12-12 20:55:40,0
2024-12-12 20:55:45,0
2024-12-12 20:55:50,0
2024-12-12 20:55:55,0
2024-12-12 20:56:00,0
2024-12-12 20:56:05,0
2024-12-12 20:56:10,0
2024-12-12 20:56:15,0
2024-12-12 20:56:20,0
2024-12-12 20:56:25,0
2024-12-12 20:56:30,0
2024-12-12 20:56:35,0
2024-12-12 20:56:40,0
2024-12-12 20:56:45,0
2024-12-12 20:56:50,0
2024-12-12 20:56:55,0
2024-12-12 20:57:00,0
2024-12-12 20:57:05,0
2024-12-12 20:57:10,0
2024-12-12 20:57:15,0
2024-12-12 20:57:20,0
2024-12-12 20:57:25,0
2024-12-12 20:57:30,0
2024-12-12 20:57:35,0
2024-12-12 20:57:40,0
2024-12-12 20:57:45,0
2024-12-12 20:57:50,0
2024-12-12 20:57:55,0
2024-12-12 20:58:00,0
2024-12-12 20:58:05,0
2024-12-12 20:58:10,0
2024-12-12 20:58:15,0
2024-12-12 20:58:20,0
2024-12-12 20:58:25,0
2024-12-12 20:58:30,0
2024-12-12 20:58:35,0
2024-12-12 20:58:40,0
2024-12-12 20:58:45,0
2024-12-12 20:58:50,0
2024-12-12 20:58:55,0
2024-12-12 20:59:00,0
2024-12-12 20:59:05,0
2024-12-12 20:59:10,0
2024-12-12 20:59:15,0
2024-12-12 20:59:20,0
2024-12-12 20:59:25,0
2024-12-12 20:59:30,0
2024-12-12 20:59:35,0
2024-12-12 20:59:40,0
2024-12-12 20:59:45,0
2024-12-12 20:59:50,0
2024-12-12 20:59:55,0
2024-12-12 21:00:00,0
2024-12-12 21:00:05,0
2024-12-12 21:00:10,0
2024-12-12 21:00:15,0
2024-12-12 21:00:20,0
2024-12-12 21:00:25,0
2024-12-12 21:00:30,0
2024-12-12 21:00:35,0
2024-12-12 21:00:40,0
2024-12-12 21:00:45,0
2024-12-12 21:00:50,0
2024-12-12 21:00:55,0
2024-12-12 21:01:00,0
2024-12-12 21:01:05,0
2024-12-12 21:01:10,0
2024-12-12 21:01:15,0
2024-12-12 21:01:20,0
2024-12-12 21:01:25,0
2024-12-12 21:01:30,0
2024-12-12 21:01:35,0
2024-12-12 21:01:40,0
2024-12-12 21:01:45,0
2024-12-12 21:01:50,0
2024-12-12 21:01:55,0
2024-12-12 21:02:00,0
2024-12-12 21:02:05,0
2024-12-12 21:02:10,0
2024-12-12 21:02:15,0
2024-12-12 21:02:20,0
2024-12-12 21:02:25,0
2024-12-12 21:02:30,0
2024-12-12 21:02:35,0
2024-12-12 21:02:40,0
2024-12-12 21:02:45,0
2024-12-12 21:02:50,0
2024-12-12 21:02:55,0
2024-12-12 21:03:00,0
2024-12-12 21:03:05,0
2024-12-12 21:03:10,0
2024-12-12 21:03:15,0
2024-12-12 21:03:20,0
2024-12-12 21:03:25,0
2024-12-12 21:03:30,0
2024-12-12 21:03:35,0
2024-12-12 21:03:40,0
2024-12-12 21:03:45,0
2024-12-12 21:03:50,0
2024-12-12 21:03:55,0
2024-12-12 21:04:00,0
2024-12-12 21:04:05,0
2024-12-12 21:04:10,0
2024-12-12 21:04:15,0
2024-12-12 21:04:20,0
2024-12-12 21:04:25,0
2024-12-12 21:04:30,0
2024-12-12 21:04:35,0
2024-12-12 21:04:40,0
2024-12-12 21:04:45,0
2024-12-12 21:04:50,0
2024-12-12 21:04:55,0
2024-12-12 21:05:00,0
2024-12-12 21:05:05,0
2024-12-12 21:05:10,0
2024-12-12 21:05:15,0
2024-12-12 21:05:20,0
2024-12-12 21:05:25,0
2024-12-12 21:05:30,0
2024-12-12 21:05:35,0
2024-12-12 21:05:40,0
2024-12-12 21:05:45,0
2024-12-12 21:05:50,0
2024-12-12 21:05:55,0
2024-12-12 21:06:00,0
2024-12-12 21:06:05,0
2024-12-12 21:06:10,0
2024-12-12 21:06:15,0
2024-12-12 21:06:20,0
2024-12-12 21:06:25,0
2024-12-12 21:06:30,0
2024-12-12 21:06:35,0
2024-12-12 21:06:40,0
2024-12-12 21:06:45,0
2024-12-12 21:06:50,0
2024-12-12 21:06:55,0
2024-12-12 21:07:00,0
2024-12-12 21:07:05,0
2024-12-12 21:07:10,0
2024-12-12 21:07:15,0
2024-12-12 21:07:20,0
2024-12-12 21:07:25,0
2024-12-12 21:07:30,0
2024-12-12 21:07:35,0
2024-12-12 21:07:40,0
2024-12-12 21:07:45,0
2024-12-12 21:07:50,0
2024-12-12 21:07:55,0
2024-12-12 21:08:00,0
2024-12-12 21:08:05,0
2024-12-12 21:08:10,0
2024-12-12 21:08:15,0
2024-12-12 21:08:20,0
2024-12-12 21:08:25,0
2024-12-12 21:08:30,0
2024-12-12 21:08:35,0
2024-12-12 21:08:40,0
2024-12-12 21:08:45,0
2024-12-12 21:08:50,0
2024-12-12 21:08:55,0
2024-12-12 21:09:00,0
2024-12-12 21:09:05,0
2024-12-12 21:09:10,0
2024-12-12 21:09:15,0
2024-12-12 21:09:20,0
2024-12-12 21:09:25,0
2024-12-12 21:09:30,0
2024-12-12 21:09:35,0
2024-12-12 21:09:40,0
2024-12-12 21:09:45,0
2024-12-12 21:09:50,0
2024-12-12 21:09:55,0
2024-12-12 21:10:00,0
2024-12-12 21:10:05,0
2024-12-12 21:10:10,0
2024-12-12 21:10:15,0
2024-12-12 21:10:20,0
2024-12-12 21:10:25,0
2024-12-12 21:10:30,0
2024-12-12 21:10:35,0
2024-12-12 21:10:40,0
2024-12-12 21:10:45,0
2024-12-12 21:10:50,0
2024-12-12 21:10:55,0
2024-12-12 21:11:00,0
2024-12-12 21:11:05,0
2024-12-12 21:11:10,0
2024-12-12 21:11:15,0
2024-12-12 21:11:20,0
2024-12-12 21:11:25,0
2024-12-12 21:11:30,0
2024-12-12 21:11:35,0
2024-12-12 21:11:40,0
2024-12-12 21:11:45,0
2024-12-12 21:11:50,0
2024-12-12 21:11:55,0
2024-12-12 21:12:00,0
2024-12-12 21:12:05,0
2024-12-12 21:12:10,0
2024-12-12 21:12:15,0
2024-12-12 21:12:20,0
2024-12-12 21:12:25,0
2024-12-12 21:12:30,0
2024-12-12 21:12:35,0
2024-12-12 21:12:40,0
2024-12-12 21:12:45,0
2024-12-12 21:12:50,0
2024-12-12 21:12:55,0
2024-12-12 21:13:00,0
2024-12-12 21:13:05,0
2024-12-12 21:13:10,0
2024-12-12 21:13:15,0
2024-12-12 21:13:20,0
2024-12-12 21:13:25,0
2024-12-12 21:13:30,0
2024-12-12 21:13:35,0
2024-12-12 21:13:40,0
2024-12-12 21:13:45,0
2024-12-12 21:13:50,0
2024-12-12 21:13:55,0
2024-12-12 21:14:00,0
2024-12-12 21:14:05,0
2024-12-12 21:14:10,0
2024-12-12 21:14:15,0
2024-12-12 21:14:20,0
2024-12-12 21:14:25,0
2024-12-12 21:14:30,0
2024-12-12 21:14:35,0
2024-12-12 21:14:40,0
2024-12-12 21:14:45,0
2024-12-12 21:14:50,0
2024-12-12 21:14:55,0
2024-12-12 21:15:00,0
2024-12-12 21:15:05,0
2024-12-12 21:15:10,0
2024-12-12 21:15:15,0
2024-12-12 21:15:20,0
2024-12-12 21:15:25,0
2024-12-12 21:15:30,0
2024-12-12 21:15:35,0
2024-12-12 21:15:40,0
2024-12-12 21:15:45,0
2024-12-12 21:15:50,0
2024-12-12 21:15:55,0
2024-12-12 21:16:00,0
2024-12-12 21:16:05,0
2024-12-12 21:16:10,0
2024-12-12 21:16:15,0
2024-12-12 21:16:20,0.2475440097885974
2024-12-12 21:16:25,0.2475440097885974
2024-12-12 21:16:30,0.2475440097885974
2024-12-12 21:16:35,0.2985010980576107
2024-12-12 21:16:40,0.2985010980576107
2024-12-12 21:16:45,0.2985010980576107
2024-12-12 21:16:50,0.2985010980576107
2024-12-12 21:16:55,0.2985010980576107
2024-12-12 21:17:00,0.2985010980576107
2024-12-12 21:17:05,0.2985010980576107
2024-12-12 21:17:10,0.2985010980576107
2024-12-12 21:17:15,0.2985010980576107
2024-12-12 21:17:20,0.2985010980576107
2024-12-12 21:17:25,0.3111111111111111
2024-12-12 21:17:30,0.3111111111111111
2024-12-12 21:17:35,0.2956892728155954
2024-12-12 21:17:40,0.2956892728155954
2024-12-12 21:17:45,0.2956892728155954
2024-12-12 21:17:50,0.2956892728155954
2024-12-12 21:17:55,0.2956892728155954
2024-12-12 21:18:00,0.2956892728155954
2024-12-12 21:18:05,0.2956892728155954
2024-12-12 21:18:10,0.2956892728155954
2024-12-12 21:18:15,0.24964781825638827
2024-12-12 21:18:20,0.24964781825638827
2024-12-12 21:18:25,0.24964781825638827
2024-12-12 21:18:30,0.24964781825638827
2024-12-12 21:18:35,0.29814511148497563
2024-12-12 21:18:40,0.29814511148497563
2024-12-12 21:18:45,0.29814511148497563
2024-12-12 21:18:50,0.29814511148497563
2024-12-12 21:18:55,0.29814511148497563
2024-12-12 21:19:00,0.29814511148497563
2024-12-12 21:19:05,0.29814511148497563
2024-12-12 21:19:10,0.29814511148497563
2024-12-12 21:19:15,0.29814511148497563
2024-12-12 21:19:20,0.3111111111111111
2024-12-12 21:19:25,0.3111111111111111
2024-12-12 21:19:30,0.2948212540853803
2024-12-12 21:19:35,0.2948212540853803
2024-12-12 21:19:40,0.2948212540853803
2024-12-12 21:19:45,0.2948212540853803
2024-12-12 21:19:50,0.2948212540853803
2024-12-12 21:19:55,0.2948212540853803
2024-12-12 21:20:00,0.2948212540853803
2024-12-12 21:20:05,0.2948212540853803
2024-12-12 21:20:10,0.2948212540853803
2024-12-12 21:20:15,0.2948212540853803
2024-12-12 21:20:20,0.2948212540853803
2024-12-12 21:20:25,0.23675763797051352
2024-12-12 21:20:30,0
2024-12-12 21:20:35,0
2024-12-12 21:20:40,0
2024-12-12 21:20:45,0
2024-12-12 21:20:50,0
2024-12-12 21:20:55,0
2024-12-12 21:21:00,0
2024-12-12 21:21:05,0
2024-12-12 21:21:10,0
2024-12-12 21:21:15,0
2024-12-12 21:21:20,0
2024-12-12 21:21:25,0
2024-12-12 21:21:30,0
2024-12-12 21:21:35,0
2024-12-12 21:21:40,0
2024-12-12 21:21:45,0
2024-12-12 21:21:50,0
2024-12-12 21:21:55,0
2024-12-12 21:22:00,0
2024-12-12 21:22:05,0
2024-12-12 21:22:10,0
2024-12-12 21:22:15,0
2024-12-12 21:22:20,0
2024-12-12 21:22:25,0
2024-12-12 21:22:30,0
2024-12-12 21:22:35,0
2024-12-12 21:22:40,0
2024-12-12 21:22:45,0
2024-12-12 21:22:50,0
2024-12-12 21:22:55,0
2024-12-12 21:23:00,0
2024-12-12 21:23:05,0
2024-12-12 21:23:10,0
2024-12-12 21:23:15,0
2024-12-12 21:23:20,0
2024-12-12 21:23:25,0
2024-12-12 21:23:30,0
2024-12-12 21:23:35,0
2024-12-12 21:23:40,0
2024-12-12 21:23:45,0
2024-12-12 21:23:50,0
2024-12-12 21:23:55,0
2024-12-12 21:24:00,0
2024-12-12 21:24:05,0
2024-12-12 21:24:10,0
2024-12-12 21:24:15,0
2024-12-12 21:24:20,0
2024-12-12 21:24:25,0
2024-12-12 21:24:30,0
2024-12-12 21:24:35,0
2024-12-12 21:24:40,0
2024-12-12 21:24:45,0
2024-12-12 21:24:50,0
2024-12-12 21:24:55,0
2024-12-12 21:25:00,0
2024-12-12 21:25:05,0
2024-12-12 21:25:10,0
2024-12-12 21:25:15,0
2024-12-12 21:25:20,0
2024-12-12 21:25:25,0
2024-12-12 21:25:30,0
2024-12-12 21:25:35,0
2024-12-12 21:25:40,0
2024-12-12 21:25:45,0
2024-12-12 21:25:50,0
2024-12-12 21:25:55,0
2024-12-12 21:26:00,0
2024-12-12 21:26:05,0
2024-12-12 21:26:10,0
2024-12-12 21:26:15,0
2024-12-12 21:26:20,0
2024-12-12 21:26:25,0
2024-12-12 21:26:30,0
2024-12-12 21:26:35,0
2024-12-12 21:26:40,0
2024-12-12 21:26:45,0
2024-12-12 21:26:50,0
2024-12-12 21:26:55,0
2024-12-12 21:27:00,0
2024-12-12 21:27:05,0
2024-12-12 21:27:10,0
2024-12-12 21:27:15,0
2024-12-12 21:27:20,0
2024-12-12 21:27:25,0
2024-12-12 21:27:30,0
2024-12-12 21:27:35,0
2024-12-12 21:27:40,0
2024-12-12 21:27:45,0
2024-12-12 21:27:50,0
2024-12-12 21:27:55,0
2024-12-12 21:28:00,0
2024-12-12 21:28:05,0
2024-12-12 21:28:10,0
2024-12-12 21:28:15,0
2024-12-12 21:28:20,0
2024-12-12 21:28:25,0
2024-12-12 21:28:30,0
2024-12-12 21:28:35,0
2024-12-12 21:28:40,0
2024-12-12 21:28:45,0
2024-12-12 21:28:50,0
2024-12-12 21:28:55,0
2024-12-12 21:29:00,0
2024-12-12 21:29:05,0
2024-12-12 21:29:10,0
2024-12-12 21:29:15,0
2024-12-12 21:29:20,0
2024-12-12 21:29:25,0
2024-12-12 21:29:30,0
2024-12-12 21:29:35,0
2024-12-12 21:29:40,0
2024-12-12 21:29:45,0
2024-12-12 21:29:50,0
2024-12-12 21:29:55,0
2024-12-12 21:30:00,0
2024-12-12 21:30:05,0
2024-12-12 21:30:10,0
2024-12-12 21:30:15,0
2024-12-12 21:30:20,0
2024-12-12 21:30:25,0
2024-12-12 21:30:30,0
2024-12-12 21:30:35,0
2024-12-12 21:30:40,0
2024-12-12 21:30:45,0
2024-12-12 21:30:50,0
2024-12-12 21:30:55,0
2024-12-12 21:31:00,0
2024-12-12 21:31:05,0
2024-12-12 21:31:10,0
2024-12-12 21:31:15,0
2024-12-12 21:31:20,0
2024-12-12 21:31:25,0
2024-12-12 21:31:30,0
2024-12-12 21:31:35,0
2024-12-12 21:31:40,0
2024-12-12 21:31:45,0
2024-12-12 21:31:50,0
2024-12-12 21:31:55,0
2024-12-12 21:32:00,0
2024-12-12 21:32:05,0
2024-12-12 21:32:10,0
2024-12-12 21:32:15,0
2024-12-12 21:32:20,0
2024-12-12 21:32:25,0
2024-12-12 21:32:30,0
2024-12-12 21:32:35,0
2024-12-12 21:32:40,0
2024-12-12 21:32:45,0
2024-12-12 21:32:50,0
2024-12-12 21:32:55,0
2024-12-12 21:33:00,0
2024-12-12 21:33:05,0
2024-12-12 21:33:10,0
2024-12-12 21:33:15,0
2024-12-12 21:33:20,0
2024-12-12 21:33:25,0
2024-12-12 21:33:30,0
2024-12-12 21:33:35,0
2024-12-12 21:33:40,0
2024-12-12 21:33:45,0
2024-12-12 21:33:50,0
2024-12-12 21:33:55,0
2024-12-12 21:34:00,0
2024-12-12 21:34:05,0
2024-12-12 21:34:10,0
2024-12-12 21:34:15,0
2024-12-12 21:34:20,0
2024-12-12 21:34:25,0
2024-12-12 21:34:30,0
2024-12-12 21:34:35,0
2024-12-12 21:34:40,0
2024-12-12 21:34:45,0
2024-12-12 21:34:50,0
2024-12-12 21:34:55,0
2024-12-12 21:35:00,0
2024-12-12 21:35:05,0
2024-12-12 21:35:10,0
2024-12-12 21:35:15,0
2024-12-12 21:35:20,0
2024-12-12 21:35:25,0
2024-12-12 21:35:30,0
2024-12-12 21:35:35,0
2024-12-12 21:35:40,0
2024-12-12 21:35:45,0
2024-12-12 21:35:50,0
2024-12-12 21:35:55,0
2024-12-12 21:36:00,0
2024-12-12 21:36:05,0
2024-12-12 21:36:10,0
2024-12-12 21:36:15,0
2024-12-12 21:36:20,0
2024-12-12 21:36:25,0
2024-12-12 21:36:30,0
2024-12-12 21:36:35,0
2024-12-12 21:36:40,0
2024-12-12 21:36:45,0
2024-12-12 21:36:50,0
2024-12-12 21:36:55,0
2024-12-12 21:37:00,0
2024-12-12 21:37:05,0
2024-12-12 21:37:10,0
2024-12-12 21:37:15,0
2024-12-12 21:37:20,0
2024-12-12 21:37:25,0
2024-12-12 21:37:30,0
2024-12-12 21:37:35,0.28416241099627343
2024-12-12 21:37:40,0.28416241099627343
2024-12-12 21:37:45,0.28416241099627343
2024-12-12 21:37:50,0.28416241099627343
2024-12-12 21:37:55,0.28416241099627343
2024-12-12 21:38:00,0.28416241099627343
2024-12-12 21:38:05,0.28416241099627343
2024-12-12 21:38:10,0.28416241099627343
2024-12-12 21:38:15,0.28416241099627343
2024-12-12 21:38:20,0.2371121099929205
2024-12-12 21:38:25,0.2830650281245325
2024-12-12 21:38:30,0.2830650281245325
2024-12-12 21:38:35,0.2830650281245325
2024-12-12 21:38:40,0.2830650281245325
2024-12-12 21:38:45,0.2830650281245325
2024-12-12 21:38:50,0.2830650281245325
2024-12-12 21:38:55,0.2830650281245325
2024-12-12 21:39:00,0.2830650281245325
2024-12-12 21:39:05,0.2830650281245325
2024-12-12 21:39:10,0.2378509150464489
2024-12-12 21:39:15,0.2721239575830149
2024-12-12 21:39:20,0.27747654800738353
2024-12-12 21:39:25,0.28282913843175217
