timestamp,value
2024-12-12 21:04:50,77086720
2024-12-12 21:04:55,77086720
2024-12-12 21:05:00,77086720
2024-12-12 21:05:05,77086720
2024-12-12 21:05:10,77086720
2024-12-12 21:05:15,77086720
2024-12-12 21:05:20,77131776
2024-12-12 21:05:25,77131776
2024-12-12 21:05:30,77127680
2024-12-12 21:05:35,77123584
2024-12-12 21:05:40,77123584
2024-12-12 21:05:45,77123584
2024-12-12 21:05:50,77123584
2024-12-12 21:05:55,77123584
2024-12-12 21:06:00,77123584
2024-12-12 21:06:05,77123584
2024-12-12 21:06:10,77123584
2024-12-12 21:06:15,77123584
2024-12-12 21:06:20,77123584
2024-12-12 21:06:25,77070336
2024-12-12 21:06:30,77070336
2024-12-12 21:06:35,77070336
2024-12-12 21:06:40,77070336
2024-12-12 21:06:45,77070336
2024-12-12 21:06:50,77086720
2024-12-12 21:06:55,77086720
2024-12-12 21:07:00,77086720
2024-12-12 21:07:05,77086720
2024-12-12 21:07:10,77086720
2024-12-12 21:07:15,77099008
2024-12-12 21:07:20,77111296
2024-12-12 21:07:25,77111296
2024-12-12 21:07:30,76914688
2024-12-12 21:07:35,76914688
2024-12-12 21:07:40,76910592
2024-12-12 21:07:45,76906496
2024-12-12 21:07:50,76906496
2024-12-12 21:07:55,76906496
2024-12-12 21:08:00,76906496
2024-12-12 21:08:05,76906496
2024-12-12 21:08:10,76906496
2024-12-12 21:08:15,76906496
2024-12-12 21:08:20,76906496
2024-12-12 21:08:25,76906496
2024-12-12 21:08:30,76898304
2024-12-12 21:08:35,76890112
2024-12-12 21:08:40,76890112
2024-12-12 21:08:45,76922880
2024-12-12 21:08:50,76955648
2024-12-12 21:08:55,76955648
2024-12-12 21:09:00,76955648
2024-12-12 21:09:05,76955648
2024-12-12 21:09:10,76955648
2024-12-12 21:09:15,76955648
2024-12-12 21:09:20,76955648
2024-12-12 21:09:25,76955648
2024-12-12 21:09:30,76947456
2024-12-12 21:09:35,76947456
2024-12-12 21:09:40,76947456
2024-12-12 21:09:45,76886016
2024-12-12 21:09:50,76853248
2024-12-12 21:09:55,76853248
2024-12-12 21:10:00,76853248
2024-12-12 21:10:05,76853248
2024-12-12 21:10:10,76853248
2024-12-12 21:10:15,76853248
2024-12-12 21:10:20,76853248
2024-12-12 21:10:25,76853248
2024-12-12 21:10:30,76861440
2024-12-12 21:10:35,76861440
2024-12-12 21:10:40,76861440
2024-12-12 21:10:45,76890112
2024-12-12 21:10:50,76890112
2024-12-12 21:10:55,76890112
2024-12-12 21:11:00,76890112
2024-12-12 21:11:05,76890112
2024-12-12 21:11:10,76890112
2024-12-12 21:11:15,76890112
2024-12-12 21:11:20,76890112
2024-12-12 21:11:25,76890112
2024-12-12 21:11:30,76890112
2024-12-12 21:11:35,76890112
2024-12-12 21:11:40,76886016
2024-12-12 21:11:45,76886016
2024-12-12 21:11:50,76881920
2024-12-12 21:11:55,76881920
2024-12-12 21:12:00,76881920
2024-12-12 21:12:05,76881920
2024-12-12 21:12:10,76881920
2024-12-12 21:12:15,76881920
2024-12-12 21:12:20,76881920
2024-12-12 21:12:25,76881920
2024-12-12 21:12:30,76853248
2024-12-12 21:12:35,76853248
2024-12-12 21:12:40,76853248
2024-12-12 21:12:45,76853248
2024-12-12 21:12:50,76853248
2024-12-12 21:12:55,76853248
2024-12-12 21:13:00,76853248
2024-12-12 21:13:05,76853248
2024-12-12 21:13:10,76853248
2024-12-12 21:13:15,76853248
2024-12-12 21:13:20,76853248
2024-12-12 21:13:25,76881920
2024-12-12 21:13:30,76881920
2024-12-12 21:13:35,76881920
2024-12-12 21:13:40,76881920
2024-12-12 21:13:45,76881920
2024-12-12 21:13:50,76881920
2024-12-12 21:13:55,76881920
2024-12-12 21:14:00,76881920
2024-12-12 21:14:05,76881920
2024-12-12 21:14:10,76881920
2024-12-12 21:14:15,76881920
2024-12-12 21:14:20,76881920
2024-12-12 21:14:25,76881920
2024-12-12 21:14:30,76881920
2024-12-12 21:14:35,76881920
2024-12-12 21:14:40,76881920
2024-12-12 21:14:45,76881920
2024-12-12 21:14:50,76881920
2024-12-12 21:14:55,76881920
2024-12-12 21:15:00,76881920
2024-12-12 21:15:05,76881920
2024-12-12 21:15:10,77283328
2024-12-12 21:15:15,77283328
2024-12-12 21:15:20,77283328
2024-12-12 21:15:25,77283328
2024-12-12 21:15:30,77283328
2024-12-12 21:15:35,77283328
2024-12-12 21:15:40,77283328
2024-12-12 21:15:45,77283328
2024-12-12 21:15:50,77279232
2024-12-12 21:15:55,77279232
2024-12-12 21:16:00,77279232
2024-12-12 21:16:05,77279232
2024-12-12 21:16:10,77533184
2024-12-12 21:16:15,77533184
2024-12-12 21:16:20,77533184
2024-12-12 21:16:25,77533184
2024-12-12 21:16:30,77533184
2024-12-12 21:16:35,77533184
2024-12-12 21:16:40,77533184
2024-12-12 21:16:45,77504512
2024-12-12 21:16:50,77508608
2024-12-12 21:16:55,77508608
2024-12-12 21:17:00,77508608
2024-12-12 21:17:05,77508608
2024-12-12 21:17:10,77508608
2024-12-12 21:17:15,77508608
2024-12-12 21:17:20,77508608
2024-12-12 21:17:25,77479936
2024-12-12 21:17:30,77479936
2024-12-12 21:17:35,77479936
2024-12-12 21:17:40,77479936
2024-12-12 21:17:45,77520896
2024-12-12 21:17:50,77520896
2024-12-12 21:17:55,77533184
2024-12-12 21:18:00,77533184
2024-12-12 21:18:05,77533184
2024-12-12 21:18:10,77533184
2024-12-12 21:18:15,77561856
2024-12-12 21:18:20,77561856
2024-12-12 21:18:25,77561856
2024-12-12 21:18:30,77557760
2024-12-12 21:18:35,77553664
2024-12-12 21:18:40,77553664
2024-12-12 21:18:45,77545472
2024-12-12 21:18:50,77545472
2024-12-12 21:18:55,77537280
2024-12-12 21:19:00,77537280
2024-12-12 21:19:05,77537280
2024-12-12 21:19:10,77537280
2024-12-12 21:19:15,77537280
2024-12-12 21:19:20,77537280
2024-12-12 21:19:25,77533184
2024-12-12 21:19:30,77533184
2024-12-12 21:19:35,77533184
2024-12-12 21:19:40,77533184
2024-12-12 21:19:45,77533184
2024-12-12 21:19:50,77533184
2024-12-12 21:19:55,77496320
2024-12-12 21:20:00,77496320
2024-12-12 21:20:05,77496320
2024-12-12 21:20:10,77496320
2024-12-12 21:20:15,77492224
2024-12-12 21:20:20,77492224
2024-12-12 21:20:25,77492224
2024-12-12 21:20:30,77492224
2024-12-12 21:20:35,77492224
2024-12-12 21:20:40,77492224
2024-12-12 21:20:45,77561856
2024-12-12 21:20:50,77561856
2024-12-12 21:20:55,77586432
2024-12-12 21:21:00,77586432
2024-12-12 21:21:05,77586432
2024-12-12 21:21:10,77586432
2024-12-12 21:21:15,77586432
2024-12-12 21:21:20,77586432
2024-12-12 21:21:25,77578240
2024-12-12 21:21:30,77578240
2024-12-12 21:21:35,77578240
2024-12-12 21:21:40,77578240
2024-12-12 21:21:45,77541376
2024-12-12 21:21:50,77512704
2024-12-12 21:21:55,77512704
2024-12-12 21:22:00,77512704
2024-12-12 21:22:05,77512704
2024-12-12 21:22:10,77512704
2024-12-12 21:22:15,77512704
2024-12-12 21:22:20,77512704
2024-12-12 21:22:25,77512704
2024-12-12 21:22:30,77512704
2024-12-12 21:22:35,77512704
2024-12-12 21:22:40,77512704
2024-12-12 21:22:45,77201408
2024-12-12 21:22:50,77201408
2024-12-12 21:22:55,77201408
2024-12-12 21:23:00,77201408
2024-12-12 21:23:05,77201408
2024-12-12 21:23:10,77201408
2024-12-12 21:23:15,77201408
2024-12-12 21:23:20,77201408
2024-12-12 21:23:25,77201408
2024-12-12 21:23:30,77201408
2024-12-12 21:23:35,77201408
2024-12-12 21:23:40,77201408
2024-12-12 21:23:45,77201408
2024-12-12 21:23:50,77201408
2024-12-12 21:23:55,77201408
2024-12-12 21:24:00,77201408
2024-12-12 21:24:05,77201408
2024-12-12 21:24:10,77201408
2024-12-12 21:24:15,77201408
2024-12-12 21:24:20,77201408
2024-12-12 21:24:25,77201408
2024-12-12 21:24:30,77201408
2024-12-12 21:24:35,77201408
2024-12-12 21:24:40,77201408
2024-12-12 21:24:45,77201408
2024-12-12 21:24:50,77225984
2024-12-12 21:24:55,77250560
2024-12-12 21:25:00,77250560
2024-12-12 21:25:05,77250560
2024-12-12 21:25:10,77250560
2024-12-12 21:25:15,77250560
2024-12-12 21:25:20,77250560
2024-12-12 21:25:25,77250560
2024-12-12 21:25:30,77250560
2024-12-12 21:25:35,77250560
2024-12-12 21:25:40,77225984
2024-12-12 21:25:45,77225984
2024-12-12 21:25:50,77201408
2024-12-12 21:25:55,77201408
2024-12-12 21:26:00,77201408
2024-12-12 21:26:05,77201408
2024-12-12 21:26:10,77201408
2024-12-12 21:26:15,77201408
2024-12-12 21:26:20,77193216
2024-12-12 21:26:25,77225984
2024-12-12 21:26:30,77225984
2024-12-12 21:26:35,77258752
2024-12-12 21:26:40,77258752
2024-12-12 21:26:45,77258752
2024-12-12 21:26:50,77258752
2024-12-12 21:26:55,77258752
2024-12-12 21:27:00,77258752
2024-12-12 21:27:05,77258752
2024-12-12 21:27:10,77258752
2024-12-12 21:27:15,77266944
2024-12-12 21:27:20,77266944
2024-12-12 21:27:25,77201408
2024-12-12 21:27:30,77201408
2024-12-12 21:27:35,77201408
2024-12-12 21:27:40,77201408
2024-12-12 21:27:45,77201408
2024-12-12 21:27:50,77201408
2024-12-12 21:27:55,77201408
2024-12-12 21:28:00,77201408
2024-12-12 21:28:05,77201408
2024-12-12 21:28:10,77201408
2024-12-12 21:28:15,77201408
2024-12-12 21:28:20,77144064
2024-12-12 21:28:25,77144064
2024-12-12 21:28:30,77144064
2024-12-12 21:28:35,77144064
2024-12-12 21:28:40,77144064
2024-12-12 21:28:45,77144064
2024-12-12 21:28:50,77144064
2024-12-12 21:28:55,77144064
2024-12-12 21:29:00,77144064
2024-12-12 21:29:05,77144064
2024-12-12 21:29:10,77144064
2024-12-12 21:29:15,77172736
2024-12-12 21:29:20,77172736
2024-12-12 21:29:25,77193216
2024-12-12 21:29:30,77193216
2024-12-12 21:29:35,77193216
2024-12-12 21:29:40,77193216
2024-12-12 21:29:45,77193216
2024-12-12 21:29:50,77193216
2024-12-12 21:29:55,77193216
2024-12-12 21:30:00,77193216
2024-12-12 21:30:05,77193216
2024-12-12 21:30:10,77193216
2024-12-12 21:30:15,77193216
2024-12-12 21:30:20,77193216
2024-12-12 21:30:25,77201408
2024-12-12 21:30:30,77201408
2024-12-12 21:30:35,77201408
2024-12-12 21:30:40,77201408
2024-12-12 21:30:45,77201408
2024-12-12 21:30:50,77201408
2024-12-12 21:30:55,77201408
2024-12-12 21:31:00,77201408
2024-12-12 21:31:05,77201408
2024-12-12 21:31:10,77201408
2024-12-12 21:31:15,77201408
2024-12-12 21:31:20,77201408
2024-12-12 21:31:25,77201408
2024-12-12 21:31:30,77172736
2024-12-12 21:31:35,77172736
2024-12-12 21:31:40,77172736
2024-12-12 21:31:45,77172736
2024-12-12 21:31:50,77172736
2024-12-12 21:31:55,77172736
2024-12-12 21:32:00,77172736
2024-12-12 21:32:05,77225984
2024-12-12 21:32:10,77225984
2024-12-12 21:32:15,77225984
2024-12-12 21:32:20,77537280
2024-12-12 21:32:25,77537280
2024-12-12 21:32:30,77537280
2024-12-12 21:32:35,77565952
2024-12-12 21:32:40,77565952
2024-12-12 21:32:45,77565952
2024-12-12 21:32:50,77565952
2024-12-12 21:32:55,77565952
2024-12-12 21:33:00,77565952
2024-12-12 21:33:05,77565952
2024-12-12 21:33:10,77565952
2024-12-12 21:33:15,77307904
2024-12-12 21:33:20,77307904
2024-12-12 21:33:25,77307904
2024-12-12 21:33:30,77287424
2024-12-12 21:33:35,77287424
2024-12-12 21:33:40,77287424
2024-12-12 21:33:45,77287424
2024-12-12 21:33:50,77287424
2024-12-12 21:33:55,77258752
2024-12-12 21:34:00,77258752
2024-12-12 21:34:05,77258752
2024-12-12 21:34:10,77258752
2024-12-12 21:34:15,77234176
2024-12-12 21:34:20,77209600
2024-12-12 21:34:25,77254656
2024-12-12 21:34:30,77279232
2024-12-12 21:34:35,77279232
2024-12-12 21:34:40,77307904
2024-12-12 21:34:45,77307904
2024-12-12 21:34:50,77307904
2024-12-12 21:34:55,77307904
