timestamp,value
2024-12-12 20:43:10,298795008
2024-12-12 20:43:15,298795008
2024-12-12 20:43:20,298795008
2024-12-12 20:43:25,298795008
2024-12-12 20:43:30,298795008
2024-12-12 20:43:35,298795008
2024-12-12 20:43:40,298795008
2024-12-12 20:43:45,298795008
2024-12-12 20:43:50,298795008
2024-12-12 20:43:55,298795008
2024-12-12 20:44:00,298795008
2024-12-12 20:44:05,298795008
2024-12-12 20:44:10,298795008
2024-12-12 20:44:15,298795008
2024-12-12 20:44:20,298795008
2024-12-12 20:44:25,298770432
2024-12-12 20:44:30,298803200
2024-12-12 20:44:35,298803200
2024-12-12 20:44:40,298803200
2024-12-12 20:44:45,298803200
2024-12-12 20:44:50,298803200
2024-12-12 20:44:55,298803200
2024-12-12 20:45:00,298803200
2024-12-12 20:45:05,298803200
2024-12-12 20:45:10,298803200
2024-12-12 20:45:15,298803200
2024-12-12 20:45:20,298803200
2024-12-12 20:45:25,298803200
2024-12-12 20:45:30,298803200
2024-12-12 20:45:35,298831872
2024-12-12 20:45:40,298831872
2024-12-12 20:45:45,298831872
2024-12-12 20:45:50,298831872
2024-12-12 20:45:55,298831872
2024-12-12 20:46:00,298831872
2024-12-12 20:46:05,298831872
2024-12-12 20:46:10,298831872
2024-12-12 20:46:15,298831872
2024-12-12 20:46:20,298831872
2024-12-12 20:46:25,298831872
2024-12-12 20:46:30,298831872
2024-12-12 20:46:35,298831872
2024-12-12 20:46:40,298831872
2024-12-12 20:46:45,298831872
2024-12-12 20:46:50,298831872
2024-12-12 20:46:55,298831872
2024-12-12 20:47:00,298831872
2024-12-12 20:47:05,298831872
2024-12-12 20:47:10,298831872
2024-12-12 20:47:15,298831872
2024-12-12 20:47:20,298831872
2024-12-12 20:47:25,298803200
2024-12-12 20:47:30,298803200
2024-12-12 20:47:35,298803200
2024-12-12 20:47:40,298803200
2024-12-12 20:47:45,298803200
2024-12-12 20:47:50,298803200
2024-12-12 20:47:55,298803200
2024-12-12 20:48:00,298803200
2024-12-12 20:48:05,298803200
2024-12-12 20:48:10,298803200
2024-12-12 20:48:15,298803200
2024-12-12 20:48:20,298774528
2024-12-12 20:48:25,298774528
2024-12-12 20:48:30,298774528
2024-12-12 20:48:35,298774528
2024-12-12 20:48:40,298774528
2024-12-12 20:48:45,298774528
2024-12-12 20:48:50,298774528
2024-12-12 20:48:55,298774528
2024-12-12 20:49:00,298774528
2024-12-12 20:49:05,298774528
2024-12-12 20:49:10,298774528
2024-12-12 20:49:15,298774528
2024-12-12 20:49:20,298774528
2024-12-12 20:49:25,298774528
2024-12-12 20:49:30,298803200
2024-12-12 20:49:35,298831872
2024-12-12 20:49:40,298831872
2024-12-12 20:49:45,298831872
2024-12-12 20:49:50,298831872
2024-12-12 20:49:55,298831872
2024-12-12 20:50:00,298831872
2024-12-12 20:50:05,298831872
2024-12-12 20:50:10,298831872
2024-12-12 20:50:15,298831872
2024-12-12 20:50:20,298831872
2024-12-12 20:50:25,298807296
2024-12-12 20:50:30,298807296
2024-12-12 20:50:35,298811392
2024-12-12 20:50:40,298811392
2024-12-12 20:50:45,298811392
2024-12-12 20:50:50,298811392
2024-12-12 20:50:55,298811392
2024-12-12 20:51:00,298811392
2024-12-12 20:51:05,298811392
2024-12-12 20:51:10,298811392
2024-12-12 20:51:15,298811392
2024-12-12 20:51:20,298811392
2024-12-12 20:51:25,298782720
2024-12-12 20:51:30,298782720
2024-12-12 20:51:35,298811392
2024-12-12 20:51:40,298811392
2024-12-12 20:51:45,298811392
2024-12-12 20:51:50,298811392
2024-12-12 20:51:55,298811392
2024-12-12 20:52:00,298811392
2024-12-12 20:52:05,298811392
2024-12-12 20:52:10,298811392
2024-12-12 20:52:15,298811392
2024-12-12 20:52:20,298811392
2024-12-12 20:52:25,298811392
2024-12-12 20:52:30,298811392
2024-12-12 20:52:35,298811392
2024-12-12 20:52:40,298811392
2024-12-12 20:52:45,298811392
2024-12-12 20:52:50,298811392
2024-12-12 20:52:55,298811392
2024-12-12 20:53:00,298811392
2024-12-12 20:53:05,298811392
2024-12-12 20:53:10,298811392
2024-12-12 20:53:15,298811392
2024-12-12 20:53:20,298782720
2024-12-12 20:53:25,298782720
2024-12-12 20:53:30,298782720
2024-12-12 20:53:35,298782720
2024-12-12 20:53:40,298782720
2024-12-12 20:53:45,298782720
2024-12-12 20:53:50,298782720
2024-12-12 20:53:55,298782720
2024-12-12 20:54:00,298782720
2024-12-12 20:54:05,298782720
2024-12-12 20:54:10,298782720
2024-12-12 20:54:15,298782720
2024-12-12 20:54:20,298782720
2024-12-12 20:54:25,298782720
2024-12-12 20:54:30,298782720
2024-12-12 20:54:35,298811392
2024-12-12 20:54:40,298811392
2024-12-12 20:54:45,298811392
2024-12-12 20:54:50,298811392
2024-12-12 20:54:55,298811392
2024-12-12 20:55:00,298811392
2024-12-12 20:55:05,298811392
2024-12-12 20:55:10,298811392
2024-12-12 20:55:15,298811392
2024-12-12 20:55:20,298811392
2024-12-12 20:55:25,298811392
2024-12-12 20:55:30,298811392
2024-12-12 20:55:35,298811392
2024-12-12 20:55:40,298811392
2024-12-12 20:55:45,298811392
2024-12-12 20:55:50,298811392
2024-12-12 20:55:55,298811392
2024-12-12 20:56:00,298811392
2024-12-12 20:56:05,298811392
2024-12-12 20:56:10,298811392
2024-12-12 20:56:15,298811392
2024-12-12 20:56:20,298811392
2024-12-12 20:56:25,298815488
2024-12-12 20:56:30,298790912
2024-12-12 20:56:35,298790912
2024-12-12 20:56:40,298790912
2024-12-12 20:56:45,298790912
2024-12-12 20:56:50,298790912
2024-12-12 20:56:55,298790912
2024-12-12 20:57:00,298790912
2024-12-12 20:57:05,298790912
2024-12-12 20:57:10,298790912
2024-12-12 20:57:15,298790912
2024-12-12 20:57:20,298790912
2024-12-12 20:57:25,298790912
2024-12-12 20:57:30,298790912
2024-12-12 20:57:35,298790912
2024-12-12 20:57:40,298790912
2024-12-12 20:57:45,298790912
2024-12-12 20:57:50,298790912
2024-12-12 20:57:55,298790912
2024-12-12 20:58:00,298790912
2024-12-12 20:58:05,298790912
2024-12-12 20:58:10,298790912
2024-12-12 20:58:15,298790912
2024-12-12 20:58:20,298790912
2024-12-12 20:58:25,298745856
2024-12-12 20:58:30,298745856
2024-12-12 20:58:35,298729472
2024-12-12 20:58:40,298729472
2024-12-12 20:58:45,298729472
2024-12-12 20:58:50,298729472
2024-12-12 20:58:55,298729472
2024-12-12 20:59:00,298729472
2024-12-12 20:59:05,298729472
2024-12-12 20:59:10,298729472
2024-12-12 20:59:15,298729472
2024-12-12 20:59:20,298729472
2024-12-12 20:59:25,298729472
2024-12-12 20:59:30,298729472
2024-12-12 20:59:35,298758144
2024-12-12 20:59:40,298758144
2024-12-12 20:59:45,298758144
2024-12-12 20:59:50,298758144
2024-12-12 20:59:55,298758144
2024-12-12 21:00:00,298758144
2024-12-12 21:00:05,298758144
2024-12-12 21:00:10,298758144
2024-12-12 21:00:15,298758144
2024-12-12 21:00:20,298758144
2024-12-12 21:00:25,298758144
2024-12-12 21:00:30,298729472
2024-12-12 21:00:35,298729472
2024-12-12 21:00:40,298729472
2024-12-12 21:00:45,298729472
2024-12-12 21:00:50,298729472
2024-12-12 21:00:55,298729472
2024-12-12 21:01:00,298729472
2024-12-12 21:01:05,298729472
2024-12-12 21:01:10,298729472
2024-12-12 21:01:15,298729472
2024-12-12 21:01:20,298729472
2024-12-12 21:01:25,298729472
2024-12-12 21:01:30,298700800
2024-12-12 21:01:35,298729472
2024-12-12 21:01:40,298729472
2024-12-12 21:01:45,298729472
2024-12-12 21:01:50,298729472
2024-12-12 21:01:55,298729472
2024-12-12 21:02:00,298729472
2024-12-12 21:02:05,298729472
2024-12-12 21:02:10,298729472
2024-12-12 21:02:15,298729472
2024-12-12 21:02:20,298729472
2024-12-12 21:02:25,298700800
2024-12-12 21:02:30,298700800
2024-12-12 21:02:35,298700800
2024-12-12 21:02:40,298700800
2024-12-12 21:02:45,298700800
2024-12-12 21:02:50,298700800
2024-12-12 21:02:55,298700800
2024-12-12 21:03:00,298700800
2024-12-12 21:03:05,298700800
2024-12-12 21:03:10,298700800
2024-12-12 21:03:15,298700800
2024-12-12 21:03:20,298700800
2024-12-12 21:03:25,298704896
2024-12-12 21:03:30,298704896
2024-12-12 21:03:35,298737664
2024-12-12 21:03:40,298737664
2024-12-12 21:03:45,298737664
2024-12-12 21:03:50,298737664
2024-12-12 21:03:55,298737664
2024-12-12 21:04:00,298737664
2024-12-12 21:04:05,298737664
2024-12-12 21:04:10,298737664
2024-12-12 21:04:15,298737664
2024-12-12 21:04:20,298737664
2024-12-12 21:04:25,298737664
2024-12-12 21:04:30,298737664
2024-12-12 21:04:35,298737664
2024-12-12 21:04:40,298737664
2024-12-12 21:04:45,298737664
2024-12-12 21:04:50,298737664
2024-12-12 21:04:55,298737664
2024-12-12 21:05:00,298737664
2024-12-12 21:05:05,298737664
2024-12-12 21:05:10,298737664
2024-12-12 21:05:15,298737664
2024-12-12 21:05:20,298737664
2024-12-12 21:05:25,298708992
2024-12-12 21:05:30,298708992
2024-12-12 21:05:35,298737664
2024-12-12 21:05:40,298737664
2024-12-12 21:05:45,298737664
2024-12-12 21:05:50,298737664
2024-12-12 21:05:55,298737664
2024-12-12 21:06:00,298737664
2024-12-12 21:06:05,298737664
2024-12-12 21:06:10,298737664
2024-12-12 21:06:15,298737664
2024-12-12 21:06:20,298737664
2024-12-12 21:06:25,298708992
2024-12-12 21:06:30,298708992
2024-12-12 21:06:35,298708992
2024-12-12 21:06:40,298708992
2024-12-12 21:06:45,298708992
2024-12-12 21:06:50,298708992
2024-12-12 21:06:55,298708992
2024-12-12 21:07:00,298708992
2024-12-12 21:07:05,298708992
2024-12-12 21:07:10,298708992
2024-12-12 21:07:15,298708992
2024-12-12 21:07:20,298708992
2024-12-12 21:07:25,298708992
2024-12-12 21:07:30,298708992
2024-12-12 21:07:35,298708992
2024-12-12 21:07:40,298708992
2024-12-12 21:07:45,298708992
2024-12-12 21:07:50,298708992
2024-12-12 21:07:55,298708992
2024-12-12 21:08:00,298708992
2024-12-12 21:08:05,298708992
2024-12-12 21:08:10,298708992
2024-12-12 21:08:15,298708992
2024-12-12 21:08:20,298708992
2024-12-12 21:08:25,298708992
2024-12-12 21:08:30,298713088
2024-12-12 21:08:35,298745856
2024-12-12 21:08:40,298745856
2024-12-12 21:08:45,298745856
2024-12-12 21:08:50,298745856
2024-12-12 21:08:55,298745856
2024-12-12 21:09:00,298745856
2024-12-12 21:09:05,298745856
2024-12-12 21:09:10,298745856
2024-12-12 21:09:15,298745856
2024-12-12 21:09:20,298745856
2024-12-12 21:09:25,298745856
2024-12-12 21:09:30,298717184
2024-12-12 21:09:35,298717184
2024-12-12 21:09:40,298717184
2024-12-12 21:09:45,298717184
2024-12-12 21:09:50,298717184
2024-12-12 21:09:55,298717184
2024-12-12 21:10:00,298717184
2024-12-12 21:10:05,298717184
2024-12-12 21:10:10,298717184
2024-12-12 21:10:15,298717184
2024-12-12 21:10:20,298717184
2024-12-12 21:10:25,298717184
2024-12-12 21:10:30,298717184
2024-12-12 21:10:35,298717184
2024-12-12 21:10:40,298717184
2024-12-12 21:10:45,298717184
2024-12-12 21:10:50,298717184
2024-12-12 21:10:55,298717184
2024-12-12 21:11:00,298717184
2024-12-12 21:11:05,298717184
2024-12-12 21:11:10,298717184
2024-12-12 21:11:15,298717184
2024-12-12 21:11:20,298717184
2024-12-12 21:11:25,298717184
2024-12-12 21:11:30,298717184
2024-12-12 21:11:35,298717184
2024-12-12 21:11:40,298717184
2024-12-12 21:11:45,298717184
2024-12-12 21:11:50,298717184
2024-12-12 21:11:55,298717184
2024-12-12 21:12:00,298717184
2024-12-12 21:12:05,298717184
2024-12-12 21:12:10,298717184
2024-12-12 21:12:15,298717184
2024-12-12 21:12:20,298717184
2024-12-12 21:12:25,298717184
2024-12-12 21:12:30,298717184
2024-12-12 21:12:35,298745856
2024-12-12 21:12:40,298745856
2024-12-12 21:12:45,298745856
2024-12-12 21:12:50,298745856
2024-12-12 21:12:55,298745856
2024-12-12 21:13:00,298745856
2024-12-12 21:13:05,298745856
2024-12-12 21:13:10,298745856
2024-12-12 21:13:15,298745856
2024-12-12 21:13:20,298745856
2024-12-12 21:13:25,298745856
2024-12-12 21:13:30,298745856
2024-12-12 21:13:35,298745856
2024-12-12 21:13:40,298745856
2024-12-12 21:13:45,298745856
2024-12-12 21:13:50,298745856
2024-12-12 21:13:55,298745856
2024-12-12 21:14:00,298745856
2024-12-12 21:14:05,298745856
2024-12-12 21:14:10,298745856
2024-12-12 21:14:15,298745856
2024-12-12 21:14:20,298745856
2024-12-12 21:14:25,298745856
2024-12-12 21:14:30,298721280
2024-12-12 21:14:35,298721280
2024-12-12 21:14:40,298721280
2024-12-12 21:14:45,298721280
2024-12-12 21:14:50,298721280
2024-12-12 21:14:55,298721280
2024-12-12 21:15:00,298721280
2024-12-12 21:15:05,298721280
2024-12-12 21:15:10,298721280
2024-12-12 21:15:15,298721280
2024-12-12 21:15:20,298721280
2024-12-12 21:15:25,298721280
2024-12-12 21:15:30,298725376
2024-12-12 21:15:35,298754048
2024-12-12 21:15:40,298754048
2024-12-12 21:15:45,298754048
2024-12-12 21:15:50,298754048
2024-12-12 21:15:55,298754048
2024-12-12 21:16:00,298754048
2024-12-12 21:16:05,298754048
2024-12-12 21:16:10,298754048
2024-12-12 21:16:15,298754048
2024-12-12 21:16:20,298725376
2024-12-12 21:16:25,298725376
2024-12-12 21:16:30,298725376
2024-12-12 21:16:35,298754048
2024-12-12 21:16:40,298754048
2024-12-12 21:16:45,298754048
2024-12-12 21:16:50,298754048
2024-12-12 21:16:55,298754048
2024-12-12 21:17:00,298754048
2024-12-12 21:17:05,298754048
2024-12-12 21:17:10,298754048
2024-12-12 21:17:15,298754048
2024-12-12 21:17:20,298754048
2024-12-12 21:17:25,298754048
2024-12-12 21:17:30,298725376
2024-12-12 21:17:35,298754048
2024-12-12 21:17:40,298754048
2024-12-12 21:17:45,298754048
2024-12-12 21:17:50,298754048
2024-12-12 21:17:55,298754048
2024-12-12 21:18:00,298754048
2024-12-12 21:18:05,298754048
2024-12-12 21:18:10,298754048
2024-12-12 21:18:15,298754048
2024-12-12 21:18:20,298754048
2024-12-12 21:18:25,298725376
2024-12-12 21:18:30,298725376
2024-12-12 21:18:35,298725376
2024-12-12 21:18:40,298725376
2024-12-12 21:18:45,298725376
2024-12-12 21:18:50,298725376
2024-12-12 21:18:55,298725376
2024-12-12 21:19:00,298725376
2024-12-12 21:19:05,298725376
2024-12-12 21:19:10,298725376
2024-12-12 21:19:15,298725376
2024-12-12 21:19:20,298725376
2024-12-12 21:19:25,298725376
2024-12-12 21:19:30,298725376
2024-12-12 21:19:35,298754048
2024-12-12 21:19:40,298754048
2024-12-12 21:19:45,298754048
2024-12-12 21:19:50,298754048
2024-12-12 21:19:55,298754048
2024-12-12 21:20:00,298754048
2024-12-12 21:20:05,298754048
2024-12-12 21:20:10,298754048
2024-12-12 21:20:15,298754048
2024-12-12 21:20:20,298754048
2024-12-12 21:20:25,298729472
2024-12-12 21:20:30,298733568
2024-12-12 21:20:35,298733568
2024-12-12 21:20:40,298733568
2024-12-12 21:20:45,298733568
2024-12-12 21:20:50,298733568
2024-12-12 21:20:55,298733568
2024-12-12 21:21:00,298733568
2024-12-12 21:21:05,298733568
2024-12-12 21:21:10,298733568
2024-12-12 21:21:15,298733568
2024-12-12 21:21:20,298733568
2024-12-12 21:21:25,298733568
2024-12-12 21:21:30,298733568
2024-12-12 21:21:35,298733568
2024-12-12 21:21:40,298733568
2024-12-12 21:21:45,298733568
2024-12-12 21:21:50,298733568
2024-12-12 21:21:55,298733568
2024-12-12 21:22:00,298733568
2024-12-12 21:22:05,298733568
2024-12-12 21:22:10,298733568
2024-12-12 21:22:15,298733568
2024-12-12 21:22:20,298733568
2024-12-12 21:22:25,298733568
2024-12-12 21:22:30,298733568
2024-12-12 21:22:35,298733568
2024-12-12 21:22:40,298733568
2024-12-12 21:22:45,298733568
2024-12-12 21:22:50,298733568
2024-12-12 21:22:55,298733568
2024-12-12 21:23:00,298733568
2024-12-12 21:23:05,298733568
2024-12-12 21:23:10,298733568
2024-12-12 21:23:15,298733568
2024-12-12 21:23:20,298733568
2024-12-12 21:23:25,298733568
2024-12-12 21:23:30,298733568
2024-12-12 21:23:35,298762240
2024-12-12 21:23:40,298762240
2024-12-12 21:23:45,298762240
2024-12-12 21:23:50,298762240
2024-12-12 21:23:55,298762240
2024-12-12 21:24:00,298762240
2024-12-12 21:24:05,298762240
2024-12-12 21:24:10,298762240
2024-12-12 21:24:15,298762240
2024-12-12 21:24:20,298762240
2024-12-12 21:24:25,298762240
2024-12-12 21:24:30,298733568
2024-12-12 21:24:35,298733568
2024-12-12 21:24:40,298733568
2024-12-12 21:24:45,298733568
2024-12-12 21:24:50,298733568
2024-12-12 21:24:55,298733568
2024-12-12 21:25:00,298733568
2024-12-12 21:25:05,298733568
2024-12-12 21:25:10,298733568
2024-12-12 21:25:15,298733568
2024-12-12 21:25:20,298733568
2024-12-12 21:25:25,298733568
2024-12-12 21:25:30,298733568
2024-12-12 21:25:35,298733568
2024-12-12 21:25:40,298733568
2024-12-12 21:25:45,298733568
2024-12-12 21:25:50,298733568
2024-12-12 21:25:55,298733568
2024-12-12 21:26:00,298733568
2024-12-12 21:26:05,298733568
2024-12-12 21:26:10,298733568
2024-12-12 21:26:15,298733568
2024-12-12 21:26:20,298733568
2024-12-12 21:26:25,298737664
2024-12-12 21:26:30,298741760
2024-12-12 21:26:35,298741760
2024-12-12 21:26:40,298741760
2024-12-12 21:26:45,298741760
2024-12-12 21:26:50,298741760
2024-12-12 21:26:55,298741760
2024-12-12 21:27:00,298741760
2024-12-12 21:27:05,298741760
2024-12-12 21:27:10,298741760
2024-12-12 21:27:15,298741760
2024-12-12 21:27:20,298741760
2024-12-12 21:27:25,298741760
2024-12-12 21:27:30,298741760
2024-12-12 21:27:35,298741760
2024-12-12 21:27:40,298741760
2024-12-12 21:27:45,298741760
2024-12-12 21:27:50,298741760
2024-12-12 21:27:55,298741760
2024-12-12 21:28:00,298741760
2024-12-12 21:28:05,298741760
2024-12-12 21:28:10,298741760
2024-12-12 21:28:15,298741760
2024-12-12 21:28:20,298741760
2024-12-12 21:28:25,298741760
2024-12-12 21:28:30,298741760
2024-12-12 21:28:35,298741760
2024-12-12 21:28:40,298741760
2024-12-12 21:28:45,298741760
2024-12-12 21:28:50,298741760
2024-12-12 21:28:55,298741760
2024-12-12 21:29:00,298741760
2024-12-12 21:29:05,298741760
2024-12-12 21:29:10,298741760
2024-12-12 21:29:15,298741760
2024-12-12 21:29:20,298741760
2024-12-12 21:29:25,298741760
2024-12-12 21:29:30,298741760
2024-12-12 21:29:35,298799104
2024-12-12 21:29:40,298799104
2024-12-12 21:29:45,298799104
2024-12-12 21:29:50,298799104
2024-12-12 21:29:55,298799104
2024-12-12 21:30:00,298799104
2024-12-12 21:30:05,298799104
2024-12-12 21:30:10,298799104
2024-12-12 21:30:15,298799104
2024-12-12 21:30:20,298799104
2024-12-12 21:30:25,298799104
2024-12-12 21:30:30,298799104
2024-12-12 21:30:35,298799104
2024-12-12 21:30:40,298799104
2024-12-12 21:30:45,298799104
2024-12-12 21:30:50,298799104
2024-12-12 21:30:55,298799104
2024-12-12 21:31:00,298799104
2024-12-12 21:31:05,298799104
2024-12-12 21:31:10,298799104
2024-12-12 21:31:15,298799104
2024-12-12 21:31:20,298799104
2024-12-12 21:31:25,298770432
2024-12-12 21:31:30,298770432
2024-12-12 21:31:35,298770432
2024-12-12 21:31:40,298770432
2024-12-12 21:31:45,298770432
2024-12-12 21:31:50,298770432
2024-12-12 21:31:55,298770432
2024-12-12 21:32:00,298770432
2024-12-12 21:32:05,298770432
2024-12-12 21:32:10,298770432
2024-12-12 21:32:15,298770432
2024-12-12 21:32:20,298770432
2024-12-12 21:32:25,298741760
2024-12-12 21:32:30,298741760
2024-12-12 21:32:35,298770432
2024-12-12 21:32:40,298770432
2024-12-12 21:32:45,298770432
2024-12-12 21:32:50,298770432
2024-12-12 21:32:55,298770432
2024-12-12 21:33:00,298770432
2024-12-12 21:33:05,298770432
2024-12-12 21:33:10,298770432
2024-12-12 21:33:15,298770432
2024-12-12 21:33:20,298770432
2024-12-12 21:33:25,298749952
2024-12-12 21:33:30,298749952
2024-12-12 21:33:35,298749952
2024-12-12 21:33:40,298749952
2024-12-12 21:33:45,298749952
2024-12-12 21:33:50,298749952
2024-12-12 21:33:55,298749952
2024-12-12 21:34:00,298749952
2024-12-12 21:34:05,298749952
2024-12-12 21:34:10,298749952
2024-12-12 21:34:15,298749952
2024-12-12 21:34:20,298749952
2024-12-12 21:34:25,298749952
2024-12-12 21:34:30,298749952
2024-12-12 21:34:35,298778624
2024-12-12 21:34:40,298778624
2024-12-12 21:34:45,298778624
2024-12-12 21:34:50,298778624
2024-12-12 21:34:55,298778624
