timestamp,value
2024-12-12 20:33:55,963144.0533728427
2024-12-12 20:34:00,963147.7491036173
2024-12-12 20:34:05,963151.4448343918
2024-12-12 20:34:10,847613.8612659541
2024-12-12 20:34:15,976559.9507803051
2024-12-12 20:34:20,976563.5943008712
2024-12-12 20:34:25,976567.2378214373
2024-12-12 20:34:30,976570.8813420034
2024-12-12 20:34:35,976574.5248625695
2024-12-12 20:34:40,976578.1683831357
2024-12-12 20:34:45,976581.8119037019
2024-12-12 20:34:50,976585.4554242679
2024-12-12 20:34:55,976589.098944834
2024-12-12 20:35:00,976592.7424654001
2024-12-12 20:35:05,976596.3859859663
2024-12-12 20:35:10,978428.4048360807
2024-12-12 20:35:15,978432.0486603108
2024-12-12 20:35:20,984378.9764607046
2024-12-12 20:35:25,984382.6202849346
2024-12-12 20:35:30,984386.2641091647
2024-12-12 20:35:35,984389.9079333949
2024-12-12 20:35:40,984393.5517576251
2024-12-12 20:35:45,984397.195581855
2024-12-12 20:35:50,984400.8394060852
2024-12-12 20:35:55,984404.4832303154
2024-12-12 20:36:00,984408.1270545454
2024-12-12 20:36:05,984411.7708787755
2024-12-12 20:36:10,984415.4147030057
2024-12-12 20:36:15,861640.9755948116
2024-12-12 20:36:20,996451.5799675403
2024-12-12 20:36:25,996455.2173348791
2024-12-12 20:36:30,996458.854702218
2024-12-12 20:36:35,996462.4920695567
2024-12-12 20:36:40,996466.1294368955
2024-12-12 20:36:45,996468.8692915995
2024-12-12 20:36:50,996468.8692915995
2024-12-12 20:36:55,996468.8692915995
2024-12-12 20:37:00,996468.8692915995
2024-12-12 20:37:05,996468.8692915995
2024-12-12 20:37:10,999799.8679155904
2024-12-12 20:37:15,999799.8679155904
2024-12-12 20:37:20,1003445.4606514194
2024-12-12 20:37:25,1003445.4606514194
2024-12-12 20:37:30,1003445.4606514194
2024-12-12 20:37:35,1003445.4606514194
2024-12-12 20:37:40,1003445.4606514194
2024-12-12 20:37:45,1003445.4606514194
2024-12-12 20:37:50,1003445.4606514194
2024-12-12 20:37:55,1003445.4606514194
2024-12-12 20:38:00,1003445.4606514194
2024-12-12 20:38:05,1003445.4606514194
2024-12-12 20:38:10,1003445.4606514194
2024-12-12 20:38:15,995850.1292866499
2024-12-12 20:38:20,993175.0969702238
2024-12-12 20:38:25,993175.0969702238
2024-12-12 20:38:30,993175.0969702238
2024-12-12 20:38:35,993175.0969702238
2024-12-12 20:38:40,993175.0969702238
2024-12-12 20:38:45,993175.0969702238
2024-12-12 20:38:50,993175.0969702238
2024-12-12 20:38:55,993175.0969702238
2024-12-12 20:39:00,993175.0969702238
2024-12-12 20:39:05,993175.0969702238
2024-12-12 20:39:10,993175.0969702238
2024-12-12 20:39:15,1010640.9774895513
2024-12-12 20:39:20,1010640.9774895515
2024-12-12 20:39:25,1010640.9774895515
2024-12-12 20:39:30,1010640.9774895515
2024-12-12 20:39:35,1010640.9774895515
2024-12-12 20:39:40,1010640.9774895515
2024-12-12 20:39:45,1010640.9774895515
2024-12-12 20:39:50,1010640.9774895515
2024-12-12 20:39:55,1010640.9774895515
2024-12-12 20:40:00,1010640.9774895515
2024-12-12 20:40:05,1010640.9774895515
2024-12-12 20:40:10,876636.858337818
2024-12-12 20:40:15,893515.9579966525
2024-12-12 20:40:20,889110.5129856966
2024-12-12 20:40:25,1008095.4919173582
2024-12-12 20:40:30,1008095.4919173582
2024-12-12 20:40:35,1008095.4919173582
2024-12-12 20:40:40,1008095.4919173582
2024-12-12 20:40:45,1008095.4919173582
2024-12-12 20:40:50,1008095.4919173582
2024-12-12 20:40:55,1008095.4919173582
2024-12-12 20:41:00,1008095.4919173582
2024-12-12 20:41:05,1008095.4919173582
2024-12-12 20:41:10,1008095.4919173582
2024-12-12 20:41:15,1008095.4919173582
2024-12-12 20:41:20,1005976.5156303428
2024-12-12 20:41:25,999147.6215607349
2024-12-12 20:41:30,999147.6215607349
2024-12-12 20:41:35,999147.6215607349
2024-12-12 20:41:40,999147.6215607349
2024-12-12 20:41:45,999147.6215607349
2024-12-12 20:41:50,999147.6215607349
2024-12-12 20:41:55,999147.6215607349
2024-12-12 20:42:00,999147.6215607349
2024-12-12 20:42:05,999147.6215607349
2024-12-12 20:42:10,1009530.7433579491
2024-12-12 20:42:15,1009530.7433579491
2024-12-12 20:42:20,1009530.7433579491
2024-12-12 20:42:25,1002957.6039464413
2024-12-12 20:42:30,1002957.6039464413
2024-12-12 20:42:35,1002957.6039464413
2024-12-12 20:42:40,1002957.6039464413
2024-12-12 20:42:45,1002957.6039464413
2024-12-12 20:42:50,1002957.6039464413
2024-12-12 20:42:55,1002957.6039464413
2024-12-12 20:43:00,1002957.6039464413
2024-12-12 20:43:05,1002957.6039464413
2024-12-12 20:43:10,1002957.6039464413
2024-12-12 20:43:15,985471.0991796207
2024-12-12 20:43:20,985471.0991796207
2024-12-12 20:43:25,984226.9815380485
2024-12-12 20:43:30,984226.9815380485
2024-12-12 20:43:35,984226.9815380485
2024-12-12 20:43:40,984226.9815380485
2024-12-12 20:43:45,984226.9815380485
2024-12-12 20:43:50,984226.9815380485
2024-12-12 20:43:55,984226.9815380485
2024-12-12 20:44:00,984226.9815380485
2024-12-12 20:44:05,984226.9815380485
2024-12-12 20:44:10,978341.6113304875
2024-12-12 20:44:15,854224.2987736856
2024-12-12 20:44:20,973297.0549338534
2024-12-12 20:44:25,973297.0549338534
2024-12-12 20:44:30,973297.0549338534
2024-12-12 20:44:35,973297.0549338534
2024-12-12 20:44:40,973297.0549338534
2024-12-12 20:44:45,973297.0549338534
2024-12-12 20:44:50,973297.0549338534
2024-12-12 20:44:55,973297.0549338534
2024-12-12 20:45:00,973297.0549338534
2024-12-12 20:45:05,973297.0549338534
2024-12-12 20:45:10,972322.9373454533
2024-12-12 20:45:15,972322.9373454533
2024-12-12 20:45:20,972322.9373454533
2024-12-12 20:45:25,970930.3501498371
2024-12-12 20:45:30,970930.3501498371
2024-12-12 20:45:35,970930.3501498371
2024-12-12 20:45:40,970930.3501498371
2024-12-12 20:45:45,970930.3501498371
2024-12-12 20:45:50,970930.3501498371
2024-12-12 20:45:55,970930.3501498369
2024-12-12 20:46:00,970930.3501498369
2024-12-12 20:46:05,970930.3501498369
2024-12-12 20:46:10,859476.446147512
2024-12-12 20:46:15,843294.2736450146
2024-12-12 20:46:20,968027.1191945436
2024-12-12 20:46:25,964418.0950563085
2024-12-12 20:46:30,964418.0950563085
2024-12-12 20:46:35,964418.0950563085
2024-12-12 20:46:40,964418.0950563085
2024-12-12 20:46:45,964418.0950563085
2024-12-12 20:46:50,964418.0950563085
2024-12-12 20:46:55,964418.0950563085
2024-12-12 20:47:00,964418.0950563085
2024-12-12 20:47:05,964418.0950563085
2024-12-12 20:47:10,964418.0950563085
2024-12-12 20:47:15,964418.0950563085
2024-12-12 20:47:20,964362.7873780883
2024-12-12 20:47:25,960391.0253445078
2024-12-12 20:47:30,960391.0253445078
2024-12-12 20:47:35,960391.0253445078
2024-12-12 20:47:40,960391.0253445078
2024-12-12 20:47:45,960391.0253445078
2024-12-12 20:47:50,960391.0253445078
2024-12-12 20:47:55,960391.0253445078
2024-12-12 20:48:00,960391.0253445078
2024-12-12 20:48:05,960391.0253445078
2024-12-12 20:48:10,960391.0253445078
2024-12-12 20:48:15,960391.0253445078
2024-12-12 20:48:20,965772.8961704613
2024-12-12 20:48:25,969161.3903439897
2024-12-12 20:48:30,969161.3903439897
2024-12-12 20:48:35,969161.3903439897
2024-12-12 20:48:40,969161.3903439897
2024-12-12 20:48:45,969161.3903439897
2024-12-12 20:48:50,969161.3903439897
2024-12-12 20:48:55,969161.3903439897
2024-12-12 20:49:00,969161.3903439897
2024-12-12 20:49:05,969161.3903439897
2024-12-12 20:49:10,969337.0556778859
2024-12-12 20:49:15,973811.9439425359
2024-12-12 20:49:20,973811.9439425359
2024-12-12 20:49:25,973811.9439425359
2024-12-12 20:49:30,973811.9439425359
2024-12-12 20:49:35,973811.9439425359
2024-12-12 20:49:40,973811.9439425359
2024-12-12 20:49:45,973811.9439425359
2024-12-12 20:49:50,973811.9439425359
2024-12-12 20:49:55,973811.9439425359
2024-12-12 20:50:00,973811.9439425359
2024-12-12 20:50:05,973811.9439425359
2024-12-12 20:50:10,859097.6596821916
2024-12-12 20:50:15,979753.7952609085
2024-12-12 20:50:20,863313.8668477975
2024-12-12 20:50:25,976146.1540982801
2024-12-12 20:50:30,976146.1540982801
2024-12-12 20:50:35,976146.1540982801
2024-12-12 20:50:40,976146.1540982801
2024-12-12 20:50:45,976146.1540982801
2024-12-12 20:50:50,976146.1540982801
2024-12-12 20:50:55,976146.1540982801
2024-12-12 20:51:00,976146.1540982801
2024-12-12 20:51:05,976146.1540982801
2024-12-12 20:51:10,976146.1540982801
2024-12-12 20:51:15,977150.592835012
2024-12-12 20:51:20,980513.1043622124
2024-12-12 20:51:25,980513.1043622124
2024-12-12 20:51:30,980513.1043622124
2024-12-12 20:51:35,980513.1043622124
2024-12-12 20:51:40,980513.1043622124
2024-12-12 20:51:45,980513.1043622124
2024-12-12 20:51:50,980513.1043622124
2024-12-12 20:51:55,980513.1043622124
2024-12-12 20:52:00,980513.1043622124
2024-12-12 20:52:05,980513.1043622124
2024-12-12 20:52:10,978477.266481844
2024-12-12 20:52:15,978477.266481844
2024-12-12 20:52:20,976207.5077518527
2024-12-12 20:52:25,976207.5077518527
2024-12-12 20:52:30,976207.5077518527
2024-12-12 20:52:35,976207.5077518527
2024-12-12 20:52:40,976207.5077518527
2024-12-12 20:52:45,976207.5077518527
2024-12-12 20:52:50,976207.5077518527
2024-12-12 20:52:55,976207.5077518527
2024-12-12 20:53:00,976207.5077518527
2024-12-12 20:53:05,976207.5077518527
2024-12-12 20:53:10,858436.6137572846
2024-12-12 20:53:15,974148.7430973938
2024-12-12 20:53:20,970639.7300309078
2024-12-12 20:53:25,970639.7300309078
2024-12-12 20:53:30,970639.7300309078
2024-12-12 20:53:35,970639.7300309078
2024-12-12 20:53:40,970639.7300309078
2024-12-12 20:53:45,970639.7300309078
2024-12-12 20:53:50,970639.7300309078
2024-12-12 20:53:55,970639.7300309078
2024-12-12 20:54:00,970639.7300309078
2024-12-12 20:54:05,970639.7300309078
2024-12-12 20:54:10,970639.7300309078
2024-12-12 20:54:15,874593.6755346723
2024-12-12 20:54:20,996022.9881110778
2024-12-12 20:54:25,996022.9881110778
2024-12-12 20:54:30,996022.9881110778
2024-12-12 20:54:35,996022.9881110778
2024-12-12 20:54:40,996022.9881110778
2024-12-12 20:54:45,996022.9881110778
2024-12-12 20:54:50,996022.9881110778
2024-12-12 20:54:55,996022.9881110778
2024-12-12 20:55:00,996022.9881110778
2024-12-12 20:55:05,996022.9881110778
2024-12-12 20:55:10,1087095.992321458
2024-12-12 20:55:15,1087095.992321458
2024-12-12 20:55:20,1087095.992321458
2024-12-12 20:55:25,1111884.9743137672
2024-12-12 20:55:30,1111884.9743137672
2024-12-12 20:55:35,1111884.9743137672
2024-12-12 20:55:40,1111884.9743137672
2024-12-12 20:55:45,1111884.9743137672
2024-12-12 20:55:50,1111884.9743137672
2024-12-12 20:55:55,1111884.9743137672
2024-12-12 20:56:00,1111884.9743137672
2024-12-12 20:56:05,1111884.9743137672
2024-12-12 20:56:10,978132.1611849105
2024-12-12 20:56:15,1539639.8789930088
2024-12-12 20:56:20,1539639.8789930088
2024-12-12 20:56:25,1539639.8789930088
2024-12-12 20:56:30,1539639.8789930088
2024-12-12 20:56:35,1539639.8789930088
2024-12-12 20:56:40,1539639.8789930088
2024-12-12 20:56:45,1539639.8789930088
2024-12-12 20:56:50,1539639.8789930088
2024-12-12 20:56:55,1539639.8789930088
2024-12-12 20:57:00,1539639.8789930088
2024-12-12 20:57:05,1539639.8789930088
2024-12-12 20:57:10,1752417.3074792244
2024-12-12 20:57:15,1752417.3074792244
2024-12-12 20:57:20,2367817.493232282
2024-12-12 20:57:25,2380653.973287094
2024-12-12 20:57:30,2393490.453341906
2024-12-12 20:57:35,2406326.933396718
2024-12-12 20:57:40,2419163.41345153
2024-12-12 20:57:45,2431999.8935063416
2024-12-12 20:57:50,2444836.373561154
2024-12-12 20:57:55,2457672.8536159657
2024-12-12 20:58:00,2470509.3336707777
2024-12-12 20:58:05,2483345.81372559
2024-12-12 20:58:10,2496182.2937804023
2024-12-12 20:58:15,3453396.1820213497
2024-12-12 20:58:20,3472717.1405347195
2024-12-12 20:58:25,3492038.0990480892
2024-12-12 20:58:30,3511359.057561459
2024-12-12 20:58:35,3530680.016074829
2024-12-12 20:58:40,3550000.9745881986
2024-12-12 20:58:45,3569321.933101569
2024-12-12 20:58:50,3588642.8916149386
2024-12-12 20:58:55,3607963.850128309
2024-12-12 20:59:00,3627284.8086416787
2024-12-12 20:59:05,3646605.7671550484
2024-12-12 20:59:10,3665926.725668418
2024-12-12 20:59:15,4094686.5684603625
2024-12-12 20:59:20,4286317.282200534
2024-12-12 20:59:25,4305915.678672392
2024-12-12 20:59:30,6489147.089888557
2024-12-12 20:59:35,6617155.624599215
2024-12-12 20:59:40,6745164.1593098715
2024-12-12 20:59:45,6873172.694020529
2024-12-12 20:59:50,7001181.228731187
2024-12-12 20:59:55,7129189.763441844
2024-12-12 21:00:00,7257198.298152501
2024-12-12 21:00:05,7385206.832863159
2024-12-12 21:00:10,7981106.586681524
2024-12-12 21:00:15,8109338.18557859
2024-12-12 21:00:20,8237569.784475654
2024-12-12 21:00:25,8365801.38337272
2024-12-12 21:00:30,8298954.964986632
2024-12-12 21:00:35,8422832.777307898
2024-12-12 21:00:40,8546710.589629164
2024-12-12 21:00:45,8670588.40195043
2024-12-12 21:00:50,9439196.06342234
2024-12-12 21:00:55,9599011.193147382
2024-12-12 21:01:00,9758826.322872419
2024-12-12 21:01:05,9918641.452597458
2024-12-12 21:01:10,10078456.582322497
2024-12-12 21:01:15,10074292.421546746
2024-12-12 21:01:20,10234800.64812885
2024-12-12 21:01:25,10395308.874710955
2024-12-12 21:01:30,10125064.070314297
2024-12-12 21:01:35,10272770.89299514
2024-12-12 21:01:40,10405312.362602428
2024-12-12 21:01:45,10536436.469807308
2024-12-12 21:01:50,10667560.577012189
2024-12-12 21:01:55,10670586.207881298
2024-12-12 21:02:00,10797400.525017388
2024-12-12 21:02:05,10924214.842153475
2024-12-12 21:02:10,11051029.159289565
2024-12-12 21:02:15,11729282.136562869
2024-12-12 21:02:20,10715996.099061765
2024-12-12 21:02:25,10278169.662385505
2024-12-12 21:02:30,10322854.155623179
2024-12-12 21:02:35,10367538.648860855
2024-12-12 21:02:40,10412223.142098531
2024-12-12 21:02:45,10456907.635336207
2024-12-12 21:02:50,10501592.128573883
2024-12-12 21:02:55,10773157.94023088
2024-12-12 21:03:00,10822042.248624753
2024-12-12 21:03:05,10870926.557018626
2024-12-12 21:03:10,10919810.865412498
2024-12-12 21:03:15,10555033.977332283
2024-12-12 21:03:20,11015215.004710779
2024-12-12 21:03:25,10121509.312147109
2024-12-12 21:03:30,10740961.729022127
2024-12-12 21:03:35,10777894.739672463
2024-12-12 21:03:40,10814827.7503228
2024-12-12 21:03:45,11298330.526949111
2024-12-12 21:03:50,11628669.728903743
2024-12-12 21:03:55,11628669.75615626
2024-12-12 21:04:00,11628669.78340878
2024-12-12 21:04:05,11628669.810661297
2024-12-12 21:04:10,11628669.837913815
2024-12-12 21:04:15,11628669.865166333
2024-12-12 21:04:20,11523780.5508525
2024-12-12 21:04:25,10918281.47946674
2024-12-12 21:04:30,11682539.90045721
2024-12-12 21:04:35,11682539.927709728
2024-12-12 21:04:40,11682539.954962246
2024-12-12 21:04:45,11360027.982818384
2024-12-12 21:04:50,12170706.630752724
2024-12-12 21:04:55,12439537.865887675
2024-12-12 21:05:00,12439537.865887675
2024-12-12 21:05:05,12439537.865887675
2024-12-12 21:05:10,12388381.532448465
2024-12-12 21:05:15,12388381.532448465
2024-12-12 21:05:20,12816916.11115313
2024-12-12 21:05:25,12816916.11115313
2024-12-12 21:05:30,13058109.212571457
2024-12-12 21:05:35,13430065.046786262
2024-12-12 21:05:40,13430065.046786262
2024-12-12 21:05:45,13703454.355851578
2024-12-12 21:05:50,14280720.886246681
2024-12-12 21:05:55,14280720.886246681
2024-12-12 21:06:00,14280720.886246681
2024-12-12 21:06:05,14280720.886246681
2024-12-12 21:06:10,14439618.082031805
2024-12-12 21:06:15,15131897.34256057
2024-12-12 21:06:20,15131897.34256057
2024-12-12 21:06:25,15131897.34256057
2024-12-12 21:06:30,15813665.671371467
2024-12-12 21:06:35,15710853.54583881
2024-12-12 21:06:40,15710853.54583881
2024-12-12 21:06:45,15710853.54583881
2024-12-12 21:06:50,15717902.196050273
2024-12-12 21:06:55,16101103.715478012
2024-12-12 21:07:00,16101103.715478012
2024-12-12 21:07:05,16101103.715478012
2024-12-12 21:07:10,16101103.715478012
2024-12-12 21:07:15,15484594.656202998
2024-12-12 21:07:20,15526493.363838632
2024-12-12 21:07:25,16066798.720964279
2024-12-12 21:07:30,15806364.4411368
2024-12-12 21:07:35,15806364.4411368
2024-12-12 21:07:40,15806364.4411368
2024-12-12 21:07:45,15806364.4411368
2024-12-12 21:07:50,15241923.311069097
2024-12-12 21:07:55,15560879.893777777
2024-12-12 21:08:00,15560879.893777777
2024-12-12 21:08:05,15560879.893777777
2024-12-12 21:08:10,15560879.893777777
2024-12-12 21:08:15,15560879.893777777
2024-12-12 21:08:20,15479842.785824839
2024-12-12 21:08:25,15429665.764225818
2024-12-12 21:08:30,15374586.380689707
2024-12-12 21:08:35,15374586.380689707
2024-12-12 21:08:40,15379444.282901872
2024-12-12 21:08:45,15250960.279995631
2024-12-12 21:08:50,15250960.279995631
2024-12-12 21:08:55,15250960.279995631
2024-12-12 21:09:00,15250960.279995631
2024-12-12 21:09:05,15250960.279995631
2024-12-12 21:09:10,15308487.824353205
2024-12-12 21:09:15,15308487.824353205
2024-12-12 21:09:20,15155744.685064765
2024-12-12 21:09:25,15155744.685064765
2024-12-12 21:09:30,14866366.511421824
2024-12-12 21:09:35,14870558.393413246
2024-12-12 21:09:40,14796580.320125272
2024-12-12 21:09:45,14796580.320125272
2024-12-12 21:09:50,14648200.64480785
2024-12-12 21:09:55,14648200.64480785
2024-12-12 21:10:00,14648200.64480785
2024-12-12 21:10:05,14648200.64480785
2024-12-12 21:10:10,14069197.493983965
2024-12-12 21:10:15,14448775.824718606
2024-12-12 21:10:20,14214881.341644175
2024-12-12 21:10:25,14214881.341644175
2024-12-12 21:10:30,14214881.341644175
2024-12-12 21:10:35,14091909.475393696
2024-12-12 21:10:40,14091909.475393696
2024-12-12 21:10:45,13839346.56987151
2024-12-12 21:10:50,13839346.56987151
2024-12-12 21:10:55,13839346.56987151
2024-12-12 21:11:00,13839346.569871508
2024-12-12 21:11:05,13839346.569871508
2024-12-12 21:11:10,13236816.000237599
2024-12-12 21:11:15,13172510.252675667
2024-12-12 21:11:20,13729596.589152511
2024-12-12 21:11:25,13052467.668995498
2024-12-12 21:11:30,13623997.143549528
2024-12-12 21:11:35,13658153.46139732
2024-12-12 21:11:40,13658153.46139732
2024-12-12 21:11:45,13496415.39769606
2024-12-12 21:11:50,13482775.105788665
2024-12-12 21:11:55,13482775.105788665
2024-12-12 21:12:00,13482775.105788665
2024-12-12 21:12:05,13482775.105788665
2024-12-12 21:12:10,13482775.105788665
2024-12-12 21:12:15,13482775.105788665
2024-12-12 21:12:20,13227290.279273394
2024-12-12 21:12:25,13077119.606150866
2024-12-12 21:12:30,12925625.497110054
2024-12-12 21:12:35,12615474.511099346
2024-12-12 21:12:40,12615474.511099346
2024-12-12 21:12:45,12309648.019716825
2024-12-12 21:12:50,12309648.019716825
2024-12-12 21:12:55,12101052.697695225
2024-12-12 21:13:00,12101052.697695225
2024-12-12 21:13:05,12101052.697695225
2024-12-12 21:13:10,12101052.697695225
2024-12-12 21:13:15,12101052.697695225
2024-12-12 21:13:20,12101052.697695225
2024-12-12 21:13:25,11019673.403412351
2024-12-12 21:13:30,10707872.740031015
2024-12-12 21:13:35,10707872.740031015
2024-12-12 21:13:40,10434307.599028766
2024-12-12 21:13:45,10434307.599028766
2024-12-12 21:13:50,10434307.599028766
2024-12-12 21:13:55,10034427.35538065
2024-12-12 21:14:00,10034427.35538065
2024-12-12 21:14:05,10034427.35538065
2024-12-12 21:14:10,9789318.030642148
2024-12-12 21:14:15,9398763.734138552
2024-12-12 21:14:20,9398763.734138552
2024-12-12 21:14:25,8849594.084562728
2024-12-12 21:14:30,8849594.084562728
2024-12-12 21:14:35,8589905.00319196
2024-12-12 21:14:40,7996338.861472049
2024-12-12 21:14:45,7996338.861472049
2024-12-12 21:14:50,7996338.861472049
2024-12-12 21:14:55,7996338.861472049
2024-12-12 21:15:00,7996338.861472049
2024-12-12 21:15:05,7996338.861472049
2024-12-12 21:15:10,7646387.441735226
2024-12-12 21:15:15,7231510.805529151
2024-12-12 21:15:20,6242312.252702454
2024-12-12 21:15:25,6062941.911307184
2024-12-12 21:15:30,6062941.911307184
2024-12-12 21:15:35,6062941.911307184
2024-12-12 21:15:40,5800580.946642
2024-12-12 21:15:45,5468259.362259552
2024-12-12 21:15:50,5468259.362259552
2024-12-12 21:15:55,5468259.362259552
2024-12-12 21:16:00,5468259.362259552
2024-12-12 21:16:05,5468259.362259552
2024-12-12 21:16:10,5468259.362259552
2024-12-12 21:16:15,4833229.722904598
2024-12-12 21:16:20,4809371.293982859
2024-12-12 21:16:25,4806881.995190721
2024-12-12 21:16:30,3955619.556747954
2024-12-12 21:16:35,3906214.877633378
2024-12-12 21:16:40,3906214.877633378
2024-12-12 21:16:45,3448116.3810498426
2024-12-12 21:16:50,3448116.3810498426
2024-12-12 21:16:55,3448116.3810498426
2024-12-12 21:17:00,3448116.3810498426
2024-12-12 21:17:05,3448116.3810498426
2024-12-12 21:17:10,3448116.3810498426
2024-12-12 21:17:15,3369906.343080722
2024-12-12 21:17:20,3085172.127361411
2024-12-12 21:17:25,2983431.3530826494
2024-12-12 21:17:30,2983431.3530826494
2024-12-12 21:17:35,2650459.9782778705
2024-12-12 21:17:40,2650459.9782778705
2024-12-12 21:17:45,2337052.7550319387
2024-12-12 21:17:50,2417447.1424099896
2024-12-12 21:17:55,2417447.1424099896
2024-12-12 21:18:00,2417447.1424099896
2024-12-12 21:18:05,2417447.1424099896
2024-12-12 21:18:10,2395963.394328963
2024-12-12 21:18:15,2395963.3241466675
2024-12-12 21:18:20,2395963.31399375
2024-12-12 21:18:25,2158954.64781046
2024-12-12 21:18:30,2158954.634762832
2024-12-12 21:18:35,2158954.621715205
2024-12-12 21:18:40,2158954.6086675767
2024-12-12 21:18:45,2158954.5956199495
2024-12-12 21:18:50,2147863.0057251584
2024-12-12 21:18:55,2118142.642416382
2024-12-12 21:19:00,2118142.629368754
2024-12-12 21:19:05,2118142.616321127
2024-12-12 21:19:10,2118142.6032734993
2024-12-12 21:19:15,2107801.7516650297
2024-12-12 21:19:20,2107801.732798377
2024-12-12 21:19:25,2098739.8264211053
2024-12-12 21:19:30,2002358.7156124886
2024-12-12 21:19:35,2102657.7675873856
2024-12-12 21:19:40,2093020.317627526
2024-12-12 21:19:45,2093020.2987608726
2024-12-12 21:19:50,2093020.2798942192
2024-12-12 21:19:55,2093699.3930426412
2024-12-12 21:20:00,2093699.3741759881
2024-12-12 21:20:05,2093699.355309335
2024-12-12 21:20:10,1989875.913991074
2024-12-12 21:20:15,2002386.8685184633
2024-12-12 21:20:20,2090324.5145109799
2024-12-12 21:20:25,1991987.9662225924
2024-12-12 21:20:30,2004419.109134546
2024-12-12 21:20:35,2093180.8880901963
2024-12-12 21:20:40,2096473.7789024939
2024-12-12 21:20:45,2096473.7789024939
2024-12-12 21:20:50,2096473.7789024939
2024-12-12 21:20:55,2087275.3145263845
2024-12-12 21:21:00,2087275.3145263845
2024-12-12 21:21:05,2087275.3145263845
2024-12-12 21:21:10,2087275.3145263845
2024-12-12 21:21:15,2084391.7827535546
2024-12-12 21:21:20,2084391.7827535546
2024-12-12 21:21:25,2069576.833192383
