timestamp,value
2024-12-12 20:57:10,47343438.06351587
2024-12-12 20:57:15,49130724.771695614
2024-12-12 20:57:20,51730356.69215576
2024-12-12 20:57:25,55878493.76117776
2024-12-12 20:57:30,57903548.8408563
2024-12-12 20:57:35,61227411.403725356
2024-12-12 20:57:40,62169097.77704783
2024-12-12 20:57:45,63123844.763816655
2024-12-12 20:57:50,64471001.969060645
2024-12-12 20:57:55,66076743.532005206
2024-12-12 20:58:00,66154053.57092344
2024-12-12 20:58:05,66225458.25682387
2024-12-12 20:58:10,66981414.20254786
2024-12-12 20:58:15,70445823.74314189
2024-12-12 20:58:20,72935737.42268753
2024-12-12 20:58:25,78006542.13816343
2024-12-12 20:58:30,81971743.79404268
2024-12-12 20:58:35,83843552.20121059
2024-12-12 20:58:40,84735370.78961223
2024-12-12 20:58:45,87316275.39357147
2024-12-12 20:58:50,88224708.13302654
2024-12-12 20:58:55,88507709.21035543
2024-12-12 20:59:00,88758685.57529655
2024-12-12 20:59:05,89009661.94023767
2024-12-12 20:59:10,89389734.28503038
2024-12-12 20:59:15,91085820.5939084
2024-12-12 20:59:20,93812296.33748582
2024-12-12 20:59:25,97418186.66478905
2024-12-12 20:59:30,102273549.29654923
2024-12-12 20:59:35,105294712.97580199
2024-12-12 20:59:40,105854996.83446638
2024-12-12 20:59:45,106519689.84554349
2024-12-12 20:59:50,106556226.90899333
2024-12-12 20:59:55,107441069.12667757
2024-12-12 21:00:00,107902988.22575831
2024-12-12 21:00:05,108181858.02568443
2024-12-12 21:00:10,109638284.71217708
2024-12-12 21:00:15,111190768.88957903
2024-12-12 21:00:20,114754191.32349849
2024-12-12 21:00:25,115000426.8608419
2024-12-12 21:00:30,117016945.97065598
2024-12-12 21:00:35,118145155.87905759
2024-12-12 21:00:40,118344405.87978871
2024-12-12 21:00:45,116257421.16137221
2024-12-12 21:00:50,117202411.15739883
2024-12-12 21:00:55,117565472.8339153
2024-12-12 21:01:00,118149365.83916998
2024-12-12 21:01:05,118730639.77055493
2024-12-12 21:01:10,119261788.09132871
2024-12-12 21:01:15,118606734.89557055
2024-12-12 21:01:20,118691387.37832047
2024-12-12 21:01:25,118023138.52868219
2024-12-12 21:01:30,117824907.30903748
2024-12-12 21:01:35,117518175.20408797
2024-12-12 21:01:40,116999329.30582136
2024-12-12 21:01:45,116257637.5278406
2024-12-12 21:01:50,115693378.4078134
2024-12-12 21:01:55,115766139.20143497
2024-12-12 21:02:00,116158475.12900949
2024-12-12 21:02:05,116550828.88880913
2024-12-12 21:02:10,115469377.83805996
2024-12-12 21:02:15,114439382.18295985
2024-12-12 21:02:20,109169722.87376443
2024-12-12 21:02:25,105044115.91620035
2024-12-12 21:02:30,104746902.68500271
2024-12-12 21:02:35,104255694.68068287
2024-12-12 21:02:40,103705467.91658913
2024-12-12 21:02:45,103393166.85782829
2024-12-12 21:02:50,102930696.67927831
2024-12-12 21:02:55,104179452.53057721
2024-12-12 21:03:00,104384696.58786613
2024-12-12 21:03:05,104589927.93567939
2024-12-12 21:03:10,104901389.79250689
2024-12-12 21:03:15,103235338.04241848
2024-12-12 21:03:20,104408925.70135334
2024-12-12 21:03:25,101317705.60482892
2024-12-12 21:03:30,99847172.13585274
2024-12-12 21:03:35,103113498.3289079
2024-12-12 21:03:40,104211781.56785214
2024-12-12 21:03:45,104844290.85434759
2024-12-12 21:03:50,106793732.2099701
2024-12-12 21:03:55,106636662.2995672
2024-12-12 21:04:00,106636662.62707084
2024-12-12 21:04:05,106636667.08951032
2024-12-12 21:04:10,106098399.36671445
2024-12-12 21:04:15,106023083.3780529
2024-12-12 21:04:20,104075535.34124991
2024-12-12 21:04:25,106529985.26085836
2024-12-12 21:04:30,107837835.76716337
2024-12-12 21:04:35,109153045.32621232
2024-12-12 21:04:40,108939168.41832304
2024-12-12 21:04:45,109410926.55005914
2024-12-12 21:04:50,113885237.6662995
2024-12-12 21:04:55,116393960.64837867
2024-12-12 21:05:00,116502251.95665373
2024-12-12 21:05:05,116610530.44065726
2024-12-12 21:05:10,116693006.00089066
2024-12-12 21:05:15,117098243.89241493
2024-12-12 21:05:20,120451878.17102358
2024-12-12 21:05:25,121967539.03756037
2024-12-12 21:05:30,123804137.46072552
2024-12-12 21:05:35,126330210.06783067
2024-12-12 21:05:40,127130023.80662856
2024-12-12 21:05:45,129449407.66630736
2024-12-12 21:05:50,133022976.04062277
2024-12-12 21:05:55,134341273.1102717
2024-12-12 21:06:00,134451733.3550129
2024-12-12 21:06:05,134558608.70393
2024-12-12 21:06:10,134575476.5968138
2024-12-12 21:06:15,136535249.76173115
2024-12-12 21:06:20,138077460.93950737
2024-12-12 21:06:25,144900867.58245054
2024-12-12 21:06:30,146872434.5163104
2024-12-12 21:06:35,148375598.00235254
2024-12-12 21:06:40,149435332.06161532
2024-12-12 21:06:45,150325741.9884268
2024-12-12 21:06:50,152454728.88310194
2024-12-12 21:06:55,153381641.37363487
2024-12-12 21:07:00,153489995.28849435
2024-12-12 21:07:05,153598349.20335382
2024-12-12 21:07:10,153560530.78614378
2024-12-12 21:07:15,152235476.80881983
2024-12-12 21:07:20,152183626.91172242
2024-12-12 21:07:25,151165304.26359344
2024-12-12 21:07:30,152268777.4155963
2024-12-12 21:07:35,152074050.59040013
2024-12-12 21:07:40,151607424.03628618
2024-12-12 21:07:45,150437654.62224662
2024-12-12 21:07:50,149651823.82254708
2024-12-12 21:07:55,149822563.30260175
2024-12-12 21:08:00,149822563.30260175
2024-12-12 21:08:05,149822349.2646116
2024-12-12 21:08:10,149002995.8069346
2024-12-12 21:08:15,148152481.3387606
2024-12-12 21:08:20,148397504.26814
2024-12-12 21:08:25,148063460.2476693
2024-12-12 21:08:30,146729202.12137592
2024-12-12 21:08:35,147636641.31442472
2024-12-12 21:08:40,146050774.04981288
2024-12-12 21:08:45,144304008.30809122
2024-12-12 21:08:50,145464460.16778466
2024-12-12 21:08:55,146396504.79941982
2024-12-12 21:09:00,146396504.79941982
2024-12-12 21:09:05,146396502.82493216
2024-12-12 21:09:10,146459787.30528265
2024-12-12 21:09:15,145776806.87790278
2024-12-12 21:09:20,144870622.94196135
2024-12-12 21:09:25,143709764.88595176
2024-12-12 21:09:30,141949547.14053413
2024-12-12 21:09:35,143019338.81083247
2024-12-12 21:09:40,142359110.4428175
2024-12-12 21:09:45,141353003.6106609
2024-12-12 21:09:50,141097835.9876146
2024-12-12 21:09:55,140563801.5987534
2024-12-12 21:10:00,140563800.73881122
2024-12-12 21:10:05,140563800.73881122
2024-12-12 21:10:10,138233042.41358718
2024-12-12 21:10:15,135430676.30507135
2024-12-12 21:10:20,136944654.2556898
2024-12-12 21:10:25,135207439.390773
2024-12-12 21:10:30,135028198.45376408
2024-12-12 21:10:35,134416027.42158157
2024-12-12 21:10:40,133790749.75817114
2024-12-12 21:10:45,133517973.61024626
2024-12-12 21:10:50,131791147.88247526
2024-12-12 21:10:55,132183066.31581491
2024-12-12 21:11:00,132183065.75959748
2024-12-12 21:11:05,132148711.67880318
2024-12-12 21:11:10,130454125.02819604
2024-12-12 21:11:15,130362972.34021585
2024-12-12 21:11:20,130321123.31803665
2024-12-12 21:11:25,130298177.18499437
2024-12-12 21:11:30,130898694.03954697
2024-12-12 21:11:35,130926651.06290394
2024-12-12 21:11:40,129772007.92797603
2024-12-12 21:11:45,128789340.18136644
2024-12-12 21:11:50,129681812.72928096
2024-12-12 21:11:55,129128151.71347919
2024-12-12 21:12:00,129128151.71347919
2024-12-12 21:12:05,129128151.71347919
2024-12-12 21:12:10,127682329.66252953
2024-12-12 21:12:15,127158136.38749647
2024-12-12 21:12:20,125424448.74412593
2024-12-12 21:12:25,122323008.38322783
2024-12-12 21:12:30,121367151.04162978
2024-12-12 21:12:35,121411765.47937691
2024-12-12 21:12:40,118927656.05670713
2024-12-12 21:12:45,117746343.6562118
2024-12-12 21:12:50,117323452.65503557
2024-12-12 21:12:55,116066736.23124108
2024-12-12 21:13:00,116066736.23124108
2024-12-12 21:13:05,115982722.44033366
2024-12-12 21:13:10,114599869.74015734
2024-12-12 21:13:15,113300510.78173958
2024-12-12 21:13:20,109690938.54964021
2024-12-12 21:13:25,104817460.36893317
2024-12-12 21:13:30,103448359.3836938
2024-12-12 21:13:35,101444863.92016497
2024-12-12 21:13:40,100583365.90715805
2024-12-12 21:13:45,99378630.87932628
2024-12-12 21:13:50,98432850.07791826
2024-12-12 21:13:55,96623391.1312544
2024-12-12 21:14:00,96618423.75573401
2024-12-12 21:14:05,96618423.94100282
2024-12-12 21:14:10,94657328.76187687
2024-12-12 21:14:15,91641443.76185541
2024-12-12 21:14:20,90348096.48647301
2024-12-12 21:14:25,87310330.84694134
2024-12-12 21:14:30,83957800.60262594
2024-12-12 21:14:35,81569277.79762033
2024-12-12 21:14:40,80674818.02764723
2024-12-12 21:14:45,77918791.57726663
2024-12-12 21:14:50,76256721.99959989
2024-12-12 21:14:55,75030638.080056
2024-12-12 21:15:00,75027819.28655782
2024-12-12 21:15:05,75027396.04141179
2024-12-12 21:15:10,73580478.7894237
2024-12-12 21:15:15,71216524.14699143
2024-12-12 21:15:20,65948845.53330099
2024-12-12 21:15:25,63294595.882549174
2024-12-12 21:15:30,60469284.742027365
2024-12-12 21:15:35,57212840.864399366
2024-12-12 21:15:40,56710234.4142579
2024-12-12 21:15:45,54177385.38142227
2024-12-12 21:15:50,52701882.094114184
2024-12-12 21:15:55,51676759.623888016
2024-12-12 21:16:00,51676759.623888016
2024-12-12 21:16:05,51439251.70210619
2024-12-12 21:16:10,51001319.600169
2024-12-12 21:16:15,49718685.435591966
2024-12-12 21:16:20,46472522.922323495
2024-12-12 21:16:25,41288544.74422579
2024-12-12 21:16:30,39264329.50505316
2024-12-12 21:16:35,37893361.78366701
2024-12-12 21:16:40,37323601.24508245
2024-12-12 21:16:45,35243507.79450654
2024-12-12 21:16:50,34383837.44262421
2024-12-12 21:16:55,33822712.38646866
2024-12-12 21:17:00,33822712.38646866
2024-12-12 21:17:05,33822664.15060331
2024-12-12 21:17:10,32756322.982777894
2024-12-12 21:17:15,31933282.795106735
2024-12-12 21:17:20,29019403.214363582
2024-12-12 21:17:25,27932213.18097631
2024-12-12 21:17:30,26812158.60691254
2024-12-12 21:17:35,25490066.27527026
2024-12-12 21:17:40,25127780.129201744
2024-12-12 21:17:45,23615682.51463649
2024-12-12 21:17:50,23690020.88136769
2024-12-12 21:17:55,23420015.230070814
2024-12-12 21:18:00,23420015.230070814
2024-12-12 21:18:05,23344755.218890745
2024-12-12 21:18:10,22827136.432206437
2024-12-12 21:18:15,22636538.045587175
2024-12-12 21:18:20,21978885.007907107
2024-12-12 21:18:25,21248022.270995915
2024-12-12 21:18:30,21054956.97256629
2024-12-12 21:18:35,20796991.80179313
2024-12-12 21:18:40,20663706.596767355
2024-12-12 21:18:45,20220106.88620674
2024-12-12 21:18:50,20387541.750800904
2024-12-12 21:18:55,20314117.831245013
2024-12-12 21:19:00,20314117.86114106
2024-12-12 21:19:05,20314117.745878603
2024-12-12 21:19:10,19971173.727908
2024-12-12 21:19:15,20066186.502049282
2024-12-12 21:19:20,20183763.95362097
2024-12-12 21:19:25,20111164.21974638
2024-12-12 21:19:30,20022678.935871705
2024-12-12 21:19:35,20236797.39640721
2024-12-12 21:19:40,20152821.64777228
2024-12-12 21:19:45,19969746.221173488
2024-12-12 21:19:50,20077330.88807614
2024-12-12 21:19:55,20166154.494827293
2024-12-12 21:20:00,20166154.346806794
2024-12-12 21:20:05,20166154.1987863
2024-12-12 21:20:10,20062963.883089446
2024-12-12 21:20:15,20061523.91062805
2024-12-12 21:20:20,19880679.09894836
2024-12-12 21:20:25,19853860.17153693
2024-12-12 21:20:30,19911648.36128653
2024-12-12 21:20:35,20112872.498482693
2024-12-12 21:20:40,20027732.290022753
2024-12-12 21:20:45,19940616.401587784
2024-12-12 21:20:50,19923894.651741244
2024-12-12 21:20:55,20049052.019288026
2024-12-12 21:21:00,20049052.019288026
2024-12-12 21:21:05,20049052.019288026
2024-12-12 21:21:10,19991477.842543833
2024-12-12 21:21:15,19812160.420319244
2024-12-12 21:21:20,19909276.47376061
2024-12-12 21:21:25,19882364.541381147
2024-12-12 21:21:30,19731000.688445367
2024-12-12 21:21:35,19792444.346615676
2024-12-12 21:21:40,19767118.72505188
2024-12-12 21:21:45,19718593.62948835
2024-12-12 21:21:50,19687664.26109748
