timestamp,value
2024-12-12 20:36:45,698360.2339952949
2024-12-12 20:36:50,719788.3717656431
2024-12-12 20:36:55,719791.9901764658
2024-12-12 20:37:00,719795.6085872884
2024-12-12 20:37:05,719799.226998111
2024-12-12 20:37:10,719802.8454089335
2024-12-12 20:37:15,719806.4638197562
2024-12-12 20:37:20,719810.0822305786
2024-12-12 20:37:25,719813.7006414013
2024-12-12 20:37:30,719817.3190522238
2024-12-12 20:37:35,719820.9374630464
2024-12-12 20:37:40,719824.555873869
2024-12-12 20:37:45,732649.2821479505
2024-12-12 20:37:50,720339.4808388368
2024-12-12 20:37:55,720343.0748047987
2024-12-12 20:38:00,720346.6687707606
2024-12-12 20:38:05,720350.2627367226
2024-12-12 20:38:10,720353.8567026844
2024-12-12 20:38:15,720357.4506686465
2024-12-12 20:38:20,720361.0446346083
2024-12-12 20:38:25,720364.6386005701
2024-12-12 20:38:30,720368.2325665322
2024-12-12 20:38:35,720392.3420880497
2024-12-12 20:38:40,720395.9360540116
2024-12-12 20:38:45,720396.7989653829
2024-12-12 20:38:50,719844.5855957381
2024-12-12 20:38:55,719541.8516182522
2024-12-12 20:39:00,719541.8516182522
2024-12-12 20:39:05,719541.8516182522
2024-12-12 20:39:10,719541.8516182522
2024-12-12 20:39:15,719541.8516182522
2024-12-12 20:39:20,719541.8516182522
2024-12-12 20:39:25,719541.8516182522
2024-12-12 20:39:30,719541.8516182522
2024-12-12 20:39:35,719541.8516182522
2024-12-12 20:39:40,719541.8516182522
2024-12-12 20:39:45,716138.0797862187
2024-12-12 20:39:50,716138.0797862187
2024-12-12 20:39:55,708415.30225663
2024-12-12 20:40:00,708415.30225663
2024-12-12 20:40:05,708415.30225663
2024-12-12 20:40:10,708415.30225663
2024-12-12 20:40:15,708415.30225663
2024-12-12 20:40:20,708415.30225663
2024-12-12 20:40:25,708415.30225663
2024-12-12 20:40:30,708415.30225663
2024-12-12 20:40:35,708415.30225663
2024-12-12 20:40:40,708415.30225663
2024-12-12 20:40:45,708415.30225663
2024-12-12 20:40:50,690250.1450642666
2024-12-12 20:40:55,690250.1450642666
2024-12-12 20:41:00,690250.1450642666
2024-12-12 20:41:05,690250.1450642666
2024-12-12 20:41:10,690250.1450642666
2024-12-12 20:41:15,690250.1450642666
2024-12-12 20:41:20,690250.1450642666
2024-12-12 20:41:25,690250.1450642666
2024-12-12 20:41:30,690250.1450642666
2024-12-12 20:41:35,690250.1450642666
2024-12-12 20:41:40,690250.1450642666
2024-12-12 20:41:45,686530.7674864456
2024-12-12 20:41:50,687803.0911769101
2024-12-12 20:41:55,687803.0911769101
2024-12-12 20:42:00,687803.0911769101
2024-12-12 20:42:05,687803.0911769101
2024-12-12 20:42:10,687803.0911769101
2024-12-12 20:42:15,687803.0911769101
2024-12-12 20:42:20,687803.0911769101
2024-12-12 20:42:25,687803.0911769101
2024-12-12 20:42:30,687803.0911769101
2024-12-12 20:42:35,687803.0911769101
2024-12-12 20:42:40,692195.3868751414
2024-12-12 20:42:45,692195.3868751414
2024-12-12 20:42:50,605294.301379031
2024-12-12 20:42:55,684337.5720794476
2024-12-12 20:43:00,684337.5720794476
2024-12-12 20:43:05,684337.5720794476
2024-12-12 20:43:10,684337.5720794476
2024-12-12 20:43:15,684337.5720794476
2024-12-12 20:43:20,684337.5720794476
2024-12-12 20:43:25,684337.5720794476
2024-12-12 20:43:30,684337.5720794476
2024-12-12 20:43:35,684337.5720794476
2024-12-12 20:43:40,605846.3336871752
2024-12-12 20:43:45,594440.7074858511
2024-12-12 20:43:50,682013.38175154
2024-12-12 20:43:55,681357.8535589761
2024-12-12 20:44:00,681357.8535589761
2024-12-12 20:44:05,681357.8535589761
2024-12-12 20:44:10,681357.8535589761
2024-12-12 20:44:15,681357.8535589761
2024-12-12 20:44:20,681357.8535589761
2024-12-12 20:44:25,681357.8535589761
2024-12-12 20:44:30,681357.8535589761
2024-12-12 20:44:35,681357.8535589761
2024-12-12 20:44:40,681357.8535589761
2024-12-12 20:44:45,677869.6400006879
2024-12-12 20:44:50,677869.6400006879
2024-12-12 20:44:55,679363.9649029876
2024-12-12 20:45:00,679363.9649029876
2024-12-12 20:45:05,679363.9649029876
2024-12-12 20:45:10,679363.9649029876
2024-12-12 20:45:15,679363.9649029876
2024-12-12 20:45:20,679363.9649029877
2024-12-12 20:45:25,679363.9649029877
2024-12-12 20:45:30,679363.9649029877
2024-12-12 20:45:35,679363.9649029877
2024-12-12 20:45:40,679363.9649029877
2024-12-12 20:45:45,679363.9649029877
2024-12-12 20:45:50,677356.5649824196
2024-12-12 20:45:55,677356.5649824196
2024-12-12 20:46:00,677356.5649824196
2024-12-12 20:46:05,677356.5649824196
2024-12-12 20:46:10,677356.5649824196
2024-12-12 20:46:15,677356.5649824196
2024-12-12 20:46:20,677356.5649824196
2024-12-12 20:46:25,677356.5649824196
2024-12-12 20:46:30,677356.5649824196
2024-12-12 20:46:35,677356.5649824196
2024-12-12 20:46:40,677356.5649824196
2024-12-12 20:46:45,662656.1646891796
2024-12-12 20:46:50,662656.1646891796
2024-12-12 20:46:55,662656.1646891796
2024-12-12 20:47:00,662656.1646891796
2024-12-12 20:47:05,662656.1646891796
2024-12-12 20:47:10,662656.1646891796
2024-12-12 20:47:15,662656.1646891796
2024-12-12 20:47:20,662656.1646891796
2024-12-12 20:47:25,662656.1646891796
2024-12-12 20:47:30,662656.1646891796
2024-12-12 20:47:35,662656.1646891796
2024-12-12 20:47:40,574693.0446783148
2024-12-12 20:47:45,657952.5540419653
2024-12-12 20:47:50,577811.7397844738
2024-12-12 20:47:55,669666.3842841809
2024-12-12 20:48:00,669666.3842841809
2024-12-12 20:48:05,669666.3842841809
2024-12-12 20:48:10,669666.3842841809
2024-12-12 20:48:15,669666.3842841809
2024-12-12 20:48:20,669666.3842841809
2024-12-12 20:48:25,669666.3842841809
2024-12-12 20:48:30,669666.3842841809
2024-12-12 20:48:35,669666.3842841809
2024-12-12 20:48:40,669666.3842841809
2024-12-12 20:48:45,669666.3842841809
2024-12-12 20:48:50,677851.2063680412
2024-12-12 20:48:55,677851.2063680412
2024-12-12 20:49:00,677851.2063680412
2024-12-12 20:49:05,677851.2063680412
2024-12-12 20:49:10,677851.2063680412
2024-12-12 20:49:15,677851.2063680412
2024-12-12 20:49:20,677851.2063680412
2024-12-12 20:49:25,677851.2063680412
2024-12-12 20:49:30,677851.2063680412
2024-12-12 20:49:35,677851.2063680412
2024-12-12 20:49:40,676795.1178652626
2024-12-12 20:49:45,680513.9085090426
2024-12-12 20:49:50,680513.9085090426
2024-12-12 20:49:55,680513.9085090426
2024-12-12 20:50:00,680513.9085090426
2024-12-12 20:50:05,680513.9085090426
2024-12-12 20:50:10,680513.9085090426
2024-12-12 20:50:15,680513.9085090426
2024-12-12 20:50:20,680513.9085090426
2024-12-12 20:50:25,680513.9085090426
2024-12-12 20:50:30,680513.9085090426
2024-12-12 20:50:35,680513.9085090426
2024-12-12 20:50:40,599032.5756737125
2024-12-12 20:50:45,587690.6771985618
2024-12-12 20:50:50,684807.2755194294
2024-12-12 20:50:55,684807.2755194294
2024-12-12 20:51:00,684807.2755194294
2024-12-12 20:51:05,684807.2755194294
2024-12-12 20:51:10,684807.2755194294
2024-12-12 20:51:15,684807.2755194294
2024-12-12 20:51:20,684807.2755194294
2024-12-12 20:51:25,684807.2755194294
2024-12-12 20:51:30,684807.2755194294
2024-12-12 20:51:35,684807.2755194294
2024-12-12 20:51:40,684807.2755194294
2024-12-12 20:51:45,596664.235485723
2024-12-12 20:51:50,679182.148031443
2024-12-12 20:51:55,679182.148031443
2024-12-12 20:52:00,679182.148031443
2024-12-12 20:52:05,679182.148031443
2024-12-12 20:52:10,679182.148031443
2024-12-12 20:52:15,679182.148031443
2024-12-12 20:52:20,679182.1480314429
2024-12-12 20:52:25,679182.1480314429
2024-12-12 20:52:30,679182.1480314429
2024-12-12 20:52:35,679182.1480314429
2024-12-12 20:52:40,679182.1480314429
2024-12-12 20:52:45,679182.1480314429
2024-12-12 20:52:50,673233.2320918641
2024-12-12 20:52:55,667350.0088750924
2024-12-12 20:53:00,667350.0088750924
2024-12-12 20:53:05,667350.0088750924
2024-12-12 20:53:10,667350.0088750924
2024-12-12 20:53:15,667350.0088750924
2024-12-12 20:53:20,667350.0088750924
2024-12-12 20:53:25,667350.0088750924
2024-12-12 20:53:30,667350.0088750924
2024-12-12 20:53:35,667350.0088750924
2024-12-12 20:53:40,667350.0088750924
2024-12-12 20:53:45,675378.9460458041
2024-12-12 20:53:50,676138.3756523586
2024-12-12 20:53:55,676138.3756523586
2024-12-12 20:54:00,676138.3756523586
2024-12-12 20:54:05,676138.3756523586
2024-12-12 20:54:10,676138.3756523586
2024-12-12 20:54:15,676138.3756523586
2024-12-12 20:54:20,676138.3756523586
2024-12-12 20:54:25,676138.3756523586
2024-12-12 20:54:30,676138.3756523586
2024-12-12 20:54:35,676138.3756523586
2024-12-12 20:54:40,595025.5482416144
2024-12-12 20:54:45,844181.259319996
2024-12-12 20:54:50,844181.259319996
2024-12-12 20:54:55,844181.259319996
2024-12-12 20:55:00,844181.259319996
2024-12-12 20:55:05,844181.259319996
2024-12-12 20:55:10,844181.259319996
2024-12-12 20:55:15,844181.259319996
2024-12-12 20:55:20,844181.259319996
2024-12-12 20:55:25,844181.259319996
2024-12-12 20:55:30,844181.259319996
2024-12-12 20:55:35,844181.259319996
2024-12-12 20:55:40,844181.259319996
2024-12-12 20:55:45,1182996.8958680257
2024-12-12 20:55:50,1313585.646808511
2024-12-12 20:55:55,1313585.646808511
2024-12-12 20:56:00,1313585.646808511
2024-12-12 20:56:05,1313585.646808511
2024-12-12 20:56:10,1313585.646808511
2024-12-12 20:56:15,1313585.6468085106
2024-12-12 20:56:20,1313585.6468085106
2024-12-12 20:56:25,1313585.6468085106
2024-12-12 20:56:30,1313585.6468085106
2024-12-12 20:56:35,1313585.6468085106
2024-12-12 20:56:40,1734851.7645672536
2024-12-12 20:56:45,1734851.7645672536
2024-12-12 20:56:50,2023045.5436684955
2024-12-12 20:56:55,2023045.5436684955
2024-12-12 20:57:00,2023045.5436684955
2024-12-12 20:57:05,2023045.5436684955
2024-12-12 20:57:10,2023045.5436684955
2024-12-12 20:57:15,2023045.5436684955
2024-12-12 20:57:20,2023045.5436684955
2024-12-12 20:57:25,2023045.5436684955
2024-12-12 20:57:30,2023045.5436684955
2024-12-12 20:57:35,2023045.5436684955
2024-12-12 20:57:40,2178159.958340265
2024-12-12 20:57:45,2181137.835777961
2024-12-12 20:57:50,2500073.3850872973
2024-12-12 20:57:55,2503051.2625249936
2024-12-12 20:58:00,2506029.13996269
2024-12-12 20:58:05,2509007.0174003867
2024-12-12 20:58:10,2511984.8948380826
2024-12-12 20:58:15,2514962.7722757794
2024-12-12 20:58:20,2517940.6497134753
2024-12-12 20:58:25,2520918.527151172
2024-12-12 20:58:30,2523896.4045888684
2024-12-12 20:58:35,2526874.2820265647
2024-12-12 20:58:40,2529852.1594642615
2024-12-12 20:58:45,2958891.5613073674
2024-12-12 20:58:50,2965262.830305355
2024-12-12 20:58:55,2971634.0993033433
2024-12-12 20:59:00,2978005.368301331
2024-12-12 20:59:05,2984376.637299319
2024-12-12 20:59:10,2990747.9062973065
2024-12-12 20:59:15,2997119.1752952943
2024-12-12 20:59:20,3003490.4442932825
2024-12-12 20:59:25,3009861.71329127
2024-12-12 20:59:30,3016232.9822892584
2024-12-12 20:59:35,3022604.251287246
2024-12-12 20:59:40,3028975.520285234
2024-12-12 20:59:45,3135851.9404863087
2024-12-12 20:59:50,3101549.781699964
2024-12-12 20:59:55,3109946.410147284
2024-12-12 21:00:00,3118343.038594604
2024-12-12 21:00:05,3126739.667041924
2024-12-12 21:00:10,3135136.295489244
2024-12-12 21:00:15,3143532.923936564
2024-12-12 21:00:20,4777068.710479227
2024-12-12 21:00:25,4872275.08205022
2024-12-12 21:00:30,4967481.453621213
2024-12-12 21:00:35,5062687.825192206
2024-12-12 21:00:40,4983281.021121069
2024-12-12 21:00:45,4862642.522581469
2024-12-12 21:00:50,4957766.35761676
2024-12-12 21:00:55,5052890.19265205
2024-12-12 21:01:00,5148014.027687341
2024-12-12 21:01:05,5243137.862722632
2024-12-12 21:01:10,5338261.697757922
2024-12-12 21:01:15,5172169.422969942
2024-12-12 21:01:20,5259383.06702432
2024-12-12 21:01:25,5346596.711078698
2024-12-12 21:01:30,5433810.355133076
2024-12-12 21:01:35,5521023.999187455
2024-12-12 21:01:40,5565930.074513519
2024-12-12 21:01:45,5654899.253726
2024-12-12 21:01:50,5406842.052990308
2024-12-12 21:01:55,5494859.293937619
2024-12-12 21:02:00,5582876.53488493
2024-12-12 21:02:05,5670893.775832241
2024-12-12 21:02:10,5758911.016779551
2024-12-12 21:02:15,5846928.257726862
2024-12-12 21:02:20,5189393.191411917
2024-12-12 21:02:25,5250498.567166523
2024-12-12 21:02:30,5311603.942921129
2024-12-12 21:02:35,5372709.812761698
2024-12-12 21:02:40,5220333.728904776
2024-12-12 21:02:45,5281439.035444157
2024-12-12 21:02:50,5399267.559618035
2024-12-12 21:02:55,5460372.852368476
2024-12-12 21:03:00,5521478.145118916
2024-12-12 21:03:05,5582583.437869356
2024-12-12 21:03:10,5643688.730619797
2024-12-12 21:03:15,6093339.827482049
2024-12-12 21:03:20,6313047.688495681
2024-12-12 21:03:25,6313047.743100846
2024-12-12 21:03:30,6313047.797706012
2024-12-12 21:03:35,6313047.852311177
2024-12-12 21:03:40,6313047.906916343
2024-12-12 21:03:45,6630957.992639082
2024-12-12 21:03:50,6630958.0307254065
2024-12-12 21:03:55,6630958.068811731
2024-12-12 21:04:00,6630958.106898056
2024-12-12 21:04:05,6630958.144984383
2024-12-12 21:04:10,6630958.183070708
2024-12-12 21:04:15,6630958.221157033
2024-12-12 21:04:20,6177082.490230428
2024-12-12 21:04:25,8310140.174909653
2024-12-12 21:04:30,8418431.521271037
2024-12-12 21:04:35,8526723.12008255
2024-12-12 21:04:40,8635014.428357609
2024-12-12 21:04:45,9191374.686282124
2024-12-12 21:04:50,9496337.851146095
2024-12-12 21:04:55,9604629.159421153
2024-12-12 21:05:00,9712920.467696212
2024-12-12 21:05:05,9821211.77597127
2024-12-12 21:05:10,9929503.084246326
2024-12-12 21:05:15,10338358.845414598
2024-12-12 21:05:20,9754730.360606197
2024-12-12 21:05:25,9754730.360606197
2024-12-12 21:05:30,10781445.429200511
2024-12-12 21:05:35,10891905.6739417
2024-12-12 21:05:40,11167003.97355818
2024-12-12 21:05:45,11308111.849698111
2024-12-12 21:05:50,12118267.429590955
2024-12-12 21:05:55,12228727.674332146
2024-12-12 21:06:00,12339187.919073332
2024-12-12 21:06:05,12449648.16381452
2024-12-12 21:06:10,12560108.408555709
2024-12-12 21:06:15,13549632.257933665
2024-12-12 21:06:20,13689865.43684569
2024-12-12 21:06:25,13702889.738093825
2024-12-12 21:06:30,13811243.6529533
2024-12-12 21:06:35,13919597.567812778
2024-12-12 21:06:40,14027951.482672252
2024-12-12 21:06:45,14136305.39753173
2024-12-12 21:06:50,14810705.232286569
2024-12-12 21:06:55,14765986.446422074
2024-12-12 21:07:00,14874340.361281551
2024-12-12 21:07:05,14982694.276141027
2024-12-12 21:07:10,15091048.191000503
2024-12-12 21:07:15,15199402.105859978
2024-12-12 21:07:20,15458584.43643072
2024-12-12 21:07:25,15034354.504706293
2024-12-12 21:07:30,15805527.074722389
2024-12-12 21:07:35,15805527.074722389
2024-12-12 21:07:40,15805527.074722389
2024-12-12 21:07:45,15805527.074722389
2024-12-12 21:07:50,15808491.986258954
2024-12-12 21:07:55,15607551.087260913
2024-12-12 21:08:00,15607551.087260913
2024-12-12 21:08:05,15607551.087260913
2024-12-12 21:08:10,15565629.714177746
2024-12-12 21:08:15,15565629.714177746
2024-12-12 21:08:20,15541843.402186653
2024-12-12 21:08:25,15541843.402186653
2024-12-12 21:08:30,14744372.686716434
2024-12-12 21:08:35,15376862.126472602
2024-12-12 21:08:40,15376862.126472602
2024-12-12 21:08:45,15224613.64595032
2024-12-12 21:08:50,15258552.032050956
2024-12-12 21:08:55,15258552.032050956
2024-12-12 21:09:00,15258552.032050956
2024-12-12 21:09:05,15258552.032050956
2024-12-12 21:09:10,15258552.032050956
2024-12-12 21:09:15,15319937.399929792
2024-12-12 21:09:20,15319937.399929792
2024-12-12 21:09:25,14963834.426453467
2024-12-12 21:09:30,14963834.426453467
2024-12-12 21:09:35,14963834.426453467
2024-12-12 21:09:40,14963834.426453467
2024-12-12 21:09:45,14703588.41278243
2024-12-12 21:09:50,14703588.41278243
2024-12-12 21:09:55,14703588.41278243
2024-12-12 21:10:00,14703588.41278243
2024-12-12 21:10:05,14703588.41278243
2024-12-12 21:10:10,14703588.41278243
2024-12-12 21:10:15,13455733.036562067
2024-12-12 21:10:20,14352587.385092195
2024-12-12 21:10:25,14352587.385092195
2024-12-12 21:10:30,14216620.70915185
2024-12-12 21:10:35,13994580.043051552
2024-12-12 21:10:40,13994580.043051552
2024-12-12 21:10:45,13994580.043051552
2024-12-12 21:10:50,12946058.263164941
2024-12-12 21:10:55,13755609.278348457
2024-12-12 21:11:00,13755609.278348457
2024-12-12 21:11:05,13755609.278348457
2024-12-12 21:11:10,13755609.278348457
2024-12-12 21:11:15,13755609.278348457
2024-12-12 21:11:20,13686810.836208124
2024-12-12 21:11:25,13746691.631078426
2024-12-12 21:11:30,13746691.631078426
2024-12-12 21:11:35,13635470.332091909
2024-12-12 21:11:40,13635470.332091909
2024-12-12 21:11:45,13635470.332091909
2024-12-12 21:11:50,13459214.69513579
2024-12-12 21:11:55,13421851.31149613
2024-12-12 21:12:00,13421851.31149613
2024-12-12 21:12:05,13421851.31149613
2024-12-12 21:12:10,13421851.31149613
2024-12-12 21:12:15,13195661.307219539
2024-12-12 21:12:20,13195661.307219539
2024-12-12 21:12:25,12034689.846639976
2024-12-12 21:12:30,12667161.750618812
2024-12-12 21:12:35,12667161.750618812
2024-12-12 21:12:40,12667161.750618812
2024-12-12 21:12:45,12400147.930888293
2024-12-12 21:12:50,12400147.930888293
2024-12-12 21:12:55,12135518.353349593
2024-12-12 21:13:00,12135518.353349593
2024-12-12 21:13:05,12135518.353349593
2024-12-12 21:13:10,11755691.27981916
2024-12-12 21:13:15,11755691.27981916
2024-12-12 21:13:20,11350564.114050213
2024-12-12 21:13:25,11350564.114050213
2024-12-12 21:13:30,10740371.378016477
2024-12-12 21:13:35,10551556.03886991
2024-12-12 21:13:40,10551556.03886991
2024-12-12 21:13:45,10551556.03886991
2024-12-12 21:13:50,10350076.400608245
2024-12-12 21:13:55,9942357.999856919
2024-12-12 21:14:00,9942357.999856919
2024-12-12 21:14:05,9942357.999856919
2024-12-12 21:14:10,9604198.146995425
2024-12-12 21:14:15,9003254.252383543
2024-12-12 21:14:20,9317213.205124462
2024-12-12 21:14:25,8552341.019949988
2024-12-12 21:14:30,8445162.71711604
2024-12-12 21:14:35,8445162.71711604
2024-12-12 21:14:40,8445162.71711604
2024-12-12 21:14:45,7556998.31740099
2024-12-12 21:14:50,7785964.533239868
2024-12-12 21:14:55,7785964.533239868
2024-12-12 21:15:00,7785964.533239868
2024-12-12 21:15:05,7785964.533239868
2024-12-12 21:15:10,7785964.533239868
2024-12-12 21:15:15,7455319.372317844
2024-12-12 21:15:20,6961887.72283536
2024-12-12 21:15:25,6472158.363394611
2024-12-12 21:15:30,6472158.363394611
2024-12-12 21:15:35,5901655.234464793
2024-12-12 21:15:40,5901655.234464793
2024-12-12 21:15:45,5901655.234464793
2024-12-12 21:15:50,5638922.6389170885
2024-12-12 21:15:55,5317664.52620603
2024-12-12 21:16:00,5317664.52620603
2024-12-12 21:16:05,5317664.52620603
2024-12-12 21:16:10,5135174.396019649
2024-12-12 21:16:15,5135174.396019649
2024-12-12 21:16:20,4773400.495480245
2024-12-12 21:16:25,4773400.495480245
2024-12-12 21:16:30,4445709.036260866
2024-12-12 21:16:35,3984079.8647140176
2024-12-12 21:16:40,3984079.8647140176
2024-12-12 21:16:45,3984079.8647140176
2024-12-12 21:16:50,3570800.92166588
2024-12-12 21:16:55,3570800.92166588
2024-12-12 21:17:00,3570800.92166588
2024-12-12 21:17:05,3570800.92166588
2024-12-12 21:17:10,3570800.92166588
2024-12-12 21:17:15,3157580.4786910377
2024-12-12 21:17:20,3157580.4786910377
2024-12-12 21:17:25,2542438.143581759
2024-12-12 21:17:30,2657213.3834181903
2024-12-12 21:17:35,2611141.768595646
2024-12-12 21:17:40,2568512.202251713
2024-12-12 21:17:45,2306885.1941572214
2024-12-12 21:17:50,2389177.500132325
2024-12-12 21:17:55,2389177.500132325
2024-12-12 21:18:00,2389177.5001323256
2024-12-12 21:18:05,2389177.5001323256
2024-12-12 21:18:10,2389177.5001323256
2024-12-12 21:18:15,2389177.5001323256
2024-12-12 21:18:20,2279182.763590105
2024-12-12 21:18:25,2260391.918061219
2024-12-12 21:18:30,2260391.9054586207
2024-12-12 21:18:35,2156332.182563183
2024-12-12 21:18:40,2146538.136143686
2024-12-12 21:18:45,2146538.123541087
2024-12-12 21:18:50,2146538.1109384885
2024-12-12 21:18:55,2116065.8362645367
2024-12-12 21:19:00,2116065.8236619383
2024-12-12 21:19:05,2116065.81105934
2024-12-12 21:19:10,2009360.1216888325
2024-12-12 21:19:15,2107021.555344675
2024-12-12 21:19:20,2108774.6018089214
2024-12-12 21:19:25,2108774.591653132
2024-12-12 21:19:30,2014252.7933698627
2024-12-12 21:19:35,2108439.546281328
2024-12-12 21:19:40,2035954.6147838554
2024-12-12 21:19:45,2101433.063708322
2024-12-12 21:19:50,2101433.053552532
2024-12-12 21:19:55,2101433.043396742
2024-12-12 21:20:00,2101433.0332409525
2024-12-12 21:20:05,2101433.023085163
2024-12-12 21:20:10,2101433.012929373
2024-12-12 21:20:15,2102118.268126344
2024-12-12 21:20:20,2100400.4658758994
2024-12-12 21:20:25,2009361.2813799926
2024-12-12 21:20:30,2097242.250609436
2024-12-12 21:20:35,2097242.250609436
2024-12-12 21:20:40,2091088.6035855347
2024-12-12 21:20:45,2091088.6035855347
2024-12-12 21:20:50,2091798.796324138
2024-12-12 21:20:55,2091798.796324138
2024-12-12 21:21:00,2091798.796324138
2024-12-12 21:21:05,2091798.796324138
2024-12-12 21:21:10,2092776.8060092307
2024-12-12 21:21:15,2004468.9435339333
2024-12-12 21:21:20,1991973.903494603
2024-12-12 21:21:25,2086133.7556412239
2024-12-12 21:21:30,1996640.4168430804
2024-12-12 21:21:35,1984151.98950861
2024-12-12 21:21:40,1966948.415327288
2024-12-12 21:21:45,1954466.822364598
