timestamp,value
2024-12-12 20:35:15,123633664
2024-12-12 20:35:20,123637760
2024-12-12 20:35:25,123637760
2024-12-12 20:35:30,123637760
2024-12-12 20:35:35,123633664
2024-12-12 20:35:40,123633664
2024-12-12 20:35:45,123633664
2024-12-12 20:35:50,123633664
2024-12-12 20:35:55,123633664
2024-12-12 20:36:00,123633664
2024-12-12 20:36:05,123633664
2024-12-12 20:36:10,123633664
2024-12-12 20:36:15,123633664
2024-12-12 20:36:20,123633664
2024-12-12 20:36:25,123633664
2024-12-12 20:36:30,119189504
2024-12-12 20:36:35,114745344
2024-12-12 20:36:40,114745344
2024-12-12 20:36:45,114745344
2024-12-12 20:36:50,114745344
2024-12-12 20:36:55,114745344
2024-12-12 20:37:00,114745344
2024-12-12 20:37:05,114745344
2024-12-12 20:37:10,114745344
2024-12-12 20:37:15,114745344
2024-12-12 20:37:20,114745344
2024-12-12 20:37:25,114753536
2024-12-12 20:37:30,114753536
2024-12-12 20:37:35,114753536
2024-12-12 20:37:40,114753536
2024-12-12 20:37:45,114753536
2024-12-12 20:37:50,114753536
2024-12-12 20:37:55,114753536
2024-12-12 20:38:00,114753536
2024-12-12 20:38:05,114753536
2024-12-12 20:38:10,114753536
2024-12-12 20:38:15,114753536
2024-12-12 20:38:20,114753536
2024-12-12 20:38:25,114753536
2024-12-12 20:38:30,114753536
2024-12-12 20:38:35,114749440
2024-12-12 20:38:40,114749440
2024-12-12 20:38:45,114749440
2024-12-12 20:38:50,114749440
2024-12-12 20:38:55,114749440
2024-12-12 20:39:00,114749440
2024-12-12 20:39:05,114749440
2024-12-12 20:39:10,114749440
2024-12-12 20:39:15,114749440
2024-12-12 20:39:20,114749440
2024-12-12 20:39:25,114749440
2024-12-12 20:39:30,113254400
2024-12-12 20:39:35,113254400
2024-12-12 20:39:40,113254400
2024-12-12 20:39:45,113254400
2024-12-12 20:39:50,113254400
2024-12-12 20:39:55,113254400
2024-12-12 20:40:00,113254400
2024-12-12 20:40:05,113254400
2024-12-12 20:40:10,113254400
2024-12-12 20:40:15,113254400
2024-12-12 20:40:20,113254400
2024-12-12 20:40:25,113254400
2024-12-12 20:40:30,114757632
2024-12-12 20:40:35,114757632
2024-12-12 20:40:40,114757632
2024-12-12 20:40:45,114757632
2024-12-12 20:40:50,114757632
2024-12-12 20:40:55,114757632
2024-12-12 20:41:00,114757632
2024-12-12 20:41:05,114757632
2024-12-12 20:41:10,114757632
2024-12-12 20:41:15,114757632
2024-12-12 20:41:20,114761728
2024-12-12 20:41:25,114761728
2024-12-12 20:41:30,114753536
2024-12-12 20:41:35,114753536
2024-12-12 20:41:40,114753536
2024-12-12 20:41:45,114753536
2024-12-12 20:41:50,114753536
2024-12-12 20:41:55,114753536
2024-12-12 20:42:00,114753536
2024-12-12 20:42:05,114753536
2024-12-12 20:42:10,114753536
2024-12-12 20:42:15,114753536
2024-12-12 20:42:20,114757632
2024-12-12 20:42:25,114757632
2024-12-12 20:42:30,114757632
2024-12-12 20:42:35,113262592
2024-12-12 20:42:40,113262592
2024-12-12 20:42:45,113262592
2024-12-12 20:42:50,113262592
2024-12-12 20:42:55,113262592
2024-12-12 20:43:00,113262592
2024-12-12 20:43:05,113262592
2024-12-12 20:43:10,113262592
2024-12-12 20:43:15,113262592
2024-12-12 20:43:20,113266688
2024-12-12 20:43:25,113266688
2024-12-12 20:43:30,113266688
2024-12-12 20:43:35,111771648
2024-12-12 20:43:40,111771648
2024-12-12 20:43:45,111771648
2024-12-12 20:43:50,111771648
2024-12-12 20:43:55,111771648
2024-12-12 20:44:00,111771648
2024-12-12 20:44:05,111771648
2024-12-12 20:44:10,111771648
2024-12-12 20:44:15,111771648
2024-12-12 20:44:20,111771648
2024-12-12 20:44:25,111771648
2024-12-12 20:44:30,114749440
2024-12-12 20:44:35,114749440
2024-12-12 20:44:40,114749440
2024-12-12 20:44:45,114749440
2024-12-12 20:44:50,114749440
2024-12-12 20:44:55,114749440
2024-12-12 20:45:00,114749440
2024-12-12 20:45:05,114749440
2024-12-12 20:45:10,114749440
2024-12-12 20:45:15,114749440
2024-12-12 20:45:20,114749440
2024-12-12 20:45:25,114749440
2024-12-12 20:45:30,113254400
2024-12-12 20:45:35,111767552
2024-12-12 20:45:40,111767552
2024-12-12 20:45:45,111767552
2024-12-12 20:45:50,111767552
2024-12-12 20:45:55,111767552
2024-12-12 20:46:00,111767552
2024-12-12 20:46:05,111767552
2024-12-12 20:46:10,111767552
2024-12-12 20:46:15,111767552
2024-12-12 20:46:20,111767552
2024-12-12 20:46:25,111771648
2024-12-12 20:46:30,111771648
2024-12-12 20:46:35,111771648
2024-12-12 20:46:40,111771648
2024-12-12 20:46:45,111771648
2024-12-12 20:46:50,111771648
2024-12-12 20:46:55,111771648
2024-12-12 20:47:00,111771648
2024-12-12 20:47:05,111771648
2024-12-12 20:47:10,111771648
2024-12-12 20:47:15,111771648
2024-12-12 20:47:20,111771648
2024-12-12 20:47:25,111763456
2024-12-12 20:47:30,111763456
2024-12-12 20:47:35,111763456
2024-12-12 20:47:40,111763456
2024-12-12 20:47:45,111763456
2024-12-12 20:47:50,111763456
2024-12-12 20:47:55,111763456
2024-12-12 20:48:00,111763456
2024-12-12 20:48:05,111763456
2024-12-12 20:48:10,111763456
2024-12-12 20:48:15,111763456
2024-12-12 20:48:20,111763456
2024-12-12 20:48:25,111771648
2024-12-12 20:48:30,111775744
2024-12-12 20:48:35,111775744
2024-12-12 20:48:40,111775744
2024-12-12 20:48:45,111775744
2024-12-12 20:48:50,111775744
2024-12-12 20:48:55,111775744
2024-12-12 20:49:00,111775744
2024-12-12 20:49:05,111775744
2024-12-12 20:49:10,111775744
2024-12-12 20:49:15,111775744
2024-12-12 20:49:20,111775744
2024-12-12 20:49:25,111771648
2024-12-12 20:49:30,111771648
2024-12-12 20:49:35,111767552
2024-12-12 20:49:40,111767552
2024-12-12 20:49:45,111767552
2024-12-12 20:49:50,111767552
2024-12-12 20:49:55,111767552
2024-12-12 20:50:00,111767552
2024-12-12 20:50:05,111767552
2024-12-12 20:50:10,111767552
2024-12-12 20:50:15,111767552
2024-12-12 20:50:20,111767552
2024-12-12 20:50:25,111767552
2024-12-12 20:50:30,111767552
2024-12-12 20:50:35,111767552
2024-12-12 20:50:40,111767552
2024-12-12 20:50:45,111767552
2024-12-12 20:50:50,111767552
2024-12-12 20:50:55,111767552
2024-12-12 20:51:00,111767552
2024-12-12 20:51:05,111767552
2024-12-12 20:51:10,111767552
2024-12-12 20:51:15,111767552
2024-12-12 20:51:20,111767552
2024-12-12 20:51:25,111767552
2024-12-12 20:51:30,111767552
2024-12-12 20:51:35,111767552
2024-12-12 20:51:40,111767552
2024-12-12 20:51:45,111767552
2024-12-12 20:51:50,111767552
2024-12-12 20:51:55,111767552
2024-12-12 20:52:00,111767552
2024-12-12 20:52:05,111767552
2024-12-12 20:52:10,111767552
2024-12-12 20:52:15,111767552
2024-12-12 20:52:20,111767552
2024-12-12 20:52:25,113254400
2024-12-12 20:52:30,113254400
2024-12-12 20:52:35,114745344
2024-12-12 20:52:40,114745344
2024-12-12 20:52:45,114745344
2024-12-12 20:52:50,114745344
2024-12-12 20:52:55,114745344
2024-12-12 20:53:00,114745344
2024-12-12 20:53:05,114745344
2024-12-12 20:53:10,114745344
2024-12-12 20:53:15,114745344
2024-12-12 20:53:20,114745344
2024-12-12 20:53:25,114745344
2024-12-12 20:53:30,113250304
2024-12-12 20:53:35,111767552
2024-12-12 20:53:40,111767552
2024-12-12 20:53:45,111767552
2024-12-12 20:53:50,111767552
2024-12-12 20:53:55,111767552
2024-12-12 20:54:00,111767552
2024-12-12 20:54:05,111767552
2024-12-12 20:54:10,111767552
2024-12-12 20:54:15,111767552
2024-12-12 20:54:20,111775744
2024-12-12 20:54:25,111771648
2024-12-12 20:54:30,111771648
2024-12-12 20:54:35,111771648
2024-12-12 20:54:40,111771648
2024-12-12 20:54:45,111771648
2024-12-12 20:54:50,111771648
2024-12-12 20:54:55,111771648
2024-12-12 20:55:00,111771648
2024-12-12 20:55:05,111771648
2024-12-12 20:55:10,111771648
2024-12-12 20:55:15,111771648
2024-12-12 20:55:20,111771648
2024-12-12 20:55:25,111771648
2024-12-12 20:55:30,126668800
2024-12-12 20:55:35,126668800
2024-12-12 20:55:40,126668800
2024-12-12 20:55:45,126668800
2024-12-12 20:55:50,126668800
2024-12-12 20:55:55,126668800
2024-12-12 20:56:00,126668800
2024-12-12 20:56:05,126668800
2024-12-12 20:56:10,126668800
2024-12-12 20:56:15,137408512
2024-12-12 20:56:20,137408512
2024-12-12 20:56:25,161161216
2024-12-12 20:56:30,185135104
2024-12-12 20:56:35,185135104
2024-12-12 20:56:40,185135104
2024-12-12 20:56:45,185135104
2024-12-12 20:56:50,185135104
2024-12-12 20:56:55,185135104
2024-12-12 20:57:00,185135104
2024-12-12 20:57:05,185135104
2024-12-12 20:57:10,185135104
2024-12-12 20:57:15,180158464
2024-12-12 20:57:20,216576000
2024-12-12 20:57:25,221249536
2024-12-12 20:57:30,221249536
2024-12-12 20:57:35,234401792
2024-12-12 20:57:40,234401792
2024-12-12 20:57:45,234401792
2024-12-12 20:57:50,234401792
2024-12-12 20:57:55,234401792
2024-12-12 20:58:00,234401792
2024-12-12 20:58:05,239923200
2024-12-12 20:58:10,239923200
2024-12-12 20:58:15,245444608
2024-12-12 20:58:20,249978880
2024-12-12 20:58:25,249978880
2024-12-12 20:58:30,263225344
2024-12-12 20:58:35,263225344
2024-12-12 20:58:40,263225344
2024-12-12 20:58:45,263225344
2024-12-12 20:58:50,263225344
2024-12-12 20:58:55,263225344
2024-12-12 20:59:00,263225344
2024-12-12 20:59:05,263225344
2024-12-12 20:59:10,263225344
2024-12-12 20:59:15,263225344
2024-12-12 20:59:20,264724480
2024-12-12 20:59:25,266203136
2024-12-12 20:59:30,266203136
2024-12-12 20:59:35,266203136
2024-12-12 20:59:40,266203136
2024-12-12 20:59:45,266203136
2024-12-12 20:59:50,266203136
2024-12-12 20:59:55,266203136
2024-12-12 21:00:00,266203136
2024-12-12 21:00:05,266203136
2024-12-12 21:00:10,267689984
2024-12-12 21:00:15,269172736
2024-12-12 21:00:20,269172736
2024-12-12 21:00:25,269172736
2024-12-12 21:00:30,269172736
2024-12-12 21:00:35,272277504
2024-12-12 21:00:40,293376000
2024-12-12 21:00:45,293584896
2024-12-12 21:00:50,293584896
2024-12-12 21:00:55,316293120
2024-12-12 21:01:00,316293120
2024-12-12 21:01:05,316293120
2024-12-12 21:01:10,316297216
2024-12-12 21:01:15,316309504
2024-12-12 21:01:20,316309504
2024-12-12 21:01:25,316309504
2024-12-12 21:01:30,316280832
2024-12-12 21:01:35,316280832
2024-12-12 21:01:40,316280832
2024-12-12 21:01:45,317300736
2024-12-12 21:01:50,320151552
2024-12-12 21:01:55,320151552
2024-12-12 21:02:00,320151552
2024-12-12 21:02:05,320151552
2024-12-12 21:02:10,320151552
2024-12-12 21:02:15,320516096
2024-12-12 21:02:20,320516096
2024-12-12 21:02:25,320516096
2024-12-12 21:02:30,320516096
2024-12-12 21:02:35,320528384
2024-12-12 21:02:40,320528384
2024-12-12 21:02:45,320528384
2024-12-12 21:02:50,320532480
2024-12-12 21:02:55,320536576
2024-12-12 21:03:00,320536576
2024-12-12 21:03:05,320536576
2024-12-12 21:03:10,320536576
2024-12-12 21:03:15,320532480
2024-12-12 21:03:20,320520192
2024-12-12 21:03:25,320520192
2024-12-12 21:03:30,317808640
2024-12-12 21:03:35,317808640
2024-12-12 21:03:40,317808640
2024-12-12 21:03:45,317808640
2024-12-12 21:03:50,317808640
2024-12-12 21:03:55,317808640
2024-12-12 21:04:00,317808640
2024-12-12 21:04:05,317808640
2024-12-12 21:04:10,317816832
2024-12-12 21:04:15,317820928
2024-12-12 21:04:20,317911040
2024-12-12 21:04:25,317976576
2024-12-12 21:04:30,317976576
2024-12-12 21:04:35,317976576
2024-12-12 21:04:40,317976576
2024-12-12 21:04:45,317976576
2024-12-12 21:04:50,318013440
2024-12-12 21:04:55,318050304
2024-12-12 21:05:00,318050304
2024-12-12 21:05:05,318050304
2024-12-12 21:05:10,318050304
2024-12-12 21:05:15,318050304
2024-12-12 21:05:20,318050304
2024-12-12 21:05:25,318042112
2024-12-12 21:05:30,318054400
2024-12-12 21:05:35,318050304
2024-12-12 21:05:40,318050304
2024-12-12 21:05:45,318160896
2024-12-12 21:05:50,318271488
2024-12-12 21:05:55,318271488
2024-12-12 21:06:00,318271488
2024-12-12 21:06:05,318271488
2024-12-12 21:06:10,318271488
2024-12-12 21:06:15,318275584
2024-12-12 21:06:20,318275584
2024-12-12 21:06:25,318320640
2024-12-12 21:06:30,318320640
2024-12-12 21:06:35,318320640
2024-12-12 21:06:40,318320640
2024-12-12 21:06:45,318320640
2024-12-12 21:06:50,318320640
2024-12-12 21:06:55,318320640
2024-12-12 21:07:00,318320640
2024-12-12 21:07:05,318320640
2024-12-12 21:07:10,318320640
2024-12-12 21:07:15,318324736
2024-12-12 21:07:20,318193664
2024-12-12 21:07:25,318193664
2024-12-12 21:07:30,318193664
2024-12-12 21:07:35,318132224
2024-12-12 21:07:40,318132224
2024-12-12 21:07:45,318132224
2024-12-12 21:07:50,318476288
2024-12-12 21:07:55,318476288
2024-12-12 21:08:00,318476288
2024-12-12 21:08:05,318476288
2024-12-12 21:08:10,318476288
2024-12-12 21:08:15,318476288
2024-12-12 21:08:20,316297216
2024-12-12 21:08:25,316297216
2024-12-12 21:08:30,297115648
2024-12-12 21:08:35,277929984
2024-12-12 21:08:40,277929984
2024-12-12 21:08:45,277934080
2024-12-12 21:08:50,277938176
2024-12-12 21:08:55,277938176
2024-12-12 21:09:00,277938176
2024-12-12 21:09:05,277938176
2024-12-12 21:09:10,277942272
2024-12-12 21:09:15,277942272
2024-12-12 21:09:20,277942272
2024-12-12 21:09:25,277938176
2024-12-12 21:09:30,277938176
2024-12-12 21:09:35,277938176
2024-12-12 21:09:40,277938176
2024-12-12 21:09:45,277938176
2024-12-12 21:09:50,277938176
2024-12-12 21:09:55,277938176
2024-12-12 21:10:00,277938176
2024-12-12 21:10:05,277942272
2024-12-12 21:10:10,277942272
2024-12-12 21:10:15,277942272
2024-12-12 21:10:20,277946368
2024-12-12 21:10:25,277934080
2024-12-12 21:10:30,277934080
2024-12-12 21:10:35,277925888
2024-12-12 21:10:40,277925888
2024-12-12 21:10:45,277925888
2024-12-12 21:10:50,277925888
2024-12-12 21:10:55,277925888
2024-12-12 21:11:00,277925888
2024-12-12 21:11:05,277925888
2024-12-12 21:11:10,277909504
2024-12-12 21:11:15,277909504
2024-12-12 21:11:20,277909504
2024-12-12 21:11:25,277901312
2024-12-12 21:11:30,274939904
2024-12-12 21:11:35,274939904
2024-12-12 21:11:40,274939904
2024-12-12 21:11:45,274939904
2024-12-12 21:11:50,274939904
2024-12-12 21:11:55,274939904
2024-12-12 21:12:00,274939904
2024-12-12 21:12:05,274939904
2024-12-12 21:12:10,274948096
2024-12-12 21:12:15,274948096
2024-12-12 21:12:20,274948096
2024-12-12 21:12:25,274935808
2024-12-12 21:12:30,274944000
2024-12-12 21:12:35,274944000
2024-12-12 21:12:40,274944000
2024-12-12 21:12:45,274944000
2024-12-12 21:12:50,274944000
2024-12-12 21:12:55,274944000
2024-12-12 21:13:00,274944000
2024-12-12 21:13:05,274944000
2024-12-12 21:13:10,274935808
2024-12-12 21:13:15,274935808
2024-12-12 21:13:20,274935808
2024-12-12 21:13:25,274935808
2024-12-12 21:13:30,274927616
2024-12-12 21:13:35,274907136
2024-12-12 21:13:40,274907136
2024-12-12 21:13:45,274907136
2024-12-12 21:13:50,274907136
2024-12-12 21:13:55,274907136
2024-12-12 21:14:00,274907136
2024-12-12 21:14:05,274907136
2024-12-12 21:14:10,274907136
2024-12-12 21:14:15,274907136
2024-12-12 21:14:20,274907136
2024-12-12 21:14:25,274907136
2024-12-12 21:14:30,274894848
2024-12-12 21:14:35,274894848
2024-12-12 21:14:40,274894848
2024-12-12 21:14:45,274894848
2024-12-12 21:14:50,274894848
2024-12-12 21:14:55,274894848
2024-12-12 21:15:00,274894848
2024-12-12 21:15:05,274894848
2024-12-12 21:15:10,274894848
2024-12-12 21:15:15,274894848
2024-12-12 21:15:20,275103744
2024-12-12 21:15:25,275103744
2024-12-12 21:15:30,275099648
2024-12-12 21:15:35,275099648
2024-12-12 21:15:40,275099648
2024-12-12 21:15:45,275099648
2024-12-12 21:15:50,275099648
2024-12-12 21:15:55,275099648
2024-12-12 21:16:00,275099648
2024-12-12 21:16:05,275099648
2024-12-12 21:16:10,275099648
2024-12-12 21:16:15,275099648
2024-12-12 21:16:20,275304448
2024-12-12 21:16:25,275304448
2024-12-12 21:16:30,275308544
2024-12-12 21:16:35,275308544
2024-12-12 21:16:40,275308544
2024-12-12 21:16:45,275308544
2024-12-12 21:16:50,275308544
2024-12-12 21:16:55,275308544
2024-12-12 21:17:00,275308544
2024-12-12 21:17:05,275308544
2024-12-12 21:17:10,275308544
2024-12-12 21:17:15,275308544
2024-12-12 21:17:20,275308544
2024-12-12 21:17:25,275308544
2024-12-12 21:17:30,275320832
2024-12-12 21:17:35,275320832
2024-12-12 21:17:40,275320832
2024-12-12 21:17:45,275320832
2024-12-12 21:17:50,275320832
2024-12-12 21:17:55,275320832
2024-12-12 21:18:00,275320832
2024-12-12 21:18:05,275320832
2024-12-12 21:18:10,275320832
2024-12-12 21:18:15,275320832
2024-12-12 21:18:20,275320832
2024-12-12 21:18:25,275320832
2024-12-12 21:18:30,275304448
2024-12-12 21:18:35,275304448
2024-12-12 21:18:40,275304448
2024-12-12 21:18:45,250818560
2024-12-12 21:18:50,250818560
2024-12-12 21:18:55,226762752
2024-12-12 21:19:00,226762752
2024-12-12 21:19:05,226762752
2024-12-12 21:19:10,226762752
2024-12-12 21:19:15,226762752
2024-12-12 21:19:20,226762752
2024-12-12 21:19:25,226762752
2024-12-12 21:19:30,226762752
2024-12-12 21:19:35,226766848
2024-12-12 21:19:40,226766848
2024-12-12 21:19:45,226766848
2024-12-12 21:19:50,226766848
2024-12-12 21:19:55,226766848
2024-12-12 21:20:00,226766848
2024-12-12 21:20:05,226766848
2024-12-12 21:20:10,226766848
2024-12-12 21:20:15,226766848
2024-12-12 21:20:20,226766848
2024-12-12 21:20:25,226754560
2024-12-12 21:20:30,226754560
2024-12-12 21:20:35,226758656
2024-12-12 21:20:40,226758656
2024-12-12 21:20:45,226758656
2024-12-12 21:20:50,226758656
2024-12-12 21:20:55,226758656
2024-12-12 21:21:00,226758656
2024-12-12 21:21:05,226758656
2024-12-12 21:21:10,226758656
2024-12-12 21:21:15,226758656
2024-12-12 21:21:20,226758656
2024-12-12 21:21:25,226758656
2024-12-12 21:21:30,231981056
2024-12-12 21:21:35,235728896
2024-12-12 21:21:40,235728896
2024-12-12 21:21:45,235728896
2024-12-12 21:21:50,235728896
2024-12-12 21:21:55,235728896
2024-12-12 21:22:00,235728896
2024-12-12 21:22:05,235528192
2024-12-12 21:22:10,235528192
2024-12-12 21:22:15,206630912
2024-12-12 21:22:20,206630912
2024-12-12 21:22:25,168984576
2024-12-12 21:22:30,158531584
2024-12-12 21:22:35,158531584
2024-12-12 21:22:40,158531584
2024-12-12 21:22:45,158531584
2024-12-12 21:22:50,158531584
2024-12-12 21:22:55,158531584
2024-12-12 21:23:00,158531584
2024-12-12 21:23:05,158531584
2024-12-12 21:23:10,158531584
2024-12-12 21:23:15,158531584
2024-12-12 21:23:20,158531584
2024-12-12 21:23:25,158531584
2024-12-12 21:23:30,143679488
2024-12-12 21:23:35,125849600
2024-12-12 21:23:40,125849600
2024-12-12 21:23:45,125849600
2024-12-12 21:23:50,125849600
2024-12-12 21:23:55,125849600
2024-12-12 21:24:00,125849600
2024-12-12 21:24:05,125849600
2024-12-12 21:24:10,125849600
2024-12-12 21:24:15,125849600
2024-12-12 21:24:20,125849600
2024-12-12 21:24:25,125849600
2024-12-12 21:24:30,125849600
2024-12-12 21:24:35,122863616
2024-12-12 21:24:40,122863616
2024-12-12 21:24:45,122863616
2024-12-12 21:24:50,122863616
2024-12-12 21:24:55,122863616
2024-12-12 21:25:00,122863616
2024-12-12 21:25:05,122863616
2024-12-12 21:25:10,122863616
2024-12-12 21:25:15,122863616
2024-12-12 21:25:20,122863616
2024-12-12 21:25:25,122863616
2024-12-12 21:25:30,121368576
2024-12-12 21:25:35,119877632
2024-12-12 21:25:40,119877632
2024-12-12 21:25:45,119877632
2024-12-12 21:25:50,119877632
2024-12-12 21:25:55,119877632
2024-12-12 21:26:00,119877632
2024-12-12 21:26:05,119877632
2024-12-12 21:26:10,119877632
2024-12-12 21:26:15,119877632
2024-12-12 21:26:20,119877632
2024-12-12 21:26:25,119877632
2024-12-12 21:26:30,119881728
2024-12-12 21:26:35,119877632
2024-12-12 21:26:40,119877632
2024-12-12 21:26:45,119877632
2024-12-12 21:26:50,119877632
2024-12-12 21:26:55,119877632
2024-12-12 21:27:00,119877632
2024-12-12 21:27:05,119877632
2024-12-12 21:27:10,119877632
2024-12-12 21:27:15,119877632
2024-12-12 21:27:20,119877632
2024-12-12 21:27:25,119877632
2024-12-12 21:27:30,119873536
2024-12-12 21:27:35,119873536
2024-12-12 21:27:40,119873536
2024-12-12 21:27:45,119873536
2024-12-12 21:27:50,119873536
2024-12-12 21:27:55,119873536
2024-12-12 21:28:00,119873536
2024-12-12 21:28:05,119873536
2024-12-12 21:28:10,119873536
2024-12-12 21:28:15,119873536
2024-12-12 21:28:20,119873536
2024-12-12 21:28:25,119873536
2024-12-12 21:28:30,119873536
2024-12-12 21:28:35,119877632
2024-12-12 21:28:40,119877632
2024-12-12 21:28:45,119877632
2024-12-12 21:28:50,119877632
2024-12-12 21:28:55,119877632
2024-12-12 21:29:00,119877632
2024-12-12 21:29:05,119877632
2024-12-12 21:29:10,119877632
2024-12-12 21:29:15,119877632
2024-12-12 21:29:20,119877632
2024-12-12 21:29:25,119881728
2024-12-12 21:29:30,119881728
2024-12-12 21:29:35,119885824
2024-12-12 21:29:40,119885824
2024-12-12 21:29:45,119885824
2024-12-12 21:29:50,119885824
2024-12-12 21:29:55,119885824
2024-12-12 21:30:00,119885824
2024-12-12 21:30:05,119885824
2024-12-12 21:30:10,119885824
2024-12-12 21:30:15,119885824
2024-12-12 21:30:20,119885824
2024-12-12 21:30:25,119885824
2024-12-12 21:30:30,119885824
2024-12-12 21:30:35,119885824
2024-12-12 21:30:40,119885824
2024-12-12 21:30:45,119885824
2024-12-12 21:30:50,119885824
2024-12-12 21:30:55,119885824
2024-12-12 21:31:00,119885824
2024-12-12 21:31:05,119885824
2024-12-12 21:31:10,119885824
2024-12-12 21:31:15,119885824
2024-12-12 21:31:20,121335808
2024-12-12 21:31:25,121335808
2024-12-12 21:31:30,122818560
2024-12-12 21:31:35,122818560
2024-12-12 21:31:40,122818560
2024-12-12 21:31:45,122818560
2024-12-12 21:31:50,122818560
2024-12-12 21:31:55,122818560
2024-12-12 21:32:00,122818560
2024-12-12 21:32:05,122818560
2024-12-12 21:32:10,122818560
2024-12-12 21:32:15,122818560
2024-12-12 21:32:20,122818560
2024-12-12 21:32:25,122855424
2024-12-12 21:32:30,122855424
2024-12-12 21:32:35,122863616
2024-12-12 21:32:40,122863616
2024-12-12 21:32:45,122863616
2024-12-12 21:32:50,122863616
2024-12-12 21:32:55,122863616
2024-12-12 21:33:00,122863616
2024-12-12 21:33:05,122863616
2024-12-12 21:33:10,122863616
2024-12-12 21:33:15,122863616
2024-12-12 21:33:20,122863616
2024-12-12 21:33:25,122863616
2024-12-12 21:33:30,122863616
2024-12-12 21:33:35,122863616
2024-12-12 21:33:40,122863616
2024-12-12 21:33:45,122863616
2024-12-12 21:33:50,122863616
2024-12-12 21:33:55,122863616
2024-12-12 21:34:00,122863616
2024-12-12 21:34:05,122863616
2024-12-12 21:34:10,122863616
2024-12-12 21:34:15,122863616
2024-12-12 21:34:20,122863616
2024-12-12 21:34:25,122863616
2024-12-12 21:34:30,122863616
2024-12-12 21:34:35,122863616
2024-12-12 21:34:40,122863616
2024-12-12 21:34:45,122863616
2024-12-12 21:34:50,122863616
2024-12-12 21:34:55,122863616
