timestamp,value
2024-12-12 20:38:35,533979136
2024-12-12 20:38:40,533979136
2024-12-12 20:38:45,533803008
2024-12-12 20:38:50,533970944
2024-12-12 20:38:55,533970944
2024-12-12 20:39:00,533970944
2024-12-12 20:39:05,533970944
2024-12-12 20:39:10,533970944
2024-12-12 20:39:15,533970944
2024-12-12 20:39:20,533970944
2024-12-12 20:39:25,533970944
2024-12-12 20:39:30,533970944
2024-12-12 20:39:35,533970944
2024-12-12 20:39:40,534163456
2024-12-12 20:39:45,534167552
2024-12-12 20:39:50,534167552
2024-12-12 20:39:55,534167552
2024-12-12 20:40:00,534167552
2024-12-12 20:40:05,534167552
2024-12-12 20:40:10,534167552
2024-12-12 20:40:15,534167552
2024-12-12 20:40:20,534167552
2024-12-12 20:40:25,534167552
2024-12-12 20:40:30,534167552
2024-12-12 20:40:35,534167552
2024-12-12 20:40:40,534167552
2024-12-12 20:40:45,533901312
2024-12-12 20:40:50,533884928
2024-12-12 20:40:55,533884928
2024-12-12 20:41:00,533884928
2024-12-12 20:41:05,533884928
2024-12-12 20:41:10,533884928
2024-12-12 20:41:15,533884928
2024-12-12 20:41:20,533884928
2024-12-12 20:41:25,533884928
2024-12-12 20:41:30,533884928
2024-12-12 20:41:35,533884928
2024-12-12 20:41:40,533884928
2024-12-12 20:41:45,533921792
2024-12-12 20:41:50,533921792
2024-12-12 20:41:55,533905408
2024-12-12 20:42:00,533905408
2024-12-12 20:42:05,533905408
2024-12-12 20:42:10,533905408
2024-12-12 20:42:15,533905408
2024-12-12 20:42:20,533905408
2024-12-12 20:42:25,533905408
2024-12-12 20:42:30,533905408
2024-12-12 20:42:35,533905408
2024-12-12 20:42:40,533966848
2024-12-12 20:42:45,533966848
2024-12-12 20:42:50,533966848
2024-12-12 20:42:55,533602304
2024-12-12 20:43:00,533602304
2024-12-12 20:43:05,533602304
2024-12-12 20:43:10,533602304
2024-12-12 20:43:15,533602304
2024-12-12 20:43:20,533602304
2024-12-12 20:43:25,533602304
2024-12-12 20:43:30,533602304
2024-12-12 20:43:35,533602304
2024-12-12 20:43:40,533843968
2024-12-12 20:43:45,533843968
2024-12-12 20:43:50,533970944
2024-12-12 20:43:55,533970944
2024-12-12 20:44:00,533970944
2024-12-12 20:44:05,533970944
2024-12-12 20:44:10,533970944
2024-12-12 20:44:15,533970944
2024-12-12 20:44:20,533970944
2024-12-12 20:44:25,533970944
2024-12-12 20:44:30,533970944
2024-12-12 20:44:35,533970944
2024-12-12 20:44:40,533778432
2024-12-12 20:44:45,533778432
2024-12-12 20:44:50,533778432
2024-12-12 20:44:55,533852160
2024-12-12 20:45:00,533852160
2024-12-12 20:45:05,533852160
2024-12-12 20:45:10,533852160
2024-12-12 20:45:15,533852160
2024-12-12 20:45:20,533852160
2024-12-12 20:45:25,533852160
2024-12-12 20:45:30,533852160
2024-12-12 20:45:35,533852160
2024-12-12 20:45:40,533667840
2024-12-12 20:45:45,533594112
2024-12-12 20:45:50,533594112
2024-12-12 20:45:55,533594112
2024-12-12 20:46:00,533594112
2024-12-12 20:46:05,533594112
2024-12-12 20:46:10,533594112
2024-12-12 20:46:15,533594112
2024-12-12 20:46:20,533594112
2024-12-12 20:46:25,533594112
2024-12-12 20:46:30,533594112
2024-12-12 20:46:35,533594112
2024-12-12 20:46:40,533594112
2024-12-12 20:46:45,533581824
2024-12-12 20:46:50,534081536
2024-12-12 20:46:55,534081536
2024-12-12 20:47:00,534081536
2024-12-12 20:47:05,534081536
2024-12-12 20:47:10,534081536
2024-12-12 20:47:15,534081536
2024-12-12 20:47:20,534081536
2024-12-12 20:47:25,534081536
2024-12-12 20:47:30,534081536
2024-12-12 20:47:35,534081536
2024-12-12 20:47:40,534081536
2024-12-12 20:47:45,534130688
2024-12-12 20:47:50,534130688
2024-12-12 20:47:55,534433792
2024-12-12 20:48:00,534433792
2024-12-12 20:48:05,534433792
2024-12-12 20:48:10,534433792
2024-12-12 20:48:15,534433792
2024-12-12 20:48:20,534433792
2024-12-12 20:48:25,534433792
2024-12-12 20:48:30,534433792
2024-12-12 20:48:35,534433792
2024-12-12 20:48:40,534433792
2024-12-12 20:48:45,534433792
2024-12-12 20:48:50,534196224
2024-12-12 20:48:55,534196224
2024-12-12 20:49:00,534196224
2024-12-12 20:49:05,534196224
2024-12-12 20:49:10,534196224
2024-12-12 20:49:15,534196224
2024-12-12 20:49:20,534196224
2024-12-12 20:49:25,534196224
2024-12-12 20:49:30,534196224
2024-12-12 20:49:35,534196224
2024-12-12 20:49:40,534196224
2024-12-12 20:49:45,534196224
2024-12-12 20:49:50,533803008
2024-12-12 20:49:55,533803008
2024-12-12 20:50:00,533803008
2024-12-12 20:50:05,533803008
2024-12-12 20:50:10,533803008
2024-12-12 20:50:15,533803008
2024-12-12 20:50:20,533803008
2024-12-12 20:50:25,533803008
2024-12-12 20:50:30,533803008
2024-12-12 20:50:35,533803008
2024-12-12 20:50:40,533803008
2024-12-12 20:50:45,533803008
2024-12-12 20:50:50,534106112
2024-12-12 20:50:55,534016000
2024-12-12 20:51:00,534016000
2024-12-12 20:51:05,534016000
2024-12-12 20:51:10,534016000
2024-12-12 20:51:15,534016000
2024-12-12 20:51:20,534016000
2024-12-12 20:51:25,534016000
2024-12-12 20:51:30,534016000
2024-12-12 20:51:35,534016000
2024-12-12 20:51:40,533676032
2024-12-12 20:51:45,533676032
2024-12-12 20:51:50,533827584
2024-12-12 20:51:55,533827584
2024-12-12 20:52:00,533827584
2024-12-12 20:52:05,533827584
2024-12-12 20:52:10,533827584
2024-12-12 20:52:15,533827584
2024-12-12 20:52:20,533827584
2024-12-12 20:52:25,533827584
2024-12-12 20:52:30,533827584
2024-12-12 20:52:35,533827584
2024-12-12 20:52:40,533827584
2024-12-12 20:52:45,533848064
2024-12-12 20:52:50,534077440
2024-12-12 20:52:55,534077440
2024-12-12 20:53:00,534077440
2024-12-12 20:53:05,534077440
2024-12-12 20:53:10,534077440
2024-12-12 20:53:15,534077440
2024-12-12 20:53:20,534077440
2024-12-12 20:53:25,534077440
2024-12-12 20:53:30,534077440
2024-12-12 20:53:35,534036480
2024-12-12 20:53:40,534036480
2024-12-12 20:53:45,534245376
2024-12-12 20:53:50,534245376
2024-12-12 20:53:55,534245376
2024-12-12 20:54:00,534245376
2024-12-12 20:54:05,534245376
2024-12-12 20:54:10,534245376
2024-12-12 20:54:15,534245376
2024-12-12 20:54:20,534245376
2024-12-12 20:54:25,534245376
2024-12-12 20:54:30,534245376
2024-12-12 20:54:35,534245376
2024-12-12 20:54:40,534245376
2024-12-12 20:54:45,534245376
2024-12-12 20:54:50,534503424
2024-12-12 20:54:55,534503424
2024-12-12 20:55:00,534503424
2024-12-12 20:55:05,534503424
2024-12-12 20:55:10,534503424
2024-12-12 20:55:15,534503424
2024-12-12 20:55:20,534503424
2024-12-12 20:55:25,534503424
2024-12-12 20:55:30,534503424
2024-12-12 20:55:35,534503424
2024-12-12 20:55:40,535138304
2024-12-12 20:55:45,535592960
2024-12-12 20:55:50,535592960
2024-12-12 20:55:55,535592960
2024-12-12 20:56:00,535592960
2024-12-12 20:56:05,535592960
2024-12-12 20:56:10,535592960
2024-12-12 20:56:15,661987328
2024-12-12 20:56:20,789872640
2024-12-12 20:56:25,789872640
2024-12-12 20:56:30,789872640
2024-12-12 20:56:35,789872640
2024-12-12 20:56:40,789872640
2024-12-12 20:56:45,789598208
2024-12-12 20:56:50,789000192
2024-12-12 20:56:55,789000192
2024-12-12 20:57:00,789000192
2024-12-12 20:57:05,789000192
2024-12-12 20:57:10,789000192
2024-12-12 20:57:15,795013120
2024-12-12 20:57:20,795013120
2024-12-12 20:57:25,795013120
2024-12-12 20:57:30,804511744
2024-12-12 20:57:35,804511744
2024-12-12 20:57:40,804511744
2024-12-12 20:57:45,804511744
2024-12-12 20:57:50,805064704
2024-12-12 20:57:55,806273024
2024-12-12 20:58:00,806273024
2024-12-12 20:58:05,806273024
2024-12-12 20:58:10,806273024
2024-12-12 20:58:15,810987520
2024-12-12 20:58:20,815988736
2024-12-12 20:58:25,1105653760
2024-12-12 20:58:30,1117581312
2024-12-12 20:58:35,1115484160
2024-12-12 20:58:40,1115484160
2024-12-12 20:58:45,1115246592
2024-12-12 20:58:50,1114288128
2024-12-12 20:58:55,1114288128
2024-12-12 20:59:00,1114288128
2024-12-12 20:59:05,1114288128
2024-12-12 20:59:10,1114288128
2024-12-12 20:59:15,1118658560
2024-12-12 20:59:20,1123004416
2024-12-12 20:59:25,1123004416
2024-12-12 20:59:30,1122988032
2024-12-12 20:59:35,1124495360
2024-12-12 20:59:40,1124495360
2024-12-12 20:59:45,1124495360
2024-12-12 20:59:50,1124495360
2024-12-12 20:59:55,1124978688
2024-12-12 21:00:00,1124978688
2024-12-12 21:00:05,1124978688
2024-12-12 21:00:10,1124978688
2024-12-12 21:00:15,1125027840
2024-12-12 21:00:20,1125027840
2024-12-12 21:00:25,1126531072
2024-12-12 21:00:30,1126604800
2024-12-12 21:00:35,1127768064
2024-12-12 21:00:40,1127768064
2024-12-12 21:00:45,1126924288
2024-12-12 21:00:50,1125912576
2024-12-12 21:00:55,1125912576
2024-12-12 21:01:00,1125912576
2024-12-12 21:01:05,1125912576
2024-12-12 21:01:10,1126760448
2024-12-12 21:01:15,1126760448
2024-12-12 21:01:20,1126760448
2024-12-12 21:01:25,1140621312
2024-12-12 21:01:30,1142824960
2024-12-12 21:01:35,1144573952
2024-12-12 21:01:40,1144573952
2024-12-12 21:01:45,1144684544
2024-12-12 21:01:50,1144819712
2024-12-12 21:01:55,1144819712
2024-12-12 21:02:00,1144819712
2024-12-12 21:02:05,1144819712
2024-12-12 21:02:10,1144819712
2024-12-12 21:02:15,1157840896
2024-12-12 21:02:20,1158098944
2024-12-12 21:02:25,1157095424
2024-12-12 21:02:30,1156165632
2024-12-12 21:02:35,1156165632
2024-12-12 21:02:40,1156165632
2024-12-12 21:02:45,1156165632
2024-12-12 21:02:50,1156055040
2024-12-12 21:02:55,1156997120
2024-12-12 21:03:00,1156997120
2024-12-12 21:03:05,1156997120
2024-12-12 21:03:10,1156997120
2024-12-12 21:03:15,1157148672
2024-12-12 21:03:20,1157046272
2024-12-12 21:03:25,1157046272
2024-12-12 21:03:30,1133080576
2024-12-12 21:03:35,1130352640
2024-12-12 21:03:40,1130352640
2024-12-12 21:03:45,1130352640
2024-12-12 21:03:50,1130078208
2024-12-12 21:03:55,1129713664
2024-12-12 21:04:00,1129713664
2024-12-12 21:04:05,1129713664
2024-12-12 21:04:10,1129713664
2024-12-12 21:04:15,1129713664
2024-12-12 21:04:20,1128398848
2024-12-12 21:04:25,1128398848
2024-12-12 21:04:30,1128386560
2024-12-12 21:04:35,1128386560
2024-12-12 21:04:40,1128386560
2024-12-12 21:04:45,1128845312
2024-12-12 21:04:50,1128845312
2024-12-12 21:04:55,1128845312
2024-12-12 21:05:00,1128845312
2024-12-12 21:05:05,1128845312
2024-12-12 21:05:10,1128845312
2024-12-12 21:05:15,1128869888
2024-12-12 21:05:20,1128890368
2024-12-12 21:05:25,1128878080
2024-12-12 21:05:30,1128824832
2024-12-12 21:05:35,1128824832
2024-12-12 21:05:40,1128517632
2024-12-12 21:05:45,1128517632
2024-12-12 21:05:50,1128222720
2024-12-12 21:05:55,1128222720
2024-12-12 21:06:00,1128222720
2024-12-12 21:06:05,1128222720
2024-12-12 21:06:10,1128222720
2024-12-12 21:06:15,1128628224
2024-12-12 21:06:20,1129033728
2024-12-12 21:06:25,1133092864
2024-12-12 21:06:30,1133092864
2024-12-12 21:06:35,1133092864
2024-12-12 21:06:40,1133092864
2024-12-12 21:06:45,1133092864
2024-12-12 21:06:50,1134026752
2024-12-12 21:06:55,1132347392
2024-12-12 21:07:00,1132347392
2024-12-12 21:07:05,1132347392
2024-12-12 21:07:10,1132347392
2024-12-12 21:07:15,1132347392
2024-12-12 21:07:20,1133617152
2024-12-12 21:07:25,1133617152
2024-12-12 21:07:30,1133617152
2024-12-12 21:07:35,1116246016
2024-12-12 21:07:40,1116246016
2024-12-12 21:07:45,1115729920
2024-12-12 21:07:50,1112928256
2024-12-12 21:07:55,1112928256
2024-12-12 21:08:00,1112928256
2024-12-12 21:08:05,1112928256
2024-12-12 21:08:10,1112928256
2024-12-12 21:08:15,1113100288
2024-12-12 21:08:20,1113296896
2024-12-12 21:08:25,1117081600
2024-12-12 21:08:30,1117081600
2024-12-12 21:08:35,1120747520
2024-12-12 21:08:40,1120735232
2024-12-12 21:08:45,1120735232
2024-12-12 21:08:50,1120366592
2024-12-12 21:08:55,1120366592
2024-12-12 21:09:00,1120366592
2024-12-12 21:09:05,1120382976
2024-12-12 21:09:10,1120382976
2024-12-12 21:09:15,1120382976
2024-12-12 21:09:20,1120538624
2024-12-12 21:09:25,1121882112
2024-12-12 21:09:30,1124970496
2024-12-12 21:09:35,1124970496
2024-12-12 21:09:40,1124970496
2024-12-12 21:09:45,1125195776
2024-12-12 21:09:50,1125195776
2024-12-12 21:09:55,1125195776
2024-12-12 21:10:00,1125195776
2024-12-12 21:10:05,1125195776
2024-12-12 21:10:10,1125257216
2024-12-12 21:10:15,1125257216
2024-12-12 21:10:20,1123442688
2024-12-12 21:10:25,1121570816
2024-12-12 21:10:30,1121570816
2024-12-12 21:10:35,1121570816
2024-12-12 21:10:40,1121570816
2024-12-12 21:10:45,1121570816
2024-12-12 21:10:50,1121607680
2024-12-12 21:10:55,1121374208
2024-12-12 21:11:00,1121374208
2024-12-12 21:11:05,1121374208
2024-12-12 21:11:10,1121374208
2024-12-12 21:11:15,1121370112
2024-12-12 21:11:20,1121357824
2024-12-12 21:11:25,1121333248
2024-12-12 21:11:30,1121296384
2024-12-12 21:11:35,1121296384
2024-12-12 21:11:40,1121296384
2024-12-12 21:11:45,1121275904
2024-12-12 21:11:50,1121275904
2024-12-12 21:11:55,1121628160
2024-12-12 21:12:00,1121628160
2024-12-12 21:12:05,1121628160
2024-12-12 21:12:10,1121628160
2024-12-12 21:12:15,1121628160
2024-12-12 21:12:20,1121628160
2024-12-12 21:12:25,1121554432
2024-12-12 21:12:30,1121554432
2024-12-12 21:12:35,1121554432
2024-12-12 21:12:40,1121538048
2024-12-12 21:12:45,1121538048
2024-12-12 21:12:50,1121538048
2024-12-12 21:12:55,1121550336
2024-12-12 21:13:00,1121550336
2024-12-12 21:13:05,1121550336
2024-12-12 21:13:10,1121804288
2024-12-12 21:13:15,1121792000
2024-12-12 21:13:20,1121792000
2024-12-12 21:13:25,1121792000
2024-12-12 21:13:30,1121792000
2024-12-12 21:13:35,1121751040
2024-12-12 21:13:40,1121693696
2024-12-12 21:13:45,1121693696
2024-12-12 21:13:50,1121480704
2024-12-12 21:13:55,1121480704
2024-12-12 21:14:00,1121480704
2024-12-12 21:14:05,1121480704
2024-12-12 21:14:10,1121480704
2024-12-12 21:14:15,1113214976
2024-12-12 21:14:20,1113214976
2024-12-12 21:14:25,1113214976
2024-12-12 21:14:30,1113186304
2024-12-12 21:14:35,1113186304
2024-12-12 21:14:40,1113186304
2024-12-12 21:14:45,1113186304
2024-12-12 21:14:50,1113014272
2024-12-12 21:14:55,1112653824
2024-12-12 21:15:00,1112653824
2024-12-12 21:15:05,1112653824
2024-12-12 21:15:10,1112653824
2024-12-12 21:15:15,1112666112
2024-12-12 21:15:20,1112666112
2024-12-12 21:15:25,1112666112
2024-12-12 21:15:30,1112444928
2024-12-12 21:15:35,1112215552
2024-12-12 21:15:40,1112215552
2024-12-12 21:15:45,1112215552
2024-12-12 21:15:50,1112215552
2024-12-12 21:15:55,1112690688
2024-12-12 21:16:00,1112690688
2024-12-12 21:16:05,1112690688
2024-12-12 21:16:10,1113833472
2024-12-12 21:16:15,1114730496
2024-12-12 21:16:20,1114730496
2024-12-12 21:16:25,1114730496
2024-12-12 21:16:30,1114730496
2024-12-12 21:16:35,1114730496
2024-12-12 21:16:40,1114312704
2024-12-12 21:16:45,1114312704
2024-12-12 21:16:50,1114312704
2024-12-12 21:16:55,1114312704
2024-12-12 21:17:00,1114312704
2024-12-12 21:17:05,1114312704
2024-12-12 21:17:10,1114312704
2024-12-12 21:17:15,1114312704
2024-12-12 21:17:20,1114066944
2024-12-12 21:17:25,1114071040
2024-12-12 21:17:30,1114071040
2024-12-12 21:17:35,1114071040
2024-12-12 21:17:40,1114071040
2024-12-12 21:17:45,1114071040
2024-12-12 21:17:50,1114144768
2024-12-12 21:17:55,1114374144
2024-12-12 21:18:00,1114374144
2024-12-12 21:18:05,1114374144
2024-12-12 21:18:10,1114374144
2024-12-12 21:18:15,1114374144
2024-12-12 21:18:20,1114361856
2024-12-12 21:18:25,1114365952
2024-12-12 21:18:30,1114365952
2024-12-12 21:18:35,1114353664
2024-12-12 21:18:40,1114165248
2024-12-12 21:18:45,1114165248
2024-12-12 21:18:50,1114165248
2024-12-12 21:18:55,1112727552
2024-12-12 21:19:00,1112727552
2024-12-12 21:19:05,1112727552
2024-12-12 21:19:10,1112727552
2024-12-12 21:19:15,1112727552
2024-12-12 21:19:20,1112719360
2024-12-12 21:19:25,1112707072
2024-12-12 21:19:30,1112707072
2024-12-12 21:19:35,1112707072
2024-12-12 21:19:40,1112707072
2024-12-12 21:19:45,1110753280
2024-12-12 21:19:50,1110753280
2024-12-12 21:19:55,1109925888
2024-12-12 21:20:00,1109925888
2024-12-12 21:20:05,1109925888
2024-12-12 21:20:10,1109925888
2024-12-12 21:20:15,1109925888
2024-12-12 21:20:20,1109925888
2024-12-12 21:20:25,1109925888
2024-12-12 21:20:30,1109925888
2024-12-12 21:20:35,1109925888
2024-12-12 21:20:40,1110282240
2024-12-12 21:20:45,1110601728
2024-12-12 21:20:50,1110601728
2024-12-12 21:20:55,1110601728
2024-12-12 21:21:00,1110601728
2024-12-12 21:21:05,1110601728
2024-12-12 21:21:10,1110601728
2024-12-12 21:21:15,1110618112
2024-12-12 21:21:20,1110274048
2024-12-12 21:21:25,1110544384
2024-12-12 21:21:30,1111871488
2024-12-12 21:21:35,1113542656
2024-12-12 21:21:40,1113542656
2024-12-12 21:21:45,1113165824
2024-12-12 21:21:50,1113165824
2024-12-12 21:21:55,1113161728
2024-12-12 21:22:00,1113161728
2024-12-12 21:22:05,1113161728
2024-12-12 21:22:10,1113161728
2024-12-12 21:22:15,1112899584
2024-12-12 21:22:20,1112899584
2024-12-12 21:22:25,1112899584
2024-12-12 21:22:30,1112899584
2024-12-12 21:22:35,1112899584
2024-12-12 21:22:40,1112899584
2024-12-12 21:22:45,1112899584
2024-12-12 21:22:50,1112748032
2024-12-12 21:22:55,1112748032
2024-12-12 21:23:00,1112748032
2024-12-12 21:23:05,1112743936
2024-12-12 21:23:10,1112739840
2024-12-12 21:23:15,1112739840
2024-12-12 21:23:20,1112739840
2024-12-12 21:23:25,1112739840
2024-12-12 21:23:30,1112739840
2024-12-12 21:23:35,1112739840
2024-12-12 21:23:40,1112739840
2024-12-12 21:23:45,1112780800
2024-12-12 21:23:50,1112780800
2024-12-12 21:23:55,1112862720
2024-12-12 21:24:00,1112862720
2024-12-12 21:24:05,1112862720
2024-12-12 21:24:10,1113313280
2024-12-12 21:24:15,1113313280
2024-12-12 21:24:20,1113767936
2024-12-12 21:24:25,1113767936
2024-12-12 21:24:30,1113767936
2024-12-12 21:24:35,1113767936
2024-12-12 21:24:40,1113767936
2024-12-12 21:24:45,1113686016
2024-12-12 21:24:50,1113686016
2024-12-12 21:24:55,1113686016
2024-12-12 21:25:00,1113686016
2024-12-12 21:25:05,1113686016
2024-12-12 21:25:10,1113686016
2024-12-12 21:25:15,1113669632
2024-12-12 21:25:20,1113669632
2024-12-12 21:25:25,1113669632
2024-12-12 21:25:30,1113669632
2024-12-12 21:25:35,1113669632
2024-12-12 21:25:40,1113669632
2024-12-12 21:25:45,1113624576
2024-12-12 21:25:50,1113620480
2024-12-12 21:25:55,1113620480
2024-12-12 21:26:00,1113620480
2024-12-12 21:26:05,1113620480
2024-12-12 21:26:10,1113620480
2024-12-12 21:26:15,1113595904
2024-12-12 21:26:20,983330816
2024-12-12 21:26:25,983330816
2024-12-12 21:26:30,839004160
2024-12-12 21:26:35,824958976
2024-12-12 21:26:40,825118720
2024-12-12 21:26:45,825118720
2024-12-12 21:26:50,825118720
2024-12-12 21:26:55,825487360
2024-12-12 21:27:00,825487360
2024-12-12 21:27:05,825487360
2024-12-12 21:27:10,825487360
2024-12-12 21:27:15,825724928
2024-12-12 21:27:20,825724928
2024-12-12 21:27:25,825724928
2024-12-12 21:27:30,825724928
2024-12-12 21:27:35,825724928
2024-12-12 21:27:40,825724928
2024-12-12 21:27:45,825724928
2024-12-12 21:27:50,825724928
2024-12-12 21:27:55,824979456
2024-12-12 21:28:00,824979456
2024-12-12 21:28:05,824979456
2024-12-12 21:28:10,824979456
2024-12-12 21:28:15,824713216
2024-12-12 21:28:20,824422400
2024-12-12 21:28:25,824422400
2024-12-12 21:28:30,824422400
2024-12-12 21:28:35,824422400
2024-12-12 21:28:40,824422400
2024-12-12 21:28:45,824565760
2024-12-12 21:28:50,824565760
2024-12-12 21:28:55,824770560
2024-12-12 21:29:00,824770560
2024-12-12 21:29:05,824770560
2024-12-12 21:29:10,824770560
2024-12-12 21:29:15,825032704
2024-12-12 21:29:20,825032704
2024-12-12 21:29:25,824774656
2024-12-12 21:29:30,824774656
2024-12-12 21:29:35,824774656
2024-12-12 21:29:40,824774656
2024-12-12 21:29:45,824774656
2024-12-12 21:29:50,824586240
2024-12-12 21:29:55,824586240
2024-12-12 21:30:00,824586240
2024-12-12 21:30:05,824586240
2024-12-12 21:30:10,824586240
2024-12-12 21:30:15,824324096
2024-12-12 21:30:20,824324096
2024-12-12 21:30:25,824324096
2024-12-12 21:30:30,824324096
2024-12-12 21:30:35,824324096
2024-12-12 21:30:40,824324096
2024-12-12 21:30:45,824279040
2024-12-12 21:30:50,824385536
2024-12-12 21:30:55,824385536
2024-12-12 21:31:00,824385536
2024-12-12 21:31:05,824385536
2024-12-12 21:31:10,824385536
2024-12-12 21:31:15,824385536
2024-12-12 21:31:20,824385536
2024-12-12 21:31:25,824385536
2024-12-12 21:31:30,824385536
2024-12-12 21:31:35,824385536
2024-12-12 21:31:40,824631296
2024-12-12 21:31:45,824930304
2024-12-12 21:31:50,824930304
2024-12-12 21:31:55,824930304
2024-12-12 21:32:00,824930304
2024-12-12 21:32:05,824930304
2024-12-12 21:32:10,824930304
2024-12-12 21:32:15,824926208
2024-12-12 21:32:20,824926208
2024-12-12 21:32:25,824926208
2024-12-12 21:32:30,824926208
2024-12-12 21:32:35,824926208
2024-12-12 21:32:40,824926208
2024-12-12 21:32:45,824823808
2024-12-12 21:32:50,824754176
2024-12-12 21:32:55,824754176
2024-12-12 21:33:00,824754176
2024-12-12 21:33:05,824758272
2024-12-12 21:33:10,824758272
2024-12-12 21:33:15,824762368
2024-12-12 21:33:20,824762368
