timestamp,value
2024-12-12 20:35:15,3
2024-12-12 20:35:20,3
2024-12-12 20:35:25,3
2024-12-12 20:35:30,3
2024-12-12 20:35:35,3
2024-12-12 20:35:40,3
2024-12-12 20:35:45,3
2024-12-12 20:35:50,3
2024-12-12 20:35:55,3
2024-12-12 20:36:00,3
2024-12-12 20:36:05,3
2024-12-12 20:36:10,3
2024-12-12 20:36:15,3
2024-12-12 20:36:20,3
2024-12-12 20:36:25,3
2024-12-12 20:36:30,3
2024-12-12 20:36:35,3
2024-12-12 20:36:40,3
2024-12-12 20:36:45,3
2024-12-12 20:36:50,3
2024-12-12 20:36:55,3
2024-12-12 20:37:00,3
2024-12-12 20:37:05,3
2024-12-12 20:37:10,3
2024-12-12 20:37:15,3
2024-12-12 20:37:20,3
2024-12-12 20:37:25,3
2024-12-12 20:37:30,3
2024-12-12 20:37:35,3
2024-12-12 20:37:40,3
2024-12-12 20:37:45,3
2024-12-12 20:37:50,3
2024-12-12 20:37:55,3
2024-12-12 20:38:00,3
2024-12-12 20:38:05,3
2024-12-12 20:38:10,3
2024-12-12 20:38:15,3
2024-12-12 20:38:20,3
2024-12-12 20:38:25,3
2024-12-12 20:38:30,3
2024-12-12 20:38:35,3
2024-12-12 20:38:40,3
2024-12-12 20:38:45,3
2024-12-12 20:38:50,3
2024-12-12 20:38:55,3
2024-12-12 20:39:00,3
2024-12-12 20:39:05,3
2024-12-12 20:39:10,3
2024-12-12 20:39:15,3
2024-12-12 20:39:20,3
2024-12-12 20:39:25,3
2024-12-12 20:39:30,3
2024-12-12 20:39:35,3
2024-12-12 20:39:40,3
2024-12-12 20:39:45,3
2024-12-12 20:39:50,3
2024-12-12 20:39:55,3
2024-12-12 20:40:00,3
2024-12-12 20:40:05,3
2024-12-12 20:40:10,3
2024-12-12 20:40:15,3
2024-12-12 20:40:20,3
2024-12-12 20:40:25,3
2024-12-12 20:40:30,3
2024-12-12 20:40:35,3
2024-12-12 20:40:40,3
2024-12-12 20:40:45,3
2024-12-12 20:40:50,3
2024-12-12 20:40:55,3
2024-12-12 20:41:00,3
2024-12-12 20:41:05,3
2024-12-12 20:41:10,3
2024-12-12 20:41:15,3
2024-12-12 20:41:20,3
2024-12-12 20:41:25,3
2024-12-12 20:41:30,3
2024-12-12 20:41:35,3
2024-12-12 20:41:40,3
2024-12-12 20:41:45,3
2024-12-12 20:41:50,3
2024-12-12 20:41:55,3
2024-12-12 20:42:00,3
2024-12-12 20:42:05,3
2024-12-12 20:42:10,3
2024-12-12 20:42:15,3
2024-12-12 20:42:20,3
2024-12-12 20:42:25,3
2024-12-12 20:42:30,3
2024-12-12 20:42:35,3
2024-12-12 20:42:40,3
2024-12-12 20:42:45,3
2024-12-12 20:42:50,3
2024-12-12 20:42:55,3
2024-12-12 20:43:00,3
2024-12-12 20:43:05,3
2024-12-12 20:43:10,3
2024-12-12 20:43:15,3
2024-12-12 20:43:20,3
2024-12-12 20:43:25,3
2024-12-12 20:43:30,3
2024-12-12 20:43:35,3
2024-12-12 20:43:40,3
2024-12-12 20:43:45,3
2024-12-12 20:43:50,3
2024-12-12 20:43:55,3
2024-12-12 20:44:00,3
2024-12-12 20:44:05,3
2024-12-12 20:44:10,3
2024-12-12 20:44:15,3
2024-12-12 20:44:20,3
2024-12-12 20:44:25,3
2024-12-12 20:44:30,3
2024-12-12 20:44:35,3
2024-12-12 20:44:40,3
2024-12-12 20:44:45,3
2024-12-12 20:44:50,3
2024-12-12 20:44:55,3
2024-12-12 20:45:00,3
2024-12-12 20:45:05,3
2024-12-12 20:45:10,3
2024-12-12 20:45:15,3
2024-12-12 20:45:20,3
2024-12-12 20:45:25,3
2024-12-12 20:45:30,3
2024-12-12 20:45:35,3
2024-12-12 20:45:40,3
2024-12-12 20:45:45,3
2024-12-12 20:45:50,3
2024-12-12 20:45:55,3
2024-12-12 20:46:00,3
2024-12-12 20:46:05,3
2024-12-12 20:46:10,3
2024-12-12 20:46:15,3
2024-12-12 20:46:20,3
2024-12-12 20:46:25,3
2024-12-12 20:46:30,3
2024-12-12 20:46:35,3
2024-12-12 20:46:40,3
2024-12-12 20:46:45,3
2024-12-12 20:46:50,3
2024-12-12 20:46:55,3
2024-12-12 20:47:00,3
2024-12-12 20:47:05,3
2024-12-12 20:47:10,3
2024-12-12 20:47:15,3
2024-12-12 20:47:20,3
2024-12-12 20:47:25,3
2024-12-12 20:47:30,3
2024-12-12 20:47:35,3
2024-12-12 20:47:40,3
2024-12-12 20:47:45,3
2024-12-12 20:47:50,3
2024-12-12 20:47:55,3
2024-12-12 20:48:00,3
2024-12-12 20:48:05,3
2024-12-12 20:48:10,3
2024-12-12 20:48:15,3
2024-12-12 20:48:20,3
2024-12-12 20:48:25,3
2024-12-12 20:48:30,3
2024-12-12 20:48:35,3
2024-12-12 20:48:40,3
2024-12-12 20:48:45,3
2024-12-12 20:48:50,3
2024-12-12 20:48:55,3
2024-12-12 20:49:00,3
2024-12-12 20:49:05,3
2024-12-12 20:49:10,3
2024-12-12 20:49:15,3
2024-12-12 20:49:20,3
2024-12-12 20:49:25,3
2024-12-12 20:49:30,3
2024-12-12 20:49:35,3
2024-12-12 20:49:40,3
2024-12-12 20:49:45,3
2024-12-12 20:49:50,3
2024-12-12 20:49:55,3
2024-12-12 20:50:00,3
2024-12-12 20:50:05,3
2024-12-12 20:50:10,3
2024-12-12 20:50:15,3
2024-12-12 20:50:20,3
2024-12-12 20:50:25,3
2024-12-12 20:50:30,3
2024-12-12 20:50:35,3
2024-12-12 20:50:40,3
2024-12-12 20:50:45,3
2024-12-12 20:50:50,3
2024-12-12 20:50:55,3
2024-12-12 20:51:00,3
2024-12-12 20:51:05,3
2024-12-12 20:51:10,3
2024-12-12 20:51:15,3
2024-12-12 20:51:20,3
2024-12-12 20:51:25,3
2024-12-12 20:51:30,3
2024-12-12 20:51:35,3
2024-12-12 20:51:40,3
2024-12-12 20:51:45,3
2024-12-12 20:51:50,3
2024-12-12 20:51:55,3
2024-12-12 20:52:00,3
2024-12-12 20:52:05,3
2024-12-12 20:52:10,3
2024-12-12 20:52:15,3
2024-12-12 20:52:20,3
2024-12-12 20:52:25,3
2024-12-12 20:52:30,3
2024-12-12 20:52:35,3
2024-12-12 20:52:40,3
2024-12-12 20:52:45,3
2024-12-12 20:52:50,3
2024-12-12 20:52:55,3
2024-12-12 20:53:00,3
2024-12-12 20:53:05,3
2024-12-12 20:53:10,3
2024-12-12 20:53:15,3
2024-12-12 20:53:20,3
2024-12-12 20:53:25,3
2024-12-12 20:53:30,3
2024-12-12 20:53:35,3
2024-12-12 20:53:40,3
2024-12-12 20:53:45,3
2024-12-12 20:53:50,3
2024-12-12 20:53:55,3
2024-12-12 20:54:00,3
2024-12-12 20:54:05,3
2024-12-12 20:54:10,3
2024-12-12 20:54:15,3
2024-12-12 20:54:20,3
2024-12-12 20:54:25,3
2024-12-12 20:54:30,3
2024-12-12 20:54:35,3
2024-12-12 20:54:40,3
2024-12-12 20:54:45,3
2024-12-12 20:54:50,3
2024-12-12 20:54:55,3
2024-12-12 20:55:00,3
2024-12-12 20:55:05,3
2024-12-12 20:55:10,3
2024-12-12 20:55:15,3
2024-12-12 20:55:20,3
2024-12-12 20:55:25,3
2024-12-12 20:55:30,3
2024-12-12 20:55:35,3
2024-12-12 20:55:40,3
2024-12-12 20:55:45,3
2024-12-12 20:55:50,3
2024-12-12 20:55:55,3
2024-12-12 20:56:00,3
2024-12-12 20:56:05,3
2024-12-12 20:56:10,3
2024-12-12 20:56:15,3
2024-12-12 20:56:20,3
2024-12-12 20:56:25,3
2024-12-12 20:56:30,3
2024-12-12 20:56:35,3
2024-12-12 20:56:40,3
2024-12-12 20:56:45,3
2024-12-12 20:56:50,3
2024-12-12 20:56:55,3
2024-12-12 20:57:00,3
2024-12-12 20:57:05,3
2024-12-12 20:57:10,3
2024-12-12 20:57:15,3
2024-12-12 20:57:20,3
2024-12-12 20:57:25,3
2024-12-12 20:57:30,3
2024-12-12 20:57:35,3
2024-12-12 20:57:40,3
2024-12-12 20:57:45,3
2024-12-12 20:57:50,3
2024-12-12 20:57:55,3
2024-12-12 20:58:00,3
2024-12-12 20:58:05,3
2024-12-12 20:58:10,3
2024-12-12 20:58:15,3
2024-12-12 20:58:20,3
2024-12-12 20:58:25,3
2024-12-12 20:58:30,3
2024-12-12 20:58:35,3
2024-12-12 20:58:40,3
2024-12-12 20:58:45,3
2024-12-12 20:58:50,3
2024-12-12 20:58:55,3
2024-12-12 20:59:00,3
2024-12-12 20:59:05,3
2024-12-12 20:59:10,3
2024-12-12 20:59:15,3
2024-12-12 20:59:20,3
2024-12-12 20:59:25,3
2024-12-12 20:59:30,3
2024-12-12 20:59:35,3
2024-12-12 20:59:40,3
2024-12-12 20:59:45,3
2024-12-12 20:59:50,3
2024-12-12 20:59:55,3
2024-12-12 21:00:00,3
2024-12-12 21:00:05,3
2024-12-12 21:00:10,3
2024-12-12 21:00:15,3
2024-12-12 21:00:20,3
2024-12-12 21:00:25,3
2024-12-12 21:00:30,3
2024-12-12 21:00:35,3
2024-12-12 21:00:40,3
2024-12-12 21:00:45,3
2024-12-12 21:00:50,3
2024-12-12 21:00:55,3
2024-12-12 21:01:00,3
2024-12-12 21:01:05,3
2024-12-12 21:01:10,3
2024-12-12 21:01:15,3
2024-12-12 21:01:20,3
2024-12-12 21:01:25,3
2024-12-12 21:01:30,3
2024-12-12 21:01:35,3
2024-12-12 21:01:40,3
2024-12-12 21:01:45,3
2024-12-12 21:01:50,3
2024-12-12 21:01:55,3
2024-12-12 21:02:00,3
2024-12-12 21:02:05,3
2024-12-12 21:02:10,3
2024-12-12 21:02:15,3
2024-12-12 21:02:20,3
2024-12-12 21:02:25,3
2024-12-12 21:02:30,3
2024-12-12 21:02:35,3
2024-12-12 21:02:40,3
2024-12-12 21:02:45,3
2024-12-12 21:02:50,3
2024-12-12 21:02:55,3
2024-12-12 21:03:00,3
2024-12-12 21:03:05,3
2024-12-12 21:03:10,3
2024-12-12 21:03:15,3
2024-12-12 21:03:20,3
2024-12-12 21:03:25,3
2024-12-12 21:03:30,3
2024-12-12 21:03:35,3
2024-12-12 21:03:40,3
2024-12-12 21:03:45,3
2024-12-12 21:03:50,3
2024-12-12 21:03:55,3
2024-12-12 21:04:00,3
2024-12-12 21:04:05,3
2024-12-12 21:04:10,3
2024-12-12 21:04:15,3
2024-12-12 21:04:20,3
2024-12-12 21:04:25,3
2024-12-12 21:04:30,3
2024-12-12 21:04:35,3
2024-12-12 21:04:40,3
2024-12-12 21:04:45,3
2024-12-12 21:04:50,3
2024-12-12 21:04:55,3
2024-12-12 21:05:00,3
2024-12-12 21:05:05,3
2024-12-12 21:05:10,3
2024-12-12 21:05:15,3
2024-12-12 21:05:20,3
2024-12-12 21:05:25,3
2024-12-12 21:05:30,3
2024-12-12 21:05:35,3
2024-12-12 21:05:40,3
2024-12-12 21:05:45,3
2024-12-12 21:05:50,3
2024-12-12 21:05:55,3
2024-12-12 21:06:00,3
2024-12-12 21:06:05,3
2024-12-12 21:06:10,3
2024-12-12 21:06:15,3
2024-12-12 21:06:20,3
2024-12-12 21:06:25,3
2024-12-12 21:06:30,3
2024-12-12 21:06:35,3
2024-12-12 21:06:40,3
2024-12-12 21:06:45,3
2024-12-12 21:06:50,3
2024-12-12 21:06:55,3
2024-12-12 21:07:00,3
2024-12-12 21:07:05,3
2024-12-12 21:07:10,3
2024-12-12 21:07:15,3
2024-12-12 21:07:20,3
2024-12-12 21:07:25,3
2024-12-12 21:07:30,3
2024-12-12 21:07:35,3
2024-12-12 21:07:40,3
2024-12-12 21:07:45,3
2024-12-12 21:07:50,3
2024-12-12 21:07:55,3
2024-12-12 21:08:00,3
2024-12-12 21:08:05,3
2024-12-12 21:08:10,3
2024-12-12 21:08:15,3
2024-12-12 21:08:20,3
2024-12-12 21:08:25,3
2024-12-12 21:08:30,3
2024-12-12 21:08:35,3
2024-12-12 21:08:40,3
2024-12-12 21:08:45,3
2024-12-12 21:08:50,3
2024-12-12 21:08:55,3
2024-12-12 21:09:00,3
2024-12-12 21:09:05,3
2024-12-12 21:09:10,3
2024-12-12 21:09:15,3
2024-12-12 21:09:20,3
2024-12-12 21:09:25,3
2024-12-12 21:09:30,3
2024-12-12 21:09:35,3
2024-12-12 21:09:40,3
2024-12-12 21:09:45,3
2024-12-12 21:09:50,3
2024-12-12 21:09:55,3
2024-12-12 21:10:00,3
2024-12-12 21:10:05,3
2024-12-12 21:10:10,3
2024-12-12 21:10:15,3
2024-12-12 21:10:20,3
2024-12-12 21:10:25,3
2024-12-12 21:10:30,3
2024-12-12 21:10:35,3
2024-12-12 21:10:40,3
2024-12-12 21:10:45,3
2024-12-12 21:10:50,3
2024-12-12 21:10:55,3
2024-12-12 21:11:00,3
2024-12-12 21:11:05,3
2024-12-12 21:11:10,3
2024-12-12 21:11:15,3
2024-12-12 21:11:20,3
2024-12-12 21:11:25,3
2024-12-12 21:11:30,3
2024-12-12 21:11:35,3
2024-12-12 21:11:40,3
2024-12-12 21:11:45,3
2024-12-12 21:11:50,3
2024-12-12 21:11:55,3
2024-12-12 21:12:00,3
2024-12-12 21:12:05,3
2024-12-12 21:12:10,3
2024-12-12 21:12:15,3
2024-12-12 21:12:20,3
2024-12-12 21:12:25,3
2024-12-12 21:12:30,3
2024-12-12 21:12:35,3
2024-12-12 21:12:40,3
2024-12-12 21:12:45,3
2024-12-12 21:12:50,3
2024-12-12 21:12:55,3
2024-12-12 21:13:00,3
2024-12-12 21:13:05,3
2024-12-12 21:13:10,3
2024-12-12 21:13:15,3
2024-12-12 21:13:20,3
2024-12-12 21:13:25,3
2024-12-12 21:13:30,3
2024-12-12 21:13:35,3
2024-12-12 21:13:40,3
2024-12-12 21:13:45,3
2024-12-12 21:13:50,3
2024-12-12 21:13:55,3
2024-12-12 21:14:00,3
2024-12-12 21:14:05,3
2024-12-12 21:14:10,3
2024-12-12 21:14:15,3
2024-12-12 21:14:20,3
2024-12-12 21:14:25,3
2024-12-12 21:14:30,3
2024-12-12 21:14:35,3
2024-12-12 21:14:40,3
2024-12-12 21:14:45,3
2024-12-12 21:14:50,3
2024-12-12 21:14:55,3
2024-12-12 21:15:00,3
2024-12-12 21:15:05,3
2024-12-12 21:15:10,3
2024-12-12 21:15:15,3
2024-12-12 21:15:20,3
2024-12-12 21:15:25,3
2024-12-12 21:15:30,3
2024-12-12 21:15:35,3
2024-12-12 21:15:40,3
2024-12-12 21:15:45,3
2024-12-12 21:15:50,3
2024-12-12 21:15:55,3
2024-12-12 21:16:00,3
2024-12-12 21:16:05,3
2024-12-12 21:16:10,3
2024-12-12 21:16:15,3
2024-12-12 21:16:20,3
2024-12-12 21:16:25,3
2024-12-12 21:16:30,3
2024-12-12 21:16:35,3
2024-12-12 21:16:40,3
2024-12-12 21:16:45,3
2024-12-12 21:16:50,3
2024-12-12 21:16:55,3
2024-12-12 21:17:00,3
2024-12-12 21:17:05,3
2024-12-12 21:17:10,3
2024-12-12 21:17:15,3
2024-12-12 21:17:20,3
2024-12-12 21:17:25,3
2024-12-12 21:17:30,3
2024-12-12 21:17:35,3
2024-12-12 21:17:40,3
2024-12-12 21:17:45,3
2024-12-12 21:17:50,3
2024-12-12 21:17:55,3
2024-12-12 21:18:00,3
2024-12-12 21:18:05,3
2024-12-12 21:18:10,3
2024-12-12 21:18:15,3
2024-12-12 21:18:20,3
2024-12-12 21:18:25,3
2024-12-12 21:18:30,3
2024-12-12 21:18:35,3
2024-12-12 21:18:40,3
2024-12-12 21:18:45,3
2024-12-12 21:18:50,3
2024-12-12 21:18:55,3
2024-12-12 21:19:00,3
2024-12-12 21:19:05,3
2024-12-12 21:19:10,3
2024-12-12 21:19:15,3
2024-12-12 21:19:20,3
2024-12-12 21:19:25,3
2024-12-12 21:19:30,3
2024-12-12 21:19:35,3
2024-12-12 21:19:40,3
2024-12-12 21:19:45,3
2024-12-12 21:19:50,3
2024-12-12 21:19:55,3
2024-12-12 21:20:00,3
2024-12-12 21:20:05,3
2024-12-12 21:20:10,3
2024-12-12 21:20:15,3
2024-12-12 21:20:20,3
2024-12-12 21:20:25,3
2024-12-12 21:20:30,3
2024-12-12 21:20:35,3
2024-12-12 21:20:40,3
2024-12-12 21:20:45,3
2024-12-12 21:20:50,3
2024-12-12 21:20:55,3
2024-12-12 21:21:00,3
2024-12-12 21:21:05,3
2024-12-12 21:21:10,3
2024-12-12 21:21:15,3
2024-12-12 21:21:20,3
2024-12-12 21:21:25,3
2024-12-12 21:21:30,3
2024-12-12 21:21:35,3
2024-12-12 21:21:40,3
2024-12-12 21:21:45,3
2024-12-12 21:21:50,3
2024-12-12 21:21:55,3
2024-12-12 21:22:00,3
2024-12-12 21:22:05,3
2024-12-12 21:22:10,3
2024-12-12 21:22:15,3
2024-12-12 21:22:20,3
2024-12-12 21:22:25,3
2024-12-12 21:22:30,3
2024-12-12 21:22:35,3
2024-12-12 21:22:40,3
2024-12-12 21:22:45,3
2024-12-12 21:22:50,3
2024-12-12 21:22:55,3
2024-12-12 21:23:00,3
2024-12-12 21:23:05,3
2024-12-12 21:23:10,3
2024-12-12 21:23:15,3
2024-12-12 21:23:20,3
2024-12-12 21:23:25,3
2024-12-12 21:23:30,3
2024-12-12 21:23:35,3
2024-12-12 21:23:40,3
2024-12-12 21:23:45,3
2024-12-12 21:23:50,3
2024-12-12 21:23:55,3
2024-12-12 21:24:00,3
2024-12-12 21:24:05,3
2024-12-12 21:24:10,3
2024-12-12 21:24:15,3
2024-12-12 21:24:20,3
2024-12-12 21:24:25,3
2024-12-12 21:24:30,3
2024-12-12 21:24:35,3
2024-12-12 21:24:40,3
2024-12-12 21:24:45,3
2024-12-12 21:24:50,3
2024-12-12 21:24:55,3
2024-12-12 21:25:00,3
2024-12-12 21:25:05,3
2024-12-12 21:25:10,3
2024-12-12 21:25:15,3
2024-12-12 21:25:20,3
2024-12-12 21:25:25,3
2024-12-12 21:25:30,3
2024-12-12 21:25:35,3
2024-12-12 21:25:40,3
2024-12-12 21:25:45,3
2024-12-12 21:25:50,3
2024-12-12 21:25:55,3
2024-12-12 21:26:00,3
2024-12-12 21:26:05,3
2024-12-12 21:26:10,3
2024-12-12 21:26:15,3
2024-12-12 21:26:20,3
2024-12-12 21:26:25,3
2024-12-12 21:26:30,3
2024-12-12 21:26:35,3
2024-12-12 21:26:40,3
2024-12-12 21:26:45,3
2024-12-12 21:26:50,3
2024-12-12 21:26:55,3
2024-12-12 21:27:00,3
2024-12-12 21:27:05,3
2024-12-12 21:27:10,3
2024-12-12 21:27:15,3
2024-12-12 21:27:20,3
2024-12-12 21:27:25,3
2024-12-12 21:27:30,3
2024-12-12 21:27:35,3
2024-12-12 21:27:40,3
2024-12-12 21:27:45,3
2024-12-12 21:27:50,3
2024-12-12 21:27:55,3
2024-12-12 21:28:00,3
2024-12-12 21:28:05,3
2024-12-12 21:28:10,3
2024-12-12 21:28:15,3
2024-12-12 21:28:20,3
2024-12-12 21:28:25,3
2024-12-12 21:28:30,3
2024-12-12 21:28:35,3
2024-12-12 21:28:40,3
2024-12-12 21:28:45,3
2024-12-12 21:28:50,3
2024-12-12 21:28:55,3
2024-12-12 21:29:00,3
2024-12-12 21:29:05,3
2024-12-12 21:29:10,3
2024-12-12 21:29:15,3
2024-12-12 21:29:20,3
2024-12-12 21:29:25,3
2024-12-12 21:29:30,3
2024-12-12 21:29:35,3
2024-12-12 21:29:40,3
2024-12-12 21:29:45,3
2024-12-12 21:29:50,3
2024-12-12 21:29:55,3
2024-12-12 21:30:00,3
2024-12-12 21:30:05,3
2024-12-12 21:30:10,3
2024-12-12 21:30:15,3
2024-12-12 21:30:20,3
2024-12-12 21:30:25,3
2024-12-12 21:30:30,3
2024-12-12 21:30:35,3
2024-12-12 21:30:40,3
2024-12-12 21:30:45,3
2024-12-12 21:30:50,3
2024-12-12 21:30:55,3
2024-12-12 21:31:00,3
2024-12-12 21:31:05,3
2024-12-12 21:31:10,3
2024-12-12 21:31:15,3
2024-12-12 21:31:20,3
2024-12-12 21:31:25,3
2024-12-12 21:31:30,3
2024-12-12 21:31:35,3
2024-12-12 21:31:40,3
2024-12-12 21:31:45,3
2024-12-12 21:31:50,3
2024-12-12 21:31:55,3
2024-12-12 21:32:00,3
2024-12-12 21:32:05,3
2024-12-12 21:32:10,3
2024-12-12 21:32:15,3
2024-12-12 21:32:20,3
2024-12-12 21:32:25,3
2024-12-12 21:32:30,3
2024-12-12 21:32:35,3
2024-12-12 21:32:40,3
2024-12-12 21:32:45,3
2024-12-12 21:32:50,3
2024-12-12 21:32:55,3
2024-12-12 21:33:00,3
2024-12-12 21:33:05,3
2024-12-12 21:33:10,3
2024-12-12 21:33:15,3
2024-12-12 21:33:20,3
2024-12-12 21:33:25,3
2024-12-12 21:33:30,3
2024-12-12 21:33:35,3
2024-12-12 21:33:40,3
2024-12-12 21:33:45,3
2024-12-12 21:33:50,3
2024-12-12 21:33:55,3
2024-12-12 21:34:00,3
2024-12-12 21:34:05,3
2024-12-12 21:34:10,3
2024-12-12 21:34:15,3
2024-12-12 21:34:20,3
2024-12-12 21:34:25,3
2024-12-12 21:34:30,3
2024-12-12 21:34:35,3
2024-12-12 21:34:40,3
2024-12-12 21:34:45,3
2024-12-12 21:34:50,3
2024-12-12 21:34:55,3
2024-12-12 21:35:00,3
2024-12-12 21:35:05,3
2024-12-12 21:35:10,3
2024-12-12 21:35:15,3
2024-12-12 21:35:20,3
2024-12-12 21:35:25,3
2024-12-12 21:35:30,3
2024-12-12 21:35:35,3
2024-12-12 21:35:40,3
2024-12-12 21:35:45,3
2024-12-12 21:35:50,3
2024-12-12 21:35:55,3
2024-12-12 21:36:00,3
2024-12-12 21:36:05,3
2024-12-12 21:36:10,3
2024-12-12 21:36:15,3
2024-12-12 21:36:20,3
2024-12-12 21:36:25,3
2024-12-12 21:36:30,3
2024-12-12 21:36:35,3
2024-12-12 21:36:40,3
2024-12-12 21:36:45,3
2024-12-12 21:36:50,3
2024-12-12 21:36:55,3
2024-12-12 21:37:00,3
2024-12-12 21:37:05,3
2024-12-12 21:37:10,3
2024-12-12 21:37:15,3
2024-12-12 21:37:20,3
2024-12-12 21:37:25,3
2024-12-12 21:37:30,3
2024-12-12 21:37:35,3
2024-12-12 21:37:40,3
2024-12-12 21:37:45,3
2024-12-12 21:37:50,3
2024-12-12 21:37:55,3
2024-12-12 21:38:00,3
2024-12-12 21:38:05,3
2024-12-12 21:38:10,3
2024-12-12 21:38:15,3
2024-12-12 21:38:20,3
2024-12-12 21:38:25,3
2024-12-12 21:38:30,3
2024-12-12 21:38:35,3
2024-12-12 21:38:40,3
2024-12-12 21:38:45,3
2024-12-12 21:38:50,3
2024-12-12 21:38:55,3
2024-12-12 21:39:00,3
2024-12-12 21:39:05,3
2024-12-12 21:39:10,3
2024-12-12 21:39:15,3
2024-12-12 21:39:20,3
2024-12-12 21:39:25,3
2024-12-12 21:39:30,3
2024-12-12 21:39:35,3
2024-12-12 21:39:40,3
2024-12-12 21:39:45,3
2024-12-12 21:39:50,3
2024-12-12 21:39:55,3
2024-12-12 21:40:00,3
2024-12-12 21:40:05,3
2024-12-12 21:40:10,3
2024-12-12 21:40:15,3
2024-12-12 21:40:20,3
2024-12-12 21:40:25,3
2024-12-12 21:40:30,3
2024-12-12 21:40:35,3
2024-12-12 21:40:40,3
2024-12-12 21:40:45,3
2024-12-12 21:40:50,3
2024-12-12 21:40:55,3
2024-12-12 21:41:00,3
2024-12-12 21:41:05,3
2024-12-12 21:41:10,3
2024-12-12 21:41:15,3
2024-12-12 21:41:20,3
2024-12-12 21:41:25,3
2024-12-12 21:41:30,3
2024-12-12 21:41:35,3
2024-12-12 21:41:40,3
2024-12-12 21:41:45,3
2024-12-12 21:41:50,3
2024-12-12 21:41:55,3
2024-12-12 21:42:00,3
2024-12-12 21:42:05,3
2024-12-12 21:42:10,3
2024-12-12 21:42:15,3
2024-12-12 21:42:20,3
2024-12-12 21:42:25,3
2024-12-12 21:42:30,3
2024-12-12 21:42:35,3
2024-12-12 21:42:40,3
2024-12-12 21:42:45,3
2024-12-12 21:42:50,3
2024-12-12 21:42:55,3
2024-12-12 21:43:00,3
2024-12-12 21:43:05,3
2024-12-12 21:43:10,3
2024-12-12 21:43:15,3
2024-12-12 21:43:20,3
2024-12-12 21:43:25,3
2024-12-12 21:43:30,3
2024-12-12 21:43:35,3
2024-12-12 21:43:40,3
2024-12-12 21:43:45,3
2024-12-12 21:43:50,3
2024-12-12 21:43:55,3
2024-12-12 21:44:00,3
2024-12-12 21:44:05,3
