timestamp,value
2024-12-12 20:40:40,9584640
2024-12-12 20:40:45,9584640
2024-12-12 20:40:50,9584640
2024-12-12 20:40:55,9584640
2024-12-12 20:41:00,9584640
2024-12-12 20:41:05,9584640
2024-12-12 20:41:10,9584640
2024-12-12 20:41:15,9584640
2024-12-12 20:41:20,9584640
2024-12-12 20:41:25,9543680
2024-12-12 20:41:30,9539584
2024-12-12 20:41:35,9539584
2024-12-12 20:41:40,9539584
2024-12-12 20:41:45,9539584
2024-12-12 20:41:50,9539584
2024-12-12 20:41:55,9539584
2024-12-12 20:42:00,9539584
2024-12-12 20:42:05,9539584
2024-12-12 20:42:10,9539584
2024-12-12 20:42:15,9539584
2024-12-12 20:42:20,9539584
2024-12-12 20:42:25,9539584
2024-12-12 20:42:30,9539584
2024-12-12 20:42:35,9547776
2024-12-12 20:42:40,9547776
2024-12-12 20:42:45,9547776
2024-12-12 20:42:50,9547776
2024-12-12 20:42:55,9547776
2024-12-12 20:43:00,9547776
2024-12-12 20:43:05,9547776
2024-12-12 20:43:10,9547776
2024-12-12 20:43:15,9547776
2024-12-12 20:43:20,9547776
2024-12-12 20:43:25,9547776
2024-12-12 20:43:30,9580544
2024-12-12 20:43:35,9539584
2024-12-12 20:43:40,9539584
2024-12-12 20:43:45,9539584
2024-12-12 20:43:50,9539584
2024-12-12 20:43:55,9539584
2024-12-12 20:44:00,9539584
2024-12-12 20:44:05,9539584
2024-12-12 20:44:10,9539584
2024-12-12 20:44:15,9539584
2024-12-12 20:44:20,9539584
2024-12-12 20:44:25,9539584
2024-12-12 20:44:30,9551872
2024-12-12 20:44:35,9551872
2024-12-12 20:44:40,9551872
2024-12-12 20:44:45,9551872
2024-12-12 20:44:50,9551872
2024-12-12 20:44:55,9551872
2024-12-12 20:45:00,9551872
2024-12-12 20:45:05,9551872
2024-12-12 20:45:10,9551872
2024-12-12 20:45:15,9551872
2024-12-12 20:45:20,9551872
2024-12-12 20:45:25,9531392
2024-12-12 20:45:30,9531392
2024-12-12 20:45:35,9531392
2024-12-12 20:45:40,9531392
2024-12-12 20:45:45,9531392
2024-12-12 20:45:50,9531392
2024-12-12 20:45:55,9531392
2024-12-12 20:46:00,9531392
2024-12-12 20:46:05,9531392
2024-12-12 20:46:10,9531392
2024-12-12 20:46:15,9531392
2024-12-12 20:46:20,9531392
2024-12-12 20:46:25,9531392
2024-12-12 20:46:30,9531392
2024-12-12 20:46:35,9555968
2024-12-12 20:46:40,9555968
2024-12-12 20:46:45,9555968
2024-12-12 20:46:50,9555968
2024-12-12 20:46:55,9555968
2024-12-12 20:47:00,9555968
2024-12-12 20:47:05,9555968
2024-12-12 20:47:10,9555968
2024-12-12 20:47:15,9555968
2024-12-12 20:47:20,9555968
2024-12-12 20:47:25,9555968
2024-12-12 20:47:30,9555968
2024-12-12 20:47:35,9555968
2024-12-12 20:47:40,9555968
2024-12-12 20:47:45,9555968
2024-12-12 20:47:50,9555968
2024-12-12 20:47:55,9555968
2024-12-12 20:48:00,9555968
2024-12-12 20:48:05,9555968
2024-12-12 20:48:10,9555968
2024-12-12 20:48:15,9555968
2024-12-12 20:48:20,9555968
2024-12-12 20:48:25,9564160
2024-12-12 20:48:30,9543680
2024-12-12 20:48:35,9543680
2024-12-12 20:48:40,9543680
2024-12-12 20:48:45,9543680
2024-12-12 20:48:50,9543680
2024-12-12 20:48:55,9543680
2024-12-12 20:49:00,9543680
2024-12-12 20:49:05,9543680
2024-12-12 20:49:10,9543680
2024-12-12 20:49:15,9543680
2024-12-12 20:49:20,9543680
2024-12-12 20:49:25,9543680
2024-12-12 20:49:30,9547776
2024-12-12 20:49:35,9539584
2024-12-12 20:49:40,9539584
2024-12-12 20:49:45,9539584
2024-12-12 20:49:50,9539584
2024-12-12 20:49:55,9539584
2024-12-12 20:50:00,9539584
2024-12-12 20:50:05,9539584
2024-12-12 20:50:10,9539584
2024-12-12 20:50:15,9539584
2024-12-12 20:50:20,9539584
2024-12-12 20:50:25,9539584
2024-12-12 20:50:30,9535488
2024-12-12 20:50:35,9551872
2024-12-12 20:50:40,9551872
2024-12-12 20:50:45,9551872
2024-12-12 20:50:50,9551872
2024-12-12 20:50:55,9551872
2024-12-12 20:51:00,9551872
2024-12-12 20:51:05,9551872
2024-12-12 20:51:10,9551872
2024-12-12 20:51:15,9551872
2024-12-12 20:51:20,9551872
2024-12-12 20:51:25,9551872
2024-12-12 20:51:30,9564160
2024-12-12 20:51:35,9564160
2024-12-12 20:51:40,9564160
2024-12-12 20:51:45,9564160
2024-12-12 20:51:50,9564160
2024-12-12 20:51:55,9564160
2024-12-12 20:52:00,9564160
2024-12-12 20:52:05,9564160
2024-12-12 20:52:10,9564160
2024-12-12 20:52:15,9564160
2024-12-12 20:52:20,9564160
2024-12-12 20:52:25,9564160
2024-12-12 20:52:30,9564160
2024-12-12 20:52:35,9576448
2024-12-12 20:52:40,9576448
2024-12-12 20:52:45,9576448
2024-12-12 20:52:50,9576448
2024-12-12 20:52:55,9576448
2024-12-12 20:53:00,9576448
2024-12-12 20:53:05,9576448
2024-12-12 20:53:10,9576448
2024-12-12 20:53:15,9576448
2024-12-12 20:53:20,9576448
2024-12-12 20:53:25,9576448
2024-12-12 20:53:30,9506816
2024-12-12 20:53:35,9506816
2024-12-12 20:53:40,9506816
2024-12-12 20:53:45,9506816
2024-12-12 20:53:50,9506816
2024-12-12 20:53:55,9506816
2024-12-12 20:54:00,9506816
2024-12-12 20:54:05,9506816
2024-12-12 20:54:10,9506816
2024-12-12 20:54:15,9506816
2024-12-12 20:54:20,9506816
2024-12-12 20:54:25,9506816
2024-12-12 20:54:30,9543680
2024-12-12 20:54:35,9588736
2024-12-12 20:54:40,9588736
2024-12-12 20:54:45,9588736
2024-12-12 20:54:50,9588736
2024-12-12 20:54:55,9588736
2024-12-12 20:55:00,9588736
2024-12-12 20:55:05,9588736
2024-12-12 20:55:10,9588736
2024-12-12 20:55:15,9588736
2024-12-12 20:55:20,9588736
2024-12-12 20:55:25,9588736
2024-12-12 20:55:30,9605120
2024-12-12 20:55:35,9625600
2024-12-12 20:55:40,9625600
2024-12-12 20:55:45,9625600
2024-12-12 20:55:50,9625600
2024-12-12 20:55:55,9625600
2024-12-12 20:56:00,9625600
2024-12-12 20:56:05,9625600
2024-12-12 20:56:10,13750272
2024-12-12 20:56:15,15503360
2024-12-12 20:56:20,15503360
2024-12-12 20:56:25,15917056
2024-12-12 20:56:30,15925248
2024-12-12 20:56:35,15929344
2024-12-12 20:56:40,15929344
2024-12-12 20:56:45,15929344
2024-12-12 20:56:50,15929344
2024-12-12 20:56:55,15929344
2024-12-12 20:57:00,15929344
2024-12-12 20:57:05,15929344
2024-12-12 20:57:10,15929344
2024-12-12 20:57:15,15929344
2024-12-12 20:57:20,16023552
2024-12-12 20:57:25,16023552
2024-12-12 20:57:30,16023552
2024-12-12 20:57:35,16052224
2024-12-12 20:57:40,16052224
2024-12-12 20:57:45,16052224
2024-12-12 20:57:50,16052224
2024-12-12 20:57:55,16052224
2024-12-12 20:58:00,16052224
2024-12-12 20:58:05,16052224
2024-12-12 20:58:10,16052224
2024-12-12 20:58:15,16052224
2024-12-12 20:58:20,16056320
2024-12-12 20:58:25,16056320
2024-12-12 20:58:30,16203776
2024-12-12 20:58:35,16203776
2024-12-12 20:58:40,16404480
2024-12-12 20:58:45,19369984
2024-12-12 20:58:50,19369984
2024-12-12 20:58:55,22134784
2024-12-12 20:59:00,22134784
2024-12-12 20:59:05,22134784
2024-12-12 20:59:10,22134784
2024-12-12 20:59:15,22134784
2024-12-12 20:59:20,22126592
2024-12-12 20:59:25,22126592
2024-12-12 20:59:30,22126592
2024-12-12 20:59:35,22134784
2024-12-12 20:59:40,22134784
2024-12-12 20:59:45,22134784
2024-12-12 20:59:50,22134784
2024-12-12 20:59:55,22134784
2024-12-12 21:00:00,22134784
2024-12-12 21:00:05,22134784
2024-12-12 21:00:10,22134784
2024-12-12 21:00:15,22142976
2024-12-12 21:00:20,22142976
2024-12-12 21:00:25,22142976
2024-12-12 21:00:30,22151168
2024-12-12 21:00:35,22138880
2024-12-12 21:00:40,22138880
2024-12-12 21:00:45,22138880
2024-12-12 21:00:50,22138880
2024-12-12 21:00:55,22138880
2024-12-12 21:01:00,22138880
2024-12-12 21:01:05,22138880
2024-12-12 21:01:10,22106112
2024-12-12 21:01:15,22106112
2024-12-12 21:01:20,22106112
2024-12-12 21:01:25,22073344
2024-12-12 21:01:30,22073344
2024-12-12 21:01:35,21991424
2024-12-12 21:01:40,21991424
2024-12-12 21:01:45,21991424
2024-12-12 21:01:50,21991424
2024-12-12 21:01:55,21991424
2024-12-12 21:02:00,21991424
2024-12-12 21:02:05,21991424
2024-12-12 21:02:10,21991424
2024-12-12 21:02:15,21991424
2024-12-12 21:02:20,22134784
2024-12-12 21:02:25,22138880
2024-12-12 21:02:30,22138880
2024-12-12 21:02:35,22138880
2024-12-12 21:02:40,22138880
2024-12-12 21:02:45,22138880
2024-12-12 21:02:50,22138880
2024-12-12 21:02:55,22138880
2024-12-12 21:03:00,22138880
2024-12-12 21:03:05,22138880
2024-12-12 21:03:10,22138880
2024-12-12 21:03:15,22138880
2024-12-12 21:03:20,22142976
2024-12-12 21:03:25,22142976
2024-12-12 21:03:30,22151168
2024-12-12 21:03:35,22151168
2024-12-12 21:03:40,22151168
2024-12-12 21:03:45,22151168
2024-12-12 21:03:50,22151168
2024-12-12 21:03:55,22151168
2024-12-12 21:04:00,22151168
2024-12-12 21:04:05,22151168
2024-12-12 21:04:10,22151168
2024-12-12 21:04:15,22151168
2024-12-12 21:04:20,22151168
2024-12-12 21:04:25,22159360
2024-12-12 21:04:30,22159360
2024-12-12 21:04:35,22159360
2024-12-12 21:04:40,22159360
2024-12-12 21:04:45,22159360
2024-12-12 21:04:50,22159360
2024-12-12 21:04:55,22159360
2024-12-12 21:05:00,22159360
2024-12-12 21:05:05,22159360
2024-12-12 21:05:10,22159360
2024-12-12 21:05:15,22159360
2024-12-12 21:05:20,22159360
2024-12-12 21:05:25,22159360
2024-12-12 21:05:30,22159360
2024-12-12 21:05:35,22159360
2024-12-12 21:05:40,22159360
2024-12-12 21:05:45,22159360
2024-12-12 21:05:50,22159360
2024-12-12 21:05:55,22159360
2024-12-12 21:06:00,22159360
2024-12-12 21:06:05,22159360
2024-12-12 21:06:10,22159360
2024-12-12 21:06:15,22159360
2024-12-12 21:06:20,22159360
2024-12-12 21:06:25,22159360
2024-12-12 21:06:30,22159360
2024-12-12 21:06:35,22159360
2024-12-12 21:06:40,22159360
2024-12-12 21:06:45,22159360
2024-12-12 21:06:50,22159360
2024-12-12 21:06:55,22159360
2024-12-12 21:07:00,22159360
2024-12-12 21:07:05,22159360
2024-12-12 21:07:10,22155264
2024-12-12 21:07:15,22155264
2024-12-12 21:07:20,22233088
2024-12-12 21:07:25,22233088
2024-12-12 21:07:30,22233088
2024-12-12 21:07:35,22233088
2024-12-12 21:07:40,22233088
2024-12-12 21:07:45,22233088
2024-12-12 21:07:50,22233088
2024-12-12 21:07:55,22233088
2024-12-12 21:08:00,22233088
2024-12-12 21:08:05,22233088
2024-12-12 21:08:10,22548480
2024-12-12 21:08:15,22548480
2024-12-12 21:08:20,22781952
2024-12-12 21:08:25,22781952
2024-12-12 21:08:30,22781952
2024-12-12 21:08:35,22781952
2024-12-12 21:08:40,22781952
2024-12-12 21:08:45,22781952
2024-12-12 21:08:50,22781952
2024-12-12 21:08:55,22781952
2024-12-12 21:09:00,22781952
2024-12-12 21:09:05,22781952
2024-12-12 21:09:10,22781952
2024-12-12 21:09:15,22781952
2024-12-12 21:09:20,22777856
2024-12-12 21:09:25,22777856
2024-12-12 21:09:30,22773760
2024-12-12 21:09:35,22773760
2024-12-12 21:09:40,22773760
2024-12-12 21:09:45,22773760
2024-12-12 21:09:50,22773760
2024-12-12 21:09:55,22773760
2024-12-12 21:10:00,22773760
2024-12-12 21:10:05,22773760
2024-12-12 21:10:10,22773760
2024-12-12 21:10:15,22773760
2024-12-12 21:10:20,22773760
2024-12-12 21:10:25,22773760
2024-12-12 21:10:30,23023616
2024-12-12 21:10:35,23023616
2024-12-12 21:10:40,23023616
2024-12-12 21:10:45,23023616
2024-12-12 21:10:50,23023616
2024-12-12 21:10:55,23023616
2024-12-12 21:11:00,23023616
2024-12-12 21:11:05,23023616
2024-12-12 21:11:10,23023616
2024-12-12 21:11:15,23023616
2024-12-12 21:11:20,23023616
2024-12-12 21:11:25,22769664
2024-12-12 21:11:30,22769664
2024-12-12 21:11:35,22761472
2024-12-12 21:11:40,22761472
2024-12-12 21:11:45,22761472
2024-12-12 21:11:50,22761472
2024-12-12 21:11:55,22761472
2024-12-12 21:12:00,22761472
2024-12-12 21:12:05,22761472
2024-12-12 21:12:10,22761472
2024-12-12 21:12:15,23007232
2024-12-12 21:12:20,23007232
2024-12-12 21:12:25,23007232
2024-12-12 21:12:30,23007232
2024-12-12 21:12:35,22982656
2024-12-12 21:12:40,22982656
2024-12-12 21:12:45,22982656
2024-12-12 21:12:50,22982656
2024-12-12 21:12:55,22982656
2024-12-12 21:13:00,22982656
2024-12-12 21:13:05,22982656
2024-12-12 21:13:10,22970368
2024-12-12 21:13:15,22700032
2024-12-12 21:13:20,22700032
2024-12-12 21:13:25,22700032
2024-12-12 21:13:30,22650880
2024-12-12 21:13:35,22589440
2024-12-12 21:13:40,22589440
2024-12-12 21:13:45,22589440
2024-12-12 21:13:50,22589440
2024-12-12 21:13:55,22589440
2024-12-12 21:14:00,22589440
2024-12-12 21:14:05,22589440
2024-12-12 21:14:10,22589440
2024-12-12 21:14:15,22589440
2024-12-12 21:14:20,22609920
2024-12-12 21:14:25,22609920
2024-12-12 21:14:30,22609920
2024-12-12 21:14:35,22605824
2024-12-12 21:14:40,22605824
2024-12-12 21:14:45,22605824
2024-12-12 21:14:50,22605824
2024-12-12 21:14:55,22605824
2024-12-12 21:15:00,22605824
2024-12-12 21:15:05,22605824
2024-12-12 21:15:10,22663168
2024-12-12 21:15:15,22663168
2024-12-12 21:15:20,22773760
2024-12-12 21:15:25,22753280
2024-12-12 21:15:30,22765568
2024-12-12 21:15:35,22765568
2024-12-12 21:15:40,22765568
2024-12-12 21:15:45,22765568
2024-12-12 21:15:50,22765568
2024-12-12 21:15:55,22765568
2024-12-12 21:16:00,22765568
2024-12-12 21:16:05,22765568
2024-12-12 21:16:10,22765568
2024-12-12 21:16:15,23101440
2024-12-12 21:16:20,23109632
2024-12-12 21:16:25,23089152
2024-12-12 21:16:30,23089152
2024-12-12 21:16:35,23089152
2024-12-12 21:16:40,23089152
2024-12-12 21:16:45,23089152
2024-12-12 21:16:50,23089152
2024-12-12 21:16:55,23089152
2024-12-12 21:17:00,23089152
2024-12-12 21:17:05,23089152
2024-12-12 21:17:10,23080960
2024-12-12 21:17:15,23080960
2024-12-12 21:17:20,23080960
2024-12-12 21:17:25,22786048
2024-12-12 21:17:30,22786048
2024-12-12 21:17:35,22786048
2024-12-12 21:17:40,22786048
2024-12-12 21:17:45,22786048
2024-12-12 21:17:50,22786048
2024-12-12 21:17:55,22786048
2024-12-12 21:18:00,22786048
2024-12-12 21:18:05,22786048
2024-12-12 21:18:10,22786048
2024-12-12 21:18:15,22773760
2024-12-12 21:18:20,22773760
2024-12-12 21:18:25,22781952
2024-12-12 21:18:30,22765568
2024-12-12 21:18:35,22749184
2024-12-12 21:18:40,22749184
2024-12-12 21:18:45,22749184
2024-12-12 21:18:50,22749184
2024-12-12 21:18:55,22749184
2024-12-12 21:19:00,22749184
2024-12-12 21:19:05,22749184
2024-12-12 21:19:10,22757376
2024-12-12 21:19:15,22757376
2024-12-12 21:19:20,22757376
2024-12-12 21:19:25,22773760
2024-12-12 21:19:30,22773760
2024-12-12 21:19:35,22773760
2024-12-12 21:19:40,22773760
2024-12-12 21:19:45,22773760
2024-12-12 21:19:50,22773760
2024-12-12 21:19:55,22773760
2024-12-12 21:20:00,22773760
2024-12-12 21:20:05,22773760
2024-12-12 21:20:10,22773760
2024-12-12 21:20:15,22773760
2024-12-12 21:20:20,22765568
2024-12-12 21:20:25,22736896
2024-12-12 21:20:30,22736896
2024-12-12 21:20:35,22736896
2024-12-12 21:20:40,22736896
2024-12-12 21:20:45,22736896
2024-12-12 21:20:50,22736896
2024-12-12 21:20:55,22736896
2024-12-12 21:21:00,22736896
2024-12-12 21:21:05,22736896
2024-12-12 21:21:10,22736896
2024-12-12 21:21:15,22736896
2024-12-12 21:21:20,22740992
2024-12-12 21:21:25,22810624
2024-12-12 21:21:30,22810624
2024-12-12 21:21:35,22810624
2024-12-12 21:21:40,22810624
2024-12-12 21:21:45,23089152
2024-12-12 21:21:50,23367680
2024-12-12 21:21:55,23367680
2024-12-12 21:22:00,23367680
2024-12-12 21:22:05,23367680
2024-12-12 21:22:10,23367680
2024-12-12 21:22:15,23367680
2024-12-12 21:22:20,23375872
2024-12-12 21:22:25,23289856
2024-12-12 21:22:30,23289856
2024-12-12 21:22:35,23261184
2024-12-12 21:22:40,23261184
2024-12-12 21:22:45,23261184
2024-12-12 21:22:50,23261184
2024-12-12 21:22:55,23261184
2024-12-12 21:23:00,23261184
2024-12-12 21:23:05,23261184
2024-12-12 21:23:10,23261184
2024-12-12 21:23:15,23261184
2024-12-12 21:23:20,23261184
2024-12-12 21:23:25,23252992
2024-12-12 21:23:30,23240704
2024-12-12 21:23:35,23224320
2024-12-12 21:23:40,23224320
2024-12-12 21:23:45,23224320
2024-12-12 21:23:50,23224320
2024-12-12 21:23:55,23224320
2024-12-12 21:24:00,23224320
2024-12-12 21:24:05,23224320
2024-12-12 21:24:10,23224320
2024-12-12 21:24:15,23224320
2024-12-12 21:24:20,23224320
2024-12-12 21:24:25,23224320
2024-12-12 21:24:30,23252992
2024-12-12 21:24:35,23252992
2024-12-12 21:24:40,23252992
2024-12-12 21:24:45,23252992
2024-12-12 21:24:50,23252992
2024-12-12 21:24:55,23252992
2024-12-12 21:25:00,23252992
2024-12-12 21:25:05,23252992
2024-12-12 21:25:10,21606400
2024-12-12 21:25:15,21401600
2024-12-12 21:25:20,21446656
2024-12-12 21:25:25,20021248
2024-12-12 21:25:30,20021248
2024-12-12 21:25:35,20017152
2024-12-12 21:25:40,18157568
2024-12-12 21:25:45,18157568
2024-12-12 21:25:50,16510976
2024-12-12 21:25:55,16310272
2024-12-12 21:26:00,16310272
2024-12-12 21:26:05,16310272
2024-12-12 21:26:10,16310272
2024-12-12 21:26:15,16310272
2024-12-12 21:26:20,16310272
2024-12-12 21:26:25,16310272
2024-12-12 21:26:30,16289792
2024-12-12 21:26:35,16224256
2024-12-12 21:26:40,16224256
2024-12-12 21:26:45,16224256
2024-12-12 21:26:50,16224256
2024-12-12 21:26:55,16224256
2024-12-12 21:27:00,16224256
2024-12-12 21:27:05,16224256
2024-12-12 21:27:10,16224256
2024-12-12 21:27:15,16224256
2024-12-12 21:27:20,16224256
2024-12-12 21:27:25,16224256
2024-12-12 21:27:30,16269312
2024-12-12 21:27:35,16257024
2024-12-12 21:27:40,14860288
2024-12-12 21:27:45,13475840
2024-12-12 21:27:50,13475840
2024-12-12 21:27:55,13475840
2024-12-12 21:28:00,13475840
2024-12-12 21:28:05,13475840
2024-12-12 21:28:10,13271040
2024-12-12 21:28:15,13271040
2024-12-12 21:28:20,13271040
2024-12-12 21:28:25,9596928
2024-12-12 21:28:30,9625600
2024-12-12 21:28:35,9576448
2024-12-12 21:28:40,9576448
2024-12-12 21:28:45,9576448
2024-12-12 21:28:50,9576448
2024-12-12 21:28:55,9576448
2024-12-12 21:29:00,9576448
2024-12-12 21:29:05,9576448
2024-12-12 21:29:10,9576448
2024-12-12 21:29:15,9576448
2024-12-12 21:29:20,9576448
2024-12-12 21:29:25,9564160
2024-12-12 21:29:30,9564160
2024-12-12 21:29:35,9564160
2024-12-12 21:29:40,9564160
2024-12-12 21:29:45,9564160
2024-12-12 21:29:50,9564160
2024-12-12 21:29:55,9564160
2024-12-12 21:30:00,9564160
2024-12-12 21:30:05,9564160
2024-12-12 21:30:10,9564160
2024-12-12 21:30:15,9564160
2024-12-12 21:30:20,9564160
2024-12-12 21:30:25,9564160
2024-12-12 21:30:30,9564160
2024-12-12 21:30:35,9564160
2024-12-12 21:30:40,9564160
2024-12-12 21:30:45,9564160
2024-12-12 21:30:50,9564160
2024-12-12 21:30:55,9564160
2024-12-12 21:31:00,9564160
2024-12-12 21:31:05,9564160
2024-12-12 21:31:10,9564160
2024-12-12 21:31:15,9564160
2024-12-12 21:31:20,9564160
2024-12-12 21:31:25,9551872
2024-12-12 21:31:30,9551872
2024-12-12 21:31:35,9588736
2024-12-12 21:31:40,9588736
2024-12-12 21:31:45,9588736
2024-12-12 21:31:50,9588736
2024-12-12 21:31:55,9588736
2024-12-12 21:32:00,9588736
2024-12-12 21:32:05,9588736
2024-12-12 21:32:10,9588736
2024-12-12 21:32:15,9588736
2024-12-12 21:32:20,9592832
2024-12-12 21:32:25,9572352
2024-12-12 21:32:30,9572352
2024-12-12 21:32:35,9572352
2024-12-12 21:32:40,9572352
2024-12-12 21:32:45,9572352
2024-12-12 21:32:50,9572352
2024-12-12 21:32:55,9572352
2024-12-12 21:33:00,9572352
2024-12-12 21:33:05,9572352
2024-12-12 21:33:10,9572352
2024-12-12 21:33:15,9572352
2024-12-12 21:33:20,9572352
2024-12-12 21:33:25,9584640
2024-12-12 21:33:30,9601024
2024-12-12 21:33:35,9601024
2024-12-12 21:33:40,9601024
2024-12-12 21:33:45,9601024
2024-12-12 21:33:50,9601024
2024-12-12 21:33:55,9601024
2024-12-12 21:34:00,9601024
2024-12-12 21:34:05,9601024
2024-12-12 21:34:10,9601024
2024-12-12 21:34:15,9601024
2024-12-12 21:34:20,9584640
2024-12-12 21:34:25,9588736
2024-12-12 21:34:30,9588736
2024-12-12 21:34:35,9588736
2024-12-12 21:34:40,9588736
2024-12-12 21:34:45,9588736
2024-12-12 21:34:50,9588736
2024-12-12 21:34:55,9588736
