timestamp,value
2024-12-12 20:35:30,6627328
2024-12-12 20:35:35,6615040
2024-12-12 20:35:40,6615040
2024-12-12 20:35:45,6615040
2024-12-12 20:35:50,6615040
2024-12-12 20:35:55,6615040
2024-12-12 20:36:00,6615040
2024-12-12 20:36:05,6615040
2024-12-12 20:36:10,6615040
2024-12-12 20:36:15,6615040
2024-12-12 20:36:20,6610944
2024-12-12 20:36:25,6610944
2024-12-12 20:36:30,6610944
2024-12-12 20:36:35,6619136
2024-12-12 20:36:40,6619136
2024-12-12 20:36:45,6619136
2024-12-12 20:36:50,6619136
2024-12-12 20:36:55,6619136
2024-12-12 20:37:00,6619136
2024-12-12 20:37:05,6619136
2024-12-12 20:37:10,6619136
2024-12-12 20:37:15,6619136
2024-12-12 20:37:20,6619136
2024-12-12 20:37:25,6619136
2024-12-12 20:37:30,6594560
2024-12-12 20:37:35,6598656
2024-12-12 20:37:40,6598656
2024-12-12 20:37:45,6598656
2024-12-12 20:37:50,6598656
2024-12-12 20:37:55,6598656
2024-12-12 20:38:00,6598656
2024-12-12 20:38:05,6598656
2024-12-12 20:38:10,6598656
2024-12-12 20:38:15,6598656
2024-12-12 20:38:20,6598656
2024-12-12 20:38:25,6598656
2024-12-12 20:38:30,6574080
2024-12-12 20:38:35,6574080
2024-12-12 20:38:40,6574080
2024-12-12 20:38:45,6574080
2024-12-12 20:38:50,6574080
2024-12-12 20:38:55,6574080
2024-12-12 20:39:00,6574080
2024-12-12 20:39:05,6574080
2024-12-12 20:39:10,6574080
2024-12-12 20:39:15,6574080
2024-12-12 20:39:20,6574080
2024-12-12 20:39:25,6574080
2024-12-12 20:39:30,6553600
2024-12-12 20:39:35,6533120
2024-12-12 20:39:40,6533120
2024-12-12 20:39:45,6533120
2024-12-12 20:39:50,6533120
2024-12-12 20:39:55,6533120
2024-12-12 20:40:00,6533120
2024-12-12 20:40:05,6533120
2024-12-12 20:40:10,6533120
2024-12-12 20:40:15,6533120
2024-12-12 20:40:20,6533120
2024-12-12 20:40:25,6569984
2024-12-12 20:40:30,6615040
2024-12-12 20:40:35,6615040
2024-12-12 20:40:40,6615040
2024-12-12 20:40:45,6615040
2024-12-12 20:40:50,6615040
2024-12-12 20:40:55,6615040
2024-12-12 20:41:00,6615040
2024-12-12 20:41:05,6615040
2024-12-12 20:41:10,6615040
2024-12-12 20:41:15,6615040
2024-12-12 20:41:20,6615040
2024-12-12 20:41:25,6574080
2024-12-12 20:41:30,6569984
2024-12-12 20:41:35,6569984
2024-12-12 20:41:40,6569984
2024-12-12 20:41:45,6569984
2024-12-12 20:41:50,6569984
2024-12-12 20:41:55,6569984
2024-12-12 20:42:00,6569984
2024-12-12 20:42:05,6569984
2024-12-12 20:42:10,6569984
2024-12-12 20:42:15,6569984
2024-12-12 20:42:20,6569984
2024-12-12 20:42:25,6569984
2024-12-12 20:42:30,6569984
2024-12-12 20:42:35,6578176
2024-12-12 20:42:40,6578176
2024-12-12 20:42:45,6578176
2024-12-12 20:42:50,6578176
2024-12-12 20:42:55,6578176
2024-12-12 20:43:00,6578176
2024-12-12 20:43:05,6578176
2024-12-12 20:43:10,6578176
2024-12-12 20:43:15,6578176
2024-12-12 20:43:20,6578176
2024-12-12 20:43:25,6578176
2024-12-12 20:43:30,6610944
2024-12-12 20:43:35,6569984
2024-12-12 20:43:40,6569984
2024-12-12 20:43:45,6569984
2024-12-12 20:43:50,6569984
2024-12-12 20:43:55,6569984
2024-12-12 20:44:00,6569984
2024-12-12 20:44:05,6569984
2024-12-12 20:44:10,6569984
2024-12-12 20:44:15,6569984
2024-12-12 20:44:20,6569984
2024-12-12 20:44:25,6569984
2024-12-12 20:44:30,6582272
2024-12-12 20:44:35,6582272
2024-12-12 20:44:40,6582272
2024-12-12 20:44:45,6582272
2024-12-12 20:44:50,6582272
2024-12-12 20:44:55,6582272
2024-12-12 20:45:00,6582272
2024-12-12 20:45:05,6582272
2024-12-12 20:45:10,6582272
2024-12-12 20:45:15,6582272
2024-12-12 20:45:20,6582272
2024-12-12 20:45:25,6561792
2024-12-12 20:45:30,6561792
2024-12-12 20:45:35,6561792
2024-12-12 20:45:40,6561792
2024-12-12 20:45:45,6561792
2024-12-12 20:45:50,6561792
2024-12-12 20:45:55,6561792
2024-12-12 20:46:00,6561792
2024-12-12 20:46:05,6561792
2024-12-12 20:46:10,6561792
2024-12-12 20:46:15,6561792
2024-12-12 20:46:20,6561792
2024-12-12 20:46:25,6561792
2024-12-12 20:46:30,6561792
2024-12-12 20:46:35,6586368
2024-12-12 20:46:40,6586368
2024-12-12 20:46:45,6586368
2024-12-12 20:46:50,6586368
2024-12-12 20:46:55,6586368
2024-12-12 20:47:00,6586368
2024-12-12 20:47:05,6586368
2024-12-12 20:47:10,6586368
2024-12-12 20:47:15,6586368
2024-12-12 20:47:20,6586368
2024-12-12 20:47:25,6586368
2024-12-12 20:47:30,6586368
2024-12-12 20:47:35,6586368
2024-12-12 20:47:40,6586368
2024-12-12 20:47:45,6586368
2024-12-12 20:47:50,6586368
2024-12-12 20:47:55,6586368
2024-12-12 20:48:00,6586368
2024-12-12 20:48:05,6586368
2024-12-12 20:48:10,6586368
2024-12-12 20:48:15,6586368
2024-12-12 20:48:20,6586368
2024-12-12 20:48:25,6594560
2024-12-12 20:48:30,6574080
2024-12-12 20:48:35,6574080
2024-12-12 20:48:40,6574080
2024-12-12 20:48:45,6574080
2024-12-12 20:48:50,6574080
2024-12-12 20:48:55,6574080
2024-12-12 20:49:00,6574080
2024-12-12 20:49:05,6574080
2024-12-12 20:49:10,6574080
2024-12-12 20:49:15,6574080
2024-12-12 20:49:20,6574080
2024-12-12 20:49:25,6574080
2024-12-12 20:49:30,6578176
2024-12-12 20:49:35,6569984
2024-12-12 20:49:40,6569984
2024-12-12 20:49:45,6569984
2024-12-12 20:49:50,6569984
2024-12-12 20:49:55,6569984
2024-12-12 20:50:00,6569984
2024-12-12 20:50:05,6569984
2024-12-12 20:50:10,6569984
2024-12-12 20:50:15,6569984
2024-12-12 20:50:20,6569984
2024-12-12 20:50:25,6569984
2024-12-12 20:50:30,6565888
2024-12-12 20:50:35,6582272
2024-12-12 20:50:40,6582272
2024-12-12 20:50:45,6582272
2024-12-12 20:50:50,6582272
2024-12-12 20:50:55,6582272
2024-12-12 20:51:00,6582272
2024-12-12 20:51:05,6582272
2024-12-12 20:51:10,6582272
2024-12-12 20:51:15,6582272
2024-12-12 20:51:20,6582272
2024-12-12 20:51:25,6582272
2024-12-12 20:51:30,6594560
2024-12-12 20:51:35,6594560
2024-12-12 20:51:40,6594560
2024-12-12 20:51:45,6594560
2024-12-12 20:51:50,6594560
2024-12-12 20:51:55,6594560
2024-12-12 20:52:00,6594560
2024-12-12 20:52:05,6594560
2024-12-12 20:52:10,6594560
2024-12-12 20:52:15,6594560
2024-12-12 20:52:20,6594560
2024-12-12 20:52:25,6594560
2024-12-12 20:52:30,6594560
2024-12-12 20:52:35,6606848
2024-12-12 20:52:40,6606848
2024-12-12 20:52:45,6606848
2024-12-12 20:52:50,6606848
2024-12-12 20:52:55,6606848
2024-12-12 20:53:00,6606848
2024-12-12 20:53:05,6606848
2024-12-12 20:53:10,6606848
2024-12-12 20:53:15,6606848
2024-12-12 20:53:20,6606848
2024-12-12 20:53:25,6606848
2024-12-12 20:53:30,6537216
2024-12-12 20:53:35,6537216
2024-12-12 20:53:40,6537216
2024-12-12 20:53:45,6537216
2024-12-12 20:53:50,6537216
2024-12-12 20:53:55,6537216
2024-12-12 20:54:00,6537216
2024-12-12 20:54:05,6537216
2024-12-12 20:54:10,6537216
2024-12-12 20:54:15,6537216
2024-12-12 20:54:20,6537216
2024-12-12 20:54:25,6537216
2024-12-12 20:54:30,6574080
2024-12-12 20:54:35,6619136
2024-12-12 20:54:40,6619136
2024-12-12 20:54:45,6619136
2024-12-12 20:54:50,6619136
2024-12-12 20:54:55,6619136
2024-12-12 20:55:00,6619136
2024-12-12 20:55:05,6619136
2024-12-12 20:55:10,6619136
2024-12-12 20:55:15,6619136
2024-12-12 20:55:20,6619136
2024-12-12 20:55:25,6619136
2024-12-12 20:55:30,6635520
2024-12-12 20:55:35,6656000
2024-12-12 20:55:40,6656000
2024-12-12 20:55:45,6656000
2024-12-12 20:55:50,6656000
2024-12-12 20:55:55,6656000
2024-12-12 20:56:00,6656000
2024-12-12 20:56:05,6656000
2024-12-12 20:56:10,8175616
2024-12-12 20:56:15,9928704
2024-12-12 20:56:20,9928704
2024-12-12 20:56:25,10133504
2024-12-12 20:56:30,10141696
2024-12-12 20:56:35,10141696
2024-12-12 20:56:40,10141696
2024-12-12 20:56:45,10141696
2024-12-12 20:56:50,10141696
2024-12-12 20:56:55,10141696
2024-12-12 20:57:00,10141696
2024-12-12 20:57:05,10141696
2024-12-12 20:57:10,10141696
2024-12-12 20:57:15,10141696
2024-12-12 20:57:20,10235904
2024-12-12 20:57:25,10235904
2024-12-12 20:57:30,10235904
2024-12-12 20:57:35,10264576
2024-12-12 20:57:40,10264576
2024-12-12 20:57:45,10264576
2024-12-12 20:57:50,10264576
2024-12-12 20:57:55,10264576
2024-12-12 20:58:00,10264576
2024-12-12 20:58:05,10264576
2024-12-12 20:58:10,10264576
2024-12-12 20:58:15,10264576
2024-12-12 20:58:20,10264576
2024-12-12 20:58:25,10264576
2024-12-12 20:58:30,10407936
2024-12-12 20:58:35,10407936
2024-12-12 20:58:40,10407936
2024-12-12 20:58:45,12468224
2024-12-12 20:58:50,12468224
2024-12-12 20:58:55,14114816
2024-12-12 20:59:00,14114816
2024-12-12 20:59:05,14114816
2024-12-12 20:59:10,14114816
2024-12-12 20:59:15,14114816
2024-12-12 20:59:20,14106624
2024-12-12 20:59:25,14106624
2024-12-12 20:59:30,14106624
2024-12-12 20:59:35,14114816
2024-12-12 20:59:40,14114816
2024-12-12 20:59:45,14114816
2024-12-12 20:59:50,14114816
2024-12-12 20:59:55,14114816
2024-12-12 21:00:00,14114816
2024-12-12 21:00:05,14114816
2024-12-12 21:00:10,14114816
2024-12-12 21:00:15,14123008
2024-12-12 21:00:20,14123008
2024-12-12 21:00:25,14123008
2024-12-12 21:00:30,14131200
2024-12-12 21:00:35,14118912
2024-12-12 21:00:40,14118912
2024-12-12 21:00:45,14118912
2024-12-12 21:00:50,14118912
2024-12-12 21:00:55,14118912
2024-12-12 21:01:00,14118912
2024-12-12 21:01:05,14118912
2024-12-12 21:01:10,14086144
2024-12-12 21:01:15,14086144
2024-12-12 21:01:20,14086144
2024-12-12 21:01:25,14053376
2024-12-12 21:01:30,14053376
2024-12-12 21:01:35,13971456
2024-12-12 21:01:40,13971456
2024-12-12 21:01:45,13971456
2024-12-12 21:01:50,13971456
2024-12-12 21:01:55,13971456
2024-12-12 21:02:00,13971456
2024-12-12 21:02:05,13971456
2024-12-12 21:02:10,13971456
2024-12-12 21:02:15,13971456
2024-12-12 21:02:20,14114816
2024-12-12 21:02:25,14118912
2024-12-12 21:02:30,14118912
2024-12-12 21:02:35,14118912
2024-12-12 21:02:40,14118912
2024-12-12 21:02:45,14118912
2024-12-12 21:02:50,14118912
2024-12-12 21:02:55,14118912
2024-12-12 21:03:00,14118912
2024-12-12 21:03:05,14118912
2024-12-12 21:03:10,14118912
2024-12-12 21:03:15,14118912
2024-12-12 21:03:20,14123008
2024-12-12 21:03:25,14123008
2024-12-12 21:03:30,14131200
2024-12-12 21:03:35,14131200
2024-12-12 21:03:40,14131200
2024-12-12 21:03:45,14131200
2024-12-12 21:03:50,14131200
2024-12-12 21:03:55,14131200
2024-12-12 21:04:00,14131200
2024-12-12 21:04:05,14131200
2024-12-12 21:04:10,14131200
2024-12-12 21:04:15,14131200
2024-12-12 21:04:20,14131200
2024-12-12 21:04:25,14139392
2024-12-12 21:04:30,14139392
2024-12-12 21:04:35,14139392
2024-12-12 21:04:40,14139392
2024-12-12 21:04:45,14139392
2024-12-12 21:04:50,14139392
2024-12-12 21:04:55,14139392
2024-12-12 21:05:00,14139392
2024-12-12 21:05:05,14139392
2024-12-12 21:05:10,14139392
2024-12-12 21:05:15,14139392
2024-12-12 21:05:20,14139392
2024-12-12 21:05:25,14139392
2024-12-12 21:05:30,14139392
2024-12-12 21:05:35,14139392
2024-12-12 21:05:40,14139392
2024-12-12 21:05:45,14139392
2024-12-12 21:05:50,14139392
2024-12-12 21:05:55,14139392
2024-12-12 21:06:00,14139392
2024-12-12 21:06:05,14139392
2024-12-12 21:06:10,14139392
2024-12-12 21:06:15,14139392
2024-12-12 21:06:20,14139392
2024-12-12 21:06:25,14139392
2024-12-12 21:06:30,14139392
2024-12-12 21:06:35,14139392
2024-12-12 21:06:40,14139392
2024-12-12 21:06:45,14139392
2024-12-12 21:06:50,14139392
2024-12-12 21:06:55,14139392
2024-12-12 21:07:00,14139392
2024-12-12 21:07:05,14139392
2024-12-12 21:07:10,14135296
2024-12-12 21:07:15,14135296
2024-12-12 21:07:20,14213120
2024-12-12 21:07:25,14213120
2024-12-12 21:07:30,14213120
2024-12-12 21:07:35,14213120
2024-12-12 21:07:40,14213120
2024-12-12 21:07:45,14213120
2024-12-12 21:07:50,14213120
2024-12-12 21:07:55,14213120
2024-12-12 21:08:00,14213120
2024-12-12 21:08:05,14213120
2024-12-12 21:08:10,14295040
2024-12-12 21:08:15,14295040
2024-12-12 21:08:20,14295040
2024-12-12 21:08:25,14295040
2024-12-12 21:08:30,14295040
2024-12-12 21:08:35,14295040
2024-12-12 21:08:40,14295040
2024-12-12 21:08:45,14295040
2024-12-12 21:08:50,14295040
2024-12-12 21:08:55,14295040
2024-12-12 21:09:00,14295040
2024-12-12 21:09:05,14295040
2024-12-12 21:09:10,14295040
2024-12-12 21:09:15,14295040
2024-12-12 21:09:20,14295040
2024-12-12 21:09:25,14295040
2024-12-12 21:09:30,14295040
2024-12-12 21:09:35,14295040
2024-12-12 21:09:40,14295040
2024-12-12 21:09:45,14295040
2024-12-12 21:09:50,14295040
2024-12-12 21:09:55,14295040
2024-12-12 21:10:00,14295040
2024-12-12 21:10:05,14295040
2024-12-12 21:10:10,14295040
2024-12-12 21:10:15,14295040
2024-12-12 21:10:20,14295040
2024-12-12 21:10:25,14295040
2024-12-12 21:10:30,14544896
2024-12-12 21:10:35,14544896
2024-12-12 21:10:40,14544896
2024-12-12 21:10:45,14544896
2024-12-12 21:10:50,14544896
2024-12-12 21:10:55,14544896
2024-12-12 21:11:00,14544896
2024-12-12 21:11:05,14544896
2024-12-12 21:11:10,14544896
2024-12-12 21:11:15,14544896
2024-12-12 21:11:20,14544896
2024-12-12 21:11:25,14290944
2024-12-12 21:11:30,14290944
2024-12-12 21:11:35,14282752
2024-12-12 21:11:40,14282752
2024-12-12 21:11:45,14282752
2024-12-12 21:11:50,14282752
2024-12-12 21:11:55,14282752
2024-12-12 21:12:00,14282752
2024-12-12 21:12:05,14282752
2024-12-12 21:12:10,14282752
2024-12-12 21:12:15,14528512
2024-12-12 21:12:20,14528512
2024-12-12 21:12:25,14528512
2024-12-12 21:12:30,14528512
2024-12-12 21:12:35,14503936
2024-12-12 21:12:40,14503936
2024-12-12 21:12:45,14503936
2024-12-12 21:12:50,14503936
2024-12-12 21:12:55,14503936
2024-12-12 21:13:00,14503936
2024-12-12 21:13:05,14503936
2024-12-12 21:13:10,14491648
2024-12-12 21:13:15,14221312
2024-12-12 21:13:20,14221312
2024-12-12 21:13:25,14221312
2024-12-12 21:13:30,14172160
2024-12-12 21:13:35,14110720
2024-12-12 21:13:40,14110720
2024-12-12 21:13:45,14110720
2024-12-12 21:13:50,14110720
2024-12-12 21:13:55,14110720
2024-12-12 21:14:00,14110720
2024-12-12 21:14:05,14110720
2024-12-12 21:14:10,14110720
2024-12-12 21:14:15,14110720
2024-12-12 21:14:20,14131200
2024-12-12 21:14:25,14131200
2024-12-12 21:14:30,14131200
2024-12-12 21:14:35,14127104
2024-12-12 21:14:40,14127104
2024-12-12 21:14:45,14127104
2024-12-12 21:14:50,14127104
2024-12-12 21:14:55,14127104
2024-12-12 21:15:00,14127104
2024-12-12 21:15:05,14127104
2024-12-12 21:15:10,14184448
2024-12-12 21:15:15,14184448
2024-12-12 21:15:20,14295040
2024-12-12 21:15:25,14274560
2024-12-12 21:15:30,14286848
2024-12-12 21:15:35,14286848
2024-12-12 21:15:40,14286848
2024-12-12 21:15:45,14286848
2024-12-12 21:15:50,14286848
2024-12-12 21:15:55,14286848
2024-12-12 21:16:00,14286848
2024-12-12 21:16:05,14286848
2024-12-12 21:16:10,14286848
2024-12-12 21:16:15,14622720
2024-12-12 21:16:20,14630912
2024-12-12 21:16:25,14610432
2024-12-12 21:16:30,14610432
2024-12-12 21:16:35,14610432
2024-12-12 21:16:40,14610432
2024-12-12 21:16:45,14610432
2024-12-12 21:16:50,14610432
2024-12-12 21:16:55,14610432
2024-12-12 21:17:00,14610432
2024-12-12 21:17:05,14610432
2024-12-12 21:17:10,14602240
2024-12-12 21:17:15,14602240
2024-12-12 21:17:20,14602240
2024-12-12 21:17:25,14307328
2024-12-12 21:17:30,14307328
2024-12-12 21:17:35,14307328
2024-12-12 21:17:40,14307328
2024-12-12 21:17:45,14307328
2024-12-12 21:17:50,14307328
2024-12-12 21:17:55,14307328
2024-12-12 21:18:00,14307328
2024-12-12 21:18:05,14307328
2024-12-12 21:18:10,14307328
2024-12-12 21:18:15,14295040
2024-12-12 21:18:20,14295040
2024-12-12 21:18:25,14303232
2024-12-12 21:18:30,14286848
2024-12-12 21:18:35,14270464
2024-12-12 21:18:40,14270464
2024-12-12 21:18:45,14270464
2024-12-12 21:18:50,14270464
2024-12-12 21:18:55,14270464
2024-12-12 21:19:00,14270464
2024-12-12 21:19:05,14270464
2024-12-12 21:19:10,14278656
2024-12-12 21:19:15,14278656
2024-12-12 21:19:20,14278656
2024-12-12 21:19:25,14295040
2024-12-12 21:19:30,14295040
2024-12-12 21:19:35,14295040
2024-12-12 21:19:40,14295040
2024-12-12 21:19:45,14295040
2024-12-12 21:19:50,14295040
2024-12-12 21:19:55,14295040
2024-12-12 21:20:00,14295040
2024-12-12 21:20:05,14295040
2024-12-12 21:20:10,14295040
2024-12-12 21:20:15,14295040
2024-12-12 21:20:20,14286848
2024-12-12 21:20:25,14258176
2024-12-12 21:20:30,14258176
2024-12-12 21:20:35,14258176
2024-12-12 21:20:40,14258176
2024-12-12 21:20:45,14258176
2024-12-12 21:20:50,14258176
2024-12-12 21:20:55,14258176
2024-12-12 21:21:00,14258176
2024-12-12 21:21:05,14258176
2024-12-12 21:21:10,14258176
2024-12-12 21:21:15,14258176
2024-12-12 21:21:20,14262272
2024-12-12 21:21:25,14331904
2024-12-12 21:21:30,14331904
2024-12-12 21:21:35,14331904
2024-12-12 21:21:40,14331904
2024-12-12 21:21:45,14331904
2024-12-12 21:21:50,14331904
2024-12-12 21:21:55,14331904
2024-12-12 21:22:00,14331904
2024-12-12 21:22:05,14331904
2024-12-12 21:22:10,14331904
2024-12-12 21:22:15,14331904
2024-12-12 21:22:20,14340096
2024-12-12 21:22:25,14254080
2024-12-12 21:22:30,14254080
2024-12-12 21:22:35,14225408
2024-12-12 21:22:40,14225408
2024-12-12 21:22:45,14225408
2024-12-12 21:22:50,14225408
2024-12-12 21:22:55,14225408
2024-12-12 21:23:00,14225408
2024-12-12 21:23:05,14225408
2024-12-12 21:23:10,14225408
2024-12-12 21:23:15,14225408
2024-12-12 21:23:20,14225408
2024-12-12 21:23:25,14217216
2024-12-12 21:23:30,14204928
2024-12-12 21:23:35,14188544
2024-12-12 21:23:40,14188544
2024-12-12 21:23:45,14188544
2024-12-12 21:23:50,14188544
2024-12-12 21:23:55,14188544
2024-12-12 21:24:00,14188544
2024-12-12 21:24:05,14188544
2024-12-12 21:24:10,14188544
2024-12-12 21:24:15,14188544
2024-12-12 21:24:20,14188544
2024-12-12 21:24:25,14188544
2024-12-12 21:24:30,14217216
2024-12-12 21:24:35,14217216
2024-12-12 21:24:40,14217216
2024-12-12 21:24:45,14217216
2024-12-12 21:24:50,14217216
2024-12-12 21:24:55,14217216
2024-12-12 21:25:00,14217216
2024-12-12 21:25:05,14217216
2024-12-12 21:25:10,14217216
2024-12-12 21:25:15,14217216
2024-12-12 21:25:20,14262272
2024-12-12 21:25:25,14262272
2024-12-12 21:25:30,14262272
2024-12-12 21:25:35,14258176
2024-12-12 21:25:40,12398592
2024-12-12 21:25:45,12398592
2024-12-12 21:25:50,10752000
2024-12-12 21:25:55,10551296
2024-12-12 21:26:00,10551296
2024-12-12 21:26:05,10551296
2024-12-12 21:26:10,10551296
2024-12-12 21:26:15,10551296
2024-12-12 21:26:20,10551296
2024-12-12 21:26:25,10551296
2024-12-12 21:26:30,10530816
2024-12-12 21:26:35,10465280
2024-12-12 21:26:40,10465280
2024-12-12 21:26:45,10465280
2024-12-12 21:26:50,10465280
2024-12-12 21:26:55,10465280
2024-12-12 21:27:00,10465280
2024-12-12 21:27:05,10465280
2024-12-12 21:27:10,10465280
2024-12-12 21:27:15,10465280
2024-12-12 21:27:20,10465280
2024-12-12 21:27:25,10465280
2024-12-12 21:27:30,10510336
2024-12-12 21:27:35,10498048
2024-12-12 21:27:40,10498048
2024-12-12 21:27:45,10498048
2024-12-12 21:27:50,10498048
2024-12-12 21:27:55,10498048
2024-12-12 21:28:00,10498048
2024-12-12 21:28:05,10498048
2024-12-12 21:28:10,10293248
2024-12-12 21:28:15,10293248
2024-12-12 21:28:20,10293248
2024-12-12 21:28:25,6619136
2024-12-12 21:28:30,6647808
2024-12-12 21:28:35,6598656
2024-12-12 21:28:40,6598656
2024-12-12 21:28:45,6598656
2024-12-12 21:28:50,6598656
2024-12-12 21:28:55,6598656
2024-12-12 21:29:00,6598656
2024-12-12 21:29:05,6598656
2024-12-12 21:29:10,6598656
2024-12-12 21:29:15,6598656
2024-12-12 21:29:20,6598656
2024-12-12 21:29:25,6586368
2024-12-12 21:29:30,6586368
2024-12-12 21:29:35,6586368
2024-12-12 21:29:40,6586368
2024-12-12 21:29:45,6586368
2024-12-12 21:29:50,6586368
2024-12-12 21:29:55,6586368
2024-12-12 21:30:00,6586368
2024-12-12 21:30:05,6586368
2024-12-12 21:30:10,6586368
2024-12-12 21:30:15,6586368
2024-12-12 21:30:20,6586368
2024-12-12 21:30:25,6586368
2024-12-12 21:30:30,6586368
2024-12-12 21:30:35,6586368
2024-12-12 21:30:40,6586368
2024-12-12 21:30:45,6586368
2024-12-12 21:30:50,6586368
2024-12-12 21:30:55,6586368
2024-12-12 21:31:00,6586368
2024-12-12 21:31:05,6586368
2024-12-12 21:31:10,6586368
2024-12-12 21:31:15,6586368
2024-12-12 21:31:20,6586368
2024-12-12 21:31:25,6574080
2024-12-12 21:31:30,6574080
2024-12-12 21:31:35,6610944
2024-12-12 21:31:40,6610944
2024-12-12 21:31:45,6610944
2024-12-12 21:31:50,6610944
2024-12-12 21:31:55,6610944
2024-12-12 21:32:00,6610944
2024-12-12 21:32:05,6610944
2024-12-12 21:32:10,6610944
2024-12-12 21:32:15,6610944
2024-12-12 21:32:20,6615040
2024-12-12 21:32:25,6594560
2024-12-12 21:32:30,6594560
2024-12-12 21:32:35,6594560
2024-12-12 21:32:40,6594560
2024-12-12 21:32:45,6594560
2024-12-12 21:32:50,6594560
2024-12-12 21:32:55,6594560
2024-12-12 21:33:00,6594560
2024-12-12 21:33:05,6594560
2024-12-12 21:33:10,6594560
2024-12-12 21:33:15,6594560
2024-12-12 21:33:20,6594560
2024-12-12 21:33:25,6606848
2024-12-12 21:33:30,6623232
2024-12-12 21:33:35,6623232
2024-12-12 21:33:40,6623232
2024-12-12 21:33:45,6623232
2024-12-12 21:33:50,6623232
2024-12-12 21:33:55,6623232
2024-12-12 21:34:00,6623232
2024-12-12 21:34:05,6623232
2024-12-12 21:34:10,6623232
2024-12-12 21:34:15,6623232
2024-12-12 21:34:20,6606848
2024-12-12 21:34:25,6610944
2024-12-12 21:34:30,6610944
2024-12-12 21:34:35,6610944
2024-12-12 21:34:40,6610944
2024-12-12 21:34:45,6610944
2024-12-12 21:34:50,6610944
2024-12-12 21:34:55,6610944
