timestamp,value
2024-12-12 20:53:00,340.625
2024-12-12 20:53:05,340.625
2024-12-12 20:53:10,340.625
2024-12-12 20:53:15,340.625
2024-12-12 20:53:20,340.625
2024-12-12 20:53:25,340.62890625
2024-12-12 20:53:30,340.62890625
2024-12-12 20:53:35,340.62890625
2024-12-12 20:53:40,340.62890625
2024-12-12 20:53:45,340.62890625
2024-12-12 20:53:50,340.62890625
2024-12-12 20:53:55,340.62890625
2024-12-12 20:54:00,340.62890625
2024-12-12 20:54:05,340.62890625
2024-12-12 20:54:10,340.62890625
2024-12-12 20:54:15,340.62890625
2024-12-12 20:54:20,340.62890625
2024-12-12 20:54:25,340.640625
2024-12-12 20:54:30,340.640625
2024-12-12 20:54:35,340.640625
2024-12-12 20:54:40,340.640625
2024-12-12 20:54:45,340.640625
2024-12-12 20:54:50,340.640625
2024-12-12 20:54:55,340.640625
2024-12-12 20:55:00,340.640625
2024-12-12 20:55:05,340.640625
2024-12-12 20:55:10,340.640625
2024-12-12 20:55:15,340.640625
2024-12-12 20:55:20,340.640625
2024-12-12 20:55:25,340.64453125
2024-12-12 20:55:30,340.64453125
2024-12-12 20:55:35,340.64453125
2024-12-12 20:55:40,340.64453125
2024-12-12 20:55:45,340.64453125
2024-12-12 20:55:50,340.64453125
2024-12-12 20:55:55,340.64453125
2024-12-12 20:56:00,340.64453125
2024-12-12 20:56:05,340.64453125
2024-12-12 20:56:10,340.64453125
2024-12-12 20:56:15,340.64453125
2024-12-12 20:56:20,340.64453125
2024-12-12 20:56:25,340.6484375
2024-12-12 20:56:30,340.6484375
2024-12-12 20:56:35,340.6484375
2024-12-12 20:56:40,340.6484375
2024-12-12 20:56:45,340.6484375
2024-12-12 20:56:50,340.6484375
2024-12-12 20:56:55,340.6484375
2024-12-12 20:57:00,340.6484375
2024-12-12 20:57:05,340.6484375
2024-12-12 20:57:10,340.6484375
2024-12-12 20:57:15,340.6484375
2024-12-12 20:57:20,340.6484375
2024-12-12 20:57:25,353.40625
2024-12-12 20:57:30,353.40625
2024-12-12 20:57:35,353.40625
2024-12-12 20:57:40,353.40625
2024-12-12 20:57:45,353.40625
2024-12-12 20:57:50,353.40625
2024-12-12 20:57:55,353.40625
2024-12-12 20:58:00,353.40625
2024-12-12 20:58:05,353.40625
2024-12-12 20:58:10,353.40625
2024-12-12 20:58:15,353.40625
2024-12-12 20:58:20,353.40625
2024-12-12 20:58:25,354.75390625
2024-12-12 20:58:30,354.75390625
2024-12-12 20:58:35,354.75390625
2024-12-12 20:58:40,354.75390625
2024-12-12 20:58:45,354.75390625
2024-12-12 20:58:50,354.75390625
2024-12-12 20:58:55,354.75390625
2024-12-12 20:59:00,354.75390625
2024-12-12 20:59:05,354.75390625
2024-12-12 20:59:10,354.75390625
2024-12-12 20:59:15,354.75390625
2024-12-12 20:59:20,354.75390625
2024-12-12 20:59:25,354.75390625
2024-12-12 20:59:30,354.75390625
2024-12-12 20:59:35,354.75390625
2024-12-12 20:59:40,354.75390625
2024-12-12 20:59:45,354.75390625
2024-12-12 20:59:50,354.75390625
2024-12-12 20:59:55,354.75390625
2024-12-12 21:00:00,354.75390625
2024-12-12 21:00:05,354.75390625
2024-12-12 21:00:10,354.75390625
2024-12-12 21:00:15,354.75390625
2024-12-12 21:00:20,354.75390625
2024-12-12 21:00:25,370.9140625
2024-12-12 21:00:30,370.9140625
2024-12-12 21:00:35,370.9140625
2024-12-12 21:00:40,370.9140625
2024-12-12 21:00:45,370.9140625
2024-12-12 21:00:50,370.9140625
2024-12-12 21:00:55,370.9140625
2024-12-12 21:01:00,370.9140625
2024-12-12 21:01:05,370.9140625
2024-12-12 21:01:10,370.9140625
2024-12-12 21:01:15,370.9140625
2024-12-12 21:01:20,370.9140625
2024-12-12 21:01:25,372.6875
2024-12-12 21:01:30,372.6875
2024-12-12 21:01:35,372.6875
2024-12-12 21:01:40,372.6875
2024-12-12 21:01:45,372.6875
2024-12-12 21:01:50,372.6875
2024-12-12 21:01:55,372.6875
2024-12-12 21:02:00,372.6875
2024-12-12 21:02:05,372.6875
2024-12-12 21:02:10,372.6875
2024-12-12 21:02:15,372.6875
2024-12-12 21:02:20,372.6875
2024-12-12 21:02:25,373.6484375
2024-12-12 21:02:30,373.6484375
2024-12-12 21:02:35,373.6484375
2024-12-12 21:02:40,373.6484375
2024-12-12 21:02:45,373.6484375
2024-12-12 21:02:50,373.6484375
2024-12-12 21:02:55,373.6484375
2024-12-12 21:03:00,373.6484375
2024-12-12 21:03:05,373.6484375
2024-12-12 21:03:10,373.6484375
2024-12-12 21:03:15,373.6484375
2024-12-12 21:03:20,373.6484375
2024-12-12 21:03:25,373.3984375
2024-12-12 21:03:30,373.3984375
2024-12-12 21:03:35,373.3984375
2024-12-12 21:03:40,373.3984375
2024-12-12 21:03:45,373.3984375
2024-12-12 21:03:50,373.3984375
2024-12-12 21:03:55,373.3984375
2024-12-12 21:04:00,373.3984375
2024-12-12 21:04:05,373.3984375
2024-12-12 21:04:10,373.3984375
2024-12-12 21:04:15,373.3984375
2024-12-12 21:04:20,373.3984375
2024-12-12 21:04:25,372.48828125
2024-12-12 21:04:30,372.48828125
2024-12-12 21:04:35,372.48828125
2024-12-12 21:04:40,372.48828125
2024-12-12 21:04:45,372.48828125
2024-12-12 21:04:50,372.48828125
2024-12-12 21:04:55,372.48828125
2024-12-12 21:05:00,372.48828125
2024-12-12 21:05:05,372.48828125
2024-12-12 21:05:10,372.48828125
2024-12-12 21:05:15,372.48828125
2024-12-12 21:05:20,372.48828125
2024-12-12 21:05:25,371.72265625
2024-12-12 21:05:30,371.72265625
2024-12-12 21:05:35,371.72265625
2024-12-12 21:05:40,371.72265625
2024-12-12 21:05:45,371.72265625
2024-12-12 21:05:50,371.72265625
2024-12-12 21:05:55,371.72265625
2024-12-12 21:06:00,371.72265625
2024-12-12 21:06:05,371.72265625
2024-12-12 21:06:10,371.72265625
2024-12-12 21:06:15,371.72265625
2024-12-12 21:06:20,371.72265625
2024-12-12 21:06:25,371.03125
2024-12-12 21:06:30,371.03125
2024-12-12 21:06:35,371.03125
2024-12-12 21:06:40,371.03125
2024-12-12 21:06:45,371.03125
2024-12-12 21:06:50,371.03125
2024-12-12 21:06:55,371.03125
2024-12-12 21:07:00,371.03125
2024-12-12 21:07:05,371.03125
2024-12-12 21:07:10,371.03125
2024-12-12 21:07:15,371.03125
2024-12-12 21:07:20,371.03125
2024-12-12 21:07:25,369.54296875
2024-12-12 21:07:30,369.54296875
2024-12-12 21:07:35,369.54296875
2024-12-12 21:07:40,369.54296875
2024-12-12 21:07:45,369.54296875
2024-12-12 21:07:50,369.54296875
2024-12-12 21:07:55,369.54296875
2024-12-12 21:08:00,369.54296875
2024-12-12 21:08:05,369.54296875
2024-12-12 21:08:10,369.54296875
2024-12-12 21:08:15,369.54296875
2024-12-12 21:08:20,369.54296875
2024-12-12 21:08:25,369.38671875
2024-12-12 21:08:30,369.38671875
2024-12-12 21:08:35,369.38671875
2024-12-12 21:08:40,369.38671875
2024-12-12 21:08:45,369.38671875
2024-12-12 21:08:50,369.38671875
2024-12-12 21:08:55,369.38671875
2024-12-12 21:09:00,369.38671875
2024-12-12 21:09:05,369.38671875
2024-12-12 21:09:10,369.38671875
2024-12-12 21:09:15,369.38671875
2024-12-12 21:09:20,369.38671875
2024-12-12 21:09:25,369.41015625
2024-12-12 21:09:30,369.41015625
2024-12-12 21:09:35,369.41015625
2024-12-12 21:09:40,369.41015625
2024-12-12 21:09:45,369.41015625
2024-12-12 21:09:50,369.41015625
2024-12-12 21:09:55,369.41015625
2024-12-12 21:10:00,369.41015625
2024-12-12 21:10:05,369.41015625
2024-12-12 21:10:10,369.41015625
2024-12-12 21:10:15,369.41015625
2024-12-12 21:10:20,369.41015625
2024-12-12 21:10:25,369.43359375
2024-12-12 21:10:30,369.43359375
2024-12-12 21:10:35,369.43359375
2024-12-12 21:10:40,369.43359375
2024-12-12 21:10:45,369.43359375
2024-12-12 21:10:50,369.43359375
2024-12-12 21:10:55,369.43359375
2024-12-12 21:11:00,369.43359375
2024-12-12 21:11:05,369.43359375
2024-12-12 21:11:10,369.43359375
2024-12-12 21:11:15,369.43359375
2024-12-12 21:11:20,369.43359375
2024-12-12 21:11:25,369.48046875
2024-12-12 21:11:30,369.48046875
2024-12-12 21:11:35,369.48046875
2024-12-12 21:11:40,369.48046875
2024-12-12 21:11:45,369.48046875
2024-12-12 21:11:50,369.48046875
2024-12-12 21:11:55,369.48046875
2024-12-12 21:12:00,369.48046875
2024-12-12 21:12:05,369.48046875
2024-12-12 21:12:10,369.48046875
2024-12-12 21:12:15,369.48046875
2024-12-12 21:12:20,369.48046875
2024-12-12 21:12:25,369.46875
2024-12-12 21:12:30,369.46875
2024-12-12 21:12:35,369.46875
2024-12-12 21:12:40,369.46875
2024-12-12 21:12:45,369.46875
2024-12-12 21:12:50,369.46875
2024-12-12 21:12:55,369.46875
2024-12-12 21:13:00,369.46875
2024-12-12 21:13:05,369.46875
2024-12-12 21:13:10,369.46875
2024-12-12 21:13:15,369.46875
2024-12-12 21:13:20,369.46875
2024-12-12 21:13:25,369.49609375
2024-12-12 21:13:30,369.49609375
2024-12-12 21:13:35,369.49609375
2024-12-12 21:13:40,369.49609375
2024-12-12 21:13:45,369.49609375
2024-12-12 21:13:50,369.49609375
2024-12-12 21:13:55,369.49609375
2024-12-12 21:14:00,369.49609375
2024-12-12 21:14:05,369.49609375
2024-12-12 21:14:10,369.49609375
2024-12-12 21:14:15,369.49609375
2024-12-12 21:14:20,369.49609375
2024-12-12 21:14:25,369.59375
2024-12-12 21:14:30,369.59375
2024-12-12 21:14:35,369.59375
2024-12-12 21:14:40,369.59375
2024-12-12 21:14:45,369.59375
2024-12-12 21:14:50,369.59375
2024-12-12 21:14:55,369.59375
2024-12-12 21:15:00,369.59375
2024-12-12 21:15:05,369.59375
2024-12-12 21:15:10,369.59375
2024-12-12 21:15:15,369.59375
2024-12-12 21:15:20,369.59375
2024-12-12 21:15:25,366.30078125
2024-12-12 21:15:30,366.30078125
2024-12-12 21:15:35,366.30078125
2024-12-12 21:15:40,366.30078125
2024-12-12 21:15:45,366.30078125
2024-12-12 21:15:50,366.30078125
2024-12-12 21:15:55,366.30078125
2024-12-12 21:16:00,366.30078125
2024-12-12 21:16:05,366.30078125
2024-12-12 21:16:10,366.30078125
2024-12-12 21:16:15,366.30078125
2024-12-12 21:16:20,366.30078125
2024-12-12 21:16:25,366.29296875
2024-12-12 21:16:30,366.29296875
2024-12-12 21:16:35,366.29296875
2024-12-12 21:16:40,366.29296875
2024-12-12 21:16:45,366.29296875
2024-12-12 21:16:50,366.29296875
2024-12-12 21:16:55,366.29296875
2024-12-12 21:17:00,366.29296875
2024-12-12 21:17:05,366.29296875
2024-12-12 21:17:10,366.29296875
2024-12-12 21:17:15,366.29296875
2024-12-12 21:17:20,366.29296875
2024-12-12 21:17:25,362.91015625
2024-12-12 21:17:30,362.91015625
2024-12-12 21:17:35,362.91015625
2024-12-12 21:17:40,362.91015625
2024-12-12 21:17:45,362.91015625
2024-12-12 21:17:50,362.91015625
2024-12-12 21:17:55,362.91015625
2024-12-12 21:18:00,362.91015625
2024-12-12 21:18:05,362.91015625
2024-12-12 21:18:10,362.91015625
2024-12-12 21:18:15,362.91015625
2024-12-12 21:18:20,362.91015625
2024-12-12 21:18:25,362.5625
2024-12-12 21:18:30,362.5625
2024-12-12 21:18:35,362.5625
2024-12-12 21:18:40,362.5625
2024-12-12 21:18:45,362.5625
2024-12-12 21:18:50,362.5625
2024-12-12 21:18:55,362.5625
2024-12-12 21:19:00,362.5625
2024-12-12 21:19:05,362.5625
2024-12-12 21:19:10,362.5625
2024-12-12 21:19:15,362.5625
2024-12-12 21:19:20,362.5625
2024-12-12 21:19:25,361.95703125
2024-12-12 21:19:30,361.95703125
2024-12-12 21:19:35,361.95703125
2024-12-12 21:19:40,361.95703125
2024-12-12 21:19:45,361.95703125
2024-12-12 21:19:50,361.95703125
2024-12-12 21:19:55,361.95703125
2024-12-12 21:20:00,361.95703125
2024-12-12 21:20:05,361.95703125
2024-12-12 21:20:10,361.95703125
2024-12-12 21:20:15,361.95703125
2024-12-12 21:20:20,361.95703125
2024-12-12 21:20:25,361.9609375
2024-12-12 21:20:30,361.9609375
2024-12-12 21:20:35,361.9609375
2024-12-12 21:20:40,361.9609375
2024-12-12 21:20:45,361.9609375
2024-12-12 21:20:50,361.9609375
2024-12-12 21:20:55,361.9609375
2024-12-12 21:21:00,361.9609375
2024-12-12 21:21:05,361.9609375
2024-12-12 21:21:10,361.9609375
2024-12-12 21:21:15,361.9609375
2024-12-12 21:21:20,361.9609375
2024-12-12 21:21:25,361.3359375
2024-12-12 21:21:30,361.3359375
2024-12-12 21:21:35,361.3359375
2024-12-12 21:21:40,361.3359375
2024-12-12 21:21:45,361.3359375
2024-12-12 21:21:50,361.3359375
2024-12-12 21:21:55,361.3359375
2024-12-12 21:22:00,361.3359375
2024-12-12 21:22:05,361.3359375
2024-12-12 21:22:10,361.3359375
2024-12-12 21:22:15,361.3359375
2024-12-12 21:22:20,361.3359375
2024-12-12 21:22:25,361.23828125
2024-12-12 21:22:30,361.23828125
2024-12-12 21:22:35,361.23828125
2024-12-12 21:22:40,361.23828125
2024-12-12 21:22:45,361.23828125
2024-12-12 21:22:50,361.23828125
2024-12-12 21:22:55,361.23828125
2024-12-12 21:23:00,361.23828125
2024-12-12 21:23:05,361.23828125
2024-12-12 21:23:10,361.23828125
2024-12-12 21:23:15,361.23828125
2024-12-12 21:23:20,361.23828125
2024-12-12 21:23:25,360.05078125
2024-12-12 21:23:30,360.05078125
2024-12-12 21:23:35,360.05078125
2024-12-12 21:23:40,360.05078125
2024-12-12 21:23:45,360.05078125
2024-12-12 21:23:50,360.05078125
2024-12-12 21:23:55,360.05078125
2024-12-12 21:24:00,360.05078125
2024-12-12 21:24:05,360.05078125
2024-12-12 21:24:10,360.05078125
2024-12-12 21:24:15,360.05078125
2024-12-12 21:24:20,360.05078125
2024-12-12 21:24:25,360.046875
2024-12-12 21:24:30,360.046875
2024-12-12 21:24:35,360.046875
2024-12-12 21:24:40,360.046875
2024-12-12 21:24:45,360.046875
2024-12-12 21:24:50,360.046875
2024-12-12 21:24:55,360.046875
2024-12-12 21:25:00,360.046875
2024-12-12 21:25:05,360.046875
2024-12-12 21:25:10,360.046875
2024-12-12 21:25:15,360.046875
2024-12-12 21:25:20,360.046875
2024-12-12 21:25:25,360.06640625
2024-12-12 21:25:30,360.06640625
2024-12-12 21:25:35,360.06640625
2024-12-12 21:25:40,360.06640625
2024-12-12 21:25:45,360.06640625
2024-12-12 21:25:50,360.06640625
2024-12-12 21:25:55,360.06640625
2024-12-12 21:26:00,360.06640625
2024-12-12 21:26:05,360.06640625
2024-12-12 21:26:10,360.06640625
2024-12-12 21:26:15,360.06640625
2024-12-12 21:26:20,360.06640625
2024-12-12 21:26:25,360.06640625
2024-12-12 21:26:30,360.06640625
2024-12-12 21:26:35,360.06640625
2024-12-12 21:26:40,360.06640625
2024-12-12 21:26:45,360.06640625
2024-12-12 21:26:50,360.06640625
2024-12-12 21:26:55,360.06640625
2024-12-12 21:27:00,360.06640625
2024-12-12 21:27:05,360.06640625
2024-12-12 21:27:10,360.06640625
2024-12-12 21:27:15,360.06640625
2024-12-12 21:27:20,360.06640625
2024-12-12 21:27:25,360.09765625
2024-12-12 21:27:30,360.09765625
2024-12-12 21:27:35,360.09765625
2024-12-12 21:27:40,360.09765625
2024-12-12 21:27:45,360.09765625
2024-12-12 21:27:50,360.09765625
2024-12-12 21:27:55,360.09765625
2024-12-12 21:28:00,360.09765625
2024-12-12 21:28:05,360.09765625
2024-12-12 21:28:10,360.09765625
2024-12-12 21:28:15,360.09765625
2024-12-12 21:28:20,360.09765625
2024-12-12 21:28:25,360.0859375
2024-12-12 21:28:30,360.0859375
2024-12-12 21:28:35,360.0859375
