timestamp,value
2024-12-12 20:32:45,158923.7469852658
2024-12-12 20:32:50,158923.7469852658
2024-12-12 20:32:55,158923.7469852658
2024-12-12 20:33:00,158923.7469852658
2024-12-12 20:33:05,158923.7469852658
2024-12-12 20:33:10,158923.7469852658
2024-12-12 20:33:15,158923.7469852658
2024-12-12 20:33:20,158923.7469852658
2024-12-12 20:33:25,159415.98027473525
2024-12-12 20:33:30,158944.89479693363
2024-12-12 20:33:35,158944.89479693363
2024-12-12 20:33:40,158944.89479693363
2024-12-12 20:33:45,158944.89479693363
2024-12-12 20:33:50,158944.89479693363
2024-12-12 20:33:55,158944.89479693363
2024-12-12 20:34:00,158944.89479693363
2024-12-12 20:34:05,158944.89479693363
2024-12-12 20:34:10,158944.89479693363
2024-12-12 20:34:15,158944.89479693363
2024-12-12 20:34:20,137136.36491136937
2024-12-12 20:34:25,142823.6631913626
2024-12-12 20:34:30,163228.98684949597
2024-12-12 20:34:35,163228.98684949597
2024-12-12 20:34:40,163228.98684949597
2024-12-12 20:34:45,163228.98684949597
2024-12-12 20:34:50,163228.98684949597
2024-12-12 20:34:55,163228.98684949597
2024-12-12 20:35:00,163228.98684949597
2024-12-12 20:35:05,163228.98684949597
2024-12-12 20:35:10,163228.98684949597
2024-12-12 20:35:15,163228.98684949597
2024-12-12 20:35:20,163228.98684949597
2024-12-12 20:35:25,163228.98684949597
2024-12-12 20:35:30,143658.85150740918
2024-12-12 20:35:35,167573.13562220155
2024-12-12 20:35:40,167573.13562220155
2024-12-12 20:35:45,167573.13562220155
2024-12-12 20:35:50,167573.13562220155
2024-12-12 20:35:55,167573.13562220155
2024-12-12 20:36:00,167573.13562220155
2024-12-12 20:36:05,167573.13562220155
2024-12-12 20:36:10,167573.13562220155
2024-12-12 20:36:15,167573.13562220155
2024-12-12 20:36:20,167573.13562220155
2024-12-12 20:36:25,149462.52323398174
2024-12-12 20:36:30,170272.4674376949
2024-12-12 20:36:35,172960.60706341657
2024-12-12 20:36:40,172960.60706341657
2024-12-12 20:36:45,172960.60706341657
2024-12-12 20:36:50,172960.60706341657
2024-12-12 20:36:55,172960.60706341657
2024-12-12 20:37:00,172960.60706341657
2024-12-12 20:37:05,172960.60706341657
2024-12-12 20:37:10,172960.60706341657
2024-12-12 20:37:15,172960.60706341657
2024-12-12 20:37:20,172960.60706341657
2024-12-12 20:37:25,172960.60706341657
2024-12-12 20:37:30,172960.60706341657
2024-12-12 20:37:35,174781.95684479104
2024-12-12 20:37:40,174781.95684479104
2024-12-12 20:37:45,174781.95684479104
2024-12-12 20:37:50,174781.95684479104
2024-12-12 20:37:55,174781.95684479104
2024-12-12 20:38:00,174781.95684479104
2024-12-12 20:38:05,174781.95684479104
2024-12-12 20:38:10,174781.95684479104
2024-12-12 20:38:15,174781.95684479104
2024-12-12 20:38:20,174781.95684479104
2024-12-12 20:38:25,175593.10030668834
2024-12-12 20:38:30,175593.10030668834
2024-12-12 20:38:35,173795.80777921237
2024-12-12 20:38:40,173795.80777921237
2024-12-12 20:38:45,173795.80777921237
2024-12-12 20:38:50,173795.80777921237
2024-12-12 20:38:55,173795.80777921237
2024-12-12 20:39:00,173795.80777921237
2024-12-12 20:39:05,173795.80777921237
2024-12-12 20:39:10,173795.80777921237
2024-12-12 20:39:15,173795.80777921237
2024-12-12 20:39:20,173795.80777921237
2024-12-12 20:39:25,151547.15359605284
2024-12-12 20:39:30,172757.7431328879
2024-12-12 20:39:35,172757.7431328879
2024-12-12 20:39:40,172757.7431328879
2024-12-12 20:39:45,172757.7431328879
2024-12-12 20:39:50,172757.7431328879
2024-12-12 20:39:55,172757.7431328879
2024-12-12 20:40:00,172757.7431328879
2024-12-12 20:40:05,172757.7431328879
2024-12-12 20:40:10,172757.7431328879
2024-12-12 20:40:15,172757.7431328879
2024-12-12 20:40:20,172757.7431328879
2024-12-12 20:40:25,172757.7431328879
2024-12-12 20:40:30,172757.7431328879
2024-12-12 20:40:35,167112.13181563845
2024-12-12 20:40:40,167112.13181563845
2024-12-12 20:40:45,167112.13181563845
2024-12-12 20:40:50,167112.13181563845
2024-12-12 20:40:55,167112.13181563845
2024-12-12 20:41:00,167112.1318156385
2024-12-12 20:41:05,167112.1318156385
2024-12-12 20:41:10,167112.1318156385
2024-12-12 20:41:15,167112.1318156385
2024-12-12 20:41:20,167112.1318156385
2024-12-12 20:41:25,167112.1318156385
2024-12-12 20:41:30,167112.1318156385
2024-12-12 20:41:35,164984.1768309278
2024-12-12 20:41:40,164984.1768309278
2024-12-12 20:41:45,164984.1768309278
2024-12-12 20:41:50,164984.1768309278
2024-12-12 20:41:55,164984.1768309278
2024-12-12 20:42:00,164984.1768309278
2024-12-12 20:42:05,164984.1768309278
2024-12-12 20:42:10,164984.1768309278
2024-12-12 20:42:15,164984.1768309278
2024-12-12 20:42:20,164984.1768309278
2024-12-12 20:42:25,164984.1768309278
2024-12-12 20:42:30,164984.1768309278
2024-12-12 20:42:35,165883.14467346368
2024-12-12 20:42:40,165883.14467346368
2024-12-12 20:42:45,165883.14467346368
2024-12-12 20:42:50,165883.14467346368
2024-12-12 20:42:55,165883.14467346368
2024-12-12 20:43:00,165883.14467346368
2024-12-12 20:43:05,165883.14467346368
2024-12-12 20:43:10,165883.14467346368
2024-12-12 20:43:15,165883.14467346368
2024-12-12 20:43:20,165883.14467346368
2024-12-12 20:43:25,165883.14467346368
2024-12-12 20:43:30,165883.14467346368
2024-12-12 20:43:35,165215.66135497118
2024-12-12 20:43:40,165215.66135497118
2024-12-12 20:43:45,165215.66135497118
2024-12-12 20:43:50,165215.66135497118
2024-12-12 20:43:55,165215.66135497118
2024-12-12 20:44:00,165215.66135497118
2024-12-12 20:44:05,165215.66135497118
2024-12-12 20:44:10,165215.66135497118
2024-12-12 20:44:15,165215.66135497118
2024-12-12 20:44:20,163778.80935994495
2024-12-12 20:44:25,163778.80935994495
2024-12-12 20:44:30,165093.07860262008
2024-12-12 20:44:35,165093.07860262008
2024-12-12 20:44:40,165093.07860262008
2024-12-12 20:44:45,165093.07860262008
2024-12-12 20:44:50,165093.07860262008
2024-12-12 20:44:55,165093.07860262008
2024-12-12 20:45:00,165093.07860262008
2024-12-12 20:45:05,165093.07860262008
2024-12-12 20:45:10,165093.07860262008
2024-12-12 20:45:15,165093.07860262008
2024-12-12 20:45:20,165093.07860262008
2024-12-12 20:45:25,144536.78907554582
2024-12-12 20:45:30,141785.23776550218
2024-12-12 20:45:35,164962.1290473251
2024-12-12 20:45:40,164962.1290473251
2024-12-12 20:45:45,164962.1290473251
2024-12-12 20:45:50,164962.1290473251
2024-12-12 20:45:55,164962.1290473251
2024-12-12 20:46:00,164962.1290473251
2024-12-12 20:46:05,164962.1290473251
2024-12-12 20:46:10,164962.1290473251
2024-12-12 20:46:15,164962.1290473251
2024-12-12 20:46:20,163850.59660699434
2024-12-12 20:46:25,163850.59660699434
2024-12-12 20:46:30,163850.59660699434
2024-12-12 20:46:35,161788.34079922727
2024-12-12 20:46:40,161788.34079922727
2024-12-12 20:46:45,161788.34079922727
2024-12-12 20:46:50,161788.34079922727
2024-12-12 20:46:55,161788.34079922727
2024-12-12 20:47:00,161788.34079922727
2024-12-12 20:47:05,161788.34079922727
2024-12-12 20:47:10,161788.34079922727
2024-12-12 20:47:15,161788.34079922727
2024-12-12 20:47:20,161788.34079922727
2024-12-12 20:47:25,162058.65041935054
2024-12-12 20:47:30,162058.65041935054
2024-12-12 20:47:35,160527.27892404894
2024-12-12 20:47:40,160527.27892404894
2024-12-12 20:47:45,160527.27892404894
2024-12-12 20:47:50,160527.27892404894
2024-12-12 20:47:55,160527.27892404894
2024-12-12 20:48:00,160527.27892404894
2024-12-12 20:48:05,160527.27892404894
2024-12-12 20:48:10,160527.27892404894
2024-12-12 20:48:15,160527.27892404894
2024-12-12 20:48:20,160527.27892404894
2024-12-12 20:48:25,160527.27892404894
2024-12-12 20:48:30,163246.10441329636
2024-12-12 20:48:35,164567.8877317142
2024-12-12 20:48:40,164567.8877317142
2024-12-12 20:48:45,164567.8877317142
2024-12-12 20:48:50,164567.8877317142
2024-12-12 20:48:55,164567.8877317142
2024-12-12 20:49:00,164567.8877317142
2024-12-12 20:49:05,164567.8877317142
2024-12-12 20:49:10,164567.8877317142
2024-12-12 20:49:15,164567.8877317142
2024-12-12 20:49:20,141621.01499929692
2024-12-12 20:49:25,143678.60474979994
2024-12-12 20:49:30,164665.65401860635
2024-12-12 20:49:35,164665.65401860635
2024-12-12 20:49:40,164665.65401860635
2024-12-12 20:49:45,164665.65401860635
2024-12-12 20:49:50,164665.65401860635
2024-12-12 20:49:55,164665.65401860635
2024-12-12 20:50:00,164665.65401860635
2024-12-12 20:50:05,164665.65401860635
2024-12-12 20:50:10,164665.65401860635
2024-12-12 20:50:15,164665.65401860635
2024-12-12 20:50:20,164665.65401860635
2024-12-12 20:50:25,164665.65401860635
2024-12-12 20:50:30,164116.65463362803
2024-12-12 20:50:35,165244.23992948007
2024-12-12 20:50:40,165244.23992948007
2024-12-12 20:50:45,165244.23992948007
2024-12-12 20:50:50,165244.23992948007
2024-12-12 20:50:55,165244.23992948007
2024-12-12 20:51:00,165244.23992948007
2024-12-12 20:51:05,165244.23992948007
2024-12-12 20:51:10,165244.23992948007
2024-12-12 20:51:15,165244.23992948007
2024-12-12 20:51:20,166027.11497930615
2024-12-12 20:51:25,166027.11497930615
2024-12-12 20:51:30,166027.11497930615
2024-12-12 20:51:35,165672.01194106098
2024-12-12 20:51:40,165672.01194106098
2024-12-12 20:51:45,165672.01194106098
2024-12-12 20:51:50,165672.01194106098
2024-12-12 20:51:55,165672.01194106098
2024-12-12 20:52:00,165672.01194106098
2024-12-12 20:52:05,165672.01194106098
2024-12-12 20:52:10,165672.01194106098
2024-12-12 20:52:15,165672.01194106098
2024-12-12 20:52:20,165672.01194106098
2024-12-12 20:52:25,163168.63835197277
2024-12-12 20:52:30,161803.59898253065
2024-12-12 20:52:35,161803.59898253065
2024-12-12 20:52:40,161803.59898253065
2024-12-12 20:52:45,161803.59898253065
2024-12-12 20:52:50,161803.59898253065
2024-12-12 20:52:55,161803.59898253065
2024-12-12 20:53:00,161803.59898253065
2024-12-12 20:53:05,161803.59898253065
2024-12-12 20:53:10,161803.59898253065
2024-12-12 20:53:15,161803.59898253065
2024-12-12 20:53:20,161803.59898253065
2024-12-12 20:53:25,161803.59898253065
2024-12-12 20:53:30,161562.81340358366
2024-12-12 20:53:35,162341.5315932118
2024-12-12 20:53:40,162341.5315932118
2024-12-12 20:53:45,162341.5315932118
2024-12-12 20:53:50,162341.5315932118
2024-12-12 20:53:55,162341.5315932118
2024-12-12 20:54:00,162341.5315932118
2024-12-12 20:54:05,162341.5315932118
2024-12-12 20:54:10,162341.5315932118
2024-12-12 20:54:15,162341.5315932118
2024-12-12 20:54:20,162341.5315932118
2024-12-12 20:54:25,183492.50842142192
2024-12-12 20:54:30,183492.50842142192
2024-12-12 20:54:35,183492.50842142192
2024-12-12 20:54:40,183492.50842142192
2024-12-12 20:54:45,183492.50842142192
2024-12-12 20:54:50,183492.50842142192
2024-12-12 20:54:55,183492.50842142192
2024-12-12 20:55:00,183492.50842142192
2024-12-12 20:55:05,183492.50842142192
2024-12-12 20:55:10,183492.50842142192
2024-12-12 20:55:15,183492.50842142192
2024-12-12 20:55:20,183492.50842142192
2024-12-12 20:55:25,183492.50842142192
2024-12-12 20:55:30,261103.22856695013
2024-12-12 20:55:35,261103.22856695013
2024-12-12 20:55:40,261103.22856695013
2024-12-12 20:55:45,261103.22856695013
2024-12-12 20:55:50,261103.22856695013
2024-12-12 20:55:55,261103.22856695013
2024-12-12 20:56:00,261103.22856695013
2024-12-12 20:56:05,261103.22856695013
2024-12-12 20:56:10,261103.22856695013
2024-12-12 20:56:15,261103.22856695007
2024-12-12 20:56:20,261103.22856695007
2024-12-12 20:56:25,328923.554451323
2024-12-12 20:56:30,328923.554451323
2024-12-12 20:56:35,366593.7319092885
2024-12-12 20:56:40,366593.7319092885
2024-12-12 20:56:45,366593.7319092885
2024-12-12 20:56:50,366593.7319092885
2024-12-12 20:56:55,366593.7319092885
2024-12-12 20:57:00,366593.7319092885
2024-12-12 20:57:05,366593.7319092885
2024-12-12 20:57:10,366593.7319092885
2024-12-12 20:57:15,366593.7319092885
2024-12-12 20:57:20,400562.6004461102
2024-12-12 20:57:25,403467.6149809939
2024-12-12 20:57:30,428466.8616072156
2024-12-12 20:57:35,537561.4056466166
2024-12-12 20:57:40,540466.4201815004
2024-12-12 20:57:45,543371.434716384
2024-12-12 20:57:50,546276.449251268
2024-12-12 20:57:55,549181.4637861517
2024-12-12 20:58:00,552086.4783210354
2024-12-12 20:58:05,554991.4928559191
2024-12-12 20:58:10,557896.5073908028
2024-12-12 20:58:15,578549.8549866254
2024-12-12 20:58:20,582238.764944938
2024-12-12 20:58:25,585927.6749032508
2024-12-12 20:58:30,589616.5848615633
2024-12-12 20:58:35,689051.6160936153
2024-12-12 20:58:40,692740.5260519279
2024-12-12 20:58:45,696429.4360102406
2024-12-12 20:58:50,700118.3459685531
2024-12-12 20:58:55,703807.2559268659
2024-12-12 20:59:00,707496.1658851784
2024-12-12 20:59:05,711185.0758434911
2024-12-12 20:59:10,714873.9858018036
2024-12-12 20:59:15,692906.71144555
2024-12-12 20:59:20,733722.2031423722
2024-12-12 20:59:25,739813.1774564342
2024-12-12 20:59:30,825999.9125744752
2024-12-12 20:59:35,829656.9898261535
2024-12-12 20:59:40,833314.0670778318
2024-12-12 20:59:45,836971.1443295102
2024-12-12 20:59:50,840628.2215811885
2024-12-12 20:59:55,844285.2988328668
2024-12-12 21:00:00,847942.3760845452
2024-12-12 21:00:05,851599.4533362235
2024-12-12 21:00:10,855256.5305879018
2024-12-12 21:00:15,858913.6078395802
2024-12-12 21:00:20,892643.0673653494
2024-12-12 21:00:25,892923.0817938294
2024-12-12 21:00:30,918667.1058833697
2024-12-12 21:00:35,922254.7128686092
2024-12-12 21:00:40,925842.3198538488
2024-12-12 21:00:45,929429.9268390883
2024-12-12 21:00:50,933017.7714032852
2024-12-12 21:00:55,936605.4146759105
2024-12-12 21:01:00,940193.0579485358
2024-12-12 21:01:05,943780.701221161
2024-12-12 21:01:10,947368.3444937863
2024-12-12 21:01:15,950955.9877664116
2024-12-12 21:01:20,945199.0864471203
2024-12-12 21:01:25,856491.1552026082
2024-12-12 21:01:30,955497.7164635721
2024-12-12 21:01:35,956961.9748393812
2024-12-12 21:01:40,956962.0111267669
2024-12-12 21:01:45,956962.0474141527
2024-12-12 21:01:50,956961.841084675
2024-12-12 21:01:55,956961.8719877877
2024-12-12 21:02:00,956961.9028909001
2024-12-12 21:02:05,956961.9337940128
2024-12-12 21:02:10,935146.1872239178
2024-12-12 21:02:15,935146.2181270302
2024-12-12 21:02:20,917041.1357445096
2024-12-12 21:02:25,860635.7778192423
2024-12-12 21:02:30,860635.8087223549
2024-12-12 21:02:35,859408.6886940589
2024-12-12 21:02:40,859408.6886940589
2024-12-12 21:02:45,859408.5732489531
2024-12-12 21:02:50,859408.5732489531
2024-12-12 21:02:55,859408.5732489531
2024-12-12 21:03:00,859408.5732489531
2024-12-12 21:03:05,859408.5732489531
2024-12-12 21:03:10,859408.5732489531
2024-12-12 21:03:15,833880.7916907982
2024-12-12 21:03:20,855093.3537754371
2024-12-12 21:03:25,855093.3537754371
2024-12-12 21:03:30,767875.7655177494
2024-12-12 21:03:35,864443.364522417
2024-12-12 21:03:40,864443.364522417
2024-12-12 21:03:45,864443.0716808678
2024-12-12 21:03:50,864443.0716808678
2024-12-12 21:03:55,864442.6878995444
2024-12-12 21:04:00,864442.6878995444
2024-12-12 21:04:05,864442.6878995444
2024-12-12 21:04:10,864442.6878995444
2024-12-12 21:04:15,878198.1832920131
2024-12-12 21:04:20,835201.105499523
2024-12-12 21:04:25,829955.806415259
2024-12-12 21:04:30,829955.3848198098
2024-12-12 21:04:35,898294.6580685722
2024-12-12 21:04:40,898294.670824325
2024-12-12 21:04:45,898294.539083026
2024-12-12 21:04:50,898294.6108894565
2024-12-12 21:04:55,898294.6108894565
2024-12-12 21:05:00,898294.6108894565
2024-12-12 21:05:05,898294.6108894565
2024-12-12 21:05:10,898294.6108894565
2024-12-12 21:05:15,909756.7922412925
2024-12-12 21:05:20,941504.4709036278
2024-12-12 21:05:25,947246.271940026
2024-12-12 21:05:30,947246.271940026
2024-12-12 21:05:35,989539.1821940277
2024-12-12 21:05:40,989539.3003069141
2024-12-12 21:05:45,989539.300306914
2024-12-12 21:05:50,989539.185290317
2024-12-12 21:05:55,989539.185290317
2024-12-12 21:06:00,989539.185290317
2024-12-12 21:06:05,989539.185290317
2024-12-12 21:06:10,989539.185290317
2024-12-12 21:06:15,989539.185290317
2024-12-12 21:06:20,1018659.20021877
2024-12-12 21:06:25,1121067.2987811835
2024-12-12 21:06:30,1121067.2987811835
2024-12-12 21:06:35,1111377.3368816068
2024-12-12 21:06:40,1111377.3368816068
2024-12-12 21:06:45,1111377.2619735664
2024-12-12 21:06:50,1111377.0157215646
2024-12-12 21:06:55,1111377.0157215646
2024-12-12 21:07:00,1111377.0157215646
2024-12-12 21:07:05,1111377.0157215646
2024-12-12 21:07:10,1117518.8728330107
2024-12-12 21:07:15,1110520.3453739427
2024-12-12 21:07:20,1110520.3453739427
2024-12-12 21:07:25,1015962.1404108224
2024-12-12 21:07:30,1131871.9009897984
2024-12-12 21:07:35,1102161.6608042284
2024-12-12 21:07:40,1102161.6608042284
2024-12-12 21:07:45,1102161.9016756327
2024-12-12 21:07:50,1102161.9795404654
2024-12-12 21:07:55,1102161.9795404654
2024-12-12 21:08:00,1102161.9795404654
2024-12-12 21:08:05,1102161.9795404654
2024-12-12 21:08:10,1102161.9795404654
2024-12-12 21:08:15,1098733.3682450762
2024-12-12 21:08:20,1063068.5360565702
2024-12-12 21:08:25,1090798.064202059
2024-12-12 21:08:30,1090798.064202059
2024-12-12 21:08:35,1071551.5048386557
2024-12-12 21:08:40,1071551.5048386557
2024-12-12 21:08:45,1071551.5048386557
2024-12-12 21:08:50,1071551.5048386557
2024-12-12 21:08:55,1071551.6079524765
2024-12-12 21:09:00,1071551.6079524765
2024-12-12 21:09:05,1071551.6079524765
2024-12-12 21:09:10,1071551.6079524765
2024-12-12 21:09:15,1068524.9164123351
2024-12-12 21:09:20,968395.9795740035
2024-12-12 21:09:25,954171.1996905913
2024-12-12 21:09:30,1060396.9857226436
2024-12-12 21:09:35,1039576.1678017393
2024-12-12 21:09:40,1039576.0915704365
2024-12-12 21:09:45,1039575.9111049117
2024-12-12 21:09:50,1039575.8489633033
2024-12-12 21:09:55,1039575.8489633033
2024-12-12 21:10:00,1039575.8489633033
2024-12-12 21:10:05,1039575.8489633033
2024-12-12 21:10:10,1039575.8489633033
2024-12-12 21:10:15,1011411.6282247598
2024-12-12 21:10:20,1008775.2215209178
2024-12-12 21:10:25,1005550.4228829022
2024-12-12 21:10:30,1005550.4228829022
2024-12-12 21:10:35,992926.3984004296
2024-12-12 21:10:40,992926.5015758884
2024-12-12 21:10:45,992926.5015758884
2024-12-12 21:10:50,992926.4020289702
2024-12-12 21:10:55,992926.4020289702
2024-12-12 21:11:00,992926.4020289702
2024-12-12 21:11:05,992926.4020289702
2024-12-12 21:11:10,992926.4020289702
2024-12-12 21:11:15,992926.4020289702
2024-12-12 21:11:20,991119.2911174354
2024-12-12 21:11:25,983605.0961623904
2024-12-12 21:11:30,983605.0961623904
2024-12-12 21:11:35,980215.3968963719
2024-12-12 21:11:40,980215.3968963719
2024-12-12 21:11:45,980215.3968963719
2024-12-12 21:11:50,980215.1100722525
2024-12-12 21:11:55,980215.1100722525
2024-12-12 21:12:00,980215.1100722525
2024-12-12 21:12:05,980215.1100722525
2024-12-12 21:12:10,980215.1100722525
2024-12-12 21:12:15,951506.8559434685
2024-12-12 21:12:20,966714.9277837574
2024-12-12 21:12:25,966714.9277837574
2024-12-12 21:12:30,870021.7413265483
2024-12-12 21:12:35,920028.4571947721
2024-12-12 21:12:40,920028.4571947721
2024-12-12 21:12:45,920028.4571947721
2024-12-12 21:12:50,920028.734837034
2024-12-12 21:12:55,920028.734837034
2024-12-12 21:13:00,920028.734837034
2024-12-12 21:13:05,920028.734837034
2024-12-12 21:13:10,920028.734837034
2024-12-12 21:13:15,920028.734837034
2024-12-12 21:13:20,874531.6056770023
2024-12-12 21:13:25,864900.0026219932
2024-12-12 21:13:30,814005.6583478346
2024-12-12 21:13:35,814005.691728391
2024-12-12 21:13:40,814005.6970594334
2024-12-12 21:13:45,814005.702390476
2024-12-12 21:13:50,814005.7388638696
2024-12-12 21:13:55,814005.7388638696
2024-12-12 21:14:00,814005.7388638696
2024-12-12 21:14:05,814005.7388638696
2024-12-12 21:14:10,814005.7388638697
2024-12-12 21:14:15,786818.0341312215
2024-12-12 21:14:20,718085.1450696348
2024-12-12 21:14:25,718085.1450696348
2024-12-12 21:14:30,686724.0122652366
2024-12-12 21:14:35,686724.0069341941
2024-12-12 21:14:40,686724.0016031516
2024-12-12 21:14:45,686723.968117425
2024-12-12 21:14:50,686724.0316146461
2024-12-12 21:14:55,686724.0316146461
2024-12-12 21:15:00,686724.0316146461
2024-12-12 21:15:05,686724.0316146461
2024-12-12 21:15:10,686724.0316146461
2024-12-12 21:15:15,686724.0316146461
2024-12-12 21:15:20,666878.844422996
2024-12-12 21:15:25,519129.2275717753
2024-12-12 21:15:30,488269.31113537913
2024-12-12 21:15:35,488269.31113537913
2024-12-12 21:15:40,488269.31113537913
2024-12-12 21:15:45,488269.2500603407
2024-12-12 21:15:50,488269.3154381433
2024-12-12 21:15:55,488269.3154381433
2024-12-12 21:16:00,488269.3154381433
2024-12-12 21:16:05,488269.3154381433
2024-12-12 21:16:10,477743.6384422516
2024-12-12 21:16:15,477743.6384422516
2024-12-12 21:16:20,459196.95057947515
2024-12-12 21:16:25,329970.38326156157
2024-12-12 21:16:30,364884.9407892766
2024-12-12 21:16:35,327963.57415459666
2024-12-12 21:16:40,327963.57415459666
2024-12-12 21:16:45,327963.7539759107
2024-12-12 21:16:50,327963.7539759107
2024-12-12 21:16:55,327963.56566799653
2024-12-12 21:17:00,327963.56566799653
2024-12-12 21:17:05,327963.56566799653
2024-12-12 21:17:10,327963.56566799653
2024-12-12 21:17:15,320614.5412402658
2024-12-12 21:17:20,303873.40729061957
2024-12-12 21:17:25,287121.7749700103
2024-12-12 21:17:30,287121.7749700103
2024-12-12 21:17:35,230923.1853731292
2024-12-12 21:17:40,230923.1853731292
2024-12-12 21:17:45,230923.1853731292
2024-12-12 21:17:50,230923.1579607476
2024-12-12 21:17:55,230923.1579607476
2024-12-12 21:18:00,230923.1579607476
2024-12-12 21:18:05,230923.1579607476
2024-12-12 21:18:10,230923.15796074757
2024-12-12 21:18:15,230923.15796074757
2024-12-12 21:18:20,223119.59363668066
2024-12-12 21:18:25,223119.59363668066
2024-12-12 21:18:30,178226.03995192557
2024-12-12 21:18:35,197423.68971485252
2024-12-12 21:18:40,197423.65552870464
2024-12-12 21:18:45,197423.65552870464
2024-12-12 21:18:50,197423.65552870464
2024-12-12 21:18:55,197423.65552870464
2024-12-12 21:19:00,197423.65552870464
2024-12-12 21:19:05,197423.65552870464
2024-12-12 21:19:10,197423.65552870464
2024-12-12 21:19:15,197371.8880323362
2024-12-12 21:19:20,174855.45486874384
2024-12-12 21:19:25,194913.32610244455
2024-12-12 21:19:30,195348.7853318491
2024-12-12 21:19:35,195348.7853318491
2024-12-12 21:19:40,195348.7853318491
2024-12-12 21:19:45,195348.8359532003
2024-12-12 21:19:50,195348.7714005997
2024-12-12 21:19:55,195348.7714005997
2024-12-12 21:20:00,195348.7714005997
2024-12-12 21:20:05,195348.7714005997
2024-12-12 21:20:10,195293.88567050383
2024-12-12 21:20:15,195293.88567050383
2024-12-12 21:20:20,194439.0595947308
2024-12-12 21:20:25,194439.0595947308
2024-12-12 21:20:30,176148.90064320527
2024-12-12 21:20:35,194599.99678702778
2024-12-12 21:20:40,194599.99678702778
2024-12-12 21:20:45,194599.71125687985
2024-12-12 21:20:50,194599.71125687985
2024-12-12 21:20:55,194599.71125687985
2024-12-12 21:21:00,194599.71125687985
2024-12-12 21:21:05,194599.71125687985
2024-12-12 21:21:10,190042.6865601258
2024-12-12 21:21:15,194034.48606298608
2024-12-12 21:21:20,194034.48606298608
2024-12-12 21:21:25,174270.87952819746
2024-12-12 21:21:30,171683.12244821707
2024-12-12 21:21:35,191162.86072068586
2024-12-12 21:21:40,191162.86072068586
2024-12-12 21:21:45,191162.86072068586
2024-12-12 21:21:50,191162.86072068586
