timestamp,value
2024-12-12 20:51:55,136015872
2024-12-12 20:52:00,136015872
2024-12-12 20:52:05,136015872
2024-12-12 20:52:10,136015872
2024-12-12 20:52:15,136015872
2024-12-12 20:52:20,136015872
2024-12-12 20:52:25,136015872
2024-12-12 20:52:30,136015872
2024-12-12 20:52:35,136015872
2024-12-12 20:52:40,136015872
2024-12-12 20:52:45,136278016
2024-12-12 20:52:50,136278016
2024-12-12 20:52:55,136617984
2024-12-12 20:53:00,136617984
2024-12-12 20:53:05,136617984
2024-12-12 20:53:10,136617984
2024-12-12 20:53:15,136617984
2024-12-12 20:53:20,136617984
2024-12-12 20:53:25,136617984
2024-12-12 20:53:30,136617984
2024-12-12 20:53:35,136617984
2024-12-12 20:53:40,136642560
2024-12-12 20:53:45,136908800
2024-12-12 20:53:50,136908800
2024-12-12 20:53:55,136908800
2024-12-12 20:54:00,136908800
2024-12-12 20:54:05,136908800
2024-12-12 20:54:10,136908800
2024-12-12 20:54:15,136908800
2024-12-12 20:54:20,136908800
2024-12-12 20:54:25,136908800
2024-12-12 20:54:30,136908800
2024-12-12 20:54:35,136908800
2024-12-12 20:54:40,136400896
2024-12-12 20:54:45,136400896
2024-12-12 20:54:50,136400896
2024-12-12 20:54:55,136069120
2024-12-12 20:55:00,136069120
2024-12-12 20:55:05,136069120
2024-12-12 20:55:10,136069120
2024-12-12 20:55:15,136069120
2024-12-12 20:55:20,136069120
2024-12-12 20:55:25,136069120
2024-12-12 20:55:30,136069120
2024-12-12 20:55:35,136069120
2024-12-12 20:55:40,136069120
2024-12-12 20:55:45,136069120
2024-12-12 20:55:50,136269824
2024-12-12 20:55:55,136773632
2024-12-12 20:56:00,136773632
2024-12-12 20:56:05,136773632
2024-12-12 20:56:10,136773632
2024-12-12 20:56:15,136773632
2024-12-12 20:56:20,136773632
2024-12-12 20:56:25,136773632
2024-12-12 20:56:30,136773632
2024-12-12 20:56:35,136773632
2024-12-12 20:56:40,136773632
2024-12-12 20:56:45,136871936
2024-12-12 20:56:50,136421376
2024-12-12 20:56:55,136421376
2024-12-12 20:57:00,136421376
2024-12-12 20:57:05,136421376
2024-12-12 20:57:10,136421376
2024-12-12 20:57:15,136421376
2024-12-12 20:57:20,136421376
2024-12-12 20:57:25,136421376
2024-12-12 20:57:30,136421376
2024-12-12 20:57:35,136421376
2024-12-12 20:57:40,136421376
2024-12-12 20:57:45,137007104
2024-12-12 20:57:50,136110080
2024-12-12 20:57:55,136110080
2024-12-12 20:58:00,136110080
2024-12-12 20:58:05,136110080
2024-12-12 20:58:10,136110080
2024-12-12 20:58:15,136110080
2024-12-12 20:58:20,136110080
2024-12-12 20:58:25,136110080
2024-12-12 20:58:30,136110080
2024-12-12 20:58:35,136110080
2024-12-12 20:58:40,135839744
2024-12-12 20:58:45,135839744
2024-12-12 20:58:50,136732672
2024-12-12 20:58:55,136732672
2024-12-12 20:59:00,136732672
2024-12-12 20:59:05,136732672
2024-12-12 20:59:10,136732672
2024-12-12 20:59:15,136732672
2024-12-12 20:59:20,192737280
2024-12-12 20:59:25,192737280
2024-12-12 20:59:30,192737280
2024-12-12 20:59:35,192737280
2024-12-12 20:59:40,192737280
2024-12-12 20:59:45,192839680
2024-12-12 20:59:50,192778240
2024-12-12 20:59:55,192778240
2024-12-12 21:00:00,192778240
2024-12-12 21:00:05,192778240
2024-12-12 21:00:10,192778240
2024-12-12 21:00:15,192851968
2024-12-12 21:00:20,192352256
2024-12-12 21:00:25,192352256
2024-12-12 21:00:30,192352256
2024-12-12 21:00:35,192352256
2024-12-12 21:00:40,192352256
2024-12-12 21:00:45,192356352
2024-12-12 21:00:50,192520192
2024-12-12 21:00:55,192520192
2024-12-12 21:01:00,192520192
2024-12-12 21:01:05,192520192
2024-12-12 21:01:10,192520192
2024-12-12 21:01:15,192471040
2024-12-12 21:01:20,192471040
2024-12-12 21:01:25,193445888
2024-12-12 21:01:30,193445888
2024-12-12 21:01:35,193445888
2024-12-12 21:01:40,193282048
2024-12-12 21:01:45,193282048
2024-12-12 21:01:50,193437696
2024-12-12 21:01:55,193437696
2024-12-12 21:02:00,193437696
2024-12-12 21:02:05,193437696
2024-12-12 21:02:10,193437696
2024-12-12 21:02:15,194203648
2024-12-12 21:02:20,194203648
2024-12-12 21:02:25,195538944
2024-12-12 21:02:30,195538944
2024-12-12 21:02:35,195538944
2024-12-12 21:02:40,195289088
2024-12-12 21:02:45,195391488
2024-12-12 21:02:50,195391488
2024-12-12 21:02:55,195391488
2024-12-12 21:03:00,195391488
2024-12-12 21:03:05,195391488
2024-12-12 21:03:10,195391488
2024-12-12 21:03:15,196980736
2024-12-12 21:03:20,199700480
2024-12-12 21:03:25,203677696
2024-12-12 21:03:30,203677696
2024-12-12 21:03:35,292335616
2024-12-12 21:03:40,292335616
2024-12-12 21:03:45,292548608
2024-12-12 21:03:50,292020224
2024-12-12 21:03:55,292020224
2024-12-12 21:04:00,292020224
2024-12-12 21:04:05,292020224
2024-12-12 21:04:10,292020224
2024-12-12 21:04:15,296669184
2024-12-12 21:04:20,299974656
2024-12-12 21:04:25,299974656
2024-12-12 21:04:30,378732544
2024-12-12 21:04:35,378732544
2024-12-12 21:04:40,378716160
2024-12-12 21:04:45,378716160
2024-12-12 21:04:50,378716160
2024-12-12 21:04:55,378941440
2024-12-12 21:05:00,378941440
2024-12-12 21:05:05,378941440
2024-12-12 21:05:10,384598016
2024-12-12 21:05:15,384598016
2024-12-12 21:05:20,384598016
2024-12-12 21:05:25,385716224
2024-12-12 21:05:30,386707456
2024-12-12 21:05:35,386707456
2024-12-12 21:05:40,386666496
2024-12-12 21:05:45,386666496
2024-12-12 21:05:50,386584576
2024-12-12 21:05:55,386584576
2024-12-12 21:06:00,386584576
2024-12-12 21:06:05,386584576
2024-12-12 21:06:10,387469312
2024-12-12 21:06:15,388403200
2024-12-12 21:06:20,388640768
2024-12-12 21:06:25,388640768
2024-12-12 21:06:30,388640768
2024-12-12 21:06:35,389550080
2024-12-12 21:06:40,389550080
2024-12-12 21:06:45,389550080
2024-12-12 21:06:50,389545984
2024-12-12 21:06:55,389160960
2024-12-12 21:07:00,389160960
2024-12-12 21:07:05,389160960
2024-12-12 21:07:10,390565888
2024-12-12 21:07:15,392138752
2024-12-12 21:07:20,392138752
2024-12-12 21:07:25,392138752
2024-12-12 21:07:30,392138752
2024-12-12 21:07:35,382091264
2024-12-12 21:07:40,382091264
2024-12-12 21:07:45,382070784
2024-12-12 21:07:50,382066688
2024-12-12 21:07:55,382066688
2024-12-12 21:08:00,382066688
2024-12-12 21:08:05,382066688
2024-12-12 21:08:10,382066688
2024-12-12 21:08:15,384385024
2024-12-12 21:08:20,384385024
2024-12-12 21:08:25,385785856
2024-12-12 21:08:30,387244032
2024-12-12 21:08:35,387244032
2024-12-12 21:08:40,387244032
2024-12-12 21:08:45,387317760
2024-12-12 21:08:50,387407872
2024-12-12 21:08:55,387407872
2024-12-12 21:09:00,387407872
2024-12-12 21:09:05,387407872
2024-12-12 21:09:10,387407872
2024-12-12 21:09:15,388235264
2024-12-12 21:09:20,388841472
2024-12-12 21:09:25,388841472
2024-12-12 21:09:30,393064448
2024-12-12 21:09:35,393064448
2024-12-12 21:09:40,393064448
2024-12-12 21:09:45,392679424
2024-12-12 21:09:50,392433664
2024-12-12 21:09:55,392433664
2024-12-12 21:10:00,392433664
2024-12-12 21:10:05,392433664
2024-12-12 21:10:10,392433664
2024-12-12 21:10:15,392867840
2024-12-12 21:10:20,393588736
2024-12-12 21:10:25,394809344
2024-12-12 21:10:30,394809344
2024-12-12 21:10:35,394809344
2024-12-12 21:10:40,394809344
2024-12-12 21:10:45,394809344
2024-12-12 21:10:50,394977280
2024-12-12 21:10:55,394977280
2024-12-12 21:11:00,394977280
2024-12-12 21:11:05,394977280
2024-12-12 21:11:10,395010048
2024-12-12 21:11:15,395010048
2024-12-12 21:11:20,395329536
2024-12-12 21:11:25,397025280
2024-12-12 21:11:30,397025280
2024-12-12 21:11:35,398516224
2024-12-12 21:11:40,398516224
2024-12-12 21:11:45,399081472
2024-12-12 21:11:50,399155200
2024-12-12 21:11:55,399155200
2024-12-12 21:12:00,399155200
2024-12-12 21:12:05,399155200
2024-12-12 21:12:10,399171584
2024-12-12 21:12:15,399171584
2024-12-12 21:12:20,399171584
2024-12-12 21:12:25,399331328
2024-12-12 21:12:30,401223680
2024-12-12 21:12:35,403070976
2024-12-12 21:12:40,403140608
2024-12-12 21:12:45,403124224
2024-12-12 21:12:50,403124224
2024-12-12 21:12:55,403124224
2024-12-12 21:13:00,403124224
2024-12-12 21:13:05,403124224
2024-12-12 21:13:10,403124224
2024-12-12 21:13:15,403124224
2024-12-12 21:13:20,403632128
2024-12-12 21:13:25,404627456
2024-12-12 21:13:30,406118400
2024-12-12 21:13:35,406118400
2024-12-12 21:13:40,406093824
2024-12-12 21:13:45,406134784
2024-12-12 21:13:50,406134784
2024-12-12 21:13:55,406134784
2024-12-12 21:14:00,406134784
2024-12-12 21:14:05,406134784
2024-12-12 21:14:10,406134784
2024-12-12 21:14:15,406142976
2024-12-12 21:14:20,406142976
2024-12-12 21:14:25,407506944
2024-12-12 21:14:30,407506944
2024-12-12 21:14:35,408408064
2024-12-12 21:14:40,408408064
2024-12-12 21:14:45,408408064
2024-12-12 21:14:50,407908352
2024-12-12 21:14:55,408113152
2024-12-12 21:15:00,408113152
2024-12-12 21:15:05,408113152
2024-12-12 21:15:10,407982080
2024-12-12 21:15:15,407982080
2024-12-12 21:15:20,409260032
2024-12-12 21:15:25,409485312
2024-12-12 21:15:30,409485312
2024-12-12 21:15:35,409485312
2024-12-12 21:15:40,409485312
2024-12-12 21:15:45,409485312
2024-12-12 21:15:50,409681920
2024-12-12 21:15:55,409825280
2024-12-12 21:16:00,409825280
2024-12-12 21:16:05,409825280
2024-12-12 21:16:10,409825280
2024-12-12 21:16:15,409825280
2024-12-12 21:16:20,410005504
2024-12-12 21:16:25,410894336
2024-12-12 21:16:30,410574848
2024-12-12 21:16:35,410574848
2024-12-12 21:16:40,410574848
2024-12-12 21:16:45,410574848
2024-12-12 21:16:50,410456064
2024-12-12 21:16:55,410456064
2024-12-12 21:17:00,410456064
2024-12-12 21:17:05,410456064
2024-12-12 21:17:10,410456064
2024-12-12 21:17:15,410361856
2024-12-12 21:17:20,410361856
2024-12-12 21:17:25,410361856
2024-12-12 21:17:30,409948160
2024-12-12 21:17:35,409948160
2024-12-12 21:17:40,409739264
2024-12-12 21:17:45,409698304
2024-12-12 21:17:50,409698304
2024-12-12 21:17:55,409698304
2024-12-12 21:18:00,409698304
2024-12-12 21:18:05,409698304
2024-12-12 21:18:10,409698304
2024-12-12 21:18:15,409698304
2024-12-12 21:18:20,409948160
2024-12-12 21:18:25,410161152
2024-12-12 21:18:30,410722304
2024-12-12 21:18:35,410722304
2024-12-12 21:18:40,410722304
2024-12-12 21:18:45,410722304
2024-12-12 21:18:50,411099136
2024-12-12 21:18:55,411099136
2024-12-12 21:19:00,411099136
2024-12-12 21:19:05,411099136
2024-12-12 21:19:10,410943488
2024-12-12 21:19:15,410943488
2024-12-12 21:19:20,410943488
2024-12-12 21:19:25,411021312
2024-12-12 21:19:30,411021312
2024-12-12 21:19:35,411021312
2024-12-12 21:19:40,411021312
2024-12-12 21:19:45,411021312
2024-12-12 21:19:50,411111424
2024-12-12 21:19:55,411234304
2024-12-12 21:20:00,411234304
2024-12-12 21:20:05,411234304
2024-12-12 21:20:10,411234304
2024-12-12 21:20:15,411320320
2024-12-12 21:20:20,411320320
2024-12-12 21:20:25,411381760
2024-12-12 21:20:30,410804224
2024-12-12 21:20:35,410320896
2024-12-12 21:20:40,410320896
2024-12-12 21:20:45,410152960
2024-12-12 21:20:50,410124288
2024-12-12 21:20:55,410124288
2024-12-12 21:21:00,410124288
2024-12-12 21:21:05,410124288
2024-12-12 21:21:10,410107904
2024-12-12 21:21:15,410726400
2024-12-12 21:21:20,410726400
2024-12-12 21:21:25,410726400
2024-12-12 21:21:30,410726400
2024-12-12 21:21:35,410726400
2024-12-12 21:21:40,410337280
2024-12-12 21:21:45,410337280
2024-12-12 21:21:50,410054656
2024-12-12 21:21:55,410054656
2024-12-12 21:22:00,410054656
2024-12-12 21:22:05,410054656
2024-12-12 21:22:10,410054656
2024-12-12 21:22:15,410492928
2024-12-12 21:22:20,410492928
2024-12-12 21:22:25,410492928
2024-12-12 21:22:30,410492928
2024-12-12 21:22:35,410308608
2024-12-12 21:22:40,410308608
2024-12-12 21:22:45,410308608
2024-12-12 21:22:50,410308608
2024-12-12 21:22:55,410832896
2024-12-12 21:23:00,410832896
2024-12-12 21:23:05,410832896
2024-12-12 21:23:10,410832896
2024-12-12 21:23:15,410832896
2024-12-12 21:23:20,410832896
2024-12-12 21:23:25,410832896
2024-12-12 21:23:30,410832896
2024-12-12 21:23:35,410832896
2024-12-12 21:23:40,410832896
2024-12-12 21:23:45,410832896
2024-12-12 21:23:50,411127808
2024-12-12 21:23:55,411185152
2024-12-12 21:24:00,411185152
2024-12-12 21:24:05,411185152
2024-12-12 21:24:10,411185152
2024-12-12 21:24:15,411185152
2024-12-12 21:24:20,411185152
2024-12-12 21:24:25,411185152
2024-12-12 21:24:30,411185152
2024-12-12 21:24:35,411185152
2024-12-12 21:24:40,411066368
2024-12-12 21:24:45,411066368
2024-12-12 21:24:50,410996736
2024-12-12 21:24:55,410996736
2024-12-12 21:25:00,410996736
2024-12-12 21:25:05,410996736
2024-12-12 21:25:10,410996736
2024-12-12 21:25:15,410996736
2024-12-12 21:25:20,410996736
2024-12-12 21:25:25,410775552
2024-12-12 21:25:30,321703936
2024-12-12 21:25:35,232288256
2024-12-12 21:25:40,232251392
2024-12-12 21:25:45,232251392
2024-12-12 21:25:50,232239104
2024-12-12 21:25:55,232239104
2024-12-12 21:26:00,232239104
2024-12-12 21:26:05,232239104
2024-12-12 21:26:10,232239104
2024-12-12 21:26:15,232239104
2024-12-12 21:26:20,232239104
2024-12-12 21:26:25,232239104
2024-12-12 21:26:30,232239104
2024-12-12 21:26:35,232239104
2024-12-12 21:26:40,232239104
2024-12-12 21:26:45,232402944
2024-12-12 21:26:50,232402944
2024-12-12 21:26:55,232636416
2024-12-12 21:27:00,232636416
2024-12-12 21:27:05,232636416
2024-12-12 21:27:10,232636416
2024-12-12 21:27:15,136802304
2024-12-12 21:27:20,136802304
2024-12-12 21:27:25,136802304
2024-12-12 21:27:30,136802304
2024-12-12 21:27:35,136802304
2024-12-12 21:27:40,136802304
2024-12-12 21:27:45,136802304
2024-12-12 21:27:50,136933376
2024-12-12 21:27:55,136933376
2024-12-12 21:28:00,136933376
2024-12-12 21:28:05,136933376
2024-12-12 21:28:10,136933376
2024-12-12 21:28:15,136933376
2024-12-12 21:28:20,136933376
2024-12-12 21:28:25,136933376
2024-12-12 21:28:30,136933376
2024-12-12 21:28:35,136933376
2024-12-12 21:28:40,136933376
2024-12-12 21:28:45,136757248
2024-12-12 21:28:50,136720384
2024-12-12 21:28:55,136720384
2024-12-12 21:29:00,136720384
2024-12-12 21:29:05,136720384
2024-12-12 21:29:10,136720384
2024-12-12 21:29:15,136720384
2024-12-12 21:29:20,136720384
2024-12-12 21:29:25,136720384
2024-12-12 21:29:30,136720384
2024-12-12 21:29:35,136720384
2024-12-12 21:29:40,136572928
2024-12-12 21:29:45,136572928
2024-12-12 21:29:50,136851456
2024-12-12 21:29:55,136851456
2024-12-12 21:30:00,136851456
2024-12-12 21:30:05,136851456
2024-12-12 21:30:10,136851456
2024-12-12 21:30:15,136851456
2024-12-12 21:30:20,136851456
2024-12-12 21:30:25,136851456
2024-12-12 21:30:30,136851456
2024-12-12 21:30:35,136851456
2024-12-12 21:30:40,136851456
2024-12-12 21:30:45,136851456
2024-12-12 21:30:50,137064448
2024-12-12 21:30:55,136433664
2024-12-12 21:31:00,136433664
2024-12-12 21:31:05,136433664
2024-12-12 21:31:10,136433664
2024-12-12 21:31:15,136433664
2024-12-12 21:31:20,136433664
2024-12-12 21:31:25,136433664
2024-12-12 21:31:30,136433664
2024-12-12 21:31:35,136433664
2024-12-12 21:31:40,136433664
2024-12-12 21:31:45,136945664
2024-12-12 21:31:50,136945664
2024-12-12 21:31:55,136368128
2024-12-12 21:32:00,136368128
2024-12-12 21:32:05,136368128
2024-12-12 21:32:10,136368128
2024-12-12 21:32:15,136368128
2024-12-12 21:32:20,136368128
2024-12-12 21:32:25,136368128
2024-12-12 21:32:30,136368128
2024-12-12 21:32:35,136368128
2024-12-12 21:32:40,136368128
2024-12-12 21:32:45,136282112
2024-12-12 21:32:50,136810496
2024-12-12 21:32:55,136810496
2024-12-12 21:33:00,136810496
2024-12-12 21:33:05,136810496
2024-12-12 21:33:10,136810496
2024-12-12 21:33:15,136810496
2024-12-12 21:33:20,136810496
2024-12-12 21:33:25,136810496
2024-12-12 21:33:30,136810496
2024-12-12 21:33:35,136810496
2024-12-12 21:33:40,136089600
2024-12-12 21:33:45,135331840
2024-12-12 21:33:50,135331840
2024-12-12 21:33:55,135331840
2024-12-12 21:34:00,135331840
2024-12-12 21:34:05,135331840
2024-12-12 21:34:10,135331840
2024-12-12 21:34:15,135331840
2024-12-12 21:34:20,135331840
2024-12-12 21:34:25,135331840
2024-12-12 21:34:30,135331840
2024-12-12 21:34:35,135331840
2024-12-12 21:34:40,135331840
2024-12-12 21:34:45,135790592
2024-12-12 21:34:50,136302592
2024-12-12 21:34:55,136302592
