timestamp,value
2024-12-12 20:40:35,724.6796875
2024-12-12 20:40:40,724.6796875
2024-12-12 20:40:45,724.6796875
2024-12-12 20:40:50,724.6796875
2024-12-12 20:40:55,724.6796875
2024-12-12 20:41:00,724.6796875
2024-12-12 20:41:05,724.6796875
2024-12-12 20:41:10,724.6796875
2024-12-12 20:41:15,724.71875
2024-12-12 20:41:20,724.71875
2024-12-12 20:41:25,724.71875
2024-12-12 20:41:30,724.71875
2024-12-12 20:41:35,724.71875
2024-12-12 20:41:40,724.71875
2024-12-12 20:41:45,724.71875
2024-12-12 20:41:50,724.71875
2024-12-12 20:41:55,724.71875
2024-12-12 20:42:00,724.71875
2024-12-12 20:42:05,724.71875
2024-12-12 20:42:10,724.71875
2024-12-12 20:42:15,724.7265625
2024-12-12 20:42:20,724.7265625
2024-12-12 20:42:25,724.7265625
2024-12-12 20:42:30,724.7265625
2024-12-12 20:42:35,724.7265625
2024-12-12 20:42:40,724.7265625
2024-12-12 20:42:45,724.7265625
2024-12-12 20:42:50,724.7265625
2024-12-12 20:42:55,724.7265625
2024-12-12 20:43:00,724.7265625
2024-12-12 20:43:05,724.7265625
2024-12-12 20:43:10,724.7265625
2024-12-12 20:43:15,724.75
2024-12-12 20:43:20,724.75
2024-12-12 20:43:25,724.75
2024-12-12 20:43:30,724.75
2024-12-12 20:43:35,724.75
2024-12-12 20:43:40,724.75
2024-12-12 20:43:45,724.75
2024-12-12 20:43:50,724.75
2024-12-12 20:43:55,724.75
2024-12-12 20:44:00,724.75
2024-12-12 20:44:05,724.75
2024-12-12 20:44:10,724.75
2024-12-12 20:44:15,724.8125
2024-12-12 20:44:20,724.8125
2024-12-12 20:44:25,724.8125
2024-12-12 20:44:30,724.8125
2024-12-12 20:44:35,724.8125
2024-12-12 20:44:40,724.8125
2024-12-12 20:44:45,724.8125
2024-12-12 20:44:50,724.8125
2024-12-12 20:44:55,724.8125
2024-12-12 20:45:00,724.8125
2024-12-12 20:45:05,724.8125
2024-12-12 20:45:10,724.8125
2024-12-12 20:45:15,724.828125
2024-12-12 20:45:20,724.828125
2024-12-12 20:45:25,724.828125
2024-12-12 20:45:30,724.828125
2024-12-12 20:45:35,724.828125
2024-12-12 20:45:40,724.828125
2024-12-12 20:45:45,724.828125
2024-12-12 20:45:50,724.828125
2024-12-12 20:45:55,724.828125
2024-12-12 20:46:00,724.828125
2024-12-12 20:46:05,724.828125
2024-12-12 20:46:10,724.828125
2024-12-12 20:46:15,724.83984375
2024-12-12 20:46:20,724.83984375
2024-12-12 20:46:25,724.83984375
2024-12-12 20:46:30,724.83984375
2024-12-12 20:46:35,724.83984375
2024-12-12 20:46:40,724.83984375
2024-12-12 20:46:45,724.83984375
2024-12-12 20:46:50,724.83984375
2024-12-12 20:46:55,724.83984375
2024-12-12 20:47:00,724.83984375
2024-12-12 20:47:05,724.83984375
2024-12-12 20:47:10,724.83984375
2024-12-12 20:47:15,724.8828125
2024-12-12 20:47:20,724.8828125
2024-12-12 20:47:25,724.8828125
2024-12-12 20:47:30,724.8828125
2024-12-12 20:47:35,724.8828125
2024-12-12 20:47:40,724.8828125
2024-12-12 20:47:45,724.8828125
2024-12-12 20:47:50,724.8828125
2024-12-12 20:47:55,724.8828125
2024-12-12 20:48:00,724.8828125
2024-12-12 20:48:05,724.8828125
2024-12-12 20:48:10,724.8828125
2024-12-12 20:48:15,724.90234375
2024-12-12 20:48:20,724.90234375
2024-12-12 20:48:25,724.90234375
2024-12-12 20:48:30,724.90234375
2024-12-12 20:48:35,724.90234375
2024-12-12 20:48:40,724.90234375
2024-12-12 20:48:45,724.90234375
2024-12-12 20:48:50,724.90234375
2024-12-12 20:48:55,724.90234375
2024-12-12 20:49:00,724.90234375
2024-12-12 20:49:05,724.90234375
2024-12-12 20:49:10,724.90234375
2024-12-12 20:49:15,724.92578125
2024-12-12 20:49:20,724.92578125
2024-12-12 20:49:25,724.92578125
2024-12-12 20:49:30,724.92578125
2024-12-12 20:49:35,724.92578125
2024-12-12 20:49:40,724.92578125
2024-12-12 20:49:45,724.92578125
2024-12-12 20:49:50,724.92578125
2024-12-12 20:49:55,724.92578125
2024-12-12 20:50:00,724.92578125
2024-12-12 20:50:05,724.92578125
2024-12-12 20:50:10,724.92578125
2024-12-12 20:50:15,724.953125
2024-12-12 20:50:20,724.953125
2024-12-12 20:50:25,724.953125
2024-12-12 20:50:30,724.953125
2024-12-12 20:50:35,724.953125
2024-12-12 20:50:40,724.953125
2024-12-12 20:50:45,724.953125
2024-12-12 20:50:50,724.953125
2024-12-12 20:50:55,724.953125
2024-12-12 20:51:00,724.953125
2024-12-12 20:51:05,724.953125
2024-12-12 20:51:10,724.953125
2024-12-12 20:51:15,724.984375
2024-12-12 20:51:20,724.984375
2024-12-12 20:51:25,724.984375
2024-12-12 20:51:30,724.984375
2024-12-12 20:51:35,724.984375
2024-12-12 20:51:40,724.984375
2024-12-12 20:51:45,724.984375
2024-12-12 20:51:50,724.984375
2024-12-12 20:51:55,724.984375
2024-12-12 20:52:00,724.984375
2024-12-12 20:52:05,724.984375
2024-12-12 20:52:10,724.984375
2024-12-12 20:52:15,725.02734375
2024-12-12 20:52:20,725.02734375
2024-12-12 20:52:25,725.02734375
2024-12-12 20:52:30,725.02734375
2024-12-12 20:52:35,725.02734375
2024-12-12 20:52:40,725.02734375
2024-12-12 20:52:45,725.02734375
2024-12-12 20:52:50,725.02734375
2024-12-12 20:52:55,725.02734375
2024-12-12 20:53:00,725.02734375
2024-12-12 20:53:05,725.02734375
2024-12-12 20:53:10,725.02734375
2024-12-12 20:53:15,725.0859375
2024-12-12 20:53:20,725.0859375
2024-12-12 20:53:25,725.0859375
2024-12-12 20:53:30,725.0859375
2024-12-12 20:53:35,725.0859375
2024-12-12 20:53:40,725.0859375
2024-12-12 20:53:45,725.0859375
2024-12-12 20:53:50,725.0859375
2024-12-12 20:53:55,725.0859375
2024-12-12 20:54:00,725.0859375
2024-12-12 20:54:05,725.0859375
2024-12-12 20:54:10,725.0859375
2024-12-12 20:54:15,725.12109375
2024-12-12 20:54:20,725.12109375
2024-12-12 20:54:25,725.12109375
2024-12-12 20:54:30,725.12109375
2024-12-12 20:54:35,725.12109375
2024-12-12 20:54:40,725.12109375
2024-12-12 20:54:45,725.12109375
2024-12-12 20:54:50,725.12109375
2024-12-12 20:54:55,725.12109375
2024-12-12 20:55:00,725.12109375
2024-12-12 20:55:05,725.12109375
2024-12-12 20:55:10,725.12109375
2024-12-12 20:55:15,725.1875
2024-12-12 20:55:20,725.1875
2024-12-12 20:55:25,725.1875
2024-12-12 20:55:30,725.1875
2024-12-12 20:55:35,725.1875
2024-12-12 20:55:40,725.1875
2024-12-12 20:55:45,725.1875
2024-12-12 20:55:50,725.1875
2024-12-12 20:55:55,725.1875
2024-12-12 20:56:00,725.1875
2024-12-12 20:56:05,725.1875
2024-12-12 20:56:10,725.1875
2024-12-12 20:56:15,729.08984375
2024-12-12 20:56:20,729.08984375
2024-12-12 20:56:25,729.08984375
2024-12-12 20:56:30,729.08984375
2024-12-12 20:56:35,729.08984375
2024-12-12 20:56:40,729.08984375
2024-12-12 20:56:45,729.08984375
2024-12-12 20:56:50,729.08984375
2024-12-12 20:56:55,729.08984375
2024-12-12 20:57:00,729.08984375
2024-12-12 20:57:05,729.08984375
2024-12-12 20:57:10,729.08984375
2024-12-12 20:57:15,729.3515625
2024-12-12 20:57:20,729.3515625
2024-12-12 20:57:25,729.3515625
2024-12-12 20:57:30,729.3515625
2024-12-12 20:57:35,729.3515625
2024-12-12 20:57:40,729.3515625
2024-12-12 20:57:45,729.3515625
2024-12-12 20:57:50,729.3515625
2024-12-12 20:57:55,729.3515625
2024-12-12 20:58:00,729.3515625
2024-12-12 20:58:05,729.3515625
2024-12-12 20:58:10,729.3515625
2024-12-12 20:58:15,732.984375
2024-12-12 20:58:20,732.984375
2024-12-12 20:58:25,732.984375
2024-12-12 20:58:30,732.984375
2024-12-12 20:58:35,732.984375
2024-12-12 20:58:40,732.984375
2024-12-12 20:58:45,732.984375
2024-12-12 20:58:50,732.984375
2024-12-12 20:58:55,732.984375
2024-12-12 20:59:00,732.984375
2024-12-12 20:59:05,732.984375
2024-12-12 20:59:10,732.984375
2024-12-12 20:59:15,732.265625
2024-12-12 20:59:20,732.265625
2024-12-12 20:59:25,732.265625
2024-12-12 20:59:30,732.265625
2024-12-12 20:59:35,732.265625
2024-12-12 20:59:40,732.265625
2024-12-12 20:59:45,732.265625
2024-12-12 20:59:50,732.265625
2024-12-12 20:59:55,732.265625
2024-12-12 21:00:00,732.265625
2024-12-12 21:00:05,732.265625
2024-12-12 21:00:10,732.265625
2024-12-12 21:00:15,730.8359375
2024-12-12 21:00:20,730.8359375
2024-12-12 21:00:25,730.8359375
2024-12-12 21:00:30,730.8359375
2024-12-12 21:00:35,730.8359375
2024-12-12 21:00:40,730.8359375
2024-12-12 21:00:45,730.8359375
2024-12-12 21:00:50,730.8359375
2024-12-12 21:00:55,730.8359375
2024-12-12 21:01:00,730.8359375
2024-12-12 21:01:05,730.8359375
2024-12-12 21:01:10,730.8359375
2024-12-12 21:01:15,730.99609375
2024-12-12 21:01:20,730.99609375
2024-12-12 21:01:25,730.99609375
2024-12-12 21:01:30,730.99609375
2024-12-12 21:01:35,730.99609375
2024-12-12 21:01:40,730.99609375
2024-12-12 21:01:45,730.99609375
2024-12-12 21:01:50,730.99609375
2024-12-12 21:01:55,730.99609375
2024-12-12 21:02:00,730.99609375
2024-12-12 21:02:05,730.99609375
2024-12-12 21:02:10,730.99609375
2024-12-12 21:02:15,725.69921875
2024-12-12 21:02:20,725.69921875
2024-12-12 21:02:25,725.69921875
2024-12-12 21:02:30,725.69921875
2024-12-12 21:02:35,725.69921875
2024-12-12 21:02:40,725.69921875
2024-12-12 21:02:45,725.69921875
2024-12-12 21:02:50,725.69921875
2024-12-12 21:02:55,725.69921875
2024-12-12 21:03:00,725.69921875
2024-12-12 21:03:05,725.69921875
2024-12-12 21:03:10,725.69921875
2024-12-12 21:03:15,725.8515625
2024-12-12 21:03:20,725.8515625
2024-12-12 21:03:25,725.8515625
2024-12-12 21:03:30,725.8515625
2024-12-12 21:03:35,725.8515625
2024-12-12 21:03:40,725.8515625
2024-12-12 21:03:45,725.8515625
2024-12-12 21:03:50,725.8515625
2024-12-12 21:03:55,725.8515625
2024-12-12 21:04:00,725.8515625
2024-12-12 21:04:05,725.8515625
2024-12-12 21:04:10,725.8515625
2024-12-12 21:04:15,723.3671875
2024-12-12 21:04:20,723.3671875
2024-12-12 21:04:25,723.3671875
2024-12-12 21:04:30,723.3671875
2024-12-12 21:04:35,723.3671875
2024-12-12 21:04:40,723.3671875
2024-12-12 21:04:45,723.3671875
2024-12-12 21:04:50,723.3671875
2024-12-12 21:04:55,723.3671875
2024-12-12 21:05:00,723.3671875
2024-12-12 21:05:05,723.3671875
2024-12-12 21:05:10,723.3671875
2024-12-12 21:05:15,723.5390625
2024-12-12 21:05:20,723.5390625
2024-12-12 21:05:25,723.5390625
2024-12-12 21:05:30,723.5390625
2024-12-12 21:05:35,723.5390625
2024-12-12 21:05:40,723.5390625
2024-12-12 21:05:45,723.5390625
2024-12-12 21:05:50,723.5390625
2024-12-12 21:05:55,723.5390625
2024-12-12 21:06:00,723.5390625
2024-12-12 21:06:05,723.5390625
2024-12-12 21:06:10,723.5390625
2024-12-12 21:06:15,723.671875
2024-12-12 21:06:20,723.671875
2024-12-12 21:06:25,723.671875
2024-12-12 21:06:30,723.671875
2024-12-12 21:06:35,723.671875
2024-12-12 21:06:40,723.671875
2024-12-12 21:06:45,723.671875
2024-12-12 21:06:50,723.671875
2024-12-12 21:06:55,723.671875
2024-12-12 21:07:00,723.671875
2024-12-12 21:07:05,723.671875
2024-12-12 21:07:10,723.671875
2024-12-12 21:07:15,714.26953125
2024-12-12 21:07:20,714.26953125
2024-12-12 21:07:25,714.26953125
2024-12-12 21:07:30,714.26953125
2024-12-12 21:07:35,714.26953125
2024-12-12 21:07:40,714.26953125
2024-12-12 21:07:45,714.26953125
2024-12-12 21:07:50,714.26953125
2024-12-12 21:07:55,714.26953125
2024-12-12 21:08:00,714.26953125
2024-12-12 21:08:05,714.26953125
2024-12-12 21:08:10,714.26953125
2024-12-12 21:08:15,712.55078125
2024-12-12 21:08:20,712.55078125
2024-12-12 21:08:25,712.55078125
2024-12-12 21:08:30,712.55078125
2024-12-12 21:08:35,712.55078125
2024-12-12 21:08:40,712.55078125
2024-12-12 21:08:45,712.55078125
2024-12-12 21:08:50,712.55078125
2024-12-12 21:08:55,712.55078125
2024-12-12 21:09:00,712.55078125
2024-12-12 21:09:05,712.55078125
2024-12-12 21:09:10,712.55078125
2024-12-12 21:09:15,712.6953125
2024-12-12 21:09:20,712.6953125
2024-12-12 21:09:25,712.6953125
2024-12-12 21:09:30,712.6953125
2024-12-12 21:09:35,712.6953125
2024-12-12 21:09:40,712.6953125
2024-12-12 21:09:45,712.6953125
2024-12-12 21:09:50,712.6953125
2024-12-12 21:09:55,712.6953125
2024-12-12 21:10:00,712.6953125
2024-12-12 21:10:05,712.6953125
2024-12-12 21:10:10,712.6953125
2024-12-12 21:10:15,710.484375
2024-12-12 21:10:20,710.484375
2024-12-12 21:10:25,710.484375
2024-12-12 21:10:30,710.484375
2024-12-12 21:10:35,710.484375
2024-12-12 21:10:40,710.484375
2024-12-12 21:10:45,710.484375
2024-12-12 21:10:50,710.484375
2024-12-12 21:10:55,710.484375
2024-12-12 21:11:00,710.484375
2024-12-12 21:11:05,710.484375
2024-12-12 21:11:10,710.484375
2024-12-12 21:11:15,710.73828125
2024-12-12 21:11:20,710.73828125
2024-12-12 21:11:25,710.73828125
2024-12-12 21:11:30,710.73828125
2024-12-12 21:11:35,710.73828125
2024-12-12 21:11:40,710.73828125
2024-12-12 21:11:45,710.73828125
2024-12-12 21:11:50,710.73828125
2024-12-12 21:11:55,710.73828125
2024-12-12 21:12:00,710.73828125
2024-12-12 21:12:05,710.73828125
2024-12-12 21:12:10,710.73828125
2024-12-12 21:12:15,710.78125
2024-12-12 21:12:20,710.78125
2024-12-12 21:12:25,710.78125
2024-12-12 21:12:30,710.78125
2024-12-12 21:12:35,710.78125
2024-12-12 21:12:40,710.78125
2024-12-12 21:12:45,710.78125
2024-12-12 21:12:50,710.78125
2024-12-12 21:12:55,710.78125
2024-12-12 21:13:00,710.78125
2024-12-12 21:13:05,710.78125
2024-12-12 21:13:10,710.78125
2024-12-12 21:13:15,711.25
2024-12-12 21:13:20,711.25
2024-12-12 21:13:25,711.25
2024-12-12 21:13:30,711.25
2024-12-12 21:13:35,711.25
2024-12-12 21:13:40,711.25
2024-12-12 21:13:45,711.25
2024-12-12 21:13:50,711.25
2024-12-12 21:13:55,711.25
2024-12-12 21:14:00,711.25
2024-12-12 21:14:05,711.25
2024-12-12 21:14:10,711.25
2024-12-12 21:14:15,711.28515625
2024-12-12 21:14:20,711.28515625
2024-12-12 21:14:25,711.28515625
2024-12-12 21:14:30,711.28515625
2024-12-12 21:14:35,711.28515625
2024-12-12 21:14:40,711.28515625
2024-12-12 21:14:45,711.28515625
2024-12-12 21:14:50,711.28515625
2024-12-12 21:14:55,711.28515625
2024-12-12 21:15:00,711.28515625
2024-12-12 21:15:05,711.28515625
2024-12-12 21:15:10,711.28515625
2024-12-12 21:15:15,704.76953125
2024-12-12 21:15:20,704.76953125
2024-12-12 21:15:25,704.76953125
2024-12-12 21:15:30,704.76953125
2024-12-12 21:15:35,704.76953125
2024-12-12 21:15:40,704.76953125
2024-12-12 21:15:45,704.76953125
2024-12-12 21:15:50,704.76953125
2024-12-12 21:15:55,704.76953125
2024-12-12 21:16:00,704.76953125
2024-12-12 21:16:05,704.76953125
2024-12-12 21:16:10,704.76953125
2024-12-12 21:16:15,705.8359375
2024-12-12 21:16:20,705.8359375
2024-12-12 21:16:25,705.8359375
2024-12-12 21:16:30,705.8359375
2024-12-12 21:16:35,705.8359375
2024-12-12 21:16:40,705.8359375
2024-12-12 21:16:45,705.8359375
2024-12-12 21:16:50,705.8359375
2024-12-12 21:16:55,705.8359375
2024-12-12 21:17:00,705.8359375
2024-12-12 21:17:05,705.8359375
2024-12-12 21:17:10,705.8359375
2024-12-12 21:17:15,705.9375
2024-12-12 21:17:20,705.9375
2024-12-12 21:17:25,705.9375
2024-12-12 21:17:30,705.9375
2024-12-12 21:17:35,705.9375
2024-12-12 21:17:40,705.9375
2024-12-12 21:17:45,705.9375
2024-12-12 21:17:50,705.9375
2024-12-12 21:17:55,705.9375
2024-12-12 21:18:00,705.9375
2024-12-12 21:18:05,705.9375
2024-12-12 21:18:10,705.9375
2024-12-12 21:18:15,701.80078125
2024-12-12 21:18:20,701.80078125
2024-12-12 21:18:25,701.80078125
2024-12-12 21:18:30,701.80078125
2024-12-12 21:18:35,701.80078125
2024-12-12 21:18:40,701.80078125
2024-12-12 21:18:45,701.80078125
2024-12-12 21:18:50,701.80078125
2024-12-12 21:18:55,701.80078125
2024-12-12 21:19:00,701.80078125
2024-12-12 21:19:05,701.80078125
2024-12-12 21:19:10,701.80078125
2024-12-12 21:19:15,701.83203125
2024-12-12 21:19:20,701.83203125
2024-12-12 21:19:25,701.83203125
2024-12-12 21:19:30,701.83203125
2024-12-12 21:19:35,701.83203125
2024-12-12 21:19:40,701.83203125
2024-12-12 21:19:45,701.83203125
2024-12-12 21:19:50,701.83203125
2024-12-12 21:19:55,701.83203125
2024-12-12 21:20:00,701.83203125
2024-12-12 21:20:05,701.83203125
2024-12-12 21:20:10,701.83203125
2024-12-12 21:20:15,701.85546875
2024-12-12 21:20:20,701.85546875
2024-12-12 21:20:25,701.85546875
2024-12-12 21:20:30,701.85546875
2024-12-12 21:20:35,701.85546875
2024-12-12 21:20:40,701.85546875
2024-12-12 21:20:45,701.85546875
2024-12-12 21:20:50,701.85546875
2024-12-12 21:20:55,701.85546875
2024-12-12 21:21:00,701.85546875
2024-12-12 21:21:05,701.85546875
2024-12-12 21:21:10,701.85546875
2024-12-12 21:21:15,701.88671875
2024-12-12 21:21:20,701.88671875
2024-12-12 21:21:25,701.88671875
2024-12-12 21:21:30,701.88671875
2024-12-12 21:21:35,701.88671875
2024-12-12 21:21:40,701.88671875
2024-12-12 21:21:45,701.88671875
2024-12-12 21:21:50,701.88671875
2024-12-12 21:21:55,701.88671875
2024-12-12 21:22:00,701.88671875
2024-12-12 21:22:05,701.88671875
2024-12-12 21:22:10,701.88671875
2024-12-12 21:22:15,702.71484375
2024-12-12 21:22:20,702.71484375
2024-12-12 21:22:25,702.71484375
2024-12-12 21:22:30,702.71484375
2024-12-12 21:22:35,702.71484375
2024-12-12 21:22:40,702.71484375
2024-12-12 21:22:45,702.71484375
2024-12-12 21:22:50,702.71484375
2024-12-12 21:22:55,702.71484375
2024-12-12 21:23:00,702.71484375
2024-12-12 21:23:05,702.71484375
2024-12-12 21:23:10,702.71484375
2024-12-12 21:23:15,702.59375
2024-12-12 21:23:20,702.59375
2024-12-12 21:23:25,702.59375
2024-12-12 21:23:30,702.59375
2024-12-12 21:23:35,702.59375
2024-12-12 21:23:40,702.59375
2024-12-12 21:23:45,702.59375
2024-12-12 21:23:50,702.59375
2024-12-12 21:23:55,702.59375
2024-12-12 21:24:00,702.59375
2024-12-12 21:24:05,702.59375
2024-12-12 21:24:10,702.59375
2024-12-12 21:24:15,702.4296875
2024-12-12 21:24:20,702.4296875
2024-12-12 21:24:25,702.4296875
2024-12-12 21:24:30,702.4296875
2024-12-12 21:24:35,702.4296875
2024-12-12 21:24:40,702.4296875
2024-12-12 21:24:45,702.4296875
2024-12-12 21:24:50,702.4296875
2024-12-12 21:24:55,702.4296875
2024-12-12 21:25:00,702.4296875
2024-12-12 21:25:05,702.4296875
2024-12-12 21:25:10,702.4296875
2024-12-12 21:25:15,702.44921875
2024-12-12 21:25:20,702.44921875
2024-12-12 21:25:25,702.44921875
2024-12-12 21:25:30,702.44921875
2024-12-12 21:25:35,702.44921875
2024-12-12 21:25:40,702.44921875
2024-12-12 21:25:45,702.44921875
2024-12-12 21:25:50,702.44921875
2024-12-12 21:25:55,702.44921875
2024-12-12 21:26:00,702.44921875
2024-12-12 21:26:05,702.44921875
2024-12-12 21:26:10,702.44921875
2024-12-12 21:26:15,702.484375
2024-12-12 21:26:20,702.484375
2024-12-12 21:26:25,702.484375
2024-12-12 21:26:30,702.484375
2024-12-12 21:26:35,702.484375
2024-12-12 21:26:40,702.484375
2024-12-12 21:26:45,702.484375
2024-12-12 21:26:50,702.484375
2024-12-12 21:26:55,702.484375
2024-12-12 21:27:00,702.484375
2024-12-12 21:27:05,702.484375
2024-12-12 21:27:10,702.484375
2024-12-12 21:27:15,702.51171875
2024-12-12 21:27:20,702.51171875
2024-12-12 21:27:25,702.51171875
2024-12-12 21:27:30,702.51171875
2024-12-12 21:27:35,702.51171875
2024-12-12 21:27:40,702.51171875
2024-12-12 21:27:45,702.51171875
2024-12-12 21:27:50,702.51171875
2024-12-12 21:27:55,702.51171875
2024-12-12 21:28:00,702.51171875
2024-12-12 21:28:05,702.51171875
2024-12-12 21:28:10,702.51171875
2024-12-12 21:28:15,702.5859375
2024-12-12 21:28:20,702.5859375
2024-12-12 21:28:25,702.5859375
2024-12-12 21:28:30,702.5859375
2024-12-12 21:28:35,702.5859375
2024-12-12 21:28:40,702.5859375
2024-12-12 21:28:45,702.5859375
