timestamp,value
2024-12-12 20:37:30,114909184
2024-12-12 20:37:35,114909184
2024-12-12 20:37:40,114909184
2024-12-12 20:37:45,116641792
2024-12-12 20:37:50,118374400
2024-12-12 20:37:55,118374400
2024-12-12 20:38:00,118374400
2024-12-12 20:38:05,118374400
2024-12-12 20:38:10,118374400
2024-12-12 20:38:15,118374400
2024-12-12 20:38:20,118374400
2024-12-12 20:38:25,118374400
2024-12-12 20:38:30,118374400
2024-12-12 20:38:35,118374400
2024-12-12 20:38:40,118374400
2024-12-12 20:38:45,118382592
2024-12-12 20:38:50,118382592
2024-12-12 20:38:55,118382592
2024-12-12 20:39:00,118382592
2024-12-12 20:39:05,118382592
2024-12-12 20:39:10,118386688
2024-12-12 20:39:15,118390784
2024-12-12 20:39:20,118390784
2024-12-12 20:39:25,118390784
2024-12-12 20:39:30,118390784
2024-12-12 20:39:35,118390784
2024-12-12 20:39:40,118390784
2024-12-12 20:39:45,118390784
2024-12-12 20:39:50,118390784
2024-12-12 20:39:55,118390784
2024-12-12 20:40:00,118390784
2024-12-12 20:40:05,118390784
2024-12-12 20:40:10,118390784
2024-12-12 20:40:15,118390784
2024-12-12 20:40:20,118390784
2024-12-12 20:40:25,118390784
2024-12-12 20:40:30,118390784
2024-12-12 20:40:35,118394880
2024-12-12 20:40:40,118394880
2024-12-12 20:40:45,118394880
2024-12-12 20:40:50,118394880
2024-12-12 20:40:55,118394880
2024-12-12 20:41:00,118394880
2024-12-12 20:41:05,118394880
2024-12-12 20:41:10,118398976
2024-12-12 20:41:15,118403072
2024-12-12 20:41:20,118403072
2024-12-12 20:41:25,118403072
2024-12-12 20:41:30,118407168
2024-12-12 20:41:35,118407168
2024-12-12 20:41:40,118407168
2024-12-12 20:41:45,118407168
2024-12-12 20:41:50,118407168
2024-12-12 20:41:55,118407168
2024-12-12 20:42:00,118407168
2024-12-12 20:42:05,118407168
2024-12-12 20:42:10,118407168
2024-12-12 20:42:15,118407168
2024-12-12 20:42:20,118407168
2024-12-12 20:42:25,118407168
2024-12-12 20:42:30,118407168
2024-12-12 20:42:35,118407168
2024-12-12 20:42:40,118407168
2024-12-12 20:42:45,118407168
2024-12-12 20:42:50,118407168
2024-12-12 20:42:55,118407168
2024-12-12 20:43:00,118407168
2024-12-12 20:43:05,118407168
2024-12-12 20:43:10,118407168
2024-12-12 20:43:15,118407168
2024-12-12 20:43:20,118407168
2024-12-12 20:43:25,118407168
2024-12-12 20:43:30,118407168
2024-12-12 20:43:35,118407168
2024-12-12 20:43:40,118407168
2024-12-12 20:43:45,118415360
2024-12-12 20:43:50,118415360
2024-12-12 20:43:55,118415360
2024-12-12 20:44:00,118415360
2024-12-12 20:44:05,118415360
2024-12-12 20:44:10,118415360
2024-12-12 20:44:15,118415360
2024-12-12 20:44:20,118415360
2024-12-12 20:44:25,118415360
2024-12-12 20:44:30,118415360
2024-12-12 20:44:35,118415360
2024-12-12 20:44:40,118415360
2024-12-12 20:44:45,118415360
2024-12-12 20:44:50,118415360
2024-12-12 20:44:55,118415360
2024-12-12 20:45:00,118415360
2024-12-12 20:45:05,118415360
2024-12-12 20:45:10,118415360
2024-12-12 20:45:15,118415360
2024-12-12 20:45:20,118415360
2024-12-12 20:45:25,118415360
2024-12-12 20:45:30,118415360
2024-12-12 20:45:35,118415360
2024-12-12 20:45:40,118415360
2024-12-12 20:45:45,118415360
2024-12-12 20:45:50,118415360
2024-12-12 20:45:55,118415360
2024-12-12 20:46:00,118415360
2024-12-12 20:46:05,118415360
2024-12-12 20:46:10,118415360
2024-12-12 20:46:15,118415360
2024-12-12 20:46:20,118415360
2024-12-12 20:46:25,118415360
2024-12-12 20:46:30,118415360
2024-12-12 20:46:35,118415360
2024-12-12 20:46:40,118415360
2024-12-12 20:46:45,118415360
2024-12-12 20:46:50,118415360
2024-12-12 20:46:55,118415360
2024-12-12 20:47:00,118415360
2024-12-12 20:47:05,118419456
2024-12-12 20:47:10,118419456
2024-12-12 20:47:15,118423552
2024-12-12 20:47:20,118423552
2024-12-12 20:47:25,118423552
2024-12-12 20:47:30,118431744
2024-12-12 20:47:35,118431744
2024-12-12 20:47:40,118431744
2024-12-12 20:47:45,118431744
2024-12-12 20:47:50,118431744
2024-12-12 20:47:55,118431744
2024-12-12 20:48:00,118431744
2024-12-12 20:48:05,118431744
2024-12-12 20:48:10,118431744
2024-12-12 20:48:15,118431744
2024-12-12 20:48:20,118431744
2024-12-12 20:48:25,118431744
2024-12-12 20:48:30,118431744
2024-12-12 20:48:35,118431744
2024-12-12 20:48:40,118431744
2024-12-12 20:48:45,118439936
2024-12-12 20:48:50,118439936
2024-12-12 20:48:55,118439936
2024-12-12 20:49:00,118439936
2024-12-12 20:49:05,118439936
2024-12-12 20:49:10,118439936
2024-12-12 20:49:15,118439936
2024-12-12 20:49:20,118439936
2024-12-12 20:49:25,118439936
2024-12-12 20:49:30,118439936
2024-12-12 20:49:35,118439936
2024-12-12 20:49:40,118439936
2024-12-12 20:49:45,118439936
2024-12-12 20:49:50,118439936
2024-12-12 20:49:55,118439936
2024-12-12 20:50:00,118439936
2024-12-12 20:50:05,118439936
2024-12-12 20:50:10,118439936
2024-12-12 20:50:15,118439936
2024-12-12 20:50:20,118439936
2024-12-12 20:50:25,118439936
2024-12-12 20:50:30,118439936
2024-12-12 20:50:35,118439936
2024-12-12 20:50:40,118439936
2024-12-12 20:50:45,118439936
2024-12-12 20:50:50,118439936
2024-12-12 20:50:55,118439936
2024-12-12 20:51:00,118439936
2024-12-12 20:51:05,118439936
2024-12-12 20:51:10,118439936
2024-12-12 20:51:15,118439936
2024-12-12 20:51:20,118439936
2024-12-12 20:51:25,118439936
2024-12-12 20:51:30,118439936
2024-12-12 20:51:35,118439936
2024-12-12 20:51:40,118439936
2024-12-12 20:51:45,118439936
2024-12-12 20:51:50,118439936
2024-12-12 20:51:55,118439936
2024-12-12 20:52:00,118439936
2024-12-12 20:52:05,118439936
2024-12-12 20:52:10,118439936
2024-12-12 20:52:15,118444032
2024-12-12 20:52:20,118448128
2024-12-12 20:52:25,118448128
2024-12-12 20:52:30,118448128
2024-12-12 20:52:35,118452224
2024-12-12 20:52:40,118452224
2024-12-12 20:52:45,118452224
2024-12-12 20:52:50,118452224
2024-12-12 20:52:55,118452224
2024-12-12 20:53:00,118452224
2024-12-12 20:53:05,118452224
2024-12-12 20:53:10,118452224
2024-12-12 20:53:15,118452224
2024-12-12 20:53:20,118452224
2024-12-12 20:53:25,118452224
2024-12-12 20:53:30,118452224
2024-12-12 20:53:35,118456320
2024-12-12 20:53:40,118456320
2024-12-12 20:53:45,118456320
2024-12-12 20:53:50,118460416
2024-12-12 20:53:55,118464512
2024-12-12 20:54:00,118464512
2024-12-12 20:54:05,118464512
2024-12-12 20:54:10,118464512
2024-12-12 20:54:15,118464512
2024-12-12 20:54:20,118464512
2024-12-12 20:54:25,118464512
2024-12-12 20:54:30,118464512
2024-12-12 20:54:35,118464512
2024-12-12 20:54:40,118464512
2024-12-12 20:54:45,118464512
2024-12-12 20:54:50,118464512
2024-12-12 20:54:55,118464512
2024-12-12 20:55:00,118464512
2024-12-12 20:55:05,118464512
2024-12-12 20:55:10,118464512
2024-12-12 20:55:15,118464512
2024-12-12 20:55:20,118464512
2024-12-12 20:55:25,118464512
2024-12-12 20:55:30,118464512
2024-12-12 20:55:35,118464512
2024-12-12 20:55:40,118464512
2024-12-12 20:55:45,118464512
2024-12-12 20:55:50,118464512
2024-12-12 20:55:55,118464512
2024-12-12 20:56:00,118464512
2024-12-12 20:56:05,118464512
2024-12-12 20:56:10,118464512
2024-12-12 20:56:15,118464512
2024-12-12 20:56:20,118464512
2024-12-12 20:56:25,118464512
2024-12-12 20:56:30,118464512
2024-12-12 20:56:35,118464512
2024-12-12 20:56:40,118464512
2024-12-12 20:56:45,118464512
2024-12-12 20:56:50,118464512
2024-12-12 20:56:55,118464512
2024-12-12 20:57:00,118464512
2024-12-12 20:57:05,118464512
2024-12-12 20:57:10,118464512
2024-12-12 20:57:15,118468608
2024-12-12 20:57:20,118472704
2024-12-12 20:57:25,118472704
2024-12-12 20:57:30,118472704
2024-12-12 20:57:35,118472704
2024-12-12 20:57:40,118472704
2024-12-12 20:57:45,118472704
2024-12-12 20:57:50,118472704
2024-12-12 20:57:55,118472704
2024-12-12 20:58:00,118472704
2024-12-12 20:58:05,118472704
2024-12-12 20:58:10,118472704
2024-12-12 20:58:15,118472704
2024-12-12 20:58:20,118472704
2024-12-12 20:58:25,116527104
2024-12-12 20:58:30,114581504
2024-12-12 20:58:35,114581504
2024-12-12 20:58:40,114581504
2024-12-12 20:58:45,114581504
2024-12-12 20:58:50,114581504
2024-12-12 20:58:55,114581504
2024-12-12 20:59:00,114581504
2024-12-12 20:59:05,114581504
2024-12-12 20:59:10,114581504
2024-12-12 20:59:15,114581504
2024-12-12 20:59:20,114581504
2024-12-12 20:59:25,114585600
2024-12-12 20:59:30,114589696
2024-12-12 20:59:35,114589696
2024-12-12 20:59:40,114589696
2024-12-12 20:59:45,114593792
2024-12-12 20:59:50,114593792
2024-12-12 20:59:55,114597888
2024-12-12 21:00:00,114597888
2024-12-12 21:00:05,114597888
2024-12-12 21:00:10,114597888
2024-12-12 21:00:15,114597888
2024-12-12 21:00:20,114597888
2024-12-12 21:00:25,114597888
2024-12-12 21:00:30,114597888
2024-12-12 21:00:35,114597888
2024-12-12 21:00:40,114597888
2024-12-12 21:00:45,114597888
2024-12-12 21:00:50,114597888
2024-12-12 21:00:55,114597888
2024-12-12 21:01:00,114597888
2024-12-12 21:01:05,114597888
2024-12-12 21:01:10,114597888
2024-12-12 21:01:15,114597888
2024-12-12 21:01:20,114597888
2024-12-12 21:01:25,114597888
2024-12-12 21:01:30,114597888
2024-12-12 21:01:35,114597888
2024-12-12 21:01:40,114597888
2024-12-12 21:01:45,114597888
2024-12-12 21:01:50,114597888
2024-12-12 21:01:55,114597888
2024-12-12 21:02:00,114597888
2024-12-12 21:02:05,114597888
2024-12-12 21:02:10,114597888
2024-12-12 21:02:15,114597888
2024-12-12 21:02:20,114597888
2024-12-12 21:02:25,114597888
2024-12-12 21:02:30,114597888
2024-12-12 21:02:35,114597888
2024-12-12 21:02:40,114597888
2024-12-12 21:02:45,114597888
2024-12-12 21:02:50,114597888
2024-12-12 21:02:55,114597888
2024-12-12 21:03:00,114597888
2024-12-12 21:03:05,114597888
2024-12-12 21:03:10,114597888
2024-12-12 21:03:15,114597888
2024-12-12 21:03:20,114606080
2024-12-12 21:03:25,114339840
2024-12-12 21:03:30,113836032
2024-12-12 21:03:35,113836032
2024-12-12 21:03:40,113836032
2024-12-12 21:03:45,113836032
2024-12-12 21:03:50,113836032
2024-12-12 21:03:55,113836032
2024-12-12 21:04:00,113836032
2024-12-12 21:04:05,113836032
2024-12-12 21:04:10,113836032
2024-12-12 21:04:15,113836032
2024-12-12 21:04:20,113836032
2024-12-12 21:04:25,113598464
2024-12-12 21:04:30,113598464
2024-12-12 21:04:35,113598464
2024-12-12 21:04:40,113598464
2024-12-12 21:04:45,113602560
2024-12-12 21:04:50,113606656
2024-12-12 21:04:55,113606656
2024-12-12 21:05:00,113606656
2024-12-12 21:05:05,113606656
2024-12-12 21:05:10,113606656
2024-12-12 21:05:15,113606656
2024-12-12 21:05:20,113606656
2024-12-12 21:05:25,113606656
2024-12-12 21:05:30,113614848
2024-12-12 21:05:35,113614848
2024-12-12 21:05:40,113614848
2024-12-12 21:05:45,113614848
2024-12-12 21:05:50,113614848
2024-12-12 21:05:55,113614848
2024-12-12 21:06:00,113614848
2024-12-12 21:06:05,113614848
2024-12-12 21:06:10,113614848
2024-12-12 21:06:15,113614848
2024-12-12 21:06:20,113614848
2024-12-12 21:06:25,113614848
2024-12-12 21:06:30,113614848
2024-12-12 21:06:35,113614848
2024-12-12 21:06:40,113614848
2024-12-12 21:06:45,113614848
2024-12-12 21:06:50,113614848
2024-12-12 21:06:55,113614848
2024-12-12 21:07:00,113614848
2024-12-12 21:07:05,113614848
2024-12-12 21:07:10,113614848
2024-12-12 21:07:15,113614848
2024-12-12 21:07:20,113614848
2024-12-12 21:07:25,113614848
2024-12-12 21:07:30,113569792
2024-12-12 21:07:35,113524736
2024-12-12 21:07:40,113524736
2024-12-12 21:07:45,113524736
2024-12-12 21:07:50,113524736
2024-12-12 21:07:55,113524736
2024-12-12 21:08:00,113524736
2024-12-12 21:08:05,113524736
2024-12-12 21:08:10,113524736
2024-12-12 21:08:15,113528832
2024-12-12 21:08:20,113532928
2024-12-12 21:08:25,113532928
2024-12-12 21:08:30,113532928
2024-12-12 21:08:35,113532928
2024-12-12 21:08:40,113532928
2024-12-12 21:08:45,113532928
2024-12-12 21:08:50,113532928
2024-12-12 21:08:55,113532928
2024-12-12 21:09:00,113532928
2024-12-12 21:09:05,113532928
2024-12-12 21:09:10,113532928
2024-12-12 21:09:15,113532928
2024-12-12 21:09:20,113532928
2024-12-12 21:09:25,113532928
2024-12-12 21:09:30,113532928
2024-12-12 21:09:35,113532928
2024-12-12 21:09:40,113532928
2024-12-12 21:09:45,113541120
2024-12-12 21:09:50,113541120
2024-12-12 21:09:55,113541120
2024-12-12 21:10:00,113541120
2024-12-12 21:10:05,113541120
2024-12-12 21:10:10,113541120
2024-12-12 21:10:15,113541120
2024-12-12 21:10:20,113541120
2024-12-12 21:10:25,113541120
2024-12-12 21:10:30,113541120
2024-12-12 21:10:35,113541120
2024-12-12 21:10:40,113541120
2024-12-12 21:10:45,113541120
2024-12-12 21:10:50,113541120
2024-12-12 21:10:55,113541120
2024-12-12 21:11:00,113541120
2024-12-12 21:11:05,113541120
2024-12-12 21:11:10,113541120
2024-12-12 21:11:15,113541120
2024-12-12 21:11:20,113541120
2024-12-12 21:11:25,113545216
2024-12-12 21:11:30,113549312
2024-12-12 21:11:35,113549312
2024-12-12 21:11:40,113549312
2024-12-12 21:11:45,113549312
2024-12-12 21:11:50,113549312
2024-12-12 21:11:55,113549312
2024-12-12 21:12:00,113549312
2024-12-12 21:12:05,113549312
2024-12-12 21:12:10,113549312
2024-12-12 21:12:15,113549312
2024-12-12 21:12:20,113549312
2024-12-12 21:12:25,113549312
2024-12-12 21:12:30,113549312
2024-12-12 21:12:35,113549312
2024-12-12 21:12:40,113549312
2024-12-12 21:12:45,113549312
2024-12-12 21:12:50,113549312
2024-12-12 21:12:55,113549312
2024-12-12 21:13:00,113549312
2024-12-12 21:13:05,113549312
2024-12-12 21:13:10,113549312
2024-12-12 21:13:15,113553408
2024-12-12 21:13:20,113557504
2024-12-12 21:13:25,113557504
2024-12-12 21:13:30,113557504
2024-12-12 21:13:35,113557504
2024-12-12 21:13:40,113557504
2024-12-12 21:13:45,113557504
2024-12-12 21:13:50,113557504
2024-12-12 21:13:55,113557504
2024-12-12 21:14:00,113557504
2024-12-12 21:14:05,113557504
2024-12-12 21:14:10,113557504
2024-12-12 21:14:15,113557504
2024-12-12 21:14:20,113557504
2024-12-12 21:14:25,113557504
2024-12-12 21:14:30,113557504
2024-12-12 21:14:35,113557504
2024-12-12 21:14:40,113557504
2024-12-12 21:14:45,113557504
2024-12-12 21:14:50,113557504
2024-12-12 21:14:55,113557504
2024-12-12 21:15:00,113557504
2024-12-12 21:15:05,113557504
2024-12-12 21:15:10,113557504
2024-12-12 21:15:15,113557504
2024-12-12 21:15:20,113557504
2024-12-12 21:15:25,113557504
2024-12-12 21:15:30,113557504
2024-12-12 21:15:35,113557504
2024-12-12 21:15:40,113557504
2024-12-12 21:15:45,113561600
2024-12-12 21:15:50,113561600
2024-12-12 21:15:55,113565696
2024-12-12 21:16:00,113565696
2024-12-12 21:16:05,113565696
2024-12-12 21:16:10,113565696
2024-12-12 21:16:15,113565696
2024-12-12 21:16:20,113565696
2024-12-12 21:16:25,113565696
2024-12-12 21:16:30,113565696
2024-12-12 21:16:35,113565696
2024-12-12 21:16:40,113565696
2024-12-12 21:16:45,113565696
2024-12-12 21:16:50,113565696
2024-12-12 21:16:55,113565696
2024-12-12 21:17:00,113565696
2024-12-12 21:17:05,113565696
2024-12-12 21:17:10,113565696
2024-12-12 21:17:15,113565696
2024-12-12 21:17:20,113565696
2024-12-12 21:17:25,113565696
2024-12-12 21:17:30,113573888
2024-12-12 21:17:35,113573888
2024-12-12 21:17:40,113573888
2024-12-12 21:17:45,113573888
2024-12-12 21:17:50,113573888
2024-12-12 21:17:55,113573888
2024-12-12 21:18:00,113573888
2024-12-12 21:18:05,113573888
2024-12-12 21:18:10,113573888
2024-12-12 21:18:15,113573888
2024-12-12 21:18:20,113573888
2024-12-12 21:18:25,113573888
2024-12-12 21:18:30,113573888
2024-12-12 21:18:35,113573888
2024-12-12 21:18:40,113573888
2024-12-12 21:18:45,113573888
2024-12-12 21:18:50,113573888
2024-12-12 21:18:55,113573888
2024-12-12 21:19:00,113573888
2024-12-12 21:19:05,113573888
2024-12-12 21:19:10,113577984
2024-12-12 21:19:15,113577984
2024-12-12 21:19:20,113582080
2024-12-12 21:19:25,113582080
2024-12-12 21:19:30,113582080
2024-12-12 21:19:35,113582080
2024-12-12 21:19:40,113582080
2024-12-12 21:19:45,113582080
2024-12-12 21:19:50,113582080
2024-12-12 21:19:55,113582080
2024-12-12 21:20:00,113582080
2024-12-12 21:20:05,113582080
2024-12-12 21:20:10,113582080
2024-12-12 21:20:15,113582080
2024-12-12 21:20:20,113582080
2024-12-12 21:20:25,113582080
2024-12-12 21:20:30,113582080
2024-12-12 21:20:35,113582080
2024-12-12 21:20:40,113586176
2024-12-12 21:20:45,113586176
2024-12-12 21:20:50,113590272
2024-12-12 21:20:55,113590272
2024-12-12 21:21:00,113590272
2024-12-12 21:21:05,113590272
2024-12-12 21:21:10,113590272
2024-12-12 21:21:15,113590272
2024-12-12 21:21:20,113590272
2024-12-12 21:21:25,113590272
2024-12-12 21:21:30,113590272
2024-12-12 21:21:35,113590272
2024-12-12 21:21:40,113590272
2024-12-12 21:21:45,113590272
2024-12-12 21:21:50,113590272
2024-12-12 21:21:55,113590272
2024-12-12 21:22:00,113590272
2024-12-12 21:22:05,113590272
2024-12-12 21:22:10,113590272
2024-12-12 21:22:15,113590272
2024-12-12 21:22:20,113590272
2024-12-12 21:22:25,113590272
2024-12-12 21:22:30,113590272
2024-12-12 21:22:35,113590272
2024-12-12 21:22:40,113590272
2024-12-12 21:22:45,113590272
2024-12-12 21:22:50,113590272
2024-12-12 21:22:55,113590272
2024-12-12 21:23:00,113590272
2024-12-12 21:23:05,113590272
2024-12-12 21:23:10,113590272
2024-12-12 21:23:15,113590272
2024-12-12 21:23:20,113590272
2024-12-12 21:23:25,113594368
2024-12-12 21:23:30,113598464
2024-12-12 21:23:35,113598464
2024-12-12 21:23:40,113598464
2024-12-12 21:23:45,113598464
2024-12-12 21:23:50,113598464
2024-12-12 21:23:55,113598464
2024-12-12 21:24:00,113598464
2024-12-12 21:24:05,113598464
2024-12-12 21:24:10,113598464
2024-12-12 21:24:15,113602560
2024-12-12 21:24:20,113606656
2024-12-12 21:24:25,113606656
2024-12-12 21:24:30,113606656
2024-12-12 21:24:35,113606656
2024-12-12 21:24:40,113606656
2024-12-12 21:24:45,113606656
2024-12-12 21:24:50,113606656
2024-12-12 21:24:55,113606656
2024-12-12 21:25:00,113606656
2024-12-12 21:25:05,113606656
2024-12-12 21:25:10,113606656
2024-12-12 21:25:15,113606656
2024-12-12 21:25:20,113606656
2024-12-12 21:25:25,113606656
2024-12-12 21:25:30,113606656
2024-12-12 21:25:35,113606656
2024-12-12 21:25:40,113606656
2024-12-12 21:25:45,113610752
2024-12-12 21:25:50,113614848
2024-12-12 21:25:55,113614848
2024-12-12 21:26:00,113614848
2024-12-12 21:26:05,113614848
2024-12-12 21:26:10,113614848
2024-12-12 21:26:15,113614848
2024-12-12 21:26:20,113614848
2024-12-12 21:26:25,113614848
2024-12-12 21:26:30,113614848
2024-12-12 21:26:35,113614848
2024-12-12 21:26:40,113614848
2024-12-12 21:26:45,113614848
2024-12-12 21:26:50,113614848
2024-12-12 21:26:55,113614848
2024-12-12 21:27:00,113614848
2024-12-12 21:27:05,113614848
2024-12-12 21:27:10,113614848
2024-12-12 21:27:15,113614848
2024-12-12 21:27:20,113614848
2024-12-12 21:27:25,113614848
2024-12-12 21:27:30,113614848
2024-12-12 21:27:35,113614848
2024-12-12 21:27:40,113614848
2024-12-12 21:27:45,113614848
2024-12-12 21:27:50,113614848
2024-12-12 21:27:55,113614848
2024-12-12 21:28:00,113614848
2024-12-12 21:28:05,113614848
2024-12-12 21:28:10,113614848
2024-12-12 21:28:15,113614848
2024-12-12 21:28:20,113614848
2024-12-12 21:28:25,113614848
2024-12-12 21:28:30,113614848
2024-12-12 21:28:35,113614848
2024-12-12 21:28:40,113614848
2024-12-12 21:28:45,113614848
2024-12-12 21:28:50,113614848
2024-12-12 21:28:55,113614848
2024-12-12 21:29:00,113614848
2024-12-12 21:29:05,113614848
2024-12-12 21:29:10,113614848
2024-12-12 21:29:15,113623040
2024-12-12 21:29:20,113623040
2024-12-12 21:29:25,113623040
2024-12-12 21:29:30,113627136
2024-12-12 21:29:35,113631232
2024-12-12 21:29:40,113631232
2024-12-12 21:29:45,113631232
2024-12-12 21:29:50,113631232
2024-12-12 21:29:55,113631232
2024-12-12 21:30:00,113631232
2024-12-12 21:30:05,113631232
2024-12-12 21:30:10,113631232
2024-12-12 21:30:15,113631232
2024-12-12 21:30:20,113631232
2024-12-12 21:30:25,113631232
2024-12-12 21:30:30,113631232
2024-12-12 21:30:35,113631232
2024-12-12 21:30:40,113631232
2024-12-12 21:30:45,113631232
2024-12-12 21:30:50,113631232
2024-12-12 21:30:55,113631232
2024-12-12 21:31:00,113631232
2024-12-12 21:31:05,113631232
2024-12-12 21:31:10,113631232
2024-12-12 21:31:15,113631232
2024-12-12 21:31:20,113631232
2024-12-12 21:31:25,113631232
2024-12-12 21:31:30,113631232
2024-12-12 21:31:35,113631232
2024-12-12 21:31:40,113631232
2024-12-12 21:31:45,113631232
2024-12-12 21:31:50,113639424
2024-12-12 21:31:55,113639424
2024-12-12 21:32:00,113639424
2024-12-12 21:32:05,113639424
2024-12-12 21:32:10,113639424
2024-12-12 21:32:15,113639424
2024-12-12 21:32:20,113639424
2024-12-12 21:32:25,113639424
2024-12-12 21:32:30,113639424
2024-12-12 21:32:35,113639424
2024-12-12 21:32:40,113639424
2024-12-12 21:32:45,113639424
2024-12-12 21:32:50,113639424
2024-12-12 21:32:55,113639424
2024-12-12 21:33:00,113639424
2024-12-12 21:33:05,113639424
2024-12-12 21:33:10,113639424
2024-12-12 21:33:15,113639424
2024-12-12 21:33:20,113639424
2024-12-12 21:33:25,113639424
2024-12-12 21:33:30,113639424
2024-12-12 21:33:35,113639424
2024-12-12 21:33:40,113639424
2024-12-12 21:33:45,113639424
2024-12-12 21:33:50,113639424
2024-12-12 21:33:55,113639424
2024-12-12 21:34:00,113639424
2024-12-12 21:34:05,113639424
2024-12-12 21:34:10,113639424
2024-12-12 21:34:15,113639424
2024-12-12 21:34:20,113639424
2024-12-12 21:34:25,113639424
2024-12-12 21:34:30,113639424
2024-12-12 21:34:35,113639424
2024-12-12 21:34:40,113639424
2024-12-12 21:34:45,113639424
2024-12-12 21:34:50,113639424
2024-12-12 21:34:55,113639424
