timestamp,value
2024-12-12 20:41:05,1406402560
2024-12-12 20:41:10,1406402560
2024-12-12 20:41:15,1406443520
2024-12-12 20:41:20,1406443520
2024-12-12 20:41:25,1406443520
2024-12-12 20:41:30,1406443520
2024-12-12 20:41:35,1406443520
2024-12-12 20:41:40,1406443520
2024-12-12 20:41:45,1406443520
2024-12-12 20:41:50,1406443520
2024-12-12 20:41:55,1406443520
2024-12-12 20:42:00,1406504960
2024-12-12 20:42:05,1406504960
2024-12-12 20:42:10,1406504960
2024-12-12 20:42:15,1406513152
2024-12-12 20:42:20,1406513152
2024-12-12 20:42:25,1406517248
2024-12-12 20:42:30,1406517248
2024-12-12 20:42:35,1406517248
2024-12-12 20:42:40,1406517248
2024-12-12 20:42:45,1406517248
2024-12-12 20:42:50,1406517248
2024-12-12 20:42:55,1406517248
2024-12-12 20:43:00,1406734336
2024-12-12 20:43:05,1406734336
2024-12-12 20:43:10,1406734336
2024-12-12 20:43:15,1406758912
2024-12-12 20:43:20,1406758912
2024-12-12 20:43:25,1406767104
2024-12-12 20:43:30,1406767104
2024-12-12 20:43:35,1406767104
2024-12-12 20:43:40,1406767104
2024-12-12 20:43:45,1406767104
2024-12-12 20:43:50,1406767104
2024-12-12 20:43:55,1406767104
2024-12-12 20:44:00,1406582784
2024-12-12 20:44:05,1406582784
2024-12-12 20:44:10,1406582784
2024-12-12 20:44:15,1406648320
2024-12-12 20:44:20,1406648320
2024-12-12 20:44:25,1406648320
2024-12-12 20:44:30,1406648320
2024-12-12 20:44:35,1406648320
2024-12-12 20:44:40,1406648320
2024-12-12 20:44:45,1406648320
2024-12-12 20:44:50,1406648320
2024-12-12 20:44:55,1406648320
2024-12-12 20:45:00,1406709760
2024-12-12 20:45:05,1406709760
2024-12-12 20:45:10,1406709760
2024-12-12 20:45:15,1406726144
2024-12-12 20:45:20,1406726144
2024-12-12 20:45:25,1406742528
2024-12-12 20:45:30,1406742528
2024-12-12 20:45:35,1406742528
2024-12-12 20:45:40,1406742528
2024-12-12 20:45:45,1406742528
2024-12-12 20:45:50,1406742528
2024-12-12 20:45:55,1406742528
2024-12-12 20:46:00,1406799872
2024-12-12 20:46:05,1406799872
2024-12-12 20:46:10,1406799872
2024-12-12 20:46:15,1406812160
2024-12-12 20:46:20,1406812160
2024-12-12 20:46:25,1406828544
2024-12-12 20:46:30,1406828544
2024-12-12 20:46:35,1406828544
2024-12-12 20:46:40,1406828544
2024-12-12 20:46:45,1406828544
2024-12-12 20:46:50,1406828544
2024-12-12 20:46:55,1406828544
2024-12-12 20:47:00,1406402560
2024-12-12 20:47:05,1406402560
2024-12-12 20:47:10,1406402560
2024-12-12 20:47:15,1406447616
2024-12-12 20:47:20,1406447616
2024-12-12 20:47:25,1406439424
2024-12-12 20:47:30,1406439424
2024-12-12 20:47:35,1406439424
2024-12-12 20:47:40,1406439424
2024-12-12 20:47:45,1406439424
2024-12-12 20:47:50,1406439424
2024-12-12 20:47:55,1406439424
2024-12-12 20:48:00,1406193664
2024-12-12 20:48:05,1406193664
2024-12-12 20:48:10,1406193664
2024-12-12 20:48:15,1406214144
2024-12-12 20:48:20,1406214144
2024-12-12 20:48:25,1406230528
2024-12-12 20:48:30,1406230528
2024-12-12 20:48:35,1406230528
2024-12-12 20:48:40,1406230528
2024-12-12 20:48:45,1406230528
2024-12-12 20:48:50,1406230528
2024-12-12 20:48:55,1406230528
2024-12-12 20:49:00,1406148608
2024-12-12 20:49:05,1406148608
2024-12-12 20:49:10,1406148608
2024-12-12 20:49:15,1406173184
2024-12-12 20:49:20,1406173184
2024-12-12 20:49:25,1406181376
2024-12-12 20:49:30,1406181376
2024-12-12 20:49:35,1406181376
2024-12-12 20:49:40,1406181376
2024-12-12 20:49:45,1406181376
2024-12-12 20:49:50,1406181376
2024-12-12 20:49:55,1406181376
2024-12-12 20:50:00,1406083072
2024-12-12 20:50:05,1406083072
2024-12-12 20:50:10,1406083072
2024-12-12 20:50:15,1406111744
2024-12-12 20:50:20,1406111744
2024-12-12 20:50:25,1406128128
2024-12-12 20:50:30,1406128128
2024-12-12 20:50:35,1406128128
2024-12-12 20:50:40,1406128128
2024-12-12 20:50:45,1406128128
2024-12-12 20:50:50,1406128128
2024-12-12 20:50:55,1406128128
2024-12-12 20:51:00,1406173184
2024-12-12 20:51:05,1406173184
2024-12-12 20:51:10,1406173184
2024-12-12 20:51:15,1406205952
2024-12-12 20:51:20,1406205952
2024-12-12 20:51:25,1406210048
2024-12-12 20:51:30,1406210048
2024-12-12 20:51:35,1406210048
2024-12-12 20:51:40,1406210048
2024-12-12 20:51:45,1406210048
2024-12-12 20:51:50,1406210048
2024-12-12 20:51:55,1406210048
2024-12-12 20:52:00,1406320640
2024-12-12 20:52:05,1406320640
2024-12-12 20:52:10,1406320640
2024-12-12 20:52:15,1406365696
2024-12-12 20:52:20,1406365696
2024-12-12 20:52:25,1406365696
2024-12-12 20:52:30,1406365696
2024-12-12 20:52:35,1406365696
2024-12-12 20:52:40,1406365696
2024-12-12 20:52:45,1406365696
2024-12-12 20:52:50,1406365696
2024-12-12 20:52:55,1406365696
2024-12-12 20:53:00,1406144512
2024-12-12 20:53:05,1406144512
2024-12-12 20:53:10,1406144512
2024-12-12 20:53:15,1406205952
2024-12-12 20:53:20,1406205952
2024-12-12 20:53:25,1406210048
2024-12-12 20:53:30,1406210048
2024-12-12 20:53:35,1406210048
2024-12-12 20:53:40,1406210048
2024-12-12 20:53:45,1406210048
2024-12-12 20:53:50,1406210048
2024-12-12 20:53:55,1406210048
2024-12-12 20:54:00,1405788160
2024-12-12 20:54:05,1405788160
2024-12-12 20:54:10,1405788160
2024-12-12 20:54:15,1405825024
2024-12-12 20:54:20,1405825024
2024-12-12 20:54:25,1405837312
2024-12-12 20:54:30,1405837312
2024-12-12 20:54:35,1405837312
2024-12-12 20:54:40,1405837312
2024-12-12 20:54:45,1405837312
2024-12-12 20:54:50,1405837312
2024-12-12 20:54:55,1405837312
2024-12-12 20:55:00,1405620224
2024-12-12 20:55:05,1405620224
2024-12-12 20:55:10,1405620224
2024-12-12 20:55:15,1405689856
2024-12-12 20:55:20,1405689856
2024-12-12 20:55:25,1405693952
2024-12-12 20:55:30,1405693952
2024-12-12 20:55:35,1405693952
2024-12-12 20:55:40,1405693952
2024-12-12 20:55:45,1405693952
2024-12-12 20:55:50,1405693952
2024-12-12 20:55:55,1405693952
2024-12-12 20:56:00,1405947904
2024-12-12 20:56:05,1405947904
2024-12-12 20:56:10,1405947904
2024-12-12 20:56:15,1410039808
2024-12-12 20:56:20,1410039808
2024-12-12 20:56:25,1410043904
2024-12-12 20:56:30,1410043904
2024-12-12 20:56:35,1410043904
2024-12-12 20:56:40,1410043904
2024-12-12 20:56:45,1410043904
2024-12-12 20:56:50,1410043904
2024-12-12 20:56:55,1410043904
2024-12-12 20:57:00,1409830912
2024-12-12 20:57:05,1409830912
2024-12-12 20:57:10,1409830912
2024-12-12 20:57:15,1410105344
2024-12-12 20:57:20,1410105344
2024-12-12 20:57:25,1423482880
2024-12-12 20:57:30,1423482880
2024-12-12 20:57:35,1423482880
2024-12-12 20:57:40,1423482880
2024-12-12 20:57:45,1423482880
2024-12-12 20:57:50,1423482880
2024-12-12 20:57:55,1423482880
2024-12-12 20:58:00,1367080960
2024-12-12 20:58:05,1367080960
2024-12-12 20:58:10,1367080960
2024-12-12 20:58:15,1370890240
2024-12-12 20:58:20,1370890240
2024-12-12 20:58:25,1372303360
2024-12-12 20:58:30,1372303360
2024-12-12 20:58:35,1372303360
2024-12-12 20:58:40,1372303360
2024-12-12 20:58:45,1372303360
2024-12-12 20:58:50,1372303360
2024-12-12 20:58:55,1372303360
2024-12-12 20:59:00,1374683136
2024-12-12 20:59:05,1374683136
2024-12-12 20:59:10,1374683136
2024-12-12 20:59:15,1373929472
2024-12-12 20:59:20,1373929472
2024-12-12 20:59:25,1373929472
2024-12-12 20:59:30,1373929472
2024-12-12 20:59:35,1373929472
2024-12-12 20:59:40,1373929472
2024-12-12 20:59:45,1373929472
2024-12-12 20:59:50,1373929472
2024-12-12 20:59:55,1373929472
2024-12-12 21:00:00,1369296896
2024-12-12 21:00:05,1369296896
2024-12-12 21:00:10,1369296896
2024-12-12 21:00:15,1367797760
2024-12-12 21:00:20,1367797760
2024-12-12 21:00:25,1384742912
2024-12-12 21:00:30,1384742912
2024-12-12 21:00:35,1384742912
2024-12-12 21:00:40,1384742912
2024-12-12 21:00:45,1384742912
2024-12-12 21:00:50,1384742912
2024-12-12 21:00:55,1384742912
2024-12-12 21:01:00,1385062400
2024-12-12 21:01:05,1385062400
2024-12-12 21:01:10,1385062400
2024-12-12 21:01:15,1385230336
2024-12-12 21:01:20,1385230336
2024-12-12 21:01:25,1387089920
2024-12-12 21:01:30,1387089920
2024-12-12 21:01:35,1387089920
2024-12-12 21:01:40,1387089920
2024-12-12 21:01:45,1387089920
2024-12-12 21:01:50,1387089920
2024-12-12 21:01:55,1387089920
2024-12-12 21:02:00,1386815488
2024-12-12 21:02:05,1386815488
2024-12-12 21:02:10,1386815488
2024-12-12 21:02:15,1381261312
2024-12-12 21:02:20,1381261312
2024-12-12 21:02:25,1382268928
2024-12-12 21:02:30,1382268928
2024-12-12 21:02:35,1382268928
2024-12-12 21:02:40,1382268928
2024-12-12 21:02:45,1382268928
2024-12-12 21:02:50,1382268928
2024-12-12 21:02:55,1382268928
2024-12-12 21:03:00,1382391808
2024-12-12 21:03:05,1382391808
2024-12-12 21:03:10,1382391808
2024-12-12 21:03:15,1382551552
2024-12-12 21:03:20,1382551552
2024-12-12 21:03:25,1382289408
2024-12-12 21:03:30,1382289408
2024-12-12 21:03:35,1382289408
2024-12-12 21:03:40,1382289408
2024-12-12 21:03:45,1382289408
2024-12-12 21:03:50,1382289408
2024-12-12 21:03:55,1382289408
2024-12-12 21:04:00,1379033088
2024-12-12 21:04:05,1379033088
2024-12-12 21:04:10,1379033088
2024-12-12 21:04:15,1376428032
2024-12-12 21:04:20,1376428032
2024-12-12 21:04:25,1375473664
2024-12-12 21:04:30,1375473664
2024-12-12 21:04:35,1375473664
2024-12-12 21:04:40,1375473664
2024-12-12 21:04:45,1375473664
2024-12-12 21:04:50,1375473664
2024-12-12 21:04:55,1375473664
2024-12-12 21:05:00,1376264192
2024-12-12 21:05:05,1376264192
2024-12-12 21:05:10,1376264192
2024-12-12 21:05:15,1376444416
2024-12-12 21:05:20,1376444416
2024-12-12 21:05:25,1375641600
2024-12-12 21:05:30,1375641600
2024-12-12 21:05:35,1375641600
2024-12-12 21:05:40,1375641600
2024-12-12 21:05:45,1375641600
2024-12-12 21:05:50,1375641600
2024-12-12 21:05:55,1375641600
2024-12-12 21:06:00,1377136640
2024-12-12 21:06:05,1377136640
2024-12-12 21:06:10,1377136640
2024-12-12 21:06:15,1377275904
2024-12-12 21:06:20,1377275904
2024-12-12 21:06:25,1376550912
2024-12-12 21:06:30,1376550912
2024-12-12 21:06:35,1376550912
2024-12-12 21:06:40,1376550912
2024-12-12 21:06:45,1376550912
2024-12-12 21:06:50,1376550912
2024-12-12 21:06:55,1376550912
2024-12-12 21:07:00,1381666816
2024-12-12 21:07:05,1381666816
2024-12-12 21:07:10,1381666816
2024-12-12 21:07:15,1371807744
2024-12-12 21:07:20,1371807744
2024-12-12 21:07:25,1370247168
2024-12-12 21:07:30,1370247168
2024-12-12 21:07:35,1370247168
2024-12-12 21:07:40,1370247168
2024-12-12 21:07:45,1370247168
2024-12-12 21:07:50,1370247168
2024-12-12 21:07:55,1370247168
2024-12-12 21:08:00,1357664256
2024-12-12 21:08:05,1357664256
2024-12-12 21:08:10,1357664256
2024-12-12 21:08:15,1355862016
2024-12-12 21:08:20,1355862016
2024-12-12 21:08:25,1355698176
2024-12-12 21:08:30,1355698176
2024-12-12 21:08:35,1355698176
2024-12-12 21:08:40,1355698176
2024-12-12 21:08:45,1355698176
2024-12-12 21:08:50,1355698176
2024-12-12 21:08:55,1355698176
2024-12-12 21:09:00,1357320192
2024-12-12 21:09:05,1357320192
2024-12-12 21:09:10,1357320192
2024-12-12 21:09:15,1357471744
2024-12-12 21:09:20,1357471744
2024-12-12 21:09:25,1357496320
2024-12-12 21:09:30,1357496320
2024-12-12 21:09:35,1357496320
2024-12-12 21:09:40,1357496320
2024-12-12 21:09:45,1357496320
2024-12-12 21:09:50,1357496320
2024-12-12 21:09:55,1357496320
2024-12-12 21:10:00,1358319616
2024-12-12 21:10:05,1358319616
2024-12-12 21:10:10,1358319616
2024-12-12 21:10:15,1356001280
2024-12-12 21:10:20,1356001280
2024-12-12 21:10:25,1356025856
2024-12-12 21:10:30,1356025856
2024-12-12 21:10:35,1356025856
2024-12-12 21:10:40,1356025856
2024-12-12 21:10:45,1356025856
2024-12-12 21:10:50,1356025856
2024-12-12 21:10:55,1356025856
2024-12-12 21:11:00,1360519168
2024-12-12 21:11:05,1360519168
2024-12-12 21:11:10,1360519168
2024-12-12 21:11:15,1360785408
2024-12-12 21:11:20,1360785408
2024-12-12 21:11:25,1360834560
2024-12-12 21:11:30,1360834560
2024-12-12 21:11:35,1360834560
2024-12-12 21:11:40,1360834560
2024-12-12 21:11:45,1360834560
2024-12-12 21:11:50,1360834560
2024-12-12 21:11:55,1360834560
2024-12-12 21:12:00,1361612800
2024-12-12 21:12:05,1361612800
2024-12-12 21:12:10,1361612800
2024-12-12 21:12:15,1361657856
2024-12-12 21:12:20,1361657856
2024-12-12 21:12:25,1361645568
2024-12-12 21:12:30,1361645568
2024-12-12 21:12:35,1361645568
2024-12-12 21:12:40,1361645568
2024-12-12 21:12:45,1361645568
2024-12-12 21:12:50,1361645568
2024-12-12 21:12:55,1361645568
2024-12-12 21:13:00,1361985536
2024-12-12 21:13:05,1361985536
2024-12-12 21:13:10,1361985536
2024-12-12 21:13:15,1362477056
2024-12-12 21:13:20,1362477056
2024-12-12 21:13:25,1362505728
2024-12-12 21:13:30,1362505728
2024-12-12 21:13:35,1362505728
2024-12-12 21:13:40,1362505728
2024-12-12 21:13:45,1362505728
2024-12-12 21:13:50,1362505728
2024-12-12 21:13:55,1362505728
2024-12-12 21:14:00,1362919424
2024-12-12 21:14:05,1362919424
2024-12-12 21:14:10,1362919424
2024-12-12 21:14:15,1362956288
2024-12-12 21:14:20,1362956288
2024-12-12 21:14:25,1363058688
2024-12-12 21:14:30,1363058688
2024-12-12 21:14:35,1363058688
2024-12-12 21:14:40,1363058688
2024-12-12 21:14:45,1363058688
2024-12-12 21:14:50,1363058688
2024-12-12 21:14:55,1363058688
2024-12-12 21:15:00,1364701184
2024-12-12 21:15:05,1364701184
2024-12-12 21:15:10,1364701184
2024-12-12 21:15:15,1357869056
2024-12-12 21:15:20,1357869056
2024-12-12 21:15:25,1354416128
2024-12-12 21:15:30,1354416128
2024-12-12 21:15:35,1354416128
2024-12-12 21:15:40,1354416128
2024-12-12 21:15:45,1354416128
2024-12-12 21:15:50,1354416128
2024-12-12 21:15:55,1354416128
2024-12-12 21:16:00,1354989568
2024-12-12 21:16:05,1354989568
2024-12-12 21:16:10,1354989568
2024-12-12 21:16:15,1356107776
2024-12-12 21:16:20,1356107776
2024-12-12 21:16:25,1356099584
2024-12-12 21:16:30,1356099584
2024-12-12 21:16:35,1356099584
2024-12-12 21:16:40,1356099584
2024-12-12 21:16:45,1356099584
2024-12-12 21:16:50,1356099584
2024-12-12 21:16:55,1356099584
2024-12-12 21:17:00,1356320768
2024-12-12 21:17:05,1356320768
2024-12-12 21:17:10,1356320768
2024-12-12 21:17:15,1356427264
2024-12-12 21:17:20,1356427264
2024-12-12 21:17:25,1352880128
2024-12-12 21:17:30,1352880128
2024-12-12 21:17:35,1352880128
2024-12-12 21:17:40,1352880128
2024-12-12 21:17:45,1352880128
2024-12-12 21:17:50,1352880128
2024-12-12 21:17:55,1352880128
2024-12-12 21:18:00,1354027008
2024-12-12 21:18:05,1354027008
2024-12-12 21:18:10,1354027008
2024-12-12 21:18:15,1349689344
2024-12-12 21:18:20,1349689344
2024-12-12 21:18:25,1349324800
2024-12-12 21:18:30,1349324800
2024-12-12 21:18:35,1349324800
2024-12-12 21:18:40,1349324800
2024-12-12 21:18:45,1349324800
2024-12-12 21:18:50,1349324800
2024-12-12 21:18:55,1349324800
2024-12-12 21:19:00,1353748480
2024-12-12 21:19:05,1353748480
2024-12-12 21:19:10,1353748480
2024-12-12 21:19:15,1353781248
2024-12-12 21:19:20,1353781248
2024-12-12 21:19:25,1353146368
2024-12-12 21:19:30,1353146368
2024-12-12 21:19:35,1353146368
2024-12-12 21:19:40,1353146368
2024-12-12 21:19:45,1353146368
2024-12-12 21:19:50,1353146368
2024-12-12 21:19:55,1353146368
2024-12-12 21:20:00,1353637888
2024-12-12 21:20:05,1353637888
2024-12-12 21:20:10,1353637888
2024-12-12 21:20:15,1353662464
2024-12-12 21:20:20,1353662464
2024-12-12 21:20:25,1353666560
2024-12-12 21:20:30,1353666560
2024-12-12 21:20:35,1353666560
2024-12-12 21:20:40,1353666560
2024-12-12 21:20:45,1353666560
2024-12-12 21:20:50,1353666560
2024-12-12 21:20:55,1353666560
2024-12-12 21:21:00,1361289216
2024-12-12 21:21:05,1361289216
2024-12-12 21:21:10,1361289216
2024-12-12 21:21:15,1361321984
2024-12-12 21:21:20,1361321984
2024-12-12 21:21:25,1360666624
2024-12-12 21:21:30,1360666624
2024-12-12 21:21:35,1360666624
2024-12-12 21:21:40,1360666624
2024-12-12 21:21:45,1360666624
2024-12-12 21:21:50,1360666624
2024-12-12 21:21:55,1360666624
2024-12-12 21:22:00,1369255936
2024-12-12 21:22:05,1369255936
2024-12-12 21:22:10,1369255936
2024-12-12 21:22:15,1370124288
2024-12-12 21:22:20,1370124288
2024-12-12 21:22:25,1370021888
2024-12-12 21:22:30,1370021888
2024-12-12 21:22:35,1370021888
2024-12-12 21:22:40,1370021888
2024-12-12 21:22:45,1370021888
2024-12-12 21:22:50,1370021888
2024-12-12 21:22:55,1370021888
2024-12-12 21:23:00,1368481792
2024-12-12 21:23:05,1368481792
2024-12-12 21:23:10,1368481792
2024-12-12 21:23:15,1368354816
2024-12-12 21:23:20,1368354816
2024-12-12 21:23:25,1367109632
2024-12-12 21:23:30,1367109632
2024-12-12 21:23:35,1367109632
2024-12-12 21:23:40,1367109632
2024-12-12 21:23:45,1367109632
2024-12-12 21:23:50,1367109632
2024-12-12 21:23:55,1367109632
2024-12-12 21:24:00,1388818432
2024-12-12 21:24:05,1388818432
2024-12-12 21:24:10,1388818432
2024-12-12 21:24:15,1388646400
2024-12-12 21:24:20,1388646400
2024-12-12 21:24:25,1388642304
2024-12-12 21:24:30,1388642304
2024-12-12 21:24:35,1388642304
2024-12-12 21:24:40,1388642304
2024-12-12 21:24:45,1388642304
2024-12-12 21:24:50,1388642304
2024-12-12 21:24:55,1388642304
2024-12-12 21:25:00,1388802048
2024-12-12 21:25:05,1388802048
2024-12-12 21:25:10,1388802048
2024-12-12 21:25:15,1388822528
2024-12-12 21:25:20,1388822528
2024-12-12 21:25:25,1388843008
2024-12-12 21:25:30,1388843008
2024-12-12 21:25:35,1388843008
2024-12-12 21:25:40,1388843008
2024-12-12 21:25:45,1388843008
2024-12-12 21:25:50,1388843008
2024-12-12 21:25:55,1388843008
2024-12-12 21:26:00,1388244992
2024-12-12 21:26:05,1388244992
2024-12-12 21:26:10,1388244992
2024-12-12 21:26:15,1388281856
2024-12-12 21:26:20,1388281856
2024-12-12 21:26:25,1388281856
2024-12-12 21:26:30,1388281856
2024-12-12 21:26:35,1388281856
2024-12-12 21:26:40,1388281856
2024-12-12 21:26:45,1388281856
2024-12-12 21:26:50,1388281856
2024-12-12 21:26:55,1388281856
2024-12-12 21:27:00,1388101632
2024-12-12 21:27:05,1388101632
2024-12-12 21:27:10,1388101632
2024-12-12 21:27:15,1388130304
2024-12-12 21:27:20,1388130304
2024-12-12 21:27:25,1388163072
2024-12-12 21:27:30,1388163072
2024-12-12 21:27:35,1388163072
2024-12-12 21:27:40,1388163072
2024-12-12 21:27:45,1388163072
2024-12-12 21:27:50,1388163072
2024-12-12 21:27:55,1388163072
2024-12-12 21:28:00,1388302336
2024-12-12 21:28:05,1388302336
2024-12-12 21:28:10,1388302336
2024-12-12 21:28:15,1388380160
2024-12-12 21:28:20,1388380160
2024-12-12 21:28:25,1388367872
2024-12-12 21:28:30,1388367872
2024-12-12 21:28:35,1388367872
2024-12-12 21:28:40,1388367872
2024-12-12 21:28:45,1388367872
2024-12-12 21:28:50,1388367872
2024-12-12 21:28:55,1388367872
2024-12-12 21:29:00,1387745280
2024-12-12 21:29:05,1387745280
2024-12-12 21:29:10,1387745280
2024-12-12 21:29:15,1387761664
2024-12-12 21:29:20,1387761664
2024-12-12 21:29:25,1387761664
2024-12-12 21:29:30,1387761664
2024-12-12 21:29:35,1387761664
2024-12-12 21:29:40,1387761664
2024-12-12 21:29:45,1387761664
2024-12-12 21:29:50,1387761664
2024-12-12 21:29:55,1387761664
2024-12-12 21:30:00,1387495424
2024-12-12 21:30:05,1387495424
2024-12-12 21:30:10,1387495424
2024-12-12 21:30:15,1387511808
2024-12-12 21:30:20,1387511808
2024-12-12 21:30:25,1387515904
2024-12-12 21:30:30,1387515904
2024-12-12 21:30:35,1387515904
2024-12-12 21:30:40,1387515904
2024-12-12 21:30:45,1387515904
2024-12-12 21:30:50,1387515904
2024-12-12 21:30:55,1387515904
2024-12-12 21:31:00,1387261952
2024-12-12 21:31:05,1387261952
2024-12-12 21:31:10,1387261952
