timestamp,value
2024-12-12 20:42:20,37322752
2024-12-12 20:42:25,37314560
2024-12-12 20:42:30,37314560
2024-12-12 20:42:35,37314560
2024-12-12 20:42:40,37314560
2024-12-12 20:42:45,37314560
2024-12-12 20:42:50,37314560
2024-12-12 20:42:55,37314560
2024-12-12 20:43:00,37314560
2024-12-12 20:43:05,37314560
2024-12-12 20:43:10,37314560
2024-12-12 20:43:15,37314560
2024-12-12 20:43:20,37314560
2024-12-12 20:43:25,37314560
2024-12-12 20:43:30,37322752
2024-12-12 20:43:35,37322752
2024-12-12 20:43:40,37322752
2024-12-12 20:43:45,37322752
2024-12-12 20:43:50,37322752
2024-12-12 20:43:55,37322752
2024-12-12 20:44:00,37322752
2024-12-12 20:44:05,37322752
2024-12-12 20:44:10,37322752
2024-12-12 20:44:15,37322752
2024-12-12 20:44:20,37322752
2024-12-12 20:44:25,37322752
2024-12-12 20:44:30,37322752
2024-12-12 20:44:35,37322752
2024-12-12 20:44:40,37322752
2024-12-12 20:44:45,37322752
2024-12-12 20:44:50,37322752
2024-12-12 20:44:55,37322752
2024-12-12 20:45:00,37322752
2024-12-12 20:45:05,37322752
2024-12-12 20:45:10,37322752
2024-12-12 20:45:15,37322752
2024-12-12 20:45:20,37322752
2024-12-12 20:45:25,37322752
2024-12-12 20:45:30,37322752
2024-12-12 20:45:35,37322752
2024-12-12 20:45:40,37322752
2024-12-12 20:45:45,37326848
2024-12-12 20:45:50,37326848
2024-12-12 20:45:55,37326848
2024-12-12 20:46:00,37326848
2024-12-12 20:46:05,37326848
2024-12-12 20:46:10,37326848
2024-12-12 20:46:15,37326848
2024-12-12 20:46:20,37326848
2024-12-12 20:46:25,37326848
2024-12-12 20:46:30,37322752
2024-12-12 20:46:35,37318656
2024-12-12 20:46:40,37314560
2024-12-12 20:46:45,37314560
2024-12-12 20:46:50,37314560
2024-12-12 20:46:55,37314560
2024-12-12 20:47:00,37314560
2024-12-12 20:47:05,37314560
2024-12-12 20:47:10,37314560
2024-12-12 20:47:15,37314560
2024-12-12 20:47:20,37572608
2024-12-12 20:47:25,37572608
2024-12-12 20:47:30,37576704
2024-12-12 20:47:35,37576704
2024-12-12 20:47:40,37576704
2024-12-12 20:47:45,37576704
2024-12-12 20:47:50,37576704
2024-12-12 20:47:55,37576704
2024-12-12 20:48:00,37576704
2024-12-12 20:48:05,37576704
2024-12-12 20:48:10,37576704
2024-12-12 20:48:15,37318656
2024-12-12 20:48:20,37318656
2024-12-12 20:48:25,37318656
2024-12-12 20:48:30,37322752
2024-12-12 20:48:35,37322752
2024-12-12 20:48:40,37322752
2024-12-12 20:48:45,37326848
2024-12-12 20:48:50,37326848
2024-12-12 20:48:55,37326848
2024-12-12 20:49:00,37326848
2024-12-12 20:49:05,37326848
2024-12-12 20:49:10,37326848
2024-12-12 20:49:15,37326848
2024-12-12 20:49:20,37326848
2024-12-12 20:49:25,37326848
2024-12-12 20:49:30,37326848
2024-12-12 20:49:35,37326848
2024-12-12 20:49:40,37326848
2024-12-12 20:49:45,37326848
2024-12-12 20:49:50,37326848
2024-12-12 20:49:55,37326848
2024-12-12 20:50:00,37326848
2024-12-12 20:50:05,37326848
2024-12-12 20:50:10,37326848
2024-12-12 20:50:15,37326848
2024-12-12 20:50:20,37326848
2024-12-12 20:50:25,37326848
2024-12-12 20:50:30,37326848
2024-12-12 20:50:35,37322752
2024-12-12 20:50:40,37322752
2024-12-12 20:50:45,37318656
2024-12-12 20:50:50,37318656
2024-12-12 20:50:55,37318656
2024-12-12 20:51:00,37318656
2024-12-12 20:51:05,37318656
2024-12-12 20:51:10,37318656
2024-12-12 20:51:15,37318656
2024-12-12 20:51:20,37318656
2024-12-12 20:51:25,37318656
2024-12-12 20:51:30,37318656
2024-12-12 20:51:35,37322752
2024-12-12 20:51:40,37322752
2024-12-12 20:51:45,37326848
2024-12-12 20:51:50,37326848
2024-12-12 20:51:55,37326848
2024-12-12 20:52:00,37326848
2024-12-12 20:52:05,37326848
2024-12-12 20:52:10,37326848
2024-12-12 20:52:15,37326848
2024-12-12 20:52:20,37326848
2024-12-12 20:52:25,37322752
2024-12-12 20:52:30,37322752
2024-12-12 20:52:35,37322752
2024-12-12 20:52:40,37322752
2024-12-12 20:52:45,37322752
2024-12-12 20:52:50,37322752
2024-12-12 20:52:55,37326848
2024-12-12 20:53:00,37326848
2024-12-12 20:53:05,37326848
2024-12-12 20:53:10,37326848
2024-12-12 20:53:15,37326848
2024-12-12 20:53:20,37326848
2024-12-12 20:53:25,37330944
2024-12-12 20:53:30,37330944
2024-12-12 20:53:35,37330944
2024-12-12 20:53:40,37330944
2024-12-12 20:53:45,37326848
2024-12-12 20:53:50,37322752
2024-12-12 20:53:55,37322752
2024-12-12 20:54:00,37322752
2024-12-12 20:54:05,37322752
2024-12-12 20:54:10,37322752
2024-12-12 20:54:15,37322752
2024-12-12 20:54:20,37322752
2024-12-12 20:54:25,37318656
2024-12-12 20:54:30,37318656
2024-12-12 20:54:35,37318656
2024-12-12 20:54:40,37318656
2024-12-12 20:54:45,37318656
2024-12-12 20:54:50,37318656
2024-12-12 20:54:55,37322752
2024-12-12 20:55:00,37322752
2024-12-12 20:55:05,37322752
2024-12-12 20:55:10,37326848
2024-12-12 20:55:15,37326848
2024-12-12 20:55:20,37326848
2024-12-12 20:55:25,37326848
2024-12-12 20:55:30,37326848
2024-12-12 20:55:35,37326848
2024-12-12 20:55:40,37326848
2024-12-12 20:55:45,37326848
2024-12-12 20:55:50,37322752
2024-12-12 20:55:55,37322752
2024-12-12 20:56:00,37322752
2024-12-12 20:56:05,37322752
2024-12-12 20:56:10,37322752
2024-12-12 20:56:15,37322752
2024-12-12 20:56:20,37351424
2024-12-12 20:56:25,37376000
2024-12-12 20:56:30,37371904
2024-12-12 20:56:35,37371904
2024-12-12 20:56:40,37371904
2024-12-12 20:56:45,37371904
2024-12-12 20:56:50,37376000
2024-12-12 20:56:55,37376000
2024-12-12 20:57:00,37376000
2024-12-12 20:57:05,37376000
2024-12-12 20:57:10,37376000
2024-12-12 20:57:15,37371904
2024-12-12 20:57:20,37367808
2024-12-12 20:57:25,37367808
2024-12-12 20:57:30,37498880
2024-12-12 20:57:35,37498880
2024-12-12 20:57:40,37498880
2024-12-12 20:57:45,37502976
2024-12-12 20:57:50,37502976
2024-12-12 20:57:55,37502976
2024-12-12 20:58:00,37502976
2024-12-12 20:58:05,37502976
2024-12-12 20:58:10,37552128
2024-12-12 20:58:15,37601280
2024-12-12 20:58:20,37601280
2024-12-12 20:58:25,35258368
2024-12-12 20:58:30,35258368
2024-12-12 20:58:35,35258368
2024-12-12 20:58:40,35258368
2024-12-12 20:58:45,35258368
2024-12-12 20:58:50,35270656
2024-12-12 20:58:55,35282944
2024-12-12 20:59:00,35282944
2024-12-12 20:59:05,35282944
2024-12-12 20:59:10,35282944
2024-12-12 20:59:15,35291136
2024-12-12 20:59:20,35291136
2024-12-12 20:59:25,35037184
2024-12-12 20:59:30,34787328
2024-12-12 20:59:35,34787328
2024-12-12 20:59:40,34787328
2024-12-12 20:59:45,34787328
2024-12-12 20:59:50,34787328
2024-12-12 20:59:55,34787328
2024-12-12 21:00:00,34787328
2024-12-12 21:00:05,34787328
2024-12-12 21:00:10,34787328
2024-12-12 21:00:15,34689024
2024-12-12 21:00:20,34689024
2024-12-12 21:00:25,34656256
2024-12-12 21:00:30,34627584
2024-12-12 21:00:35,34627584
2024-12-12 21:00:40,34627584
2024-12-12 21:00:45,34627584
2024-12-12 21:00:50,34627584
2024-12-12 21:00:55,34627584
2024-12-12 21:01:00,34627584
2024-12-12 21:01:05,34627584
2024-12-12 21:01:10,34627584
2024-12-12 21:01:15,34627584
2024-12-12 21:01:20,34598912
2024-12-12 21:01:25,34603008
2024-12-12 21:01:30,34603008
2024-12-12 21:01:35,34603008
2024-12-12 21:01:40,34603008
2024-12-12 21:01:45,34603008
2024-12-12 21:01:50,34603008
2024-12-12 21:01:55,34603008
2024-12-12 21:02:00,34603008
2024-12-12 21:02:05,34603008
2024-12-12 21:02:10,34603008
2024-12-12 21:02:15,34603008
2024-12-12 21:02:20,34652160
2024-12-12 21:02:25,34729984
2024-12-12 21:02:30,34729984
2024-12-12 21:02:35,34701312
2024-12-12 21:02:40,34701312
2024-12-12 21:02:45,34701312
2024-12-12 21:02:50,34701312
2024-12-12 21:02:55,34701312
2024-12-12 21:03:00,34701312
2024-12-12 21:03:05,34701312
2024-12-12 21:03:10,34701312
2024-12-12 21:03:15,34676736
2024-12-12 21:03:20,34652160
2024-12-12 21:03:25,34652160
2024-12-12 21:03:30,31719424
2024-12-12 21:03:35,31711232
2024-12-12 21:03:40,31711232
2024-12-12 21:03:45,31682560
2024-12-12 21:03:50,31682560
2024-12-12 21:03:55,31682560
2024-12-12 21:04:00,31682560
2024-12-12 21:04:05,31682560
2024-12-12 21:04:10,31657984
2024-12-12 21:04:15,31633408
2024-12-12 21:04:20,31633408
2024-12-12 21:04:25,31633408
2024-12-12 21:04:30,31633408
2024-12-12 21:04:35,31633408
2024-12-12 21:04:40,31633408
2024-12-12 21:04:45,31633408
2024-12-12 21:04:50,31662080
2024-12-12 21:04:55,31662080
2024-12-12 21:05:00,31662080
2024-12-12 21:05:05,31662080
2024-12-12 21:05:10,31662080
2024-12-12 21:05:15,31662080
2024-12-12 21:05:20,31662080
2024-12-12 21:05:25,31662080
2024-12-12 21:05:30,31666176
2024-12-12 21:05:35,31666176
2024-12-12 21:05:40,31666176
2024-12-12 21:05:45,31670272
2024-12-12 21:05:50,31670272
2024-12-12 21:05:55,31674368
2024-12-12 21:06:00,31674368
2024-12-12 21:06:05,31674368
2024-12-12 21:06:10,31674368
2024-12-12 21:06:15,31674368
2024-12-12 21:06:20,31674368
2024-12-12 21:06:25,31674368
2024-12-12 21:06:30,31674368
2024-12-12 21:06:35,31674368
2024-12-12 21:06:40,31674368
2024-12-12 21:06:45,31674368
2024-12-12 21:06:50,31674368
2024-12-12 21:06:55,31674368
2024-12-12 21:07:00,31674368
2024-12-12 21:07:05,31674368
2024-12-12 21:07:10,31674368
2024-12-12 21:07:15,31674368
2024-12-12 21:07:20,31567872
2024-12-12 21:07:25,31567872
2024-12-12 21:07:30,31563776
2024-12-12 21:07:35,31461376
2024-12-12 21:07:40,31461376
2024-12-12 21:07:45,31461376
2024-12-12 21:07:50,31465472
2024-12-12 21:07:55,31469568
2024-12-12 21:08:00,31469568
2024-12-12 21:08:05,31469568
2024-12-12 21:08:10,31469568
2024-12-12 21:08:15,31469568
2024-12-12 21:08:20,31465472
2024-12-12 21:08:25,31469568
2024-12-12 21:08:30,31469568
2024-12-12 21:08:35,31469568
2024-12-12 21:08:40,31469568
2024-12-12 21:08:45,31469568
2024-12-12 21:08:50,31469568
2024-12-12 21:08:55,31465472
2024-12-12 21:09:00,31465472
2024-12-12 21:09:05,31465472
2024-12-12 21:09:10,31465472
2024-12-12 21:09:15,31399936
2024-12-12 21:09:20,31399936
2024-12-12 21:09:25,31399936
2024-12-12 21:09:30,31399936
2024-12-12 21:09:35,31399936
2024-12-12 21:09:40,31399936
2024-12-12 21:09:45,31399936
2024-12-12 21:09:50,31399936
2024-12-12 21:09:55,31395840
2024-12-12 21:10:00,31395840
2024-12-12 21:10:05,31395840
2024-12-12 21:10:10,31395840
2024-12-12 21:10:15,31424512
2024-12-12 21:10:20,31424512
2024-12-12 21:10:25,31453184
2024-12-12 21:10:30,31453184
2024-12-12 21:10:35,31453184
2024-12-12 21:10:40,31453184
2024-12-12 21:10:45,31453184
2024-12-12 21:10:50,31453184
2024-12-12 21:10:55,31453184
2024-12-12 21:11:00,31453184
2024-12-12 21:11:05,31453184
2024-12-12 21:11:10,31461376
2024-12-12 21:11:15,31461376
2024-12-12 21:11:20,31457280
2024-12-12 21:11:25,31457280
2024-12-12 21:11:30,31457280
2024-12-12 21:11:35,31457280
2024-12-12 21:11:40,31457280
2024-12-12 21:11:45,31481856
2024-12-12 21:11:50,31481856
2024-12-12 21:11:55,31506432
2024-12-12 21:12:00,31506432
2024-12-12 21:12:05,31506432
2024-12-12 21:12:10,31506432
2024-12-12 21:12:15,31506432
2024-12-12 21:12:20,31506432
2024-12-12 21:12:25,31510528
2024-12-12 21:12:30,31510528
2024-12-12 21:12:35,31510528
2024-12-12 21:12:40,31485952
2024-12-12 21:12:45,31461376
2024-12-12 21:12:50,31461376
2024-12-12 21:12:55,31461376
2024-12-12 21:13:00,31461376
2024-12-12 21:13:05,31461376
2024-12-12 21:13:10,31461376
2024-12-12 21:13:15,31461376
2024-12-12 21:13:20,31461376
2024-12-12 21:13:25,31461376
2024-12-12 21:13:30,31461376
2024-12-12 21:13:35,31457280
2024-12-12 21:13:40,31457280
2024-12-12 21:13:45,31457280
2024-12-12 21:13:50,31428608
2024-12-12 21:13:55,31428608
2024-12-12 21:14:00,31428608
2024-12-12 21:14:05,31428608
2024-12-12 21:14:10,31428608
2024-12-12 21:14:15,31428608
2024-12-12 21:14:20,31662080
2024-12-12 21:14:25,31666176
2024-12-12 21:14:30,31666176
2024-12-12 21:14:35,31666176
2024-12-12 21:14:40,31666176
2024-12-12 21:14:45,31694848
2024-12-12 21:14:50,31694848
2024-12-12 21:14:55,31694848
2024-12-12 21:15:00,31694848
2024-12-12 21:15:05,31694848
2024-12-12 21:15:10,31694848
2024-12-12 21:15:15,31461376
2024-12-12 21:15:20,31432704
2024-12-12 21:15:25,31432704
2024-12-12 21:15:30,31371264
2024-12-12 21:15:35,31371264
2024-12-12 21:15:40,31371264
2024-12-12 21:15:45,31371264
2024-12-12 21:15:50,31371264
2024-12-12 21:15:55,31371264
2024-12-12 21:16:00,31371264
2024-12-12 21:16:05,31371264
2024-12-12 21:16:10,31371264
2024-12-12 21:16:15,31371264
2024-12-12 21:16:20,31371264
2024-12-12 21:16:25,31432704
2024-12-12 21:16:30,31432704
2024-12-12 21:16:35,31461376
2024-12-12 21:16:40,31461376
2024-12-12 21:16:45,31432704
2024-12-12 21:16:50,31432704
2024-12-12 21:16:55,31432704
2024-12-12 21:17:00,31432704
2024-12-12 21:17:05,31432704
2024-12-12 21:17:10,31432704
2024-12-12 21:17:15,31432704
2024-12-12 21:17:20,31432704
2024-12-12 21:17:25,31432704
2024-12-12 21:17:30,31432704
2024-12-12 21:17:35,31428608
2024-12-12 21:17:40,31457280
2024-12-12 21:17:45,31457280
2024-12-12 21:17:50,31457280
2024-12-12 21:17:55,31457280
2024-12-12 21:18:00,31457280
2024-12-12 21:18:05,31457280
2024-12-12 21:18:10,31457280
2024-12-12 21:18:15,31457280
2024-12-12 21:18:20,31457280
2024-12-12 21:18:25,31461376
2024-12-12 21:18:30,31465472
2024-12-12 21:18:35,31465472
2024-12-12 21:18:40,31465472
2024-12-12 21:18:45,31465472
2024-12-12 21:18:50,31465472
2024-12-12 21:18:55,31465472
2024-12-12 21:19:00,31465472
2024-12-12 21:19:05,31465472
2024-12-12 21:19:10,31465472
2024-12-12 21:19:15,31465472
2024-12-12 21:19:20,31465472
2024-12-12 21:19:25,31465472
2024-12-12 21:19:30,31465472
2024-12-12 21:19:35,31461376
2024-12-12 21:19:40,31461376
2024-12-12 21:19:45,31461376
2024-12-12 21:19:50,31461376
2024-12-12 21:19:55,31461376
2024-12-12 21:20:00,31461376
2024-12-12 21:20:05,31461376
2024-12-12 21:20:10,31461376
2024-12-12 21:20:15,31461376
2024-12-12 21:20:20,31461376
2024-12-12 21:20:25,31461376
2024-12-12 21:20:30,31461376
2024-12-12 21:20:35,31461376
2024-12-12 21:20:40,31461376
2024-12-12 21:20:45,31461376
2024-12-12 21:20:50,31461376
2024-12-12 21:20:55,31461376
2024-12-12 21:21:00,31461376
2024-12-12 21:21:05,31461376
2024-12-12 21:21:10,31461376
2024-12-12 21:21:15,31461376
2024-12-12 21:21:20,31461376
2024-12-12 21:21:25,31461376
2024-12-12 21:21:30,31461376
2024-12-12 21:21:35,31461376
2024-12-12 21:21:40,31461376
2024-12-12 21:21:45,31461376
2024-12-12 21:21:50,31461376
2024-12-12 21:21:55,31461376
2024-12-12 21:22:00,31461376
2024-12-12 21:22:05,31461376
2024-12-12 21:22:10,31461376
2024-12-12 21:22:15,31461376
2024-12-12 21:22:20,31461376
2024-12-12 21:22:25,31461376
2024-12-12 21:22:30,31465472
2024-12-12 21:22:35,31465472
2024-12-12 21:22:40,31465472
2024-12-12 21:22:45,31444992
2024-12-12 21:22:50,31444992
2024-12-12 21:22:55,31424512
2024-12-12 21:23:00,31424512
2024-12-12 21:23:05,31424512
2024-12-12 21:23:10,31424512
2024-12-12 21:23:15,31424512
2024-12-12 21:23:20,31424512
2024-12-12 21:23:25,31420416
2024-12-12 21:23:30,31416320
2024-12-12 21:23:35,31416320
2024-12-12 21:23:40,31416320
2024-12-12 21:23:45,31420416
2024-12-12 21:23:50,31420416
2024-12-12 21:23:55,31420416
2024-12-12 21:24:00,31420416
2024-12-12 21:24:05,31420416
2024-12-12 21:24:10,31420416
2024-12-12 21:24:15,31469568
2024-12-12 21:24:20,31469568
2024-12-12 21:24:25,31469568
2024-12-12 21:24:30,31469568
2024-12-12 21:24:35,31469568
2024-12-12 21:24:40,31469568
2024-12-12 21:24:45,31518720
2024-12-12 21:24:50,31518720
2024-12-12 21:24:55,31518720
2024-12-12 21:25:00,31518720
2024-12-12 21:25:05,31518720
2024-12-12 21:25:10,31518720
2024-12-12 21:25:15,31518720
2024-12-12 21:25:20,31498240
2024-12-12 21:25:25,31498240
2024-12-12 21:25:30,31473664
2024-12-12 21:25:35,31473664
2024-12-12 21:25:40,31473664
2024-12-12 21:25:45,31428608
2024-12-12 21:25:50,31428608
2024-12-12 21:25:55,31428608
2024-12-12 21:26:00,31428608
2024-12-12 21:26:05,31428608
2024-12-12 21:26:10,31428608
2024-12-12 21:26:15,31428608
2024-12-12 21:26:20,31404032
2024-12-12 21:26:25,31428608
2024-12-12 21:26:30,31428608
2024-12-12 21:26:35,31428608
2024-12-12 21:26:40,31428608
2024-12-12 21:26:45,31428608
2024-12-12 21:26:50,31428608
2024-12-12 21:26:55,31424512
2024-12-12 21:27:00,31424512
2024-12-12 21:27:05,31424512
2024-12-12 21:27:10,31424512
2024-12-12 21:27:15,31424512
2024-12-12 21:27:20,31657984
2024-12-12 21:27:25,31657984
2024-12-12 21:27:30,31657984
2024-12-12 21:27:35,31657984
2024-12-12 21:27:40,31657984
2024-12-12 21:27:45,31633408
2024-12-12 21:27:50,31633408
2024-12-12 21:27:55,31633408
2024-12-12 21:28:00,31633408
2024-12-12 21:28:05,31633408
2024-12-12 21:28:10,31633408
2024-12-12 21:28:15,31399936
2024-12-12 21:28:20,31399936
2024-12-12 21:28:25,31399936
2024-12-12 21:28:30,31399936
2024-12-12 21:28:35,31404032
2024-12-12 21:28:40,31399936
2024-12-12 21:28:45,31399936
2024-12-12 21:28:50,31399936
2024-12-12 21:28:55,31428608
2024-12-12 21:29:00,31428608
2024-12-12 21:29:05,31428608
2024-12-12 21:29:10,31428608
2024-12-12 21:29:15,31428608
2024-12-12 21:29:20,31428608
2024-12-12 21:29:25,31424512
2024-12-12 21:29:30,31424512
2024-12-12 21:29:35,31424512
2024-12-12 21:29:40,31424512
2024-12-12 21:29:45,31424512
2024-12-12 21:29:50,31428608
2024-12-12 21:29:55,31428608
2024-12-12 21:30:00,31428608
2024-12-12 21:30:05,31428608
2024-12-12 21:30:10,31428608
2024-12-12 21:30:15,31428608
2024-12-12 21:30:20,31428608
2024-12-12 21:30:25,31428608
2024-12-12 21:30:30,31477760
2024-12-12 21:30:35,31477760
2024-12-12 21:30:40,31477760
2024-12-12 21:30:45,31477760
2024-12-12 21:30:50,31477760
2024-12-12 21:30:55,31477760
2024-12-12 21:31:00,31477760
2024-12-12 21:31:05,31477760
2024-12-12 21:31:10,31477760
2024-12-12 21:31:15,31477760
2024-12-12 21:31:20,31477760
2024-12-12 21:31:25,31449088
2024-12-12 21:31:30,31428608
2024-12-12 21:31:35,31428608
2024-12-12 21:31:40,31428608
2024-12-12 21:31:45,31428608
2024-12-12 21:31:50,31428608
2024-12-12 21:31:55,31428608
2024-12-12 21:32:00,31428608
2024-12-12 21:32:05,31428608
2024-12-12 21:32:10,31428608
2024-12-12 21:32:15,31428608
2024-12-12 21:32:20,31428608
2024-12-12 21:32:25,31428608
2024-12-12 21:32:30,31424512
2024-12-12 21:32:35,31424512
2024-12-12 21:32:40,31424512
2024-12-12 21:32:45,31424512
2024-12-12 21:32:50,31424512
2024-12-12 21:32:55,31424512
2024-12-12 21:33:00,31424512
2024-12-12 21:33:05,31424512
2024-12-12 21:33:10,31424512
2024-12-12 21:33:15,31424512
2024-12-12 21:33:20,31424512
2024-12-12 21:33:25,31424512
2024-12-12 21:33:30,31424512
2024-12-12 21:33:35,31424512
2024-12-12 21:33:40,31424512
2024-12-12 21:33:45,31420416
2024-12-12 21:33:50,31420416
2024-12-12 21:33:55,31420416
2024-12-12 21:34:00,31420416
2024-12-12 21:34:05,31420416
2024-12-12 21:34:10,31420416
2024-12-12 21:34:15,31420416
2024-12-12 21:34:20,31420416
2024-12-12 21:34:25,31420416
2024-12-12 21:34:30,31420416
2024-12-12 21:34:35,31420416
2024-12-12 21:34:40,31420416
2024-12-12 21:34:45,31420416
2024-12-12 21:34:50,31420416
2024-12-12 21:34:55,31420416
