timestamp,value
2024-12-27 01:19:41,6606848
2024-12-27 01:19:46,6606848
2024-12-27 01:19:51,6574080
2024-12-27 01:19:56,6574080
2024-12-27 01:20:01,6574080
2024-12-27 01:20:06,6574080
2024-12-27 01:20:11,6574080
2024-12-27 01:20:16,6574080
2024-12-27 01:20:21,6574080
2024-12-27 01:20:26,6574080
2024-12-27 01:20:31,6574080
2024-12-27 01:20:36,6574080
2024-12-27 01:20:41,6574080
2024-12-27 01:20:46,6594560
2024-12-27 01:20:51,6594560
2024-12-27 01:20:56,6594560
2024-12-27 01:21:01,6594560
2024-12-27 01:21:06,6594560
2024-12-27 01:21:11,6594560
2024-12-27 01:21:16,6594560
2024-12-27 01:21:21,6594560
2024-12-27 01:21:26,6594560
2024-12-27 01:21:31,6594560
2024-12-27 01:21:36,6557696
2024-12-27 01:21:41,6557696
2024-12-27 01:21:46,6557696
2024-12-27 01:21:51,6533120
2024-12-27 01:21:56,6533120
2024-12-27 01:22:01,6533120
2024-12-27 01:22:06,6533120
2024-12-27 01:22:11,6533120
2024-12-27 01:22:16,6533120
2024-12-27 01:22:21,6533120
2024-12-27 01:22:26,6533120
2024-12-27 01:22:31,6533120
2024-12-27 01:22:36,6533120
2024-12-27 01:22:41,6533120
2024-12-27 01:22:46,6574080
2024-12-27 01:22:51,6582272
2024-12-27 01:22:56,6582272
2024-12-27 01:23:01,6582272
2024-12-27 01:23:06,6582272
2024-12-27 01:23:11,6582272
2024-12-27 01:23:16,6582272
2024-12-27 01:23:21,6582272
2024-12-27 01:23:26,6582272
2024-12-27 01:23:31,6582272
2024-12-27 01:23:36,6565888
2024-12-27 01:23:41,6565888
2024-12-27 01:23:46,6574080
2024-12-27 01:23:51,6574080
2024-12-27 01:23:56,6574080
2024-12-27 01:24:01,6574080
2024-12-27 01:24:06,6574080
2024-12-27 01:24:11,6574080
2024-12-27 01:24:16,6574080
2024-12-27 01:24:21,6574080
2024-12-27 01:24:26,6574080
2024-12-27 01:24:31,6574080
2024-12-27 01:24:36,6574080
2024-12-27 01:24:41,6574080
2024-12-27 01:24:46,6557696
2024-12-27 01:24:51,6533120
2024-12-27 01:24:56,6533120
2024-12-27 01:25:01,6533120
2024-12-27 01:25:06,6533120
2024-12-27 01:25:11,6533120
2024-12-27 01:25:16,6533120
2024-12-27 01:25:21,6533120
2024-12-27 01:25:26,6533120
2024-12-27 01:25:31,6533120
2024-12-27 01:25:36,6533120
2024-12-27 01:25:41,6553600
2024-12-27 01:25:46,6586368
2024-12-27 01:25:51,6586368
2024-12-27 01:25:56,6586368
2024-12-27 01:26:01,6586368
2024-12-27 01:26:06,6586368
2024-12-27 01:26:11,6586368
2024-12-27 01:26:16,6586368
2024-12-27 01:26:21,6586368
2024-12-27 01:26:26,6586368
2024-12-27 01:26:31,6586368
2024-12-27 01:26:36,6586368
2024-12-27 01:26:41,6586368
2024-12-27 01:26:46,6561792
2024-12-27 01:26:51,6561792
2024-12-27 01:26:56,6561792
2024-12-27 01:27:01,6561792
2024-12-27 01:27:06,6561792
2024-12-27 01:27:11,6561792
2024-12-27 01:27:16,6561792
2024-12-27 01:27:21,6561792
2024-12-27 01:27:26,6561792
2024-12-27 01:27:31,6561792
2024-12-27 01:27:36,6561792
2024-12-27 01:27:41,6561792
2024-12-27 01:27:46,6561792
2024-12-27 01:27:51,6590464
2024-12-27 01:27:56,6590464
2024-12-27 01:28:01,6590464
2024-12-27 01:28:06,6590464
2024-12-27 01:28:11,6590464
2024-12-27 01:28:16,6590464
2024-12-27 01:28:21,6590464
2024-12-27 01:28:26,6590464
2024-12-27 01:28:31,6590464
2024-12-27 01:28:36,6590464
2024-12-27 01:28:41,6590464
2024-12-27 01:28:46,6586368
2024-12-27 01:28:51,6586368
2024-12-27 01:28:56,6586368
2024-12-27 01:29:01,6586368
2024-12-27 01:29:06,6586368
2024-12-27 01:29:11,6586368
2024-12-27 01:29:16,6586368
2024-12-27 01:29:21,6586368
2024-12-27 01:29:26,6586368
2024-12-27 01:29:31,6582272
2024-12-27 01:29:36,6582272
2024-12-27 01:29:41,6582272
2024-12-27 01:29:46,6578176
2024-12-27 01:29:51,6578176
2024-12-27 01:29:56,6578176
2024-12-27 01:30:01,6578176
2024-12-27 01:30:06,6578176
2024-12-27 01:30:11,6578176
2024-12-27 01:30:16,6578176
2024-12-27 01:30:21,6578176
2024-12-27 01:30:26,6578176
2024-12-27 01:30:31,6578176
2024-12-27 01:30:36,6578176
2024-12-27 01:30:41,6561792
2024-12-27 01:30:46,6590464
2024-12-27 01:30:51,6590464
2024-12-27 01:30:56,6590464
2024-12-27 01:31:01,6590464
2024-12-27 01:31:06,6590464
2024-12-27 01:31:11,6590464
2024-12-27 01:31:16,6590464
2024-12-27 01:31:21,6590464
2024-12-27 01:31:26,6590464
2024-12-27 01:31:31,6590464
2024-12-27 01:31:36,6590464
2024-12-27 01:31:41,6590464
2024-12-27 01:31:46,6549504
2024-12-27 01:31:51,6533120
2024-12-27 01:31:56,6533120
2024-12-27 01:32:01,6533120
2024-12-27 01:32:06,6533120
2024-12-27 01:32:11,6533120
2024-12-27 01:32:16,6533120
2024-12-27 01:32:21,6533120
2024-12-27 01:32:26,6533120
2024-12-27 01:32:31,6533120
2024-12-27 01:32:36,6533120
2024-12-27 01:32:41,6533120
2024-12-27 01:32:46,6799360
2024-12-27 01:32:51,6840320
2024-12-27 01:32:56,6840320
2024-12-27 01:33:01,6840320
2024-12-27 01:33:06,6840320
2024-12-27 01:33:11,6840320
2024-12-27 01:33:16,6840320
2024-12-27 01:33:21,6840320
2024-12-27 01:33:26,6840320
2024-12-27 01:33:31,6840320
2024-12-27 01:33:36,6840320
2024-12-27 01:33:41,6840320
2024-12-27 01:33:46,6840320
2024-12-27 01:33:51,6582272
2024-12-27 01:33:56,6582272
2024-12-27 01:34:01,6582272
2024-12-27 01:34:06,6582272
2024-12-27 01:34:11,6582272
2024-12-27 01:34:16,6582272
2024-12-27 01:34:21,6582272
2024-12-27 01:34:26,6582272
2024-12-27 01:34:31,6582272
2024-12-27 01:34:36,6582272
2024-12-27 01:34:41,6561792
2024-12-27 01:34:46,6561792
2024-12-27 01:34:51,6545408
2024-12-27 01:34:56,6545408
2024-12-27 01:35:01,6545408
2024-12-27 01:35:06,6545408
2024-12-27 01:35:11,6545408
2024-12-27 01:35:16,6545408
2024-12-27 01:35:21,6545408
2024-12-27 01:35:26,6545408
2024-12-27 01:35:31,6545408
2024-12-27 01:35:36,6545408
2024-12-27 01:35:41,6578176
2024-12-27 01:35:46,6565888
2024-12-27 01:35:51,6565888
2024-12-27 01:35:56,6565888
2024-12-27 01:36:01,6565888
2024-12-27 01:36:06,6565888
2024-12-27 01:36:11,6565888
2024-12-27 01:36:16,6565888
2024-12-27 01:36:21,6565888
2024-12-27 01:36:26,6565888
2024-12-27 01:36:31,6565888
2024-12-27 01:36:36,6565888
2024-12-27 01:36:41,6565888
2024-12-27 01:36:46,6533120
2024-12-27 01:36:51,6533120
2024-12-27 01:36:56,6533120
2024-12-27 01:37:01,6533120
2024-12-27 01:37:06,6533120
2024-12-27 01:37:11,6533120
2024-12-27 01:37:16,6533120
2024-12-27 01:37:21,6533120
2024-12-27 01:37:26,6533120
2024-12-27 01:37:31,6533120
2024-12-27 01:37:36,6533120
2024-12-27 01:37:41,6533120
2024-12-27 01:37:46,6533120
2024-12-27 01:37:51,6598656
2024-12-27 01:37:56,6598656
2024-12-27 01:38:01,6598656
2024-12-27 01:38:06,6598656
2024-12-27 01:38:11,6598656
2024-12-27 01:38:16,6598656
2024-12-27 01:38:21,6598656
2024-12-27 01:38:26,6598656
2024-12-27 01:38:31,6598656
2024-12-27 01:38:36,6598656
2024-12-27 01:38:41,6610944
2024-12-27 01:38:46,6615040
2024-12-27 01:38:51,6615040
2024-12-27 01:38:56,6615040
2024-12-27 01:39:01,6615040
2024-12-27 01:39:06,6615040
2024-12-27 01:39:11,6615040
2024-12-27 01:39:16,6615040
2024-12-27 01:39:21,6615040
2024-12-27 01:39:26,6615040
2024-12-27 01:39:31,6615040
2024-12-27 01:39:36,6615040
2024-12-27 01:39:41,6615040
2024-12-27 01:39:46,6651904
2024-12-27 01:39:51,6688768
2024-12-27 01:39:56,6688768
2024-12-27 01:40:01,6688768
2024-12-27 01:40:06,6688768
2024-12-27 01:40:11,6688768
2024-12-27 01:40:16,6688768
2024-12-27 01:40:21,6688768
2024-12-27 01:40:26,6688768
2024-12-27 01:40:31,6688768
2024-12-27 01:40:36,6688768
2024-12-27 01:40:41,10219520
2024-12-27 01:40:46,10276864
2024-12-27 01:40:51,10276864
2024-12-27 01:40:56,10481664
2024-12-27 01:41:01,10481664
2024-12-27 01:41:06,10481664
2024-12-27 01:41:11,10481664
2024-12-27 01:41:16,10481664
2024-12-27 01:41:21,10481664
2024-12-27 01:41:26,10481664
2024-12-27 01:41:31,10481664
2024-12-27 01:41:36,10481664
2024-12-27 01:41:41,10481664
2024-12-27 01:41:46,12763136
2024-12-27 01:41:51,11350016
2024-12-27 01:41:56,11350016
2024-12-27 01:42:01,11350016
2024-12-27 01:42:06,11350016
2024-12-27 01:42:11,11350016
2024-12-27 01:42:16,11350016
2024-12-27 01:42:21,11350016
2024-12-27 01:42:26,11350016
2024-12-27 01:42:31,11350016
2024-12-27 01:42:36,11350016
2024-12-27 01:42:41,11370496
2024-12-27 01:42:46,11370496
2024-12-27 01:42:51,11476992
2024-12-27 01:42:56,17436672
2024-12-27 01:43:01,17436672
2024-12-27 01:43:06,17641472
2024-12-27 01:43:11,17641472
2024-12-27 01:43:16,17641472
2024-12-27 01:43:21,17641472
2024-12-27 01:43:26,17641472
2024-12-27 01:43:31,17641472
2024-12-27 01:43:36,17641472
2024-12-27 01:43:41,17641472
2024-12-27 01:43:46,17694720
2024-12-27 01:43:51,17719296
2024-12-27 01:43:56,17719296
2024-12-27 01:44:01,12664832
2024-12-27 01:44:06,12664832
2024-12-27 01:44:11,13787136
2024-12-27 01:44:16,13787136
2024-12-27 01:44:21,13787136
2024-12-27 01:44:26,13787136
2024-12-27 01:44:31,13787136
2024-12-27 01:44:36,13787136
2024-12-27 01:44:41,13783040
2024-12-27 01:44:46,13783040
2024-12-27 01:44:51,15446016
2024-12-27 01:44:56,15446016
2024-12-27 01:45:01,15446016
2024-12-27 01:45:06,15446016
2024-12-27 01:45:11,15446016
2024-12-27 01:45:16,15446016
2024-12-27 01:45:21,15446016
2024-12-27 01:45:26,15446016
2024-12-27 01:45:31,15446016
2024-12-27 01:45:36,15450112
2024-12-27 01:45:41,15450112
2024-12-27 01:45:46,15437824
2024-12-27 01:45:51,15437824
2024-12-27 01:45:56,15437824
2024-12-27 01:46:01,15437824
2024-12-27 01:46:06,15437824
2024-12-27 01:46:11,15437824
2024-12-27 01:46:16,15437824
2024-12-27 01:46:21,15437824
2024-12-27 01:46:26,15437824
2024-12-27 01:46:31,15437824
2024-12-27 01:46:36,15437824
2024-12-27 01:46:41,15466496
2024-12-27 01:46:46,15466496
2024-12-27 01:46:51,15466496
2024-12-27 01:46:56,15466496
2024-12-27 01:47:01,15466496
2024-12-27 01:47:06,15466496
2024-12-27 01:47:11,15466496
2024-12-27 01:47:16,15466496
2024-12-27 01:47:21,15466496
2024-12-27 01:47:26,15466496
2024-12-27 01:47:31,15466496
2024-12-27 01:47:36,15466496
2024-12-27 01:47:41,15466496
2024-12-27 01:47:46,15466496
2024-12-27 01:47:51,15466496
2024-12-27 01:47:56,15466496
2024-12-27 01:48:01,15466496
2024-12-27 01:48:06,15466496
2024-12-27 01:48:11,15466496
2024-12-27 01:48:16,15466496
2024-12-27 01:48:21,15466496
2024-12-27 01:48:26,15466496
2024-12-27 01:48:31,15466496
2024-12-27 01:48:36,15466496
2024-12-27 01:48:41,15462400
2024-12-27 01:48:46,15462400
2024-12-27 01:48:51,15462400
2024-12-27 01:48:56,15462400
2024-12-27 01:49:01,15462400
2024-12-27 01:49:06,15462400
2024-12-27 01:49:11,15462400
2024-12-27 01:49:16,15462400
2024-12-27 01:49:21,15462400
2024-12-27 01:49:26,15462400
2024-12-27 01:49:31,15462400
2024-12-27 01:49:36,15462400
2024-12-27 01:49:41,15462400
2024-12-27 01:49:46,15458304
2024-12-27 01:49:51,15458304
2024-12-27 01:49:56,15458304
2024-12-27 01:50:01,15458304
2024-12-27 01:50:06,15458304
2024-12-27 01:50:11,15458304
2024-12-27 01:50:16,15458304
2024-12-27 01:50:21,15458304
2024-12-27 01:50:26,15458304
2024-12-27 01:50:31,15458304
2024-12-27 01:50:36,15458304
2024-12-27 01:50:41,15466496
2024-12-27 01:50:46,15458304
2024-12-27 01:50:51,15458304
2024-12-27 01:50:56,15458304
2024-12-27 01:51:01,15458304
2024-12-27 01:51:06,15458304
2024-12-27 01:51:11,15458304
2024-12-27 01:51:16,15458304
2024-12-27 01:51:21,15458304
2024-12-27 01:51:26,15458304
2024-12-27 01:51:31,15458304
2024-12-27 01:51:36,15458304
2024-12-27 01:51:41,15368192
2024-12-27 01:51:46,15351808
2024-12-27 01:51:51,15351808
2024-12-27 01:51:56,15343616
2024-12-27 01:52:01,15343616
2024-12-27 01:52:06,15343616
2024-12-27 01:52:11,15343616
2024-12-27 01:52:16,15343616
2024-12-27 01:52:21,15343616
2024-12-27 01:52:26,15343616
2024-12-27 01:52:31,15343616
2024-12-27 01:52:36,15343616
2024-12-27 01:52:41,15450112
2024-12-27 01:52:46,15450112
2024-12-27 01:52:51,15450112
2024-12-27 01:52:56,15450112
2024-12-27 01:53:01,15450112
2024-12-27 01:53:06,15450112
2024-12-27 01:53:11,15450112
2024-12-27 01:53:16,15450112
2024-12-27 01:53:21,15450112
2024-12-27 01:53:26,15450112
2024-12-27 01:53:31,15450112
2024-12-27 01:53:36,15450112
2024-12-27 01:53:41,15429632
2024-12-27 01:53:46,15429632
2024-12-27 01:53:51,15429632
2024-12-27 01:53:56,15429632
2024-12-27 01:54:01,15429632
2024-12-27 01:54:06,15429632
2024-12-27 01:54:11,15429632
2024-12-27 01:54:16,15429632
2024-12-27 01:54:21,15429632
2024-12-27 01:54:26,15429632
2024-12-27 01:54:31,15429632
2024-12-27 01:54:36,15429632
2024-12-27 01:54:41,15429632
2024-12-27 01:54:46,15437824
2024-12-27 01:54:51,15437824
2024-12-27 01:54:56,15437824
2024-12-27 01:55:01,15437824
2024-12-27 01:55:06,15437824
2024-12-27 01:55:11,15437824
2024-12-27 01:55:16,15437824
2024-12-27 01:55:21,15437824
2024-12-27 01:55:26,15437824
2024-12-27 01:55:31,15437824
2024-12-27 01:55:36,15437824
2024-12-27 01:55:41,15437824
2024-12-27 01:55:46,15429632
2024-12-27 01:55:51,15368192
2024-12-27 01:55:56,15347712
2024-12-27 01:56:01,15347712
2024-12-27 01:56:06,15347712
2024-12-27 01:56:11,15347712
2024-12-27 01:56:16,15347712
2024-12-27 01:56:21,15347712
2024-12-27 01:56:26,15347712
2024-12-27 01:56:31,15347712
2024-12-27 01:56:36,15355904
2024-12-27 01:56:41,15339520
2024-12-27 01:56:46,15339520
2024-12-27 01:56:51,15331328
2024-12-27 01:56:56,15343616
2024-12-27 01:57:01,15343616
2024-12-27 01:57:06,15343616
2024-12-27 01:57:11,15343616
2024-12-27 01:57:16,15343616
2024-12-27 01:57:21,15343616
2024-12-27 01:57:26,15343616
2024-12-27 01:57:31,15343616
2024-12-27 01:57:36,15282176
2024-12-27 01:57:41,15282176
2024-12-27 01:57:46,15282176
2024-12-27 01:57:51,15282176
2024-12-27 01:57:56,15269888
2024-12-27 01:58:01,15269888
2024-12-27 01:58:06,15269888
2024-12-27 01:58:11,15269888
2024-12-27 01:58:16,15269888
2024-12-27 01:58:21,15269888
2024-12-27 01:58:26,15269888
2024-12-27 01:58:31,15269888
2024-12-27 01:58:36,15269888
2024-12-27 01:58:41,15269888
2024-12-27 01:58:46,15269888
2024-12-27 01:58:51,15200256
2024-12-27 01:58:56,15200256
2024-12-27 01:59:01,15200256
2024-12-27 01:59:06,15200256
2024-12-27 01:59:11,15200256
2024-12-27 01:59:16,15200256
2024-12-27 01:59:21,15200256
2024-12-27 01:59:26,15200256
2024-12-27 01:59:31,15200256
2024-12-27 01:59:36,15200256
2024-12-27 01:59:41,15237120
2024-12-27 01:59:46,15273984
2024-12-27 01:59:51,15273984
2024-12-27 01:59:56,15273984
2024-12-27 02:00:01,15273984
2024-12-27 02:00:06,15273984
2024-12-27 02:00:11,15273984
2024-12-27 02:00:16,15273984
2024-12-27 02:00:21,15273984
2024-12-27 02:00:26,15273984
2024-12-27 02:00:31,15273984
2024-12-27 02:00:36,15273984
2024-12-27 02:00:41,15273984
2024-12-27 02:00:46,15241216
2024-12-27 02:00:51,15228928
2024-12-27 02:00:56,15241216
2024-12-27 02:01:01,15241216
2024-12-27 02:01:06,15241216
2024-12-27 02:01:11,15241216
2024-12-27 02:01:16,15241216
2024-12-27 02:01:21,15241216
2024-12-27 02:01:26,15241216
2024-12-27 02:01:31,15241216
2024-12-27 02:01:36,15241216
2024-12-27 02:01:41,15261696
2024-12-27 02:01:46,15261696
2024-12-27 02:01:51,15249408
2024-12-27 02:01:56,15511552
2024-12-27 02:02:01,15511552
2024-12-27 02:02:06,15511552
2024-12-27 02:02:11,15511552
2024-12-27 02:02:16,15511552
2024-12-27 02:02:21,15511552
2024-12-27 02:02:26,15511552
2024-12-27 02:02:31,15511552
2024-12-27 02:02:36,15511552
2024-12-27 02:02:41,15511552
2024-12-27 02:02:46,15462400
2024-12-27 02:02:51,15429632
2024-12-27 02:02:56,15159296
2024-12-27 02:03:01,15159296
2024-12-27 02:03:06,15159296
2024-12-27 02:03:11,15159296
2024-12-27 02:03:16,15159296
2024-12-27 02:03:21,15159296
2024-12-27 02:03:26,15159296
2024-12-27 02:03:31,15159296
2024-12-27 02:03:36,15159296
2024-12-27 02:03:41,15187968
2024-12-27 02:03:46,15187968
2024-12-27 02:03:51,15183872
2024-12-27 02:03:56,15183872
2024-12-27 02:04:01,15183872
2024-12-27 02:04:06,15183872
2024-12-27 02:04:11,15183872
2024-12-27 02:04:16,15183872
2024-12-27 02:04:21,15183872
2024-12-27 02:04:26,15183872
2024-12-27 02:04:31,15183872
2024-12-27 02:04:36,15183872
2024-12-27 02:04:41,15183872
2024-12-27 02:04:46,15204352
2024-12-27 02:04:51,15183872
2024-12-27 02:04:56,15183872
2024-12-27 02:05:01,15458304
2024-12-27 02:05:06,15732736
2024-12-27 02:05:11,15732736
2024-12-27 02:05:16,15732736
2024-12-27 02:05:21,15732736
2024-12-27 02:05:26,15732736
2024-12-27 02:05:31,15732736
2024-12-27 02:05:36,15732736
2024-12-27 02:05:41,15663104
2024-12-27 02:05:46,15663104
2024-12-27 02:05:51,15663104
2024-12-27 02:05:56,15663104
2024-12-27 02:06:01,15663104
2024-12-27 02:06:06,15663104
2024-12-27 02:06:11,15663104
2024-12-27 02:06:16,15663104
2024-12-27 02:06:21,15663104
2024-12-27 02:06:26,15663104
2024-12-27 02:06:31,15663104
2024-12-27 02:06:36,15663104
2024-12-27 02:06:41,15663104
2024-12-27 02:06:46,15663104
2024-12-27 02:06:51,15642624
2024-12-27 02:06:56,15642624
2024-12-27 02:07:01,15642624
2024-12-27 02:07:06,15642624
2024-12-27 02:07:11,15642624
2024-12-27 02:07:16,15642624
2024-12-27 02:07:21,15642624
2024-12-27 02:07:26,15642624
2024-12-27 02:07:31,15642624
2024-12-27 02:07:36,15642624
2024-12-27 02:07:41,15630336
2024-12-27 02:07:46,15630336
2024-12-27 02:07:51,15908864
2024-12-27 02:07:56,15908864
2024-12-27 02:08:01,15908864
2024-12-27 02:08:06,15908864
2024-12-27 02:08:11,15908864
2024-12-27 02:08:16,15908864
2024-12-27 02:08:21,15908864
2024-12-27 02:08:26,15908864
2024-12-27 02:08:31,15908864
2024-12-27 02:08:36,15962112
2024-12-27 02:08:41,15675392
2024-12-27 02:08:46,15675392
2024-12-27 02:08:51,12767232
2024-12-27 02:08:56,12562432
2024-12-27 02:09:01,9433088
2024-12-27 02:09:06,9433088
2024-12-27 02:09:11,9433088
2024-12-27 02:09:16,9433088
2024-12-27 02:09:21,9433088
2024-12-27 02:09:26,9433088
2024-12-27 02:09:31,9433088
2024-12-27 02:09:36,9388032
2024-12-27 02:09:41,9388032
2024-12-27 02:09:46,9388032
2024-12-27 02:09:51,9404416
2024-12-27 02:09:56,9404416
2024-12-27 02:10:01,9404416
2024-12-27 02:10:06,9404416
2024-12-27 02:10:11,9404416
2024-12-27 02:10:16,9404416
2024-12-27 02:10:21,9404416
2024-12-27 02:10:26,9404416
2024-12-27 02:10:31,9404416
2024-12-27 02:10:36,9404416
2024-12-27 02:10:41,9670656
2024-12-27 02:10:46,9670656
2024-12-27 02:10:51,9670656
2024-12-27 02:10:56,9670656
2024-12-27 02:11:01,9670656
2024-12-27 02:11:06,8286208
2024-12-27 02:11:11,6889472
2024-12-27 02:11:16,6889472
2024-12-27 02:11:21,6889472
2024-12-27 02:11:26,6889472
2024-12-27 02:11:31,6889472
2024-12-27 02:11:36,6672384
2024-12-27 02:11:41,6672384
2024-12-27 02:11:46,6672384
2024-12-27 02:11:51,6672384
2024-12-27 02:11:56,6672384
2024-12-27 02:12:01,6672384
2024-12-27 02:12:06,6672384
2024-12-27 02:12:11,6672384
2024-12-27 02:12:16,6672384
2024-12-27 02:12:21,6672384
2024-12-27 02:12:26,6672384
2024-12-27 02:12:31,6672384
2024-12-27 02:12:36,6672384
2024-12-27 02:12:41,6672384
2024-12-27 02:12:46,6946816
2024-12-27 02:12:51,6950912
2024-12-27 02:12:56,6950912
2024-12-27 02:13:01,6950912
2024-12-27 02:13:06,6950912
2024-12-27 02:13:11,6950912
2024-12-27 02:13:16,6950912
2024-12-27 02:13:21,6950912
2024-12-27 02:13:26,6950912
2024-12-27 02:13:31,6914048
2024-12-27 02:13:36,6914048
2024-12-27 02:13:41,6914048
2024-12-27 02:13:46,6610944
2024-12-27 02:13:51,6610944
2024-12-27 02:13:56,6610944
2024-12-27 02:14:01,6610944
2024-12-27 02:14:06,6610944
2024-12-27 02:14:11,6610944
2024-12-27 02:14:16,6610944
2024-12-27 02:14:21,6610944
2024-12-27 02:14:26,6610944
2024-12-27 02:14:31,6610944
2024-12-27 02:14:36,6610944
2024-12-27 02:14:41,6610944
2024-12-27 02:14:46,6631424
2024-12-27 02:14:51,6631424
2024-12-27 02:14:56,6631424
2024-12-27 02:15:01,6631424
2024-12-27 02:15:06,6631424
2024-12-27 02:15:11,6631424
2024-12-27 02:15:16,6631424
2024-12-27 02:15:21,6631424
2024-12-27 02:15:26,6631424
2024-12-27 02:15:31,6631424
2024-12-27 02:15:36,6631424
2024-12-27 02:15:41,6676480
2024-12-27 02:15:46,6676480
2024-12-27 02:15:51,6660096
2024-12-27 02:15:56,6660096
2024-12-27 02:16:01,6660096
2024-12-27 02:16:06,6660096
2024-12-27 02:16:11,6660096
2024-12-27 02:16:16,6660096
2024-12-27 02:16:21,6660096
2024-12-27 02:16:26,6660096
2024-12-27 02:16:31,6660096
2024-12-27 02:16:36,6660096
2024-12-27 02:16:41,6660096
2024-12-27 02:16:46,6660096
2024-12-27 02:16:51,6660096
2024-12-27 02:16:56,6660096
2024-12-27 02:17:01,6660096
2024-12-27 02:17:06,6660096
2024-12-27 02:17:11,6660096
2024-12-27 02:17:16,6660096
2024-12-27 02:17:21,6660096
2024-12-27 02:17:26,6660096
2024-12-27 02:17:31,6660096
2024-12-27 02:17:36,6664192
2024-12-27 02:17:41,6664192
2024-12-27 02:17:46,6664192
2024-12-27 02:17:51,6668288
2024-12-27 02:17:56,6668288
2024-12-27 02:18:01,6668288
