timestamp,value
2024-12-27 01:15:46,169264.0928388987
2024-12-27 01:15:51,169264.0928388987
2024-12-27 01:15:56,169264.0928388987
2024-12-27 01:16:01,169264.0928388987
2024-12-27 01:16:06,169264.0928388987
2024-12-27 01:16:11,169264.0928388987
2024-12-27 01:16:16,169264.0928388987
2024-12-27 01:16:21,169264.0928388987
2024-12-27 01:16:26,169264.0928388987
2024-12-27 01:16:31,169264.0928388987
2024-12-27 01:16:36,169264.0928388987
2024-12-27 01:16:41,169652.41147030337
2024-12-27 01:16:46,169706.13138686132
2024-12-27 01:16:51,169706.13138686132
2024-12-27 01:16:56,169706.13138686132
2024-12-27 01:17:01,169706.13138686132
2024-12-27 01:17:06,169706.13138686132
2024-12-27 01:17:11,169706.13138686132
2024-12-27 01:17:16,169706.13138686132
2024-12-27 01:17:21,169706.13138686132
2024-12-27 01:17:26,169706.13138686132
2024-12-27 01:17:31,169706.13138686132
2024-12-27 01:17:36,169706.13138686132
2024-12-27 01:17:41,169942.04700409077
2024-12-27 01:17:46,171042.11883528525
2024-12-27 01:17:51,171042.11883528525
2024-12-27 01:17:56,171042.11883528525
2024-12-27 01:18:01,171042.11883528525
2024-12-27 01:18:06,171042.11883528525
2024-12-27 01:18:11,171042.11883528525
2024-12-27 01:18:16,171042.11883528525
2024-12-27 01:18:21,171042.11883528525
2024-12-27 01:18:26,171042.11883528525
2024-12-27 01:18:31,171042.11883528525
2024-12-27 01:18:36,171343.01094821643
2024-12-27 01:18:41,171343.01094821643
2024-12-27 01:18:46,170814.47553458542
2024-12-27 01:18:51,170814.47553458542
2024-12-27 01:18:56,170814.47553458542
2024-12-27 01:19:01,170814.47553458542
2024-12-27 01:19:06,170814.47553458542
2024-12-27 01:19:11,170814.47553458542
2024-12-27 01:19:16,170814.47553458542
2024-12-27 01:19:21,170814.47553458542
2024-12-27 01:19:26,170814.47553458542
2024-12-27 01:19:31,170814.47553458542
2024-12-27 01:19:36,170814.47553458542
2024-12-27 01:19:41,170828.80195851938
2024-12-27 01:19:46,170828.80195851938
2024-12-27 01:19:51,172180.90141406422
2024-12-27 01:19:56,172180.90141406422
2024-12-27 01:20:01,172180.90141406422
2024-12-27 01:20:06,172180.90141406422
2024-12-27 01:20:11,172180.90141406422
2024-12-27 01:20:16,172180.90141406422
2024-12-27 01:20:21,172180.90141406422
2024-12-27 01:20:26,172180.90141406422
2024-12-27 01:20:31,172180.90141406422
2024-12-27 01:20:36,172180.90141406422
2024-12-27 01:20:41,172552.09062061014
2024-12-27 01:20:46,170082.62785950702
2024-12-27 01:20:51,170082.62785950702
2024-12-27 01:20:56,170082.62785950702
2024-12-27 01:21:01,170082.62785950702
2024-12-27 01:21:06,170082.62785950702
2024-12-27 01:21:11,170082.62785950702
2024-12-27 01:21:16,170082.62785950702
2024-12-27 01:21:21,170082.62785950702
2024-12-27 01:21:26,170082.62785950702
2024-12-27 01:21:31,170082.62785950702
2024-12-27 01:21:36,170082.62785950702
2024-12-27 01:21:41,168644.36102862906
2024-12-27 01:21:46,167392.8310477212
2024-12-27 01:21:51,167393.11149306843
2024-12-27 01:21:56,167393.11149306843
2024-12-27 01:22:01,167393.11149306843
2024-12-27 01:22:06,167393.11149306843
2024-12-27 01:22:11,167393.11149306843
2024-12-27 01:22:16,167393.1114930684
2024-12-27 01:22:21,167393.1114930684
2024-12-27 01:22:26,167393.1114930684
2024-12-27 01:22:31,167393.11149306843
2024-12-27 01:22:36,167393.11149306843
2024-12-27 01:22:41,167393.17465143235
2024-12-27 01:22:46,167463.94151884495
2024-12-27 01:22:51,167463.84322355792
2024-12-27 01:22:56,167463.84322355792
2024-12-27 01:23:01,167463.84322355792
2024-12-27 01:23:06,167463.84322355792
2024-12-27 01:23:11,167463.84322355792
2024-12-27 01:23:16,167463.84322355792
2024-12-27 01:23:21,167463.84322355792
2024-12-27 01:23:26,167463.84322355792
2024-12-27 01:23:31,167463.84322355792
2024-12-27 01:23:36,166325.5536396806
2024-12-27 01:23:41,168300.4605677059
2024-12-27 01:23:46,168300.4605677059
2024-12-27 01:23:51,168300.5273167782
2024-12-27 01:23:56,168300.5273167782
2024-12-27 01:24:01,168300.5273167782
2024-12-27 01:24:06,168300.5273167782
2024-12-27 01:24:11,168300.5273167782
2024-12-27 01:24:16,168300.5273167782
2024-12-27 01:24:21,168300.5273167782
2024-12-27 01:24:26,168300.5273167782
2024-12-27 01:24:31,168300.5273167782
2024-12-27 01:24:36,168300.5273167782
2024-12-27 01:24:41,171049.13680789107
2024-12-27 01:24:46,171049.104901509
2024-12-27 01:24:51,171049.1631334704
2024-12-27 01:24:56,171049.1631334704
2024-12-27 01:25:01,171049.1631334704
2024-12-27 01:25:06,171049.1631334704
2024-12-27 01:25:11,171049.1631334704
2024-12-27 01:25:16,171049.1631334704
2024-12-27 01:25:21,171049.1631334704
2024-12-27 01:25:26,171049.1631334704
2024-12-27 01:25:31,171049.1631334704
2024-12-27 01:25:36,169067.18511604628
2024-12-27 01:25:41,169067.18511604628
2024-12-27 01:25:46,170456.8073025624
2024-12-27 01:25:51,170456.51035014266
2024-12-27 01:25:56,170456.51035014266
2024-12-27 01:26:01,170456.51035014266
2024-12-27 01:26:06,170456.51035014266
2024-12-27 01:26:11,170456.51035014266
2024-12-27 01:26:16,170456.51035014266
2024-12-27 01:26:21,170456.51035014266
2024-12-27 01:26:26,170456.51035014266
2024-12-27 01:26:31,170456.51035014266
2024-12-27 01:26:36,170456.51035014266
2024-12-27 01:26:41,148603.6306055245
2024-12-27 01:26:46,167401.1923353412
2024-12-27 01:26:51,167401.1923353412
2024-12-27 01:26:56,167401.1923353412
2024-12-27 01:27:01,167401.1923353412
2024-12-27 01:27:06,167401.1923353412
2024-12-27 01:27:11,167401.1923353412
2024-12-27 01:27:16,167401.1923353412
2024-12-27 01:27:21,167401.1923353412
2024-12-27 01:27:26,167401.1923353412
2024-12-27 01:27:31,167401.1923353412
2024-12-27 01:27:36,165603.53115747293
2024-12-27 01:27:41,165603.53115747293
2024-12-27 01:27:46,163386.76536277198
2024-12-27 01:27:51,163386.76536277198
2024-12-27 01:27:56,163386.76536277198
2024-12-27 01:28:01,163386.76536277198
2024-12-27 01:28:06,163386.76536277198
2024-12-27 01:28:11,163386.76536277198
2024-12-27 01:28:16,163386.76536277198
2024-12-27 01:28:21,163386.76536277198
2024-12-27 01:28:26,163386.76536277198
2024-12-27 01:28:31,163386.76536277198
2024-12-27 01:28:36,163386.76536277198
2024-12-27 01:28:41,140636.85387761335
2024-12-27 01:28:46,161903.52243564976
2024-12-27 01:28:51,161903.52243564976
2024-12-27 01:28:56,161903.52243564976
2024-12-27 01:29:01,161903.52243564976
2024-12-27 01:29:06,161903.52243564976
2024-12-27 01:29:11,161903.52243564976
2024-12-27 01:29:16,161903.52243564976
2024-12-27 01:29:21,161903.52243564976
2024-12-27 01:29:26,161903.52243564976
2024-12-27 01:29:31,161903.52243564976
2024-12-27 01:29:36,161903.52243564976
2024-12-27 01:29:41,162219.07527550426
2024-12-27 01:29:46,163454.7510141362
2024-12-27 01:29:51,163454.7510141362
2024-12-27 01:29:56,163454.7510141362
2024-12-27 01:30:01,163454.7510141362
2024-12-27 01:30:06,163454.7510141362
2024-12-27 01:30:11,163454.7510141362
2024-12-27 01:30:16,163454.7510141362
2024-12-27 01:30:21,163454.7510141362
2024-12-27 01:30:26,163454.7510141362
2024-12-27 01:30:31,163454.7510141362
2024-12-27 01:30:36,144205.4559471464
2024-12-27 01:30:41,146979.1378551278
2024-12-27 01:30:46,166420.91447888507
2024-12-27 01:30:51,166420.91447888507
2024-12-27 01:30:56,166420.91447888507
2024-12-27 01:31:01,166420.91447888507
2024-12-27 01:31:06,166420.91447888507
2024-12-27 01:31:11,166420.91447888507
2024-12-27 01:31:16,166420.91447888507
2024-12-27 01:31:21,166420.91447888504
2024-12-27 01:31:26,166420.91447888504
2024-12-27 01:31:31,166420.91447888504
2024-12-27 01:31:36,166420.91447888504
2024-12-27 01:31:41,144923.83956131357
2024-12-27 01:31:46,172088.97767351364
2024-12-27 01:31:51,172088.97767351364
2024-12-27 01:31:56,172088.97767351364
2024-12-27 01:32:01,172088.97767351364
2024-12-27 01:32:06,172088.97767351364
2024-12-27 01:32:11,172088.97767351364
2024-12-27 01:32:16,172088.97767351364
2024-12-27 01:32:21,172088.97767351364
2024-12-27 01:32:26,172088.97767351364
2024-12-27 01:32:31,172088.97767351364
2024-12-27 01:32:36,152495.03747570032
2024-12-27 01:32:41,175700.17934921852
2024-12-27 01:32:46,175700.17934921852
2024-12-27 01:32:51,175700.17934921852
2024-12-27 01:32:56,175700.17934921852
2024-12-27 01:33:01,175700.17934921852
2024-12-27 01:33:06,175700.17934921852
2024-12-27 01:33:11,175700.17934921852
2024-12-27 01:33:16,175700.17934921852
2024-12-27 01:33:21,175700.17934921852
2024-12-27 01:33:26,175700.17934921852
2024-12-27 01:33:31,175700.17934921852
2024-12-27 01:33:36,175700.17934921852
2024-12-27 01:33:41,174938.8176148355
2024-12-27 01:33:46,176955.2897183466
2024-12-27 01:33:51,176955.2897183466
2024-12-27 01:33:56,176955.2897183466
2024-12-27 01:34:01,176955.2897183466
2024-12-27 01:34:06,176955.2897183466
2024-12-27 01:34:11,176955.2897183466
2024-12-27 01:34:16,176955.2897183466
2024-12-27 01:34:21,176955.2897183466
2024-12-27 01:34:26,176955.2897183466
2024-12-27 01:34:31,176955.2897183466
2024-12-27 01:34:36,176955.2897183466
2024-12-27 01:34:41,176955.2897183466
2024-12-27 01:34:46,176439.56866022042
2024-12-27 01:34:51,176439.56866022042
2024-12-27 01:34:56,176439.56866022042
2024-12-27 01:35:01,176439.56866022042
2024-12-27 01:35:06,176439.56866022042
2024-12-27 01:35:11,176439.56866022042
2024-12-27 01:35:16,176439.56866022042
2024-12-27 01:35:21,176439.56866022042
2024-12-27 01:35:26,176439.56866022042
2024-12-27 01:35:31,176439.56866022042
2024-12-27 01:35:36,152477.62591806354
2024-12-27 01:35:41,175187.13411315138
2024-12-27 01:35:46,175187.13411315138
2024-12-27 01:35:51,175704.61102268207
2024-12-27 01:35:56,175704.61102268207
2024-12-27 01:36:01,175704.61102268207
2024-12-27 01:36:06,175704.61102268207
2024-12-27 01:36:11,175704.61102268207
2024-12-27 01:36:16,175704.61102268207
2024-12-27 01:36:21,175704.61102268207
2024-12-27 01:36:26,175704.61102268207
2024-12-27 01:36:31,175704.61102268207
2024-12-27 01:36:36,175704.61102268207
2024-12-27 01:36:41,175704.61102268207
2024-12-27 01:36:46,173806.13966317644
2024-12-27 01:36:51,173806.13966317644
2024-12-27 01:36:56,173806.13966317644
2024-12-27 01:37:01,173806.13966317644
2024-12-27 01:37:06,173806.13966317644
2024-12-27 01:37:11,173806.13966317644
2024-12-27 01:37:16,173806.13966317644
2024-12-27 01:37:21,173806.13966317644
2024-12-27 01:37:26,173806.13966317644
2024-12-27 01:37:31,173806.13966317644
2024-12-27 01:37:36,173806.13966317644
2024-12-27 01:37:41,173965.4682457819
2024-12-27 01:37:46,173965.4682457819
2024-12-27 01:37:51,173965.4682457819
2024-12-27 01:37:56,173965.4682457819
2024-12-27 01:38:01,173965.4682457819
2024-12-27 01:38:06,173965.4682457819
2024-12-27 01:38:11,173965.4682457819
2024-12-27 01:38:16,173965.4682457819
2024-12-27 01:38:21,173965.4682457819
2024-12-27 01:38:26,173965.4682457819
2024-12-27 01:38:31,173965.4682457819
2024-12-27 01:38:36,173965.4682457819
2024-12-27 01:38:41,174254.67559323198
2024-12-27 01:38:46,152863.365233713
2024-12-27 01:38:51,212464.75939659704
2024-12-27 01:38:56,212464.75939659704
2024-12-27 01:39:01,212464.75939659704
2024-12-27 01:39:06,212464.75939659704
2024-12-27 01:39:11,212464.75939659704
2024-12-27 01:39:16,212464.75939659704
2024-12-27 01:39:21,212464.75939659704
2024-12-27 01:39:26,212464.75939659704
2024-12-27 01:39:31,212464.75939659704
2024-12-27 01:39:36,212464.75939659704
2024-12-27 01:39:41,212464.75939659704
2024-12-27 01:39:46,225289.58440074854
2024-12-27 01:39:51,302665.28690469835
2024-12-27 01:39:56,302665.28690469835
2024-12-27 01:40:01,302665.28690469835
2024-12-27 01:40:06,302665.28690469835
2024-12-27 01:40:11,302665.28690469835
2024-12-27 01:40:16,302665.28690469835
2024-12-27 01:40:21,302665.28690469835
2024-12-27 01:40:26,302665.28690469835
2024-12-27 01:40:31,302531.288131339
2024-12-27 01:40:36,302731.55814844585
2024-12-27 01:40:41,302731.55814844585
2024-12-27 01:40:46,408760.1521317732
2024-12-27 01:40:51,461804.2098890572
2024-12-27 01:40:56,461804.2098890572
2024-12-27 01:41:01,461804.2098890572
2024-12-27 01:41:06,461804.2098890572
2024-12-27 01:41:11,461804.2098890572
2024-12-27 01:41:16,461804.2098890572
2024-12-27 01:41:21,461804.2098890572
2024-12-27 01:41:26,461804.2098890572
2024-12-27 01:41:31,461804.2098890572
2024-12-27 01:41:36,461690.6659184636
2024-12-27 01:41:41,461752.3392835066
2024-12-27 01:41:46,553984.257500256
2024-12-27 01:41:51,663540.6252729545
2024-12-27 01:41:56,663773.4226332427
2024-12-27 01:42:01,663851.5025855412
2024-12-27 01:42:06,663929.5825378397
2024-12-27 01:42:11,664007.6624901382
2024-12-27 01:42:16,664085.7424424367
2024-12-27 01:42:21,664163.8223947353
2024-12-27 01:42:26,664241.9023470338
2024-12-27 01:42:31,664319.9822993323
2024-12-27 01:42:36,664398.0622516307
2024-12-27 01:42:41,793029.9869650037
2024-12-27 01:42:46,866294.9950320425
2024-12-27 01:42:51,867135.9905196177
2024-12-27 01:42:56,868187.3615775561
2024-12-27 01:43:01,869238.7326354946
2024-12-27 01:43:06,870290.103693433
2024-12-27 01:43:11,871341.4747513714
2024-12-27 01:43:16,872392.84580931
2024-12-27 01:43:21,873444.2168672483
2024-12-27 01:43:26,874495.5879251868
2024-12-27 01:43:31,874704.7766426965
2024-12-27 01:43:36,875757.6658396185
2024-12-27 01:43:41,876518.0156256031
2024-12-27 01:43:46,877538.4589532574
2024-12-27 01:43:51,1028538.0155934547
2024-12-27 01:43:56,1030091.4150127275
2024-12-27 01:44:01,1031644.1285828422
2024-12-27 01:44:06,1033196.8421529569
2024-12-27 01:44:11,1034751.723323547
2024-12-27 01:44:16,1036304.5493362357
2024-12-27 01:44:21,1037857.3753489244
2024-12-27 01:44:26,1039410.2013616131
2024-12-27 01:44:31,1040963.0273743018
2024-12-27 01:44:36,1042503.1020613855
2024-12-27 01:44:41,1043913.3940913177
2024-12-27 01:44:46,1049428.6242465354
2024-12-27 01:44:51,1040382.5872617785
2024-12-27 01:44:56,1042015.5353694591
2024-12-27 01:45:01,1043648.4834771398
2024-12-27 01:45:06,1045280.6227306878
2024-12-27 01:45:11,1046913.5760833088
2024-12-27 01:45:16,1048546.5294359297
2024-12-27 01:45:21,1050179.4827885507
2024-12-27 01:45:26,1051812.4361411715
2024-12-27 01:45:31,1053378.3472817265
2024-12-27 01:45:36,1055011.3006343474
2024-12-27 01:45:41,1056644.2539869682
2024-12-27 01:45:46,1051149.8091488422
2024-12-27 01:45:51,1033485.037390576
2024-12-27 01:45:56,1035508.0700269728
2024-12-27 01:46:01,1037594.4273613975
2024-12-27 01:46:06,1039680.0804859705
2024-12-27 01:46:11,1041765.9809856589
2024-12-27 01:46:16,1043852.3111733265
2024-12-27 01:46:21,1045938.6413609941
2024-12-27 01:46:26,1048024.9715486616
2024-12-27 01:46:31,1050111.3017363292
2024-12-27 01:46:36,1052197.6319239968
2024-12-27 01:46:41,1054283.9621116642
2024-12-27 01:46:46,1041380.2310064684
2024-12-27 01:46:51,1019119.7023637302
2024-12-27 01:46:56,1018662.8965182519
2024-12-27 01:47:01,1018662.8714362571
2024-12-27 01:47:06,1018662.9494735107
2024-12-27 01:47:11,1018662.9494735107
2024-12-27 01:47:16,1018662.9494735107
2024-12-27 01:47:21,1018662.9494735107
2024-12-27 01:47:26,1018662.9494735107
2024-12-27 01:47:31,1018662.9494735107
2024-12-27 01:47:36,1018662.9494735107
2024-12-27 01:47:41,1009662.9786673674
2024-12-27 01:47:46,861990.5664069182
2024-12-27 01:47:51,960857.1330075096
2024-12-27 01:47:56,960857.1330075096
2024-12-27 01:48:01,960856.960877558
2024-12-27 01:48:06,960855.2618402891
2024-12-27 01:48:11,960855.2618402891
2024-12-27 01:48:16,960855.2618402891
2024-12-27 01:48:21,960855.2618402891
2024-12-27 01:48:26,960855.261840289
2024-12-27 01:48:31,960855.261840289
2024-12-27 01:48:36,960855.261840289
2024-12-27 01:48:41,863661.0171259837
2024-12-27 01:48:46,834829.3334133506
2024-12-27 01:48:51,954903.5675680167
2024-12-27 01:48:56,953044.0546504832
2024-12-27 01:49:01,970687.6273059502
2024-12-27 01:49:06,970687.4811779453
2024-12-27 01:49:11,970687.4122637929
2024-12-27 01:49:16,970687.4122637929
2024-12-27 01:49:21,970687.4122637929
2024-12-27 01:49:26,970687.4122637929
2024-12-27 01:49:31,970687.4122637929
2024-12-27 01:49:36,971138.9650305405
2024-12-27 01:49:41,971142.770714811
2024-12-27 01:49:46,970875.0272476049
2024-12-27 01:49:51,966899.1045815528
2024-12-27 01:49:56,968167.8371770245
2024-12-27 01:50:01,968167.481400691
2024-12-27 01:50:06,968167.2569361341
2024-12-27 01:50:11,968167.2569361341
2024-12-27 01:50:16,968167.2569361341
2024-12-27 01:50:21,968167.2569361341
2024-12-27 01:50:26,968167.2569361341
2024-12-27 01:50:31,968167.2569361341
2024-12-27 01:50:36,862328.7883744941
2024-12-27 01:50:41,976236.9795506487
2024-12-27 01:50:46,976003.6245703731
2024-12-27 01:50:51,979374.7857108768
2024-12-27 01:50:56,981547.4149531204
2024-12-27 01:51:01,981547.4149531204
2024-12-27 01:51:06,981547.1575831628
2024-12-27 01:51:11,981547.1966296213
2024-12-27 01:51:16,981547.1966296213
2024-12-27 01:51:21,981547.1966296213
2024-12-27 01:51:26,981547.1966296213
2024-12-27 01:51:31,981547.1966296213
2024-12-27 01:51:36,981547.1966296213
2024-12-27 01:51:41,983637.4415615015
2024-12-27 01:51:46,983641.0217595111
2024-12-27 01:51:51,987447.1068306726
2024-12-27 01:51:56,987447.2829316994
2024-12-27 01:52:01,989094.466349731
2024-12-27 01:52:06,989094.1939028519
2024-12-27 01:52:11,989094.1939028519
2024-12-27 01:52:16,989094.1939028519
2024-12-27 01:52:21,989094.1939028519
2024-12-27 01:52:26,989094.1939028519
2024-12-27 01:52:31,989093.3510262624
2024-12-27 01:52:36,1012463.6099565567
2024-12-27 01:52:41,885568.6187233048
2024-12-27 01:52:46,902705.8775725681
2024-12-27 01:52:51,1019285.9703539002
2024-12-27 01:52:56,1034445.7620699408
2024-12-27 01:53:01,1034446.2287127012
2024-12-27 01:53:06,1034446.3515882245
2024-12-27 01:53:11,1034446.3515882245
2024-12-27 01:53:16,1034446.3515882245
2024-12-27 01:53:21,1034446.3515882245
2024-12-27 01:53:26,1034446.3515882245
2024-12-27 01:53:31,1034445.7108885956
2024-12-27 01:53:36,926395.8257468111
2024-12-27 01:53:41,911246.9772293135
2024-12-27 01:53:46,1062376.057253044
2024-12-27 01:53:51,1059569.8333297316
2024-12-27 01:53:56,1077968.3819424727
2024-12-27 01:54:01,1081264.9153069058
2024-12-27 01:54:06,1081265.0035552739
2024-12-27 01:54:11,1081264.888834089
2024-12-27 01:54:16,1081264.888834089
2024-12-27 01:54:21,1081264.888834089
2024-12-27 01:54:26,1081264.888834089
2024-12-27 01:54:31,1081264.3782495994
2024-12-27 01:54:36,1101612.7448065071
2024-12-27 01:54:41,1101612.2449207024
2024-12-27 01:54:46,1102429.0691594337
2024-12-27 01:54:51,1100409.0629017102
2024-12-27 01:54:56,1103515.0995746816
2024-12-27 01:55:01,1103515.0330960439
2024-12-27 01:55:06,1103514.941358312
2024-12-27 01:55:11,1103514.941358312
2024-12-27 01:55:16,1103514.941358312
2024-12-27 01:55:21,1103514.941358312
2024-12-27 01:55:26,1103514.941358312
2024-12-27 01:55:31,1103514.941358312
2024-12-27 01:55:36,1103514.941358312
2024-12-27 01:55:41,1133230.3356527062
2024-12-27 01:55:46,1098962.423709706
2024-12-27 01:55:51,1096312.8256473558
2024-12-27 01:55:56,1099728.6940213603
2024-12-27 01:56:01,1099728.6276021467
2024-12-27 01:56:06,1099728.620816242
2024-12-27 01:56:11,1099728.6181725906
2024-12-27 01:56:16,1099728.6181725906
2024-12-27 01:56:21,1099728.6181725906
2024-12-27 01:56:26,1099728.6181725906
2024-12-27 01:56:31,1099728.6181725906
2024-12-27 01:56:36,1099728.6181725906
2024-12-27 01:56:41,1088466.4496946833
2024-12-27 01:56:46,1007485.3879462699
2024-12-27 01:56:51,1007485.6590686392
2024-12-27 01:56:56,1007485.3281567818
2024-12-27 01:57:01,1003566.638490582
2024-12-27 01:57:06,1003566.3964268155
2024-12-27 01:57:11,1003566.3964268155
2024-12-27 01:57:16,1003566.3964268155
2024-12-27 01:57:21,1003566.3964268155
2024-12-27 01:57:26,1003566.3964268155
2024-12-27 01:57:31,1003566.4884729357
2024-12-27 01:57:36,946900.4616185015
2024-12-27 01:57:41,853811.3725755208
2024-12-27 01:57:46,853811.2891653202
2024-12-27 01:57:51,832366.367131625
2024-12-27 01:57:56,832366.4042695749
2024-12-27 01:58:01,832366.4042695749
2024-12-27 01:58:06,832366.4042695749
2024-12-27 01:58:11,832366.4042695749
2024-12-27 01:58:16,832366.4042695749
2024-12-27 01:58:21,832366.4042695749
2024-12-27 01:58:26,832366.4042695749
2024-12-27 01:58:31,832366.4633693866
2024-12-27 01:58:36,832366.6075738702
2024-12-27 01:58:41,728516.7378604442
2024-12-27 01:58:46,633795.2638285013
2024-12-27 01:58:51,633795.2573365245
2024-12-27 01:58:56,607791.2201585829
2024-12-27 01:59:01,607791.2201585829
2024-12-27 01:59:06,607791.4537691341
2024-12-27 01:59:11,607791.5069145536
2024-12-27 01:59:16,607791.5069145536
2024-12-27 01:59:21,607791.5069145536
2024-12-27 01:59:26,607791.5069145537
2024-12-27 01:59:31,607791.455897806
2024-12-27 01:59:36,607791.455897806
2024-12-27 01:59:41,607791.4698278909
2024-12-27 01:59:46,517594.6635444412
2024-12-27 01:59:51,429142.7283760726
2024-12-27 01:59:56,420713.91517091135
2024-12-27 02:00:01,420714.18020620366
2024-12-27 02:00:06,420714.2217326092
2024-12-27 02:00:11,420714.2217326092
2024-12-27 02:00:16,420714.2217326092
2024-12-27 02:00:21,420714.2217326092
2024-12-27 02:00:26,420714.2217326092
2024-12-27 02:00:31,420714.2217326092
2024-12-27 02:00:36,420714.1824512499
2024-12-27 02:00:41,420714.17720490403
2024-12-27 02:00:46,284852.9851366553
2024-12-27 02:00:51,278510.8492182144
2024-12-27 02:00:56,275058.1857504758
2024-12-27 02:01:01,275058.2422461491
2024-12-27 02:01:06,275058.2422461491
2024-12-27 02:01:11,275058.2843739149
2024-12-27 02:01:16,275058.2843739149
2024-12-27 02:01:21,275058.2843739149
2024-12-27 02:01:26,275058.2843739149
2024-12-27 02:01:31,264794.4232470034
2024-12-27 02:01:36,264794.4232470034
2024-12-27 02:01:41,264794.4232470034
2024-12-27 02:01:46,211273.84383435236
2024-12-27 02:01:51,211273.64862355794
2024-12-27 02:01:56,211273.81497477146
2024-12-27 02:02:01,211273.70185400074
2024-12-27 02:02:06,211273.63569062302
2024-12-27 02:02:11,211273.63569062302
2024-12-27 02:02:16,211273.63569062302
2024-12-27 02:02:21,211273.63569062302
2024-12-27 02:02:26,211273.63569062302
2024-12-27 02:02:31,211273.63569062302
2024-12-27 02:02:36,189005.7476149468
2024-12-27 02:02:41,198280.5890165559
2024-12-27 02:02:46,197718.22004985396
2024-12-27 02:02:51,196879.05119957984
2024-12-27 02:02:56,196879.23916212292
2024-12-27 02:03:01,196879.1230374399
2024-12-27 02:03:06,196879.15986493445
2024-12-27 02:03:11,196879.33781407902
2024-12-27 02:03:16,196879.33781407902
2024-12-27 02:03:21,196879.33781407902
2024-12-27 02:03:26,196879.33781407902
2024-12-27 02:03:31,196879.33781407902
2024-12-27 02:03:36,196879.33781407902
2024-12-27 02:03:41,195139.56252775333
2024-12-27 02:03:46,191473.03394452622
2024-12-27 02:03:51,188009.85013761307
2024-12-27 02:03:56,190569.61743093978
2024-12-27 02:04:01,190569.5791833396
2024-12-27 02:04:06,190569.6625810605
2024-12-27 02:04:11,190569.50408316235
2024-12-27 02:04:16,190569.50408316235
2024-12-27 02:04:21,190569.50408316235
2024-12-27 02:04:26,190569.50408316235
2024-12-27 02:04:31,190569.50408316235
2024-12-27 02:04:36,190060.71364615305
2024-12-27 02:04:41,190060.71364615305
