timestamp,value
2024-12-27 01:17:11,9527296
2024-12-27 01:17:16,9527296
2024-12-27 01:17:21,9527296
2024-12-27 01:17:26,9527296
2024-12-27 01:17:31,9527296
2024-12-27 01:17:36,9527296
2024-12-27 01:17:41,9527296
2024-12-27 01:17:46,9527296
2024-12-27 01:17:51,9527296
2024-12-27 01:17:56,9527296
2024-12-27 01:18:01,9527296
2024-12-27 01:18:06,9527296
2024-12-27 01:18:11,9527296
2024-12-27 01:18:16,9527296
2024-12-27 01:18:21,9527296
2024-12-27 01:18:26,9527296
2024-12-27 01:18:31,9527296
2024-12-27 01:18:36,9527296
2024-12-27 01:18:41,9510912
2024-12-27 01:18:46,9510912
2024-12-27 01:18:51,9551872
2024-12-27 01:18:56,9551872
2024-12-27 01:19:01,9551872
2024-12-27 01:19:06,9551872
2024-12-27 01:19:11,9551872
2024-12-27 01:19:16,9551872
2024-12-27 01:19:21,9551872
2024-12-27 01:19:26,9551872
2024-12-27 01:19:31,9551872
2024-12-27 01:19:36,9551872
2024-12-27 01:19:41,9568256
2024-12-27 01:19:46,9568256
2024-12-27 01:19:51,9535488
2024-12-27 01:19:56,9535488
2024-12-27 01:20:01,9535488
2024-12-27 01:20:06,9535488
2024-12-27 01:20:11,9535488
2024-12-27 01:20:16,9535488
2024-12-27 01:20:21,9535488
2024-12-27 01:20:26,9535488
2024-12-27 01:20:31,9535488
2024-12-27 01:20:36,9535488
2024-12-27 01:20:41,9535488
2024-12-27 01:20:46,9555968
2024-12-27 01:20:51,9555968
2024-12-27 01:20:56,9555968
2024-12-27 01:21:01,9555968
2024-12-27 01:21:06,9555968
2024-12-27 01:21:11,9555968
2024-12-27 01:21:16,9555968
2024-12-27 01:21:21,9555968
2024-12-27 01:21:26,9555968
2024-12-27 01:21:31,9555968
2024-12-27 01:21:36,9519104
2024-12-27 01:21:41,9519104
2024-12-27 01:21:46,9519104
2024-12-27 01:21:51,9494528
2024-12-27 01:21:56,9494528
2024-12-27 01:22:01,9494528
2024-12-27 01:22:06,9494528
2024-12-27 01:22:11,9494528
2024-12-27 01:22:16,9494528
2024-12-27 01:22:21,9494528
2024-12-27 01:22:26,9494528
2024-12-27 01:22:31,9494528
2024-12-27 01:22:36,9494528
2024-12-27 01:22:41,9494528
2024-12-27 01:22:46,9535488
2024-12-27 01:22:51,9543680
2024-12-27 01:22:56,9543680
2024-12-27 01:23:01,9543680
2024-12-27 01:23:06,9543680
2024-12-27 01:23:11,9543680
2024-12-27 01:23:16,9543680
2024-12-27 01:23:21,9543680
2024-12-27 01:23:26,9543680
2024-12-27 01:23:31,9543680
2024-12-27 01:23:36,9527296
2024-12-27 01:23:41,9527296
2024-12-27 01:23:46,9535488
2024-12-27 01:23:51,9535488
2024-12-27 01:23:56,9535488
2024-12-27 01:24:01,9535488
2024-12-27 01:24:06,9535488
2024-12-27 01:24:11,9535488
2024-12-27 01:24:16,9535488
2024-12-27 01:24:21,9535488
2024-12-27 01:24:26,9535488
2024-12-27 01:24:31,9535488
2024-12-27 01:24:36,9535488
2024-12-27 01:24:41,9535488
2024-12-27 01:24:46,9519104
2024-12-27 01:24:51,9494528
2024-12-27 01:24:56,9494528
2024-12-27 01:25:01,9494528
2024-12-27 01:25:06,9494528
2024-12-27 01:25:11,9494528
2024-12-27 01:25:16,9494528
2024-12-27 01:25:21,9494528
2024-12-27 01:25:26,9494528
2024-12-27 01:25:31,9494528
2024-12-27 01:25:36,9494528
2024-12-27 01:25:41,9515008
2024-12-27 01:25:46,9547776
2024-12-27 01:25:51,9547776
2024-12-27 01:25:56,9547776
2024-12-27 01:26:01,9547776
2024-12-27 01:26:06,9547776
2024-12-27 01:26:11,9547776
2024-12-27 01:26:16,9547776
2024-12-27 01:26:21,9547776
2024-12-27 01:26:26,9547776
2024-12-27 01:26:31,9547776
2024-12-27 01:26:36,9547776
2024-12-27 01:26:41,9547776
2024-12-27 01:26:46,9523200
2024-12-27 01:26:51,9523200
2024-12-27 01:26:56,9523200
2024-12-27 01:27:01,9523200
2024-12-27 01:27:06,9523200
2024-12-27 01:27:11,9523200
2024-12-27 01:27:16,9523200
2024-12-27 01:27:21,9523200
2024-12-27 01:27:26,9523200
2024-12-27 01:27:31,9523200
2024-12-27 01:27:36,9523200
2024-12-27 01:27:41,9523200
2024-12-27 01:27:46,9523200
2024-12-27 01:27:51,9551872
2024-12-27 01:27:56,9551872
2024-12-27 01:28:01,9551872
2024-12-27 01:28:06,9551872
2024-12-27 01:28:11,9551872
2024-12-27 01:28:16,9551872
2024-12-27 01:28:21,9551872
2024-12-27 01:28:26,9551872
2024-12-27 01:28:31,9551872
2024-12-27 01:28:36,9551872
2024-12-27 01:28:41,9551872
2024-12-27 01:28:46,9547776
2024-12-27 01:28:51,9547776
2024-12-27 01:28:56,9547776
2024-12-27 01:29:01,9547776
2024-12-27 01:29:06,9547776
2024-12-27 01:29:11,9547776
2024-12-27 01:29:16,9547776
2024-12-27 01:29:21,9547776
2024-12-27 01:29:26,9547776
2024-12-27 01:29:31,9543680
2024-12-27 01:29:36,9543680
2024-12-27 01:29:41,9543680
2024-12-27 01:29:46,9539584
2024-12-27 01:29:51,9539584
2024-12-27 01:29:56,9539584
2024-12-27 01:30:01,9539584
2024-12-27 01:30:06,9539584
2024-12-27 01:30:11,9539584
2024-12-27 01:30:16,9539584
2024-12-27 01:30:21,9539584
2024-12-27 01:30:26,9539584
2024-12-27 01:30:31,9539584
2024-12-27 01:30:36,9539584
2024-12-27 01:30:41,9523200
2024-12-27 01:30:46,9551872
2024-12-27 01:30:51,9551872
2024-12-27 01:30:56,9551872
2024-12-27 01:31:01,9551872
2024-12-27 01:31:06,9551872
2024-12-27 01:31:11,9551872
2024-12-27 01:31:16,9551872
2024-12-27 01:31:21,9551872
2024-12-27 01:31:26,9551872
2024-12-27 01:31:31,9551872
2024-12-27 01:31:36,9551872
2024-12-27 01:31:41,9551872
2024-12-27 01:31:46,9510912
2024-12-27 01:31:51,9494528
2024-12-27 01:31:56,9494528
2024-12-27 01:32:01,9494528
2024-12-27 01:32:06,9494528
2024-12-27 01:32:11,9494528
2024-12-27 01:32:16,9494528
2024-12-27 01:32:21,9494528
2024-12-27 01:32:26,9494528
2024-12-27 01:32:31,9494528
2024-12-27 01:32:36,9494528
2024-12-27 01:32:41,9494528
2024-12-27 01:32:46,9760768
2024-12-27 01:32:51,9801728
2024-12-27 01:32:56,9801728
2024-12-27 01:33:01,9801728
2024-12-27 01:33:06,9801728
2024-12-27 01:33:11,9801728
2024-12-27 01:33:16,9801728
2024-12-27 01:33:21,9801728
2024-12-27 01:33:26,9801728
2024-12-27 01:33:31,9801728
2024-12-27 01:33:36,9801728
2024-12-27 01:33:41,9801728
2024-12-27 01:33:46,9801728
2024-12-27 01:33:51,9543680
2024-12-27 01:33:56,9543680
2024-12-27 01:34:01,9543680
2024-12-27 01:34:06,9543680
2024-12-27 01:34:11,9543680
2024-12-27 01:34:16,9543680
2024-12-27 01:34:21,9543680
2024-12-27 01:34:26,9543680
2024-12-27 01:34:31,9543680
2024-12-27 01:34:36,9543680
2024-12-27 01:34:41,9523200
2024-12-27 01:34:46,9523200
2024-12-27 01:34:51,9506816
2024-12-27 01:34:56,9506816
2024-12-27 01:35:01,9506816
2024-12-27 01:35:06,9506816
2024-12-27 01:35:11,9506816
2024-12-27 01:35:16,9506816
2024-12-27 01:35:21,9506816
2024-12-27 01:35:26,9506816
2024-12-27 01:35:31,9506816
2024-12-27 01:35:36,9506816
2024-12-27 01:35:41,9539584
2024-12-27 01:35:46,9527296
2024-12-27 01:35:51,9527296
2024-12-27 01:35:56,9527296
2024-12-27 01:36:01,9527296
2024-12-27 01:36:06,9527296
2024-12-27 01:36:11,9527296
2024-12-27 01:36:16,9527296
2024-12-27 01:36:21,9527296
2024-12-27 01:36:26,9527296
2024-12-27 01:36:31,9527296
2024-12-27 01:36:36,9527296
2024-12-27 01:36:41,9527296
2024-12-27 01:36:46,9494528
2024-12-27 01:36:51,9494528
2024-12-27 01:36:56,9494528
2024-12-27 01:37:01,9494528
2024-12-27 01:37:06,9494528
2024-12-27 01:37:11,9494528
2024-12-27 01:37:16,9494528
2024-12-27 01:37:21,9494528
2024-12-27 01:37:26,9494528
2024-12-27 01:37:31,9494528
2024-12-27 01:37:36,9494528
2024-12-27 01:37:41,9494528
2024-12-27 01:37:46,9494528
2024-12-27 01:37:51,9560064
2024-12-27 01:37:56,9560064
2024-12-27 01:38:01,9560064
2024-12-27 01:38:06,9560064
2024-12-27 01:38:11,9560064
2024-12-27 01:38:16,9560064
2024-12-27 01:38:21,9560064
2024-12-27 01:38:26,9560064
2024-12-27 01:38:31,9560064
2024-12-27 01:38:36,9560064
2024-12-27 01:38:41,9572352
2024-12-27 01:38:46,9576448
2024-12-27 01:38:51,9576448
2024-12-27 01:38:56,9576448
2024-12-27 01:39:01,9576448
2024-12-27 01:39:06,9576448
2024-12-27 01:39:11,9576448
2024-12-27 01:39:16,9576448
2024-12-27 01:39:21,9576448
2024-12-27 01:39:26,9576448
2024-12-27 01:39:31,9576448
2024-12-27 01:39:36,9576448
2024-12-27 01:39:41,9576448
2024-12-27 01:39:46,9654272
2024-12-27 01:39:51,9691136
2024-12-27 01:39:56,9691136
2024-12-27 01:40:01,9691136
2024-12-27 01:40:06,9691136
2024-12-27 01:40:11,9691136
2024-12-27 01:40:16,9691136
2024-12-27 01:40:21,9691136
2024-12-27 01:40:26,9691136
2024-12-27 01:40:31,9691136
2024-12-27 01:40:36,9691136
2024-12-27 01:40:41,13221888
2024-12-27 01:40:46,13279232
2024-12-27 01:40:51,13279232
2024-12-27 01:40:56,23154688
2024-12-27 01:41:01,23154688
2024-12-27 01:41:06,23154688
2024-12-27 01:41:11,23154688
2024-12-27 01:41:16,23154688
2024-12-27 01:41:21,23154688
2024-12-27 01:41:26,23154688
2024-12-27 01:41:31,23154688
2024-12-27 01:41:36,23158784
2024-12-27 01:41:41,23158784
2024-12-27 01:41:46,20131840
2024-12-27 01:41:51,18718720
2024-12-27 01:41:56,17326080
2024-12-27 01:42:01,17326080
2024-12-27 01:42:06,17326080
2024-12-27 01:42:11,17326080
2024-12-27 01:42:16,17326080
2024-12-27 01:42:21,17326080
2024-12-27 01:42:26,17326080
2024-12-27 01:42:31,17326080
2024-12-27 01:42:36,17326080
2024-12-27 01:42:41,17346560
2024-12-27 01:42:46,17346560
2024-12-27 01:42:51,17453056
2024-12-27 01:42:56,23412736
2024-12-27 01:43:01,23412736
2024-12-27 01:43:06,25841664
2024-12-27 01:43:11,25841664
2024-12-27 01:43:16,25841664
2024-12-27 01:43:21,25841664
2024-12-27 01:43:26,25841664
2024-12-27 01:43:31,25841664
2024-12-27 01:43:36,25841664
2024-12-27 01:43:41,25841664
2024-12-27 01:43:46,25894912
2024-12-27 01:43:51,25919488
2024-12-27 01:43:56,25919488
2024-12-27 01:44:01,20865024
2024-12-27 01:44:06,20865024
2024-12-27 01:44:11,21987328
2024-12-27 01:44:16,21987328
2024-12-27 01:44:21,21987328
2024-12-27 01:44:26,21987328
2024-12-27 01:44:31,21987328
2024-12-27 01:44:36,21987328
2024-12-27 01:44:41,21983232
2024-12-27 01:44:46,21983232
2024-12-27 01:44:51,23646208
2024-12-27 01:44:56,23646208
2024-12-27 01:45:01,23646208
2024-12-27 01:45:06,23646208
2024-12-27 01:45:11,23646208
2024-12-27 01:45:16,23646208
2024-12-27 01:45:21,23646208
2024-12-27 01:45:26,23646208
2024-12-27 01:45:31,23646208
2024-12-27 01:45:36,23650304
2024-12-27 01:45:41,23650304
2024-12-27 01:45:46,23638016
2024-12-27 01:45:51,23638016
2024-12-27 01:45:56,23638016
2024-12-27 01:46:01,23638016
2024-12-27 01:46:06,23638016
2024-12-27 01:46:11,23638016
2024-12-27 01:46:16,23638016
2024-12-27 01:46:21,23638016
2024-12-27 01:46:26,23638016
2024-12-27 01:46:31,23638016
2024-12-27 01:46:36,23638016
2024-12-27 01:46:41,23666688
2024-12-27 01:46:46,23666688
2024-12-27 01:46:51,23666688
2024-12-27 01:46:56,23666688
2024-12-27 01:47:01,23666688
2024-12-27 01:47:06,23666688
2024-12-27 01:47:11,23666688
2024-12-27 01:47:16,23666688
2024-12-27 01:47:21,23666688
2024-12-27 01:47:26,23666688
2024-12-27 01:47:31,23666688
2024-12-27 01:47:36,23666688
2024-12-27 01:47:41,23666688
2024-12-27 01:47:46,23666688
2024-12-27 01:47:51,23666688
2024-12-27 01:47:56,23666688
2024-12-27 01:48:01,23666688
2024-12-27 01:48:06,23666688
2024-12-27 01:48:11,23666688
2024-12-27 01:48:16,23666688
2024-12-27 01:48:21,23666688
2024-12-27 01:48:26,23666688
2024-12-27 01:48:31,23666688
2024-12-27 01:48:36,23666688
2024-12-27 01:48:41,23662592
2024-12-27 01:48:46,23662592
2024-12-27 01:48:51,23662592
2024-12-27 01:48:56,23662592
2024-12-27 01:49:01,23662592
2024-12-27 01:49:06,23662592
2024-12-27 01:49:11,23662592
2024-12-27 01:49:16,23662592
2024-12-27 01:49:21,23662592
2024-12-27 01:49:26,23662592
2024-12-27 01:49:31,23662592
2024-12-27 01:49:36,23662592
2024-12-27 01:49:41,23662592
2024-12-27 01:49:46,23658496
2024-12-27 01:49:51,23642112
2024-12-27 01:49:56,23642112
2024-12-27 01:50:01,23642112
2024-12-27 01:50:06,23642112
2024-12-27 01:50:11,23642112
2024-12-27 01:50:16,23642112
2024-12-27 01:50:21,23642112
2024-12-27 01:50:26,23642112
2024-12-27 01:50:31,23642112
2024-12-27 01:50:36,23642112
2024-12-27 01:50:41,23650304
2024-12-27 01:50:46,23642112
2024-12-27 01:50:51,23642112
2024-12-27 01:50:56,23642112
2024-12-27 01:51:01,23642112
2024-12-27 01:51:06,23642112
2024-12-27 01:51:11,23642112
2024-12-27 01:51:16,23642112
2024-12-27 01:51:21,23642112
2024-12-27 01:51:26,23642112
2024-12-27 01:51:31,23642112
2024-12-27 01:51:36,23642112
2024-12-27 01:51:41,23547904
2024-12-27 01:51:46,23515136
2024-12-27 01:51:51,23502848
2024-12-27 01:51:56,23494656
2024-12-27 01:52:01,23494656
2024-12-27 01:52:06,23494656
2024-12-27 01:52:11,23494656
2024-12-27 01:52:16,23494656
2024-12-27 01:52:21,23494656
2024-12-27 01:52:26,23494656
2024-12-27 01:52:31,23494656
2024-12-27 01:52:36,23494656
2024-12-27 01:52:41,23601152
2024-12-27 01:52:46,23601152
2024-12-27 01:52:51,23601152
2024-12-27 01:52:56,23601152
2024-12-27 01:53:01,23601152
2024-12-27 01:53:06,23601152
2024-12-27 01:53:11,23601152
2024-12-27 01:53:16,23601152
2024-12-27 01:53:21,23601152
2024-12-27 01:53:26,23601152
2024-12-27 01:53:31,23601152
2024-12-27 01:53:36,23601152
2024-12-27 01:53:41,23580672
2024-12-27 01:53:46,23580672
2024-12-27 01:53:51,23580672
2024-12-27 01:53:56,23580672
2024-12-27 01:54:01,23580672
2024-12-27 01:54:06,23580672
2024-12-27 01:54:11,23580672
2024-12-27 01:54:16,23580672
2024-12-27 01:54:21,23580672
2024-12-27 01:54:26,23580672
2024-12-27 01:54:31,23580672
2024-12-27 01:54:36,23580672
2024-12-27 01:54:41,23580672
2024-12-27 01:54:46,23588864
2024-12-27 01:54:51,23588864
2024-12-27 01:54:56,23588864
2024-12-27 01:55:01,23588864
2024-12-27 01:55:06,23588864
2024-12-27 01:55:11,23588864
2024-12-27 01:55:16,23588864
2024-12-27 01:55:21,23588864
2024-12-27 01:55:26,23588864
2024-12-27 01:55:31,23588864
2024-12-27 01:55:36,23588864
2024-12-27 01:55:41,23588864
2024-12-27 01:55:46,23580672
2024-12-27 01:55:51,23519232
2024-12-27 01:55:56,23498752
2024-12-27 01:56:01,23498752
2024-12-27 01:56:06,23498752
2024-12-27 01:56:11,23498752
2024-12-27 01:56:16,23498752
2024-12-27 01:56:21,23498752
2024-12-27 01:56:26,23498752
2024-12-27 01:56:31,23498752
2024-12-27 01:56:36,23506944
2024-12-27 01:56:41,23490560
2024-12-27 01:56:46,23490560
2024-12-27 01:56:51,23482368
2024-12-27 01:56:56,23494656
2024-12-27 01:57:01,23494656
2024-12-27 01:57:06,23494656
2024-12-27 01:57:11,23494656
2024-12-27 01:57:16,23494656
2024-12-27 01:57:21,23494656
2024-12-27 01:57:26,23494656
2024-12-27 01:57:31,23494656
2024-12-27 01:57:36,23433216
2024-12-27 01:57:41,23433216
2024-12-27 01:57:46,23433216
2024-12-27 01:57:51,23433216
2024-12-27 01:57:56,23420928
2024-12-27 01:58:01,23420928
2024-12-27 01:58:06,23420928
2024-12-27 01:58:11,23420928
2024-12-27 01:58:16,23420928
2024-12-27 01:58:21,23420928
2024-12-27 01:58:26,23420928
2024-12-27 01:58:31,23420928
2024-12-27 01:58:36,23420928
2024-12-27 01:58:41,23420928
2024-12-27 01:58:46,23420928
2024-12-27 01:58:51,23351296
2024-12-27 01:58:56,23351296
2024-12-27 01:59:01,23351296
2024-12-27 01:59:06,23351296
2024-12-27 01:59:11,23351296
2024-12-27 01:59:16,23351296
2024-12-27 01:59:21,23351296
2024-12-27 01:59:26,23351296
2024-12-27 01:59:31,23351296
2024-12-27 01:59:36,23351296
2024-12-27 01:59:41,23388160
2024-12-27 01:59:46,23425024
2024-12-27 01:59:51,23425024
2024-12-27 01:59:56,23425024
2024-12-27 02:00:01,23425024
2024-12-27 02:00:06,23425024
2024-12-27 02:00:11,23425024
2024-12-27 02:00:16,23425024
2024-12-27 02:00:21,23425024
2024-12-27 02:00:26,23425024
2024-12-27 02:00:31,23425024
2024-12-27 02:00:36,23425024
2024-12-27 02:00:41,23425024
2024-12-27 02:00:46,23392256
2024-12-27 02:00:51,23379968
2024-12-27 02:00:56,23392256
2024-12-27 02:01:01,23392256
2024-12-27 02:01:06,23392256
2024-12-27 02:01:11,23392256
2024-12-27 02:01:16,23392256
2024-12-27 02:01:21,23392256
2024-12-27 02:01:26,23392256
2024-12-27 02:01:31,23392256
2024-12-27 02:01:36,23392256
2024-12-27 02:01:41,23412736
2024-12-27 02:01:46,23412736
2024-12-27 02:01:51,23400448
2024-12-27 02:01:56,23662592
2024-12-27 02:02:01,23662592
2024-12-27 02:02:06,23662592
2024-12-27 02:02:11,23662592
2024-12-27 02:02:16,23662592
2024-12-27 02:02:21,23662592
2024-12-27 02:02:26,23662592
2024-12-27 02:02:31,23662592
2024-12-27 02:02:36,23662592
2024-12-27 02:02:41,23662592
2024-12-27 02:02:46,23613440
2024-12-27 02:02:51,23580672
2024-12-27 02:02:56,23310336
2024-12-27 02:03:01,23310336
2024-12-27 02:03:06,23310336
2024-12-27 02:03:11,23310336
2024-12-27 02:03:16,23310336
2024-12-27 02:03:21,23310336
2024-12-27 02:03:26,23310336
2024-12-27 02:03:31,23310336
2024-12-27 02:03:36,23310336
2024-12-27 02:03:41,23339008
2024-12-27 02:03:46,23339008
2024-12-27 02:03:51,23334912
2024-12-27 02:03:56,23334912
2024-12-27 02:04:01,23334912
2024-12-27 02:04:06,23334912
2024-12-27 02:04:11,23334912
2024-12-27 02:04:16,23334912
2024-12-27 02:04:21,23334912
2024-12-27 02:04:26,23334912
2024-12-27 02:04:31,23334912
2024-12-27 02:04:36,23334912
2024-12-27 02:04:41,23334912
2024-12-27 02:04:46,23355392
2024-12-27 02:04:51,23334912
2024-12-27 02:04:56,23334912
2024-12-27 02:05:01,23609344
2024-12-27 02:05:06,23883776
2024-12-27 02:05:11,23883776
2024-12-27 02:05:16,23883776
2024-12-27 02:05:21,23883776
2024-12-27 02:05:26,23883776
2024-12-27 02:05:31,23883776
2024-12-27 02:05:36,23883776
2024-12-27 02:05:41,23814144
2024-12-27 02:05:46,23810048
2024-12-27 02:05:51,23805952
2024-12-27 02:05:56,23805952
2024-12-27 02:06:01,23805952
2024-12-27 02:06:06,23805952
2024-12-27 02:06:11,23805952
2024-12-27 02:06:16,23805952
2024-12-27 02:06:21,23805952
2024-12-27 02:06:26,23805952
2024-12-27 02:06:31,23805952
2024-12-27 02:06:36,23805952
2024-12-27 02:06:41,23805952
2024-12-27 02:06:46,23805952
2024-12-27 02:06:51,23785472
2024-12-27 02:06:56,23785472
2024-12-27 02:07:01,23785472
2024-12-27 02:07:06,23785472
2024-12-27 02:07:11,23785472
2024-12-27 02:07:16,23785472
2024-12-27 02:07:21,23785472
2024-12-27 02:07:26,23785472
2024-12-27 02:07:31,23785472
2024-12-27 02:07:36,23785472
2024-12-27 02:07:41,23773184
2024-12-27 02:07:46,23773184
2024-12-27 02:07:51,24051712
2024-12-27 02:07:56,24051712
2024-12-27 02:08:01,24051712
2024-12-27 02:08:06,24051712
2024-12-27 02:08:11,24051712
2024-12-27 02:08:16,24051712
2024-12-27 02:08:21,24051712
2024-12-27 02:08:26,24051712
2024-12-27 02:08:31,24051712
2024-12-27 02:08:36,24104960
2024-12-27 02:08:41,23818240
2024-12-27 02:08:46,23818240
2024-12-27 02:08:51,20910080
2024-12-27 02:08:56,19587072
2024-12-27 02:09:01,16457728
2024-12-27 02:09:06,16457728
2024-12-27 02:09:11,15351808
2024-12-27 02:09:16,15351808
2024-12-27 02:09:21,15351808
2024-12-27 02:09:26,15351808
2024-12-27 02:09:31,15351808
2024-12-27 02:09:36,15306752
2024-12-27 02:09:41,15306752
2024-12-27 02:09:46,15306752
2024-12-27 02:09:51,15323136
2024-12-27 02:09:56,15323136
2024-12-27 02:10:01,15323136
2024-12-27 02:10:06,15323136
2024-12-27 02:10:11,15323136
2024-12-27 02:10:16,15323136
2024-12-27 02:10:21,15323136
2024-12-27 02:10:26,15323136
2024-12-27 02:10:31,15323136
2024-12-27 02:10:36,15323136
2024-12-27 02:10:41,14331904
2024-12-27 02:10:46,12853248
2024-12-27 02:10:51,12648448
2024-12-27 02:10:56,12648448
2024-12-27 02:11:01,12648448
2024-12-27 02:11:06,11264000
2024-12-27 02:11:11,9867264
2024-12-27 02:11:16,9867264
2024-12-27 02:11:21,9867264
2024-12-27 02:11:26,9867264
2024-12-27 02:11:31,9867264
2024-12-27 02:11:36,9650176
2024-12-27 02:11:41,9650176
2024-12-27 02:11:46,9650176
2024-12-27 02:11:51,9650176
2024-12-27 02:11:56,9650176
2024-12-27 02:12:01,9650176
2024-12-27 02:12:06,9650176
2024-12-27 02:12:11,9650176
2024-12-27 02:12:16,9650176
2024-12-27 02:12:21,9650176
2024-12-27 02:12:26,9650176
2024-12-27 02:12:31,9650176
2024-12-27 02:12:36,9650176
2024-12-27 02:12:41,9650176
2024-12-27 02:12:46,9924608
2024-12-27 02:12:51,9928704
2024-12-27 02:12:56,9928704
2024-12-27 02:13:01,9928704
2024-12-27 02:13:06,9928704
2024-12-27 02:13:11,9928704
2024-12-27 02:13:16,9928704
2024-12-27 02:13:21,9928704
2024-12-27 02:13:26,9928704
2024-12-27 02:13:31,9891840
2024-12-27 02:13:36,9891840
2024-12-27 02:13:41,9891840
2024-12-27 02:13:46,9588736
2024-12-27 02:13:51,9588736
2024-12-27 02:13:56,9588736
2024-12-27 02:14:01,9588736
2024-12-27 02:14:06,9588736
2024-12-27 02:14:11,9588736
2024-12-27 02:14:16,9588736
2024-12-27 02:14:21,9588736
2024-12-27 02:14:26,9588736
2024-12-27 02:14:31,9588736
2024-12-27 02:14:36,9588736
2024-12-27 02:14:41,9588736
2024-12-27 02:14:46,9609216
2024-12-27 02:14:51,9609216
2024-12-27 02:14:56,9609216
2024-12-27 02:15:01,9609216
2024-12-27 02:15:06,9609216
2024-12-27 02:15:11,9609216
2024-12-27 02:15:16,9609216
2024-12-27 02:15:21,9609216
2024-12-27 02:15:26,9609216
2024-12-27 02:15:31,9609216
2024-12-27 02:15:36,9609216
2024-12-27 02:15:41,9654272
2024-12-27 02:15:46,9654272
2024-12-27 02:15:51,9637888
2024-12-27 02:15:56,9637888
2024-12-27 02:16:01,9637888
2024-12-27 02:16:06,9637888
2024-12-27 02:16:11,9637888
2024-12-27 02:16:16,9637888
2024-12-27 02:16:21,9637888
2024-12-27 02:16:26,9637888
2024-12-27 02:16:31,9637888
2024-12-27 02:16:36,9637888
2024-12-27 02:16:41,9637888
2024-12-27 02:16:46,9637888
2024-12-27 02:16:51,9633792
2024-12-27 02:16:56,9633792
2024-12-27 02:17:01,9633792
2024-12-27 02:17:06,9633792
2024-12-27 02:17:11,9633792
2024-12-27 02:17:16,9633792
2024-12-27 02:17:21,9633792
2024-12-27 02:17:26,9633792
2024-12-27 02:17:31,9633792
2024-12-27 02:17:36,9633792
2024-12-27 02:17:41,9633792
2024-12-27 02:17:46,9633792
2024-12-27 02:17:51,9637888
2024-12-27 02:17:56,9637888
2024-12-27 02:18:01,9637888
