timestamp,value
2024-12-27 01:18:26,110669824
2024-12-27 01:18:31,110669824
2024-12-27 01:18:36,110669824
2024-12-27 01:18:41,113643520
2024-12-27 01:18:46,116617216
2024-12-27 01:18:51,116617216
2024-12-27 01:18:56,116617216
2024-12-27 01:19:01,116617216
2024-12-27 01:19:06,116617216
2024-12-27 01:19:11,116617216
2024-12-27 01:19:16,116617216
2024-12-27 01:19:21,116617216
2024-12-27 01:19:26,116617216
2024-12-27 01:19:31,116617216
2024-12-27 01:19:36,116617216
2024-12-27 01:19:41,116617216
2024-12-27 01:19:46,116625408
2024-12-27 01:19:51,116633600
2024-12-27 01:19:56,116633600
2024-12-27 01:20:01,116633600
2024-12-27 01:20:06,116633600
2024-12-27 01:20:11,116633600
2024-12-27 01:20:16,116633600
2024-12-27 01:20:21,116633600
2024-12-27 01:20:26,116633600
2024-12-27 01:20:31,116633600
2024-12-27 01:20:36,116633600
2024-12-27 01:20:41,116633600
2024-12-27 01:20:46,116633600
2024-12-27 01:20:51,116633600
2024-12-27 01:20:56,116633600
2024-12-27 01:21:01,116633600
2024-12-27 01:21:06,116633600
2024-12-27 01:21:11,116633600
2024-12-27 01:21:16,116633600
2024-12-27 01:21:21,116633600
2024-12-27 01:21:26,116633600
2024-12-27 01:21:31,116633600
2024-12-27 01:21:36,116633600
2024-12-27 01:21:41,115142656
2024-12-27 01:21:46,113651712
2024-12-27 01:21:51,113651712
2024-12-27 01:21:56,113651712
2024-12-27 01:22:01,113651712
2024-12-27 01:22:06,113651712
2024-12-27 01:22:11,113651712
2024-12-27 01:22:16,113651712
2024-12-27 01:22:21,113651712
2024-12-27 01:22:26,113651712
2024-12-27 01:22:31,113651712
2024-12-27 01:22:36,113651712
2024-12-27 01:22:41,113651712
2024-12-27 01:22:46,113651712
2024-12-27 01:22:51,113651712
2024-12-27 01:22:56,113651712
2024-12-27 01:23:01,113651712
2024-12-27 01:23:06,113651712
2024-12-27 01:23:11,113651712
2024-12-27 01:23:16,113651712
2024-12-27 01:23:21,113651712
2024-12-27 01:23:26,113651712
2024-12-27 01:23:31,113651712
2024-12-27 01:23:36,113651712
2024-12-27 01:23:41,113647616
2024-12-27 01:23:46,113643520
2024-12-27 01:23:51,113643520
2024-12-27 01:23:56,113643520
2024-12-27 01:24:01,113643520
2024-12-27 01:24:06,113643520
2024-12-27 01:24:11,113643520
2024-12-27 01:24:16,113643520
2024-12-27 01:24:21,113643520
2024-12-27 01:24:26,113643520
2024-12-27 01:24:31,113643520
2024-12-27 01:24:36,113643520
2024-12-27 01:24:41,113643520
2024-12-27 01:24:46,113647616
2024-12-27 01:24:51,113651712
2024-12-27 01:24:56,113651712
2024-12-27 01:25:01,113651712
2024-12-27 01:25:06,113651712
2024-12-27 01:25:11,113651712
2024-12-27 01:25:16,113651712
2024-12-27 01:25:21,113651712
2024-12-27 01:25:26,113651712
2024-12-27 01:25:31,113651712
2024-12-27 01:25:36,113651712
2024-12-27 01:25:41,113651712
2024-12-27 01:25:46,113651712
2024-12-27 01:25:51,113647616
2024-12-27 01:25:56,113647616
2024-12-27 01:26:01,113647616
2024-12-27 01:26:06,113647616
2024-12-27 01:26:11,113647616
2024-12-27 01:26:16,113647616
2024-12-27 01:26:21,113647616
2024-12-27 01:26:26,113647616
2024-12-27 01:26:31,113647616
2024-12-27 01:26:36,113647616
2024-12-27 01:26:41,113647616
2024-12-27 01:26:46,113647616
2024-12-27 01:26:51,113647616
2024-12-27 01:26:56,113647616
2024-12-27 01:27:01,113647616
2024-12-27 01:27:06,113647616
2024-12-27 01:27:11,113647616
2024-12-27 01:27:16,113647616
2024-12-27 01:27:21,113647616
2024-12-27 01:27:26,113647616
2024-12-27 01:27:31,113647616
2024-12-27 01:27:36,113647616
2024-12-27 01:27:41,113647616
2024-12-27 01:27:46,113647616
2024-12-27 01:27:51,113647616
2024-12-27 01:27:56,113647616
2024-12-27 01:28:01,113647616
2024-12-27 01:28:06,113647616
2024-12-27 01:28:11,113647616
2024-12-27 01:28:16,113647616
2024-12-27 01:28:21,113647616
2024-12-27 01:28:26,113647616
2024-12-27 01:28:31,113647616
2024-12-27 01:28:36,113651712
2024-12-27 01:28:41,113647616
2024-12-27 01:28:46,113647616
2024-12-27 01:28:51,113647616
2024-12-27 01:28:56,113647616
2024-12-27 01:29:01,113647616
2024-12-27 01:29:06,113647616
2024-12-27 01:29:11,113647616
2024-12-27 01:29:16,113647616
2024-12-27 01:29:21,113647616
2024-12-27 01:29:26,113647616
2024-12-27 01:29:31,113647616
2024-12-27 01:29:36,113647616
2024-12-27 01:29:41,113647616
2024-12-27 01:29:46,113647616
2024-12-27 01:29:51,113647616
2024-12-27 01:29:56,113647616
2024-12-27 01:30:01,113647616
2024-12-27 01:30:06,113647616
2024-12-27 01:30:11,113647616
2024-12-27 01:30:16,113647616
2024-12-27 01:30:21,113647616
2024-12-27 01:30:26,113647616
2024-12-27 01:30:31,113647616
2024-12-27 01:30:36,113647616
2024-12-27 01:30:41,113647616
2024-12-27 01:30:46,113647616
2024-12-27 01:30:51,113647616
2024-12-27 01:30:56,113647616
2024-12-27 01:31:01,113647616
2024-12-27 01:31:06,113647616
2024-12-27 01:31:11,113647616
2024-12-27 01:31:16,113647616
2024-12-27 01:31:21,113647616
2024-12-27 01:31:26,113647616
2024-12-27 01:31:31,113647616
2024-12-27 01:31:36,113647616
2024-12-27 01:31:41,113651712
2024-12-27 01:31:46,113655808
2024-12-27 01:31:51,113655808
2024-12-27 01:31:56,113655808
2024-12-27 01:32:01,113655808
2024-12-27 01:32:06,113655808
2024-12-27 01:32:11,113655808
2024-12-27 01:32:16,113655808
2024-12-27 01:32:21,113655808
2024-12-27 01:32:26,113655808
2024-12-27 01:32:31,113655808
2024-12-27 01:32:36,113647616
2024-12-27 01:32:41,113647616
2024-12-27 01:32:46,113643520
2024-12-27 01:32:51,113643520
2024-12-27 01:32:56,113643520
2024-12-27 01:33:01,113643520
2024-12-27 01:33:06,113643520
2024-12-27 01:33:11,113643520
2024-12-27 01:33:16,113643520
2024-12-27 01:33:21,113643520
2024-12-27 01:33:26,113643520
2024-12-27 01:33:31,113643520
2024-12-27 01:33:36,113643520
2024-12-27 01:33:41,112148480
2024-12-27 01:33:46,110657536
2024-12-27 01:33:51,110657536
2024-12-27 01:33:56,110657536
2024-12-27 01:34:01,110657536
2024-12-27 01:34:06,110657536
2024-12-27 01:34:11,110657536
2024-12-27 01:34:16,110657536
2024-12-27 01:34:21,110657536
2024-12-27 01:34:26,110657536
2024-12-27 01:34:31,110657536
2024-12-27 01:34:36,110657536
2024-12-27 01:34:41,109170688
2024-12-27 01:34:46,107675648
2024-12-27 01:34:51,107675648
2024-12-27 01:34:56,107675648
2024-12-27 01:35:01,107675648
2024-12-27 01:35:06,107675648
2024-12-27 01:35:11,107675648
2024-12-27 01:35:16,107675648
2024-12-27 01:35:21,107675648
2024-12-27 01:35:26,107675648
2024-12-27 01:35:31,107675648
2024-12-27 01:35:36,107675648
2024-12-27 01:35:41,107671552
2024-12-27 01:35:46,107675648
2024-12-27 01:35:51,107675648
2024-12-27 01:35:56,107675648
2024-12-27 01:36:01,107675648
2024-12-27 01:36:06,107675648
2024-12-27 01:36:11,107675648
2024-12-27 01:36:16,107675648
2024-12-27 01:36:21,107675648
2024-12-27 01:36:26,107675648
2024-12-27 01:36:31,107675648
2024-12-27 01:36:36,107675648
2024-12-27 01:36:41,107675648
2024-12-27 01:36:46,107679744
2024-12-27 01:36:51,107683840
2024-12-27 01:36:56,107683840
2024-12-27 01:37:01,107683840
2024-12-27 01:37:06,107683840
2024-12-27 01:37:11,107683840
2024-12-27 01:37:16,107683840
2024-12-27 01:37:21,107683840
2024-12-27 01:37:26,107683840
2024-12-27 01:37:31,107683840
2024-12-27 01:37:36,107683840
2024-12-27 01:37:41,109174784
2024-12-27 01:37:46,110657536
2024-12-27 01:37:51,110657536
2024-12-27 01:37:56,110657536
2024-12-27 01:38:01,110657536
2024-12-27 01:38:06,110657536
2024-12-27 01:38:11,110657536
2024-12-27 01:38:16,110657536
2024-12-27 01:38:21,110657536
2024-12-27 01:38:26,110657536
2024-12-27 01:38:31,110657536
2024-12-27 01:38:36,112160768
2024-12-27 01:38:41,112160768
2024-12-27 01:38:46,112160768
2024-12-27 01:38:51,113659904
2024-12-27 01:38:56,113659904
2024-12-27 01:39:01,113659904
2024-12-27 01:39:06,113659904
2024-12-27 01:39:11,113659904
2024-12-27 01:39:16,113659904
2024-12-27 01:39:21,113659904
2024-12-27 01:39:26,113659904
2024-12-27 01:39:31,113659904
2024-12-27 01:39:36,113659904
2024-12-27 01:39:41,137748480
2024-12-27 01:39:46,161841152
2024-12-27 01:39:51,161841152
2024-12-27 01:39:56,161841152
2024-12-27 01:40:01,161841152
2024-12-27 01:40:06,161841152
2024-12-27 01:40:11,161841152
2024-12-27 01:40:16,161841152
2024-12-27 01:40:21,161841152
2024-12-27 01:40:26,161841152
2024-12-27 01:40:31,161841152
2024-12-27 01:40:36,161841152
2024-12-27 01:40:41,161841152
2024-12-27 01:40:46,173850624
2024-12-27 01:40:51,174059520
2024-12-27 01:40:56,235655168
2024-12-27 01:41:01,235655168
2024-12-27 01:41:06,235655168
2024-12-27 01:41:11,235655168
2024-12-27 01:41:16,235655168
2024-12-27 01:41:21,235655168
2024-12-27 01:41:26,235655168
2024-12-27 01:41:31,235655168
2024-12-27 01:41:36,243998720
2024-12-27 01:41:41,252563456
2024-12-27 01:41:46,252563456
2024-12-27 01:41:51,270659584
2024-12-27 01:41:56,289021952
2024-12-27 01:42:01,289021952
2024-12-27 01:42:06,289021952
2024-12-27 01:42:11,300494848
2024-12-27 01:42:16,300494848
2024-12-27 01:42:21,300494848
2024-12-27 01:42:26,300494848
2024-12-27 01:42:31,300494848
2024-12-27 01:42:36,301481984
2024-12-27 01:42:41,301481984
2024-12-27 01:42:46,302256128
2024-12-27 01:42:51,302227456
2024-12-27 01:42:56,297222144
2024-12-27 01:43:01,312156160
2024-12-27 01:43:06,333594624
2024-12-27 01:43:11,333594624
2024-12-27 01:43:16,333594624
2024-12-27 01:43:21,333594624
2024-12-27 01:43:26,333594624
2024-12-27 01:43:31,333594624
2024-12-27 01:43:36,333594624
2024-12-27 01:43:41,333598720
2024-12-27 01:43:46,333590528
2024-12-27 01:43:51,333606912
2024-12-27 01:43:56,333590528
2024-12-27 01:44:01,333590528
2024-12-27 01:44:06,334372864
2024-12-27 01:44:11,335155200
2024-12-27 01:44:16,335155200
2024-12-27 01:44:21,335155200
2024-12-27 01:44:26,335155200
2024-12-27 01:44:31,335155200
2024-12-27 01:44:36,335147008
2024-12-27 01:44:41,335147008
2024-12-27 01:44:46,335147008
2024-12-27 01:44:51,334544896
2024-12-27 01:44:56,333983744
2024-12-27 01:45:01,333983744
2024-12-27 01:45:06,333983744
2024-12-27 01:45:11,333983744
2024-12-27 01:45:16,333983744
2024-12-27 01:45:21,333983744
2024-12-27 01:45:26,333983744
2024-12-27 01:45:31,333983744
2024-12-27 01:45:36,333983744
2024-12-27 01:45:41,333967360
2024-12-27 01:45:46,333889536
2024-12-27 01:45:51,333889536
2024-12-27 01:45:56,333815808
2024-12-27 01:46:01,333815808
2024-12-27 01:46:06,333815808
2024-12-27 01:46:11,333815808
2024-12-27 01:46:16,333815808
2024-12-27 01:46:21,333815808
2024-12-27 01:46:26,333815808
2024-12-27 01:46:31,333815808
2024-12-27 01:46:36,333815808
2024-12-27 01:46:41,333815808
2024-12-27 01:46:46,333996032
2024-12-27 01:46:51,333996032
2024-12-27 01:46:56,334176256
2024-12-27 01:47:01,334176256
2024-12-27 01:47:06,334176256
2024-12-27 01:47:11,334176256
2024-12-27 01:47:16,334176256
2024-12-27 01:47:21,334176256
2024-12-27 01:47:26,334176256
2024-12-27 01:47:31,334176256
2024-12-27 01:47:36,335376384
2024-12-27 01:47:41,335376384
2024-12-27 01:47:46,335376384
2024-12-27 01:47:51,334467072
2024-12-27 01:47:56,334635008
2024-12-27 01:48:01,334733312
2024-12-27 01:48:06,334831616
2024-12-27 01:48:11,334831616
2024-12-27 01:48:16,334831616
2024-12-27 01:48:21,334831616
2024-12-27 01:48:26,334831616
2024-12-27 01:48:31,334831616
2024-12-27 01:48:36,334831616
2024-12-27 01:48:41,335282176
2024-12-27 01:48:46,335282176
2024-12-27 01:48:51,335282176
2024-12-27 01:48:56,335237120
2024-12-27 01:49:01,335237120
2024-12-27 01:49:06,335237120
2024-12-27 01:49:11,335237120
2024-12-27 01:49:16,335237120
2024-12-27 01:49:21,335237120
2024-12-27 01:49:26,335237120
2024-12-27 01:49:31,335237120
2024-12-27 01:49:36,335237120
2024-12-27 01:49:41,332525568
2024-12-27 01:49:46,332525568
2024-12-27 01:49:51,329543680
2024-12-27 01:49:56,329543680
2024-12-27 01:50:01,329543680
2024-12-27 01:50:06,329543680
2024-12-27 01:50:11,329543680
2024-12-27 01:50:16,329543680
2024-12-27 01:50:21,329543680
2024-12-27 01:50:26,329543680
2024-12-27 01:50:31,329543680
2024-12-27 01:50:36,329519104
2024-12-27 01:50:41,329498624
2024-12-27 01:50:46,329498624
2024-12-27 01:50:51,329785344
2024-12-27 01:50:56,330285056
2024-12-27 01:51:01,330285056
2024-12-27 01:51:06,330285056
2024-12-27 01:51:11,330285056
2024-12-27 01:51:16,330285056
2024-12-27 01:51:21,330285056
2024-12-27 01:51:26,330285056
2024-12-27 01:51:31,330285056
2024-12-27 01:51:36,330285056
2024-12-27 01:51:41,326361088
2024-12-27 01:51:46,322461696
2024-12-27 01:51:51,301580288
2024-12-27 01:51:56,301580288
2024-12-27 01:52:01,301580288
2024-12-27 01:52:06,301580288
2024-12-27 01:52:11,301580288
2024-12-27 01:52:16,301580288
2024-12-27 01:52:21,301580288
2024-12-27 01:52:26,301580288
2024-12-27 01:52:31,301580288
2024-12-27 01:52:36,301580288
2024-12-27 01:52:41,301551616
2024-12-27 01:52:46,301535232
2024-12-27 01:52:51,301535232
2024-12-27 01:52:56,301625344
2024-12-27 01:53:01,301625344
2024-12-27 01:53:06,301625344
2024-12-27 01:53:11,301625344
2024-12-27 01:53:16,301625344
2024-12-27 01:53:21,301625344
2024-12-27 01:53:26,301625344
2024-12-27 01:53:31,301625344
2024-12-27 01:53:36,301625344
2024-12-27 01:53:41,301592576
2024-12-27 01:53:46,301592576
2024-12-27 01:53:51,301592576
2024-12-27 01:53:56,301629440
2024-12-27 01:54:01,301629440
2024-12-27 01:54:06,301629440
2024-12-27 01:54:11,301875200
2024-12-27 01:54:16,301875200
2024-12-27 01:54:21,301875200
2024-12-27 01:54:26,301875200
2024-12-27 01:54:31,301875200
2024-12-27 01:54:36,301875200
2024-12-27 01:54:41,301875200
2024-12-27 01:54:46,301858816
2024-12-27 01:54:51,301846528
2024-12-27 01:54:56,301846528
2024-12-27 01:55:01,308154368
2024-12-27 01:55:06,308154368
2024-12-27 01:55:11,314462208
2024-12-27 01:55:16,314462208
2024-12-27 01:55:21,314462208
2024-12-27 01:55:26,314462208
2024-12-27 01:55:31,314462208
2024-12-27 01:55:36,314462208
2024-12-27 01:55:41,314449920
2024-12-27 01:55:46,314433536
2024-12-27 01:55:51,314433536
2024-12-27 01:55:56,314327040
2024-12-27 01:56:01,314327040
2024-12-27 01:56:06,314335232
2024-12-27 01:56:11,314335232
2024-12-27 01:56:16,314335232
2024-12-27 01:56:21,314335232
2024-12-27 01:56:26,314335232
2024-12-27 01:56:31,314335232
2024-12-27 01:56:36,314335232
2024-12-27 01:56:41,314183680
2024-12-27 01:56:46,314040320
2024-12-27 01:56:51,314036224
2024-12-27 01:56:56,314032128
2024-12-27 01:57:01,314032128
2024-12-27 01:57:06,314032128
2024-12-27 01:57:11,314032128
2024-12-27 01:57:16,314032128
2024-12-27 01:57:21,314032128
2024-12-27 01:57:26,314032128
2024-12-27 01:57:31,314032128
2024-12-27 01:57:36,314028032
2024-12-27 01:57:41,314028032
2024-12-27 01:57:46,314028032
2024-12-27 01:57:51,314028032
2024-12-27 01:57:56,314028032
2024-12-27 01:58:01,314028032
2024-12-27 01:58:06,314028032
2024-12-27 01:58:11,314028032
2024-12-27 01:58:16,314028032
2024-12-27 01:58:21,314028032
2024-12-27 01:58:26,314028032
2024-12-27 01:58:31,314028032
2024-12-27 01:58:36,314028032
2024-12-27 01:58:41,314028032
2024-12-27 01:58:46,314015744
2024-12-27 01:58:51,314015744
2024-12-27 01:58:56,314015744
2024-12-27 01:59:01,314011648
2024-12-27 01:59:06,314011648
2024-12-27 01:59:11,314011648
2024-12-27 01:59:16,314011648
2024-12-27 01:59:21,314011648
2024-12-27 01:59:26,314011648
2024-12-27 01:59:31,314011648
2024-12-27 01:59:36,314011648
2024-12-27 01:59:41,314011648
2024-12-27 01:59:46,314015744
2024-12-27 01:59:51,314011648
2024-12-27 01:59:56,314011648
2024-12-27 02:00:01,314011648
2024-12-27 02:00:06,314011648
2024-12-27 02:00:11,314011648
2024-12-27 02:00:16,314011648
2024-12-27 02:00:21,314011648
2024-12-27 02:00:26,314011648
2024-12-27 02:00:31,314011648
2024-12-27 02:00:36,314011648
2024-12-27 02:00:41,314011648
2024-12-27 02:00:46,314032128
2024-12-27 02:00:51,314040320
2024-12-27 02:00:56,314040320
2024-12-27 02:01:01,314040320
2024-12-27 02:01:06,314040320
2024-12-27 02:01:11,314040320
2024-12-27 02:01:16,314040320
2024-12-27 02:01:21,314040320
2024-12-27 02:01:26,314040320
2024-12-27 02:01:31,314040320
2024-12-27 02:01:36,314040320
2024-12-27 02:01:41,314040320
2024-12-27 02:01:46,312545280
2024-12-27 02:01:51,311062528
2024-12-27 02:01:56,311062528
2024-12-27 02:02:01,311062528
2024-12-27 02:02:06,311062528
2024-12-27 02:02:11,311062528
2024-12-27 02:02:16,311062528
2024-12-27 02:02:21,311062528
2024-12-27 02:02:26,311062528
2024-12-27 02:02:31,311062528
2024-12-27 02:02:36,311062528
2024-12-27 02:02:41,311263232
2024-12-27 02:02:46,311263232
2024-12-27 02:02:51,311459840
2024-12-27 02:02:56,311459840
2024-12-27 02:03:01,311459840
2024-12-27 02:03:06,311459840
2024-12-27 02:03:11,311459840
2024-12-27 02:03:16,311459840
2024-12-27 02:03:21,311459840
2024-12-27 02:03:26,311459840
2024-12-27 02:03:31,311459840
2024-12-27 02:03:36,311459840
2024-12-27 02:03:41,311459840
2024-12-27 02:03:46,311459840
2024-12-27 02:03:51,311455744
2024-12-27 02:03:56,311250944
2024-12-27 02:04:01,311250944
2024-12-27 02:04:06,282710016
2024-12-27 02:04:11,253952000
2024-12-27 02:04:16,253952000
2024-12-27 02:04:21,253952000
2024-12-27 02:04:26,253952000
2024-12-27 02:04:31,253952000
2024-12-27 02:04:36,253952000
2024-12-27 02:04:41,253952000
2024-12-27 02:04:46,247980032
2024-12-27 02:04:51,247980032
2024-12-27 02:04:56,247980032
2024-12-27 02:05:01,247980032
2024-12-27 02:05:06,247980032
2024-12-27 02:05:11,247980032
2024-12-27 02:05:16,247980032
2024-12-27 02:05:21,247980032
2024-12-27 02:05:26,247980032
2024-12-27 02:05:31,247980032
2024-12-27 02:05:36,247980032
2024-12-27 02:05:41,247980032
2024-12-27 02:05:46,170848256
2024-12-27 02:05:51,148123648
2024-12-27 02:05:56,148123648
2024-12-27 02:06:01,148123648
2024-12-27 02:06:06,148123648
2024-12-27 02:06:11,148123648
2024-12-27 02:06:16,148123648
2024-12-27 02:06:21,148123648
2024-12-27 02:06:26,148123648
2024-12-27 02:06:31,148123648
2024-12-27 02:06:36,146628608
2024-12-27 02:06:41,146628608
2024-12-27 02:06:46,145129472
2024-12-27 02:06:51,145129472
2024-12-27 02:06:56,145129472
2024-12-27 02:07:01,145129472
2024-12-27 02:07:06,145129472
2024-12-27 02:07:11,145129472
2024-12-27 02:07:16,145129472
2024-12-27 02:07:21,145129472
2024-12-27 02:07:26,145129472
2024-12-27 02:07:31,145129472
2024-12-27 02:07:36,145129472
2024-12-27 02:07:41,145129472
2024-12-27 02:07:46,148103168
2024-12-27 02:07:51,148103168
2024-12-27 02:07:56,148103168
2024-12-27 02:08:01,148103168
2024-12-27 02:08:06,148103168
2024-12-27 02:08:11,148103168
2024-12-27 02:08:16,148103168
2024-12-27 02:08:21,148103168
2024-12-27 02:08:26,148103168
2024-12-27 02:08:31,148103168
2024-12-27 02:08:36,148103168
2024-12-27 02:08:41,148111360
2024-12-27 02:08:46,148119552
2024-12-27 02:08:51,148119552
2024-12-27 02:08:56,148119552
2024-12-27 02:09:01,148119552
2024-12-27 02:09:06,148119552
2024-12-27 02:09:11,148119552
2024-12-27 02:09:16,148119552
2024-12-27 02:09:21,148119552
2024-12-27 02:09:26,148119552
2024-12-27 02:09:31,148119552
2024-12-27 02:09:36,148119552
2024-12-27 02:09:41,148119552
2024-12-27 02:09:46,148119552
2024-12-27 02:09:51,148119552
2024-12-27 02:09:56,148119552
2024-12-27 02:10:01,148119552
2024-12-27 02:10:06,148119552
2024-12-27 02:10:11,148119552
2024-12-27 02:10:16,148119552
2024-12-27 02:10:21,148119552
2024-12-27 02:10:26,148119552
2024-12-27 02:10:31,148119552
2024-12-27 02:10:36,148119552
2024-12-27 02:10:41,148119552
2024-12-27 02:10:46,148107264
2024-12-27 02:10:51,148111360
2024-12-27 02:10:56,148111360
2024-12-27 02:11:01,148111360
2024-12-27 02:11:06,148111360
2024-12-27 02:11:11,148111360
2024-12-27 02:11:16,148111360
2024-12-27 02:11:21,148111360
2024-12-27 02:11:26,148111360
2024-12-27 02:11:31,148111360
2024-12-27 02:11:36,148111360
2024-12-27 02:11:41,148119552
2024-12-27 02:11:46,148119552
2024-12-27 02:11:51,148119552
2024-12-27 02:11:56,148119552
2024-12-27 02:12:01,148119552
2024-12-27 02:12:06,148119552
2024-12-27 02:12:11,148119552
2024-12-27 02:12:16,148119552
2024-12-27 02:12:21,148119552
2024-12-27 02:12:26,148119552
2024-12-27 02:12:31,148119552
2024-12-27 02:12:36,148119552
2024-12-27 02:12:41,148111360
2024-12-27 02:12:46,148111360
2024-12-27 02:12:51,148111360
2024-12-27 02:12:56,148111360
2024-12-27 02:13:01,148111360
2024-12-27 02:13:06,148111360
2024-12-27 02:13:11,148111360
2024-12-27 02:13:16,148111360
2024-12-27 02:13:21,148111360
2024-12-27 02:13:26,148111360
2024-12-27 02:13:31,148111360
2024-12-27 02:13:36,148107264
2024-12-27 02:13:41,148107264
2024-12-27 02:13:46,148111360
2024-12-27 02:13:51,148111360
2024-12-27 02:13:56,148111360
2024-12-27 02:14:01,148111360
2024-12-27 02:14:06,148111360
2024-12-27 02:14:11,148111360
2024-12-27 02:14:16,148111360
2024-12-27 02:14:21,148111360
2024-12-27 02:14:26,148111360
2024-12-27 02:14:31,148111360
2024-12-27 02:14:36,148111360
2024-12-27 02:14:41,148107264
2024-12-27 02:14:46,148111360
2024-12-27 02:14:51,148111360
2024-12-27 02:14:56,148111360
2024-12-27 02:15:01,148111360
2024-12-27 02:15:06,148111360
2024-12-27 02:15:11,148111360
2024-12-27 02:15:16,148111360
2024-12-27 02:15:21,148111360
2024-12-27 02:15:26,148111360
2024-12-27 02:15:31,148111360
2024-12-27 02:15:36,148111360
2024-12-27 02:15:41,148111360
2024-12-27 02:15:46,140455936
2024-12-27 02:15:51,140455936
2024-12-27 02:15:56,140455936
2024-12-27 02:16:01,140455936
2024-12-27 02:16:06,140455936
2024-12-27 02:16:11,140455936
2024-12-27 02:16:16,140455936
2024-12-27 02:16:21,140455936
2024-12-27 02:16:26,140455936
2024-12-27 02:16:31,140455936
2024-12-27 02:16:36,140455936
2024-12-27 02:16:41,140460032
2024-12-27 02:16:46,132800512
2024-12-27 02:16:51,132800512
2024-12-27 02:16:56,132800512
2024-12-27 02:17:01,132800512
2024-12-27 02:17:06,132800512
2024-12-27 02:17:11,132800512
2024-12-27 02:17:16,132800512
2024-12-27 02:17:21,132800512
2024-12-27 02:17:26,132800512
2024-12-27 02:17:31,132800512
2024-12-27 02:17:36,132800512
2024-12-27 02:17:41,132800512
2024-12-27 02:17:46,122929152
2024-12-27 02:17:51,113061888
2024-12-27 02:17:56,113061888
2024-12-27 02:18:01,113061888
