timestamp,value
2024-12-27 02:27:16,2
2024-12-27 02:27:21,2
2024-12-27 02:27:26,4
2024-12-27 02:27:31,4
2024-12-27 02:27:36,4
2024-12-27 02:27:41,4
2024-12-27 02:27:46,4
2024-12-27 02:27:51,4
2024-12-27 02:27:56,4
2024-12-27 02:28:01,4
2024-12-27 02:28:06,4
2024-12-27 02:28:11,4
2024-12-27 02:28:16,4
2024-12-27 02:28:21,4
2024-12-27 02:28:26,4
2024-12-27 02:28:31,4
2024-12-27 02:28:36,4
2024-12-27 02:28:41,4
2024-12-27 02:28:46,4
2024-12-27 02:28:51,4
2024-12-27 02:28:56,4
2024-12-27 02:29:01,4
2024-12-27 02:29:06,4
2024-12-27 02:29:11,4
2024-12-27 02:29:16,4
2024-12-27 02:29:21,4
2024-12-27 02:29:26,6
2024-12-27 02:29:31,6
2024-12-27 02:29:36,6
2024-12-27 02:29:41,6
2024-12-27 02:29:46,6
2024-12-27 02:29:51,6
2024-12-27 02:29:56,6
2024-12-27 02:30:01,6
2024-12-27 02:30:06,6
2024-12-27 02:30:11,6
2024-12-27 02:30:16,6
2024-12-27 02:30:21,6
2024-12-27 02:30:26,6
2024-12-27 02:30:31,6
2024-12-27 02:30:36,6
2024-12-27 02:30:41,6
2024-12-27 02:30:46,6
2024-12-27 02:30:51,6
2024-12-27 02:30:56,6
2024-12-27 02:31:01,6
2024-12-27 02:31:06,6
2024-12-27 02:31:11,6
2024-12-27 02:31:16,6
2024-12-27 02:31:21,6
2024-12-27 02:31:26,6
2024-12-27 02:31:31,6
2024-12-27 02:31:36,6
2024-12-27 02:31:41,6
2024-12-27 02:31:46,6
2024-12-27 02:31:51,6
2024-12-27 02:31:56,6
2024-12-27 02:32:01,6
2024-12-27 02:32:06,6
2024-12-27 02:32:11,6
2024-12-27 02:32:16,6
2024-12-27 02:32:21,6
2024-12-27 02:32:26,6
2024-12-27 02:32:31,6
2024-12-27 02:32:36,6
2024-12-27 02:32:41,6
2024-12-27 02:32:46,6
2024-12-27 02:32:51,6
2024-12-27 02:32:56,6
2024-12-27 02:33:01,6
2024-12-27 02:33:06,6
2024-12-27 02:33:11,6
2024-12-27 02:33:16,6
2024-12-27 02:33:21,6
2024-12-27 02:33:26,6
2024-12-27 02:33:31,6
2024-12-27 02:33:36,6
2024-12-27 02:33:41,6
2024-12-27 02:33:46,6
2024-12-27 02:33:51,6
2024-12-27 02:33:56,6
2024-12-27 02:34:01,6
2024-12-27 02:34:06,6
2024-12-27 02:34:11,6
2024-12-27 02:34:16,6
2024-12-27 02:34:21,6
2024-12-27 02:34:26,6
2024-12-27 02:34:31,6
2024-12-27 02:34:36,6
2024-12-27 02:34:41,6
2024-12-27 02:34:46,6
2024-12-27 02:34:51,6
2024-12-27 02:34:56,6
2024-12-27 02:35:01,6
2024-12-27 02:35:06,6
2024-12-27 02:35:11,6
2024-12-27 02:35:16,6
2024-12-27 02:35:21,6
2024-12-27 02:35:26,6
2024-12-27 02:35:31,6
2024-12-27 02:35:36,6
2024-12-27 02:35:41,6
2024-12-27 02:35:46,6
2024-12-27 02:35:51,6
2024-12-27 02:35:56,6
2024-12-27 02:36:01,6
2024-12-27 02:36:06,6
2024-12-27 02:36:11,6
2024-12-27 02:36:16,6
2024-12-27 02:36:21,6
2024-12-27 02:36:26,6
2024-12-27 02:36:31,6
2024-12-27 02:36:36,6
2024-12-27 02:36:41,6
2024-12-27 02:36:46,6
2024-12-27 02:36:51,6
2024-12-27 02:36:56,6
2024-12-27 02:37:01,6
2024-12-27 02:37:06,6
2024-12-27 02:37:11,6
2024-12-27 02:37:16,6
2024-12-27 02:37:21,6
2024-12-27 02:37:26,6
2024-12-27 02:37:31,6
2024-12-27 02:37:36,6
2024-12-27 02:37:41,6
2024-12-27 02:37:46,6
2024-12-27 02:37:51,6
2024-12-27 02:37:56,6
2024-12-27 02:38:01,6
2024-12-27 02:38:06,6
2024-12-27 02:38:11,6
2024-12-27 02:38:16,6
2024-12-27 02:38:21,6
2024-12-27 02:38:26,6
2024-12-27 02:38:31,6
2024-12-27 02:38:36,6
2024-12-27 02:38:41,6
2024-12-27 02:38:46,6
2024-12-27 02:38:51,6
2024-12-27 02:38:56,6
2024-12-27 02:39:01,6
2024-12-27 02:39:06,6
2024-12-27 02:39:11,6
2024-12-27 02:39:16,6
2024-12-27 02:39:21,6
2024-12-27 02:39:26,6
2024-12-27 02:39:31,6
2024-12-27 02:39:36,6
2024-12-27 02:39:41,6
2024-12-27 02:39:46,6
2024-12-27 02:39:51,6
2024-12-27 02:39:56,6
2024-12-27 02:40:01,6
2024-12-27 02:40:06,6
2024-12-27 02:40:11,6
2024-12-27 02:40:16,6
2024-12-27 02:40:21,6
2024-12-27 02:40:26,6
2024-12-27 02:40:31,6
2024-12-27 02:40:36,6
2024-12-27 02:40:41,6
2024-12-27 02:40:46,6
2024-12-27 02:40:51,6
2024-12-27 02:40:56,6
2024-12-27 02:41:01,6
2024-12-27 02:41:06,6
2024-12-27 02:41:11,6
2024-12-27 02:41:16,6
2024-12-27 02:41:21,6
2024-12-27 02:41:26,6
2024-12-27 02:41:31,6
2024-12-27 02:41:36,6
2024-12-27 02:41:41,6
2024-12-27 02:41:46,6
2024-12-27 02:41:51,6
2024-12-27 02:41:56,6
2024-12-27 02:42:01,6
2024-12-27 02:42:06,6
2024-12-27 02:42:11,6
2024-12-27 02:42:16,6
2024-12-27 02:42:21,6
2024-12-27 02:42:26,6
2024-12-27 02:42:31,6
2024-12-27 02:42:36,6
2024-12-27 02:42:41,6
2024-12-27 02:42:46,6
2024-12-27 02:42:51,6
2024-12-27 02:42:56,6
2024-12-27 02:43:01,6
2024-12-27 02:43:06,6
2024-12-27 02:43:11,6
2024-12-27 02:43:16,6
2024-12-27 02:43:21,6
2024-12-27 02:43:26,6
2024-12-27 02:43:31,6
2024-12-27 02:43:36,6
2024-12-27 02:43:41,6
2024-12-27 02:43:46,6
2024-12-27 02:43:51,6
2024-12-27 02:43:56,6
2024-12-27 02:44:01,6
2024-12-27 02:44:06,6
2024-12-27 02:44:11,6
2024-12-27 02:44:16,6
2024-12-27 02:44:21,6
2024-12-27 02:44:26,6
2024-12-27 02:44:31,6
2024-12-27 02:44:36,6
2024-12-27 02:44:41,6
2024-12-27 02:44:46,6
2024-12-27 02:44:51,6
2024-12-27 02:44:56,6
2024-12-27 02:45:01,6
2024-12-27 02:45:06,6
2024-12-27 02:45:11,6
2024-12-27 02:45:16,6
2024-12-27 02:45:21,6
2024-12-27 02:45:26,6
2024-12-27 02:45:31,6
2024-12-27 02:45:36,6
2024-12-27 02:45:41,6
2024-12-27 02:45:46,6
2024-12-27 02:45:51,6
2024-12-27 02:45:56,6
2024-12-27 02:46:01,6
2024-12-27 02:46:06,6
2024-12-27 02:46:11,6
2024-12-27 02:46:16,6
2024-12-27 02:46:21,6
2024-12-27 02:46:26,6
2024-12-27 02:46:31,6
2024-12-27 02:46:36,6
2024-12-27 02:46:41,6
2024-12-27 02:46:46,6
2024-12-27 02:46:51,6
2024-12-27 02:46:56,6
2024-12-27 02:47:01,6
2024-12-27 02:47:06,6
2024-12-27 02:47:11,6
2024-12-27 02:47:16,6
2024-12-27 02:47:21,6
2024-12-27 02:47:26,6
2024-12-27 02:47:31,6
2024-12-27 02:47:36,6
2024-12-27 02:47:41,6
2024-12-27 02:47:46,6
2024-12-27 02:47:51,6
2024-12-27 02:47:56,6
2024-12-27 02:48:01,6
2024-12-27 02:48:06,6
2024-12-27 02:48:11,6
2024-12-27 02:48:16,6
2024-12-27 02:48:21,6
2024-12-27 02:48:26,6
2024-12-27 02:48:31,6
2024-12-27 02:48:36,6
2024-12-27 02:48:41,6
2024-12-27 02:48:46,6
2024-12-27 02:48:51,6
2024-12-27 02:48:56,6
2024-12-27 02:49:01,6
2024-12-27 02:49:06,6
2024-12-27 02:49:11,6
2024-12-27 02:49:16,6
2024-12-27 02:49:21,6
2024-12-27 02:49:26,6
2024-12-27 02:49:31,6
2024-12-27 02:49:36,6
2024-12-27 02:49:41,6
2024-12-27 02:49:46,6
2024-12-27 02:49:51,6
2024-12-27 02:49:56,6
2024-12-27 02:50:01,6
2024-12-27 02:50:06,6
2024-12-27 02:50:11,6
2024-12-27 02:50:16,6
2024-12-27 02:50:21,6
2024-12-27 02:50:26,6
2024-12-27 02:50:31,6
2024-12-27 02:50:36,6
2024-12-27 02:50:41,6
2024-12-27 02:50:46,6
2024-12-27 02:50:51,6
2024-12-27 02:50:56,6
2024-12-27 02:51:01,6
2024-12-27 02:51:06,6
2024-12-27 02:51:11,6
2024-12-27 02:51:16,6
2024-12-27 02:51:21,6
2024-12-27 02:51:26,6
2024-12-27 02:51:31,6
2024-12-27 02:51:36,6
2024-12-27 02:51:41,6
2024-12-27 02:51:46,6
2024-12-27 02:51:51,6
2024-12-27 02:51:56,6
2024-12-27 02:52:01,6
2024-12-27 02:52:06,6
2024-12-27 02:52:11,6
2024-12-27 02:52:16,6
2024-12-27 02:52:21,6
2024-12-27 02:52:26,4
2024-12-27 02:52:31,4
2024-12-27 02:52:36,4
2024-12-27 02:52:41,4
2024-12-27 02:52:46,4
2024-12-27 02:52:51,4
2024-12-27 02:52:56,4
2024-12-27 02:53:01,4
2024-12-27 02:53:06,4
2024-12-27 02:53:11,4
2024-12-27 02:53:16,4
2024-12-27 02:53:21,4
2024-12-27 02:53:26,4
2024-12-27 02:53:31,4
2024-12-27 02:53:36,4
2024-12-27 02:53:41,4
2024-12-27 02:53:46,4
2024-12-27 02:53:51,4
2024-12-27 02:53:56,4
2024-12-27 02:54:01,4
2024-12-27 02:54:06,4
2024-12-27 02:54:11,4
2024-12-27 02:54:16,4
2024-12-27 02:54:21,4
2024-12-27 02:54:26,2
2024-12-27 02:54:31,2
2024-12-27 02:54:36,2
2024-12-27 02:54:41,2
2024-12-27 02:54:46,2
2024-12-27 02:54:51,2
2024-12-27 02:54:56,2
2024-12-27 02:55:01,2
2024-12-27 02:55:06,2
2024-12-27 02:55:11,2
2024-12-27 02:55:16,2
2024-12-27 02:55:21,2
2024-12-27 02:55:26,2
2024-12-27 02:55:31,2
2024-12-27 02:55:36,2
2024-12-27 02:55:41,2
2024-12-27 02:55:46,2
2024-12-27 02:55:51,2
2024-12-27 02:55:56,2
2024-12-27 02:56:01,2
2024-12-27 02:56:06,2
2024-12-27 02:56:11,2
2024-12-27 02:56:16,2
2024-12-27 02:56:21,2
2024-12-27 02:56:26,2
2024-12-27 02:56:31,2
2024-12-27 02:56:36,2
2024-12-27 02:56:41,2
2024-12-27 02:56:46,2
2024-12-27 02:56:51,2
2024-12-27 02:56:56,2
2024-12-27 02:57:01,2
2024-12-27 02:57:06,2
2024-12-27 02:57:11,2
2024-12-27 02:57:16,2
2024-12-27 02:57:21,2
2024-12-27 02:57:26,2
2024-12-27 02:57:31,2
2024-12-27 02:57:36,2
2024-12-27 02:57:41,2
2024-12-27 02:57:46,2
2024-12-27 02:57:51,2
2024-12-27 02:57:56,2
2024-12-27 02:58:01,2
2024-12-27 02:58:06,2
2024-12-27 02:58:11,2
2024-12-27 02:58:16,2
2024-12-27 02:58:21,2
2024-12-27 02:58:26,2
2024-12-27 02:58:31,2
2024-12-27 02:58:36,2
2024-12-27 02:58:41,2
2024-12-27 02:58:46,2
2024-12-27 02:58:51,2
2024-12-27 02:58:56,2
2024-12-27 02:59:01,2
2024-12-27 02:59:06,2
2024-12-27 02:59:11,2
2024-12-27 02:59:16,2
2024-12-27 02:59:21,2
2024-12-27 02:59:26,2
2024-12-27 02:59:31,2
2024-12-27 02:59:36,2
2024-12-27 02:59:41,2
2024-12-27 02:59:46,2
2024-12-27 02:59:51,2
2024-12-27 02:59:56,2
2024-12-27 03:00:01,2
2024-12-27 03:00:06,2
2024-12-27 03:00:11,2
2024-12-27 03:00:16,2
2024-12-27 03:00:21,2
2024-12-27 03:00:26,2
2024-12-27 03:00:31,2
2024-12-27 03:00:36,2
2024-12-27 03:00:41,2
2024-12-27 03:00:46,2
2024-12-27 03:00:51,2
2024-12-27 03:00:56,2
2024-12-27 03:01:01,2
2024-12-27 03:01:06,2
2024-12-27 03:01:11,2
2024-12-27 03:01:16,2
2024-12-27 03:01:21,2
2024-12-27 03:01:26,2
2024-12-27 03:01:31,2
2024-12-27 03:01:36,2
2024-12-27 03:01:41,2
2024-12-27 03:01:46,2
2024-12-27 03:01:51,2
2024-12-27 03:01:56,2
2024-12-27 03:02:01,2
2024-12-27 03:02:06,2
2024-12-27 03:02:11,2
2024-12-27 03:02:16,2
2024-12-27 03:02:21,2
2024-12-27 03:02:26,2
2024-12-27 03:02:31,2
2024-12-27 03:02:36,2
2024-12-27 03:02:41,2
2024-12-27 03:02:46,2
2024-12-27 03:02:51,2
2024-12-27 03:02:56,2
2024-12-27 03:03:01,2
2024-12-27 03:03:06,2
2024-12-27 03:03:11,2
2024-12-27 03:03:16,2
2024-12-27 03:03:21,2
2024-12-27 03:03:26,2
2024-12-27 03:03:31,2
2024-12-27 03:03:36,2
2024-12-27 03:03:41,2
2024-12-27 03:03:46,2
2024-12-27 03:03:51,2
2024-12-27 03:03:56,2
2024-12-27 03:04:01,2
2024-12-27 03:04:06,2
2024-12-27 03:04:11,2
2024-12-27 03:04:16,2
2024-12-27 03:04:21,2
2024-12-27 03:04:26,2
2024-12-27 03:04:31,2
2024-12-27 03:04:36,2
2024-12-27 03:04:41,2
2024-12-27 03:04:46,2
2024-12-27 03:04:51,2
2024-12-27 03:04:56,2
2024-12-27 03:05:01,2
2024-12-27 03:05:06,2
2024-12-27 03:05:11,2
2024-12-27 03:05:16,2
2024-12-27 03:05:21,2
2024-12-27 03:05:26,2
2024-12-27 03:05:31,2
2024-12-27 03:05:36,2
2024-12-27 03:05:41,2
2024-12-27 03:05:46,2
2024-12-27 03:05:51,2
2024-12-27 03:05:56,2
2024-12-27 03:06:01,2
2024-12-27 03:06:06,2
2024-12-27 03:06:11,2
2024-12-27 03:06:16,2
2024-12-27 03:06:21,2
2024-12-27 03:06:26,2
2024-12-27 03:06:31,2
2024-12-27 03:06:36,2
2024-12-27 03:06:41,2
2024-12-27 03:06:46,2
2024-12-27 03:06:51,2
2024-12-27 03:06:56,2
2024-12-27 03:07:01,2
2024-12-27 03:07:06,2
2024-12-27 03:07:11,2
2024-12-27 03:07:16,2
2024-12-27 03:07:21,2
2024-12-27 03:07:26,2
2024-12-27 03:07:31,2
2024-12-27 03:07:36,2
2024-12-27 03:07:41,2
2024-12-27 03:07:46,2
2024-12-27 03:07:51,2
2024-12-27 03:07:56,2
2024-12-27 03:08:01,2
2024-12-27 03:08:06,2
2024-12-27 03:08:11,2
2024-12-27 03:08:16,2
2024-12-27 03:08:21,2
2024-12-27 03:08:26,2
2024-12-27 03:08:31,2
2024-12-27 03:08:36,2
2024-12-27 03:08:41,2
2024-12-27 03:08:46,2
2024-12-27 03:08:51,2
2024-12-27 03:08:56,2
2024-12-27 03:09:01,2
2024-12-27 03:09:06,2
2024-12-27 03:09:11,2
2024-12-27 03:09:16,2
2024-12-27 03:09:21,2
2024-12-27 03:09:26,2
2024-12-27 03:09:31,2
2024-12-27 03:09:36,2
2024-12-27 03:09:41,2
2024-12-27 03:09:46,2
2024-12-27 03:09:51,2
2024-12-27 03:09:56,2
2024-12-27 03:10:01,2
2024-12-27 03:10:06,2
2024-12-27 03:10:11,2
2024-12-27 03:10:16,2
2024-12-27 03:10:21,2
2024-12-27 03:10:26,2
2024-12-27 03:10:31,2
2024-12-27 03:10:36,2
2024-12-27 03:10:41,2
2024-12-27 03:10:46,2
2024-12-27 03:10:51,2
2024-12-27 03:10:56,2
2024-12-27 03:11:01,2
2024-12-27 03:11:06,2
2024-12-27 03:11:11,2
2024-12-27 03:11:16,2
2024-12-27 03:11:21,2
2024-12-27 03:11:26,2
2024-12-27 03:11:31,2
2024-12-27 03:11:36,2
2024-12-27 03:11:41,2
2024-12-27 03:11:46,2
2024-12-27 03:11:51,2
2024-12-27 03:11:56,2
2024-12-27 03:12:01,2
2024-12-27 03:12:06,2
2024-12-27 03:12:11,2
2024-12-27 03:12:16,2
2024-12-27 03:12:21,2
2024-12-27 03:12:26,2
2024-12-27 03:12:31,2
2024-12-27 03:12:36,2
2024-12-27 03:12:41,2
2024-12-27 03:12:46,2
2024-12-27 03:12:51,2
